time (s)	det(V)
8637.834266	-1.023507	
8637.835768	-1.020035	
8637.837508	-0.962091	
8637.839015	-0.992751	
8637.840725	-0.941369	
8637.842250	-0.937393	
8637.843971	-0.860529	
8637.845515	-0.928487	
8637.847227	-0.876558	
8637.848782	-0.889392	
8637.850470	-0.834744	
8637.852040	-0.876618	
8637.853688	-0.812334	
8637.855269	-0.831505	
8637.856921	-0.774525	
8637.858532	-0.787467	
8637.860143	-0.719341	
8637.861755	-0.748014	
8637.863387	-0.676544	
8637.865010	-0.728642	
8637.866602	-0.667605	
8637.868247	-0.709350	
8637.869821	-0.649030	
8637.871517	-0.655169	
8637.873076	-0.646380	
8637.874784	-0.622842	
8637.876340	-0.578672	
8637.878039	-0.568500	
8637.879593	-0.570929	
8637.881309	-0.526444	
8637.882816	-0.510988	
8637.884584	-0.528285	
8637.886062	-0.491346	
8637.887849	-0.517155	
8637.889333	-0.485190	
8637.891114	-0.485980	
8637.892592	-0.443175	
8637.894364	-0.429048	
8637.895855	-0.399879	
8637.897619	-0.388829	
8637.899109	-0.389264	
8637.900884	-0.386593	
8637.902382	-0.376760	
8637.904100	-0.344207	
8637.905618	-0.356276	
8637.907331	-0.324263	
8637.908862	-0.303811	
8637.910581	-0.260100	
8637.912142	-0.290087	
8637.913846	-0.220280	
8637.915394	-0.256853	
8637.917066	-0.202350	
8637.918627	-0.241114	
8637.920268	-0.196199	
8637.921855	-0.237155	
8637.923469	-0.158022	
8637.925093	-0.195079	
8637.926696	-0.139049	
8637.928362	-0.137035	
8637.929962	-0.114625	
8637.931603	-0.123395	
8637.933212	-0.063131	
8637.934896	-0.110782	
8637.936463	-0.051856	
8637.938158	-0.095084	
8637.939712	-0.058446	
8637.941422	-0.059590	
8637.942975	0.023792	
8637.944662	0.027784	
8637.946218	0.033206	
8637.947930	0.057747	
8637.949444	0.088451	
8637.951192	0.113100	
8637.952671	0.085526	
8637.954432	0.131505	
8637.955912	0.122010	
8637.957691	0.151893	
8637.959170	0.136130	
8637.960946	0.185231	
8637.962472	0.159655	
8637.963962	0.173017	
8637.965540	0.198408	
8637.967059	0.185315	
8637.968651	0.222428	
8637.970142	0.264488	
8637.971771	0.266317	
8637.973286	0.273737	
8637.974913	0.306318	
8637.976399	0.330420	
8637.978055	0.339975	
8637.979543	0.342295	
8637.981165	0.410366	
8637.982670	0.356253	
8637.984311	0.392395	
8637.985795	0.396440	
8637.987393	0.430270	
8637.988914	0.417798	
8637.990451	0.456466	
8637.992062	0.479238	
8637.993555	0.502602	
8637.995203	0.504149	
8637.996745	0.547514	
8637.998411	0.513934	
8637.999907	0.552843	
8638.001613	0.531227	
8638.003082	0.548110	
8638.004831	0.544948	
8638.006301	0.564042	
8638.007990	0.613659	
8638.009469	0.624809	
8638.011166	0.646268	
8638.012658	0.664802	
8638.014367	0.720760	
8638.015866	0.707607	
8638.017547	0.716268	
8638.019035	0.673705	
8638.020693	0.775533	
8638.022217	0.718262	
8638.023911	0.787328	
8638.025451	0.788041	
8638.027124	0.852458	
8638.028681	0.850391	
8638.030371	0.858146	
8638.031962	0.820155	
8638.033622	0.894807	
8638.035209	0.848123	
8638.036868	0.909189	
8638.038443	0.879310	
8638.040080	0.947441	
8638.041717	0.930768	
8638.043321	0.995374	
8638.044987	0.954358	
8638.046554	1.024173	
8638.048239	0.975777	
8638.049827	1.055662	
8638.051481	1.017341	
8638.053039	1.045877	
8638.054715	1.059465	
8638.056253	1.039525	
8638.057977	1.055932	
8638.059491	1.109291	
8638.061232	1.125247	
8638.062719	1.110737	
8638.064485	1.166699	
8638.065970	1.184109	
8638.067748	1.165792	
8638.069232	1.176963	
8638.071001	1.180786	
8638.072483	1.201399	
8638.074260	1.233505	
8638.075750	1.227498	
8638.077516	1.277583	
8638.079021	1.290110	
8638.080763	1.300532	
8638.082282	1.324105	
8638.084027	1.317837	
8638.085553	1.295146	
8638.087255	1.350003	
8638.088792	1.345391	
8638.090481	1.393026	
8638.092038	1.381251	
8638.093721	1.440137	
8638.095286	1.417043	
8638.096935	1.461729	
8638.098536	1.435936	
8638.100188	1.484819	
8638.101771	1.474495	
8638.103406	1.509328	
8638.105012	1.499184	
8638.106624	1.519157	
8638.108302	1.528732	
8638.109903	1.575859	
8638.111582	1.572878	
8638.113143	1.601524	
8638.114839	1.580379	
8638.116400	1.632735	
8638.118078	1.604613	
8638.119634	1.616811	
8638.121342	1.619945	
8638.122881	1.652087	
8638.124600	1.665099	
8638.126109	1.668446	
8638.127878	1.669401	
8638.129354	1.670259	
8638.131134	1.668527	
8638.132623	1.670485	
8638.134409	1.670299	
8638.135886	1.670251	
8638.137677	1.669925	
8638.139159	1.670336	
8638.140894	1.670529	
8638.142389	1.670400	
8638.144133	1.670517	
8638.145643	1.670328	
8638.147391	1.669909	
8638.148917	1.670295	
8638.150639	1.670529	
8638.152171	1.670400	
8638.153873	1.670573	
8638.155415	1.670412	
8638.157096	1.670726	
8638.158662	1.670340	
8638.160337	1.670614	
8638.161932	1.670428	
8638.163598	1.670710	
8638.165188	1.670364	
8638.166836	1.670557	
8638.168420	1.670336	
8638.169939	1.670589	
8638.171582	1.670295	
8638.173066	1.670263	
8638.174640	1.670356	
8638.176129	1.670372	
8638.177783	1.670452	
8638.179270	1.670183	
8638.180881	1.670533	
8638.182379	1.670404	
8638.183961	1.670553	
8638.185520	1.670404	
8638.187031	1.670456	
8638.188681	1.670271	
8638.190175	1.670537	
8638.191816	1.670517	
8638.193332	1.670489	
8638.194983	1.670489	
8638.196467	1.670444	
8638.198113	1.670662	
8638.199582	1.670497	
8638.201296	1.670364	
8638.202774	1.670344	
8638.204469	1.670452	
8638.205958	1.670589	
8638.207649	1.670513	
8638.209136	1.670255	
8638.210826	1.670404	
8638.212344	1.670360	
8638.214003	1.670489	
8638.215517	1.670465	
8638.217141	1.670537	
8638.218704	1.670408	
8638.220304	1.670626	
8638.221908	1.670533	
8638.223477	1.670501	
8638.225091	1.670436	
8638.226618	1.670525	
8638.228293	1.670255	
8638.229876	1.670626	
8638.231547	1.670360	
8638.233144	1.670529	
8638.234820	1.670505	
8638.236400	1.670646	
8638.238108	1.670396	
8638.239669	1.670529	
8638.241367	1.670529	
8638.242914	1.670605	
8638.244615	1.670436	
8638.246138	1.670626	
8638.247867	1.670380	
8638.249350	1.670605	
8638.251117	1.670340	
8638.252607	1.670614	
8638.254400	1.670481	
8638.255884	1.670428	
8638.257675	1.670380	
8638.259152	1.670444	
8638.260916	1.670573	
8638.262407	1.670505	
8638.264157	1.670517	
8638.265667	1.670452	
8638.267410	1.670460	
8638.268930	1.670404	
8638.270659	1.670505	
8638.272187	1.670481	
8638.273900	1.670730	
8638.275443	1.670408	
8638.277127	1.670626	
8638.278685	1.670380	
8638.280338	1.670541	
8638.281914	1.670444	
8638.283572	1.670384	
8638.285156	1.670344	
8638.286801	1.670561	
8638.288415	1.670360	
8638.290044	1.670589	
8638.291673	1.670416	
8638.293272	1.670686	
8638.294935	1.670315	
8638.296538	1.670513	
8638.298197	1.670243	
8638.299783	1.670593	
8638.301448	1.670195	
8638.303015	1.670618	
8638.304724	1.670291	
8638.306266	1.670428	
8638.307972	1.670428	
8638.309491	1.670549	
8638.311225	1.670605	
8638.312728	1.670473	
8638.314470	1.670493	
8638.315960	1.670501	
8638.317752	1.670158	
8638.319232	1.670219	
8638.321011	1.670166	
8638.322497	1.670537	
8638.324269	1.670424	
8638.325748	1.670408	
8638.327488	1.670299	
8638.328993	1.670275	
8638.330724	1.668905	
8638.332255	1.670187	
8638.333998	1.669349	
8638.335525	1.668926	
8638.337234	1.667971	
8638.338785	1.665832	
8638.340470	1.670581	
8638.342025	1.669780	
8638.343692	1.670537	
8638.345262	1.663830	
8638.346944	1.653674	
8638.348514	1.650073	
8638.350161	1.616626	
8638.351750	1.597302	
8638.353376	1.557200	
8638.354996	1.523987	
8638.356592	1.513167	
8638.358265	1.490463	
8638.359846	1.513606	
8638.361526	1.458929	
8638.363107	1.510746	
8638.364778	1.447291	
8638.366337	1.477822	
8638.368035	1.407516	
8638.369595	1.377291	
8638.371303	1.391527	
8638.372842	1.326095	
8638.374568	1.342636	
8638.376059	1.319727	
8638.377605	1.355840	
8638.379107	1.309712	
8638.380687	1.311561	
8638.382242	1.262098	
8638.383781	1.260394	
8638.385397	1.225323	
8638.386877	1.181003	
8638.388530	1.161091	
8638.390024	1.154984	
8638.391678	1.142996	
8638.393152	1.106798	
8638.394788	1.089516	
8638.396260	1.069693	
8638.397892	1.060967	
8638.399377	1.001183	
8638.401019	1.000817	
8638.402519	0.948541	
8638.404117	0.963788	
8638.405646	0.925584	
8638.407205	0.900475	
8638.408761	0.914844	
8638.410351	0.895303	
8638.411940	0.858766	
8638.413524	0.884128	
8638.415128	0.807916	
8638.416674	0.808340	
8638.418340	0.751883	
8638.419826	0.742501	
8638.421545	0.730126	
8638.423017	0.732659	
8638.424744	0.704203	
8638.426220	0.700779	
8638.427934	0.696977	
8638.429415	0.650397	
8638.431118	0.633824	
8638.432602	0.613957	
8638.434302	0.593815	
8638.435787	0.523094	
8638.437567	0.544928	
8638.439062	0.485075	
8638.440829	0.512468	
8638.442328	0.474524	
8638.444083	0.458472	
8638.445598	0.410781	
8638.447313	0.412899	
8638.448845	0.380963	
8638.450556	0.363383	
8638.452101	0.338452	
8638.453799	0.306189	
8638.455354	0.245088	
8638.457037	0.273910	
8638.458609	0.242824	
8638.460277	0.241837	
8638.461870	0.191894	
8638.463530	0.190645	
8638.465132	0.119839	
8638.466761	0.121318	
8638.468382	0.033657	
8638.470013	0.088676	
8638.471648	0.027200	
8638.473259	0.005403	
8638.474934	-0.041443	
8638.476525	0.026785	
8638.478216	0.003630	
8638.479787	-0.052629	
8638.481470	-0.075418	
8638.483038	-0.058454	
8638.484727	-0.158659	
8638.486287	-0.108579	
8638.488006	-0.166679	
8638.489541	-0.158993	
8638.491271	-0.208650	
8638.492789	-0.178297	
8638.494545	-0.248885	
8638.496036	-0.244494	
8638.497811	-0.297281	
8638.499299	-0.289072	
8638.501102	-0.332288	
8638.502586	-0.340771	
8638.504384	-0.400813	
8638.505864	-0.378283	
8638.507634	-0.388039	
8638.509113	-0.399303	
8638.510856	-0.427026	
8638.512355	-0.486620	
8638.514089	-0.440452	
8638.515617	-0.482064	
8638.517360	-0.550981	
8638.518883	-0.587486	
8638.520606	-0.583937	
8638.522130	-0.650170	
8638.523823	-0.637417	
8638.525368	-0.657333	
8638.527058	-0.619080	
8638.528631	-0.676185	
8638.530263	-0.676644	
8638.531856	-0.728590	
8638.533520	-0.706853	
8638.535111	-0.791149	
8638.536747	-0.756929	
8638.538365	-0.840851	
8638.539984	-0.783890	
8638.541654	-0.836061	
8638.543242	-0.825769	
8638.544919	-0.859925	
8638.546520	-0.870531	
8638.548166	-0.875015	
8638.549752	-0.887160	
8638.551438	-0.945071	
8638.553009	-0.964033	
8638.554720	-0.989911	
8638.556269	-0.995973	
8638.557968	-0.961745	
8638.559520	-0.977886	
8638.561228	-1.024087	
8638.562733	-1.041582	
8638.564479	-1.070368	
8638.565970	-1.089056	
8638.567758	-1.132348	
8638.569236	-1.165642	
8638.571021	-1.188785	
8638.572505	-1.184136	
8638.574294	-1.205821	
8638.575780	-1.209043	
8638.577560	-1.223050	
8638.579054	-1.223022	
8638.580816	-1.236404	
8638.582346	-1.259631	
8638.583839	-1.322328	
8638.585420	-1.297292	
8638.586917	-1.339218	
8638.588588	-1.331504	
8638.590076	-1.359557	
8638.591686	-1.322038	
8638.593214	-1.346328	
8638.594862	-1.347432	
8638.596342	-1.391502	
8638.597986	-1.400356	
8638.599469	-1.426504	
8638.601115	-1.424361	
8638.602593	-1.450545	
8638.604219	-1.427076	
8638.605703	-1.462485	
8638.607274	-1.441562	
8638.608816	-1.459726	
8638.610336	-1.441679	
8638.611955	-1.468979	
8638.613523	-1.460906	
8638.615139	-1.532260	
8638.616685	-1.491787	
8638.618321	-1.565223	
8638.619812	-1.538967	
8638.621532	-1.568893	
8638.623009	-1.580047	
8638.624727	-1.578384	
8638.626204	-1.580032	
8638.627909	-1.578513	
8638.629397	-1.577337	
8638.631110	-1.576233	
8638.632593	-1.581023	
8638.634305	-1.581824	
8638.635786	-1.581768	
8638.637470	-1.581683	
8638.638971	-1.581804	
8638.640614	-1.581647	
8638.642150	-1.581655	
8638.643833	-1.580881	
8638.645371	-1.581695	
8638.647066	-1.581530	
8638.648643	-1.581840	
8638.650316	-1.581550	
8638.651894	-1.581764	
8638.653537	-1.581695	
8638.655131	-1.581655	
8638.656769	-1.581454	
8638.658376	-1.581171	
8638.659983	-1.581792	
8638.661615	-1.581735	
8638.663201	-1.581792	
8638.664861	-1.581667	
8638.666459	-1.581796	
8638.668109	-1.581772	
8638.669673	-1.581872	
8638.671376	-1.581881	
8638.672923	-1.581768	
8638.674622	-1.581905	
8638.676165	-1.581836	
8638.677889	-1.581852	
8638.679402	-1.581780	
8638.681154	-1.581659	
8638.682644	-1.581860	
8638.684429	-1.581917	
8638.685913	-1.581864	
8638.687684	-1.581953	
8638.689164	-1.581836	
8638.690944	-1.581812	
8638.692421	-1.581844	
8638.694173	-1.581848	
8638.695673	-1.581852	
8638.697428	-1.581574	
8638.698939	-1.581921	
8638.700669	-1.581792	
8638.702196	-1.581836	
8638.703902	-1.581812	
8638.705439	-1.581820	
8638.707154	-1.581909	
8638.708703	-1.581901	
8638.710404	-1.581796	
8638.711966	-1.581877	
8638.713652	-1.581889	
8638.715224	-1.581828	
8638.716900	-1.581812	
8638.718495	-1.581828	
8638.720136	-1.581683	
8638.721732	-1.581772	
8638.723360	-1.581893	
8638.724986	-1.581872	
8638.726599	-1.581852	
8638.728275	-1.581546	
8638.729869	-1.581808	
8638.731538	-1.581756	
8638.733149	-1.581776	
8638.734834	-1.581796	
8638.736410	-1.581748	
8638.738101	-1.581824	
8638.739665	-1.581772	
8638.741368	-1.581389	
8638.742936	-1.581864	
8638.744614	-1.581852	
8638.746158	-1.581715	
8638.747871	-1.581542	
8638.749376	-1.581667	
8638.751131	-1.581397	
8638.752612	-1.581816	
8638.754376	-1.581534	
8638.755860	-1.581530	
8638.757630	-1.581486	
8638.759109	-1.577220	
8638.760883	-1.564438	
8638.762376	-1.576620	
8638.764148	-1.545618	
8638.765644	-1.562428	
8638.767394	-1.534600	
8638.768907	-1.550862	
8638.770623	-1.524952	
8638.772157	-1.524437	
8638.773871	-1.500255	
8638.775420	-1.497221	
8638.777116	-1.451528	
8638.778673	-1.475263	
8638.780351	-1.434122	
8638.781918	-1.454215	
8638.783581	-1.414105	
8638.785156	-1.453712	
8638.786815	-1.394721	
8638.788418	-1.424067	
8638.789938	-1.438557	
8638.791512	-1.394696	
8638.792990	-1.388574	
8638.794632	-1.401573	
8638.796108	-1.379929	
8638.797742	-1.353716	
8638.799223	-1.371228	
8638.800851	-1.366800	
8638.802366	-1.369125	
8638.803937	-1.345523	
8638.805492	-1.371888	
8638.807025	-1.326300	
8638.808649	-1.320580	
8638.810139	-1.258084	
8638.811783	-1.278218	
8638.813299	-1.248851	
8638.814940	-1.247180	
8638.816418	-1.240706	
8638.818052	-1.254680	
8638.819525	-1.246241	
8638.821165	-1.207186	
8638.822644	-1.221950	
8638.824361	-1.147688	
8638.825859	-1.138894	
8638.827545	-1.114990	
8638.829030	-1.171681	
8638.830708	-1.097004	
8638.832210	-1.143523	
8638.833863	-1.111232	
8638.835409	-1.135454	
8638.837027	-1.048434	
8638.838621	-1.078808	
8638.840190	-1.037481	
8638.841802	-1.037147	
8638.843341	-0.981729	
8638.844967	-1.039415	
8638.846462	-0.966925	
8638.848176	-1.012929	
8638.849757	-0.929490	
8638.851433	-0.957451	
8638.853009	-0.922436	
8638.854719	-0.948959	
8638.856267	-0.893175	
8638.857967	-0.923343	
8638.859519	-0.837890	
8638.861240	-0.871724	
8638.862779	-0.836013	
8638.864508	-0.845838	
8638.866019	-0.811339	
8638.867760	-0.802594	
8638.869248	-0.824431	
8638.871038	-0.809506	
8638.872521	-0.750177	
8638.874285	-0.732094	
8638.875765	-0.710237	
8638.877515	-0.676753	
8638.879010	-0.703425	
8638.880750	-0.653518	
8638.882266	-0.686615	
8638.883999	-0.643882	
8638.885516	-0.680350	
8638.887240	-0.593617	
8638.888767	-0.613142	
8638.890482	-0.590281	
8638.892034	-0.613992	
8638.893738	-0.516684	
8638.895304	-0.529993	
8638.896978	-0.505554	
8638.898562	-0.540495	
8638.900226	-0.486761	
8638.901817	-0.528704	
8638.903465	-0.460243	
8638.905071	-0.482177	
8638.906697	-0.429181	
8638.908326	-0.467937	
8638.909930	-0.381590	
8638.911587	-0.407678	
8638.913183	-0.381582	
8638.914850	-0.354467	
8638.916453	-0.348123	
8638.918119	-0.350963	
8638.919705	-0.358600	
8638.921404	-0.323840	
8638.922961	-0.346157	
8638.924664	-0.299134	
8638.926208	-0.254827	
8638.927911	-0.254416	
8638.929457	-0.237719	
8638.931170	-0.214439	
8638.932676	-0.237392	
8638.934445	-0.207949	
8638.935924	-0.207998	
8638.937702	-0.122779	
8638.939190	-0.191985	
8638.940961	-0.115234	
8638.942442	-0.133470	
8638.944236	-0.101130	
8638.945723	-0.104788	
8638.947496	-0.084304	
8638.948984	-0.061020	
8638.950747	-0.068316	
8638.952251	-0.060468	
8638.953982	-0.043562	
8638.955508	-0.058172	
8638.957226	-0.014779	
8638.958767	0.015892	
8638.960466	0.041899	
8638.962021	0.031417	
8638.963724	0.086086	
8638.965286	0.061618	
8638.966972	0.107186	
8638.968535	0.077945	
8638.970200	0.116121	
8638.971802	0.102135	
8638.973424	0.144593	
8638.975056	0.155804	
8638.976709	0.206964	
8638.978308	0.173444	
8638.979931	0.232781	
8638.981579	0.211882	
8638.983174	0.264138	
8638.984840	0.258264	
8638.986398	0.262132	
8638.988084	0.254989	
8638.989652	0.306515	
8638.991343	0.301605	
8638.992902	0.335229	
8638.994579	0.361462	
8638.996071	0.365768	
8638.997623	0.401527	
8638.999129	0.403481	
8639.000714	0.426809	
8639.002232	0.426406	
8639.003769	0.446504	
8639.005361	0.426169	
8639.006853	0.463286	
8639.008518	0.458673	
8639.010010	0.515098	
8639.011634	0.528665	
8639.013167	0.528049	
8639.014791	0.531807	
8639.016280	0.537701	
8639.017928	0.606682	
8639.019403	0.540766	
8639.021048	0.572220	
8639.022534	0.558511	
8639.024175	0.625651	
8639.025662	0.605759	
8639.027252	0.664476	
8639.028789	0.664609	
8639.030405	0.708022	
8639.031960	0.665660	
8639.033556	0.702854	
8639.035155	0.687687	
8639.036713	0.699603	
8639.038335	0.735052	
8639.039859	0.746537	
8639.041539	0.771037	
8639.043016	0.826841	
8639.044732	0.787831	
8639.046217	0.823998	
8639.047939	0.824352	
8639.049422	0.820723	
8639.051119	0.836461	
8639.052610	0.859987	
8639.054321	0.912963	
8639.055808	0.891190	
8639.057586	0.918941	
8639.059071	0.960106	
8639.060838	0.986520	
8639.062331	0.943224	
8639.064090	1.005453	
8639.065599	0.978097	
8639.067332	1.010311	
8639.068845	0.997638	
8639.070572	1.026461	
8639.072098	1.014606	
8639.073807	1.073443	
8639.075361	1.059485	
8639.077062	1.114198	
8639.078615	1.085826	
8639.080295	1.148064	
8639.081888	1.124949	
8639.083569	1.140619	
8639.085150	1.138553	
8639.086801	1.149095	
8639.088397	1.119636	
8639.090041	1.173333	
8639.091668	1.173994	
8639.093290	1.227349	
8639.094919	1.213818	
8639.096531	1.219305	
8639.098166	1.207711	
8639.099766	1.255556	
8639.101421	1.218906	
8639.102982	1.272172	
8639.104672	1.242294	
8639.106227	1.250758	
8639.107944	1.275351	
8639.109491	1.294968	
8639.111199	1.359768	
8639.112723	1.330398	
8639.114448	1.377094	
8639.115932	1.343877	
8639.117719	1.395676	
8639.119199	1.374919	
8639.120980	1.387378	
8639.122462	1.360445	
8639.124246	1.427533	
8639.125720	1.419847	
8639.127465	1.435742	
8639.128959	1.460645	
8639.130728	1.477641	
8639.132238	1.480231	
8639.133987	1.479993	
8639.135512	1.483816	
8639.137226	1.491015	
8639.138753	1.486358	
8639.140481	1.517694	
8639.142035	1.526589	
8639.143709	1.568959	
8639.145273	1.566965	
8639.146948	1.594361	
8639.148525	1.554554	
8639.150190	1.597858	
8639.151772	1.548020	
8639.153425	1.616026	
8639.155030	1.578776	
8639.156652	1.593314	
8639.158277	1.629279	
8639.159884	1.638713	
8639.161560	1.642057	
8639.163155	1.652047	
8639.164815	1.663939	
8639.166409	1.659951	
8639.168097	1.655028	
8639.169664	1.651076	
8639.171362	1.658597	
8639.172931	1.663407	
8639.174630	1.666883	
8639.176193	1.669973	
8639.177902	1.668084	
8639.179456	1.669933	
8639.181163	1.665574	
8639.182671	1.669188	
8639.184426	1.665332	
8639.185914	1.669961	
8639.187693	1.668539	
8639.189175	1.670203	
8639.190939	1.669506	
8639.192423	1.669687	
8639.194204	1.669864	
8639.195691	1.670299	
8639.197477	1.669953	
8639.198965	1.670114	
8639.200728	1.668624	
8639.202231	1.668486	
8639.203965	1.669611	
8639.205499	1.670062	
8639.207018	1.669377	
8639.208603	1.670275	
8639.210086	1.670098	
8639.211751	1.670082	
8639.213258	1.670053	
8639.214892	1.670146	
8639.216370	1.670102	
8639.218012	1.670239	
8639.219489	1.670041	
8639.221119	1.670324	
8639.222618	1.670086	
8639.224249	1.670388	
8639.225755	1.670195	
8639.227347	1.670295	
8639.228877	1.670090	
8639.230437	1.670352	
8639.232028	1.670183	
8639.233523	1.670182	
8639.235160	1.670207	
8639.236728	1.670489	
8639.238354	1.670219	
8639.239874	1.670364	
8639.241563	1.670259	
8639.243035	1.670279	
8639.244754	1.670247	
8639.246226	1.670138	
8639.247960	1.670150	
8639.249434	1.670146	
8639.251134	1.669167	
8639.252618	1.670174	
8639.254310	1.670315	
8639.255792	1.669655	
8639.257506	1.670323	
8639.259004	1.669820	
8639.260667	1.670287	
8639.262183	1.670199	
8639.263821	1.670275	
8639.265362	1.669417	
8639.267057	1.668881	
8639.268607	1.653264	
8639.270296	1.666924	
8639.271852	1.634999	
8639.273542	1.657127	
8639.275137	1.642476	
8639.276785	1.664583	
8639.278395	1.632437	
8639.280033	1.655620	
8639.281635	1.630145	
8639.283256	1.607578	
8639.284916	1.540048	
8639.286495	1.626205	
8639.288146	1.574921	
8639.289732	1.574643	
8639.291414	1.568451	
8639.292983	1.598881	
8639.294678	1.563537	
8639.296246	1.535552	
8639.297911	1.560705	
8639.299474	1.511608	
8639.301183	1.503752	
8639.302717	1.464593	
8639.304440	1.465520	
8639.305917	1.487176	
8639.307694	1.472899	
8639.309171	1.467578	
8639.310955	1.446570	
8639.312447	1.453358	
8639.314232	1.421305	
8639.315714	1.425655	
8639.317484	1.370391	
8639.318973	1.369227	
8639.320714	1.363945	
8639.322213	1.308625	
8639.323956	1.330599	
8639.325476	1.302582	
8639.327205	1.314067	
8639.328749	1.285897	
8639.330458	1.293559	
8639.332007	1.239402	
8639.333730	1.273466	
8639.335281	1.196379	
8639.336964	1.241883	
8639.338523	1.157925	
8639.340180	1.228083	
8639.341773	1.178945	
8639.343419	1.200021	
8639.345024	1.130287	
8639.346657	1.169128	
8639.348253	1.113920	
8639.349861	1.142606	
8639.351523	1.073423	
8639.353120	1.071131	
8639.354794	1.018155	
8639.356383	1.053015	
8639.358046	0.995463	
8639.359631	1.045467	
8639.361322	0.993481	
8639.362888	1.018001	
8639.364610	0.961637	
8639.366169	0.976409	
8639.367896	0.950503	
8639.369436	0.896213	
8639.371147	0.877957	
8639.372660	0.822551	
8639.374403	0.836276	
8639.375890	0.828606	
8639.377685	0.793201	
8639.379164	0.774957	
8639.380969	0.784057	
8639.382457	0.767367	
8639.384219	0.725517	
8639.385700	0.688799	
8639.387467	0.680348	
8639.388968	0.655441	
8639.390740	0.682168	
8639.392239	0.637861	
8639.393982	0.654022	
8639.395500	0.573045	
8639.397218	0.581932	
8639.398749	0.560070	
8639.400466	0.533676	
8639.402012	0.460760	
8639.403686	0.499976	
8639.405268	0.437400	
8639.406937	0.478388	
8639.408505	0.463491	
8639.410171	0.475056	
8639.411744	0.434435	
8639.413403	0.438673	
8639.415007	0.391102	
8639.416636	0.391436	
8639.418256	0.320466	
8639.419781	0.277395	
8639.421378	0.278003	
8639.422876	0.249704	
8639.424507	0.241599	
8639.425986	0.208478	
8639.427616	0.214561	
8639.429112	0.162447	
8639.430703	0.158020	
8639.432246	0.124850	
8639.433812	0.102505	
8639.435363	0.028759	
8639.436870	0.050693	
8639.438507	0.082597	
8639.439997	0.023099	
8639.441643	-0.012165	
8639.443170	-0.011871	
8639.444798	0.007602	
8639.446288	-0.022381	
8639.447927	-0.058148	
8639.449413	-0.089827	
8639.451047	-0.137341	
8639.452548	-0.169994	
8639.454256	-0.145104	
8639.455740	-0.198668	
8639.457439	-0.178933	
8639.458931	-0.199007	
8639.460583	-0.188021	
8639.462098	-0.244643	
8639.463751	-0.213665	
8639.465325	-0.298989	
8639.466913	-0.284133	
8639.468499	-0.313072	
8639.470066	-0.334342	
8639.471678	-0.349553	
8639.473217	-0.402308	
8639.474892	-0.420798	
8639.476490	-0.372256	
8639.478122	-0.430333	
8639.479730	-0.433761	
8639.481413	-0.483571	
8639.482979	-0.471208	
8639.484682	-0.543666	
8639.486238	-0.562764	
8639.487950	-0.609045	
8639.489515	-0.596956	
8639.491210	-0.650714	
8639.492770	-0.601480	
8639.494484	-0.654666	
8639.496002	-0.629569	
8639.497763	-0.606813	
8639.499249	-0.705298	
8639.501021	-0.743821	
8639.502509	-0.749915	
8639.504262	-0.780289	
8639.505746	-0.803359	
8639.507536	-0.816057	
8639.509009	-0.849359	
8639.510776	-0.863357	
8639.512272	-0.901396	
8639.514020	-0.861838	
8639.515523	-0.915693	
8639.517253	-0.924773	
8639.518771	-0.996183	
8639.520500	-0.928612	
8639.522041	-1.006628	
8639.523738	-1.002173	
8639.525294	-1.031499	
8639.526978	-0.993959	
8639.528538	-1.048680	
8639.530225	-1.044656	
8639.531786	-1.099566	
8639.533452	-1.102027	
8639.535048	-1.202010	
8639.536685	-1.153440	
8639.538298	-1.243506	
8639.539946	-1.189522	
8639.541557	-1.250454	
8639.543190	-1.211174	
8639.544870	-1.253750	
8639.546445	-1.240919	
8639.548117	-1.296204	
8639.549694	-1.254584	
8639.551387	-1.347509	
8639.552966	-1.294935	
8639.554628	-1.385085	
8639.556197	-1.353487	
8639.557914	-1.379087	
8639.559466	-1.380916	
8639.561178	-1.403825	
8639.562706	-1.451879	
8639.564414	-1.396235	
8639.565902	-1.462666	
8639.567668	-1.484790	
8639.569148	-1.539563	
8639.570930	-1.486820	
8639.572421	-1.530431	
8639.574212	-1.530785	
8639.575690	-1.544002	
8639.577450	-1.538951	
8639.578935	-1.574263	
8639.580689	-1.532675	
8639.582192	-1.564422	
8639.583922	-1.581550	
8639.585446	-1.581566	
8639.587201	-1.581687	
8639.588733	-1.581800	
8639.590416	-1.581840	
8639.591962	-1.581877	
8639.593644	-1.581836	
8639.595202	-1.581812	
8639.596861	-1.581715	
8639.598437	-1.581913	
8639.600056	-1.581885	
8639.601659	-1.581852	
8639.603292	-1.581816	
8639.604894	-1.581893	
8639.606514	-1.581752	
8639.608157	-1.581876	
8639.609773	-1.581816	
8639.611461	-1.581695	
8639.613046	-1.581752	
8639.614740	-1.581808	
8639.616319	-1.581836	
8639.617996	-1.581933	
8639.619578	-1.581772	
8639.621283	-1.581804	
8639.622840	-1.581929	
8639.624532	-1.581872	
8639.626079	-1.581901	
8639.627810	-1.581893	
8639.629321	-1.581901	
8639.631061	-1.581852	
8639.632553	-1.581949	
8639.634092	-1.581941	
8639.635609	-1.581860	
8639.637179	-1.581945	
8639.638730	-1.581937	
8639.640240	-1.581945	
8639.641873	-1.582001	
8639.643363	-1.581997	
