time (s)	magX	magY	magZ
8633.405202	78.867912	67.520164	-1070.902344
8633.408528	86.348923	71.143776	-1068.856812
8633.411852	93.537697	75.176506	-1065.642334
8633.415187	100.258911	78.741676	-1062.895386
8633.418528	106.454117	82.482178	-1059.330200
8633.421845	113.701340	86.514908	-1055.881958
8633.425186	120.481010	89.670959	-1052.550537
8633.428520	127.202225	92.885445	-1049.277588
8633.431847	133.514313	97.093513	-1045.829346
8633.435180	140.527771	100.717125	-1042.088745
8633.438518	147.190536	104.106956	-1038.991211
8633.441847	153.911743	107.672127	-1034.549438
8633.445180	160.165405	110.711281	-1030.399780
8633.448518	166.535950	114.451782	-1026.542358
8633.451844	172.731140	117.490944	-1022.042053
8633.455178	178.751038	120.646988	-1018.184631
8633.458513	185.472229	123.803040	-1013.976562
8633.461845	191.433655	126.900642	-1009.067200
8633.465179	197.219757	130.465805	-1004.859131
8633.468516	203.005859	133.621857	-1000.125000
8633.471865	209.142609	136.777908	-995.741638
8633.475182	214.870239	139.524826	-990.247803
8633.478550	220.656342	142.680893	-985.104614
8633.481846	225.974854	145.720047	-980.955017
8633.485176	231.760956	148.466965	-976.454712
8633.488514	237.021027	151.038574	-970.317932
8633.493164	247.307404	156.298645	-960.732910
8633.496096	252.333710	158.636459	-955.765015
8633.499386	257.710693	161.792511	-949.277588
8633.502771	262.561676	164.188782	-944.777283
8633.506104	267.587952	165.942139	-939.166504
8633.509461	272.263580	168.981293	-933.088196
8633.512691	276.939209	171.202209	-927.068420
8633.516030	281.147278	173.540024	-921.515991
8633.519353	286.115143	175.527161	-916.197571
8633.522307	290.147858	177.981873	-910.294495
8633.525607	293.303894	179.969025	-905.268250
8633.528955	297.687317	182.306839	-899.716003
8633.532284	301.603149	184.177094	-893.988281
8633.535636	305.577423	186.631790	-886.799500
8633.539008	309.376373	188.443604	-881.247192
8633.542260	313.467560	190.313843	-875.519531
8633.545600	317.149628	192.359436	-870.902344
8633.548514	320.364105	193.762115	-864.473389
8633.551838	324.338379	195.924606	-858.687256
8633.555171	327.669769	197.327286	-852.959595
8633.558507	331.527161	198.846863	-847.115112
8633.561835	334.390991	200.424896	-841.679749
8633.565192	337.605469	202.236694	-835.426025
8633.568504	340.352417	204.048508	-829.464600
8633.571835	343.391602	205.392746	-824.496765
8633.575170	345.729401	206.620102	-817.950867
8633.578500	348.593201	208.081238	-812.690796
8633.581831	351.983063	208.899475	-806.787781
8633.585166	354.320862	210.886612	-801.703064
8633.588505	356.834015	212.347748	-795.332581
8633.591836	359.464050	213.399765	-789.663330
8633.595184	361.568085	214.568680	-783.935669
8633.598506	363.496796	215.620682	-779.143188
8633.601829	365.717712	216.438919	-773.883057
8633.605172	367.997070	217.490936	-767.980103
8633.608529	369.984222	218.659836	-762.486267
8633.611830	371.912903	219.244293	-758.044434
8633.615165	374.016937	219.770294	-751.966064
8633.618497	375.594971	221.231430	-746.063110
8633.621838	377.640564	221.932785	-741.796570
8633.625167	378.867920	222.166565	-737.413208
8633.628492	381.147278	223.335464	-731.743958
8633.631828	382.082397	224.387482	-726.133240
8633.635161	383.543549	225.147278	-721.516052
8633.638494	385.822906	225.790176	-716.372864
8633.641824	387.459381	226.257736	-712.047913
8633.645185	389.095825	226.900635	-706.554077
8633.648495	389.154297	226.842194	-701.936829
8633.651838	390.323181	227.952652	-696.209229
8633.655163	391.667450	228.361755	-691.767395
8633.658492	392.836334	228.595551	-687.091736
8633.661907	394.239014	229.063110	-682.591492
8633.665157	394.648163	229.589111	-677.974243
8633.668492	395.758606	230.348907	-673.532410
8633.671825	396.226166	229.939804	-668.213867
8633.675164	397.511993	230.816467	-664.473389
8633.678489	398.330200	230.816467	-660.557556
8633.681821	399.148437	230.991806	-656.524841
8633.685158	399.791351	232.043823	-651.966064
8633.688520	400.492706	232.219162	-648.050232
8633.693179	401.544708	232.862061	-639.341858
8633.696528	402.713623	233.095840	-634.724670
8633.699433	403.648743	233.154282	-630.691956
8633.702746	403.765625	233.855637	-627.185242
8633.706033	404.466980	234.030975	-623.386292
8633.709343	404.700745	233.972534	-619.587341
8633.712664	405.168335	234.440094	-616.548157
8633.716034	405.694305	234.147873	-612.632324
8633.719362	405.986542	234.615433	-609.008728
8633.722791	406.571014	234.615433	-605.969604
8633.725601	406.921661	234.732300	-602.755066
8633.728941	406.863251	234.615433	-599.073059
8633.732288	407.330811	234.907654	-595.098755
8633.735576	406.980103	235.375229	-592.059570
8633.738936	407.389252	235.258331	-589.078857
8633.742248	407.798370	235.842789	-586.215027
8633.745576	407.681458	235.141434	-584.052612
8633.748908	409.025726	235.608994	-581.130310
8633.751813	409.201050	234.966095	-578.792480
8633.755150	408.207458	235.550552	-574.935059
8633.758479	408.791931	235.550552	-572.421936
8633.761819	409.084167	235.082993	-569.850403
8633.765146	409.434814	235.024536	-567.044983
8633.768479	409.259491	235.667435	-563.888916
8633.771817	410.136169	235.608994	-561.901794
8633.775192	410.545288	235.725891	-559.680847
8633.778482	410.369934	235.492096	-557.869080
8633.781818	410.194611	235.550552	-555.297424
8633.785153	410.545288	235.258331	-554.187012
8633.788480	410.194611	235.608994	-551.849243
8633.791809	410.428406	235.784332	-549.978943
8633.795143	410.662170	235.258331	-547.465820
8633.798474	410.136169	235.492096	-545.653992
8633.801810	410.136169	234.849197	-544.309753
8633.805152	410.545288	235.258331	-542.088806
8633.808476	410.311523	235.492096	-540.978394
8633.811810	410.545288	234.966095	-539.400330
8633.815148	410.136169	234.673874	-537.646973
8633.818505	410.545288	234.615433	-536.419617
8633.821813	410.603729	234.615433	-534.724731
8633.825148	410.311523	235.316757	-533.088257
8633.828478	410.369934	235.725891	-532.094666
8633.831811	409.785492	235.141434	-531.334839
8633.835143	409.902374	235.141434	-529.990601
8633.838524	410.253052	235.082993	-529.113953
8633.841805	410.545288	234.790771	-527.477478
8633.845139	410.311523	235.141434	-526.659241
8633.848511	409.785492	235.433655	-525.724121
8633.851807	409.785492	235.024536	-524.789001
8633.855142	410.253052	235.141434	-523.853882
8633.858470	409.376373	235.433655	-522.801880
8633.861824	409.317932	235.492096	-522.509644
8633.865141	409.610168	235.258331	-521.925171
8633.868472	409.434814	234.966095	-521.574463
8633.871805	409.025726	235.082993	-521.925171
8633.875141	409.668610	235.258331	-520.639343
8633.878465	410.194611	235.258331	-520.230286
8633.881801	409.376373	235.433655	-521.457642
8633.885142	409.551727	235.199860	-520.814697
8633.888469	409.551727	235.199860	-521.516052
8633.891818	409.785492	235.725891	-520.697815
8633.895136	409.025726	235.608994	-520.230286
8633.898470	409.785492	235.901230	-520.171814
8633.902733	409.434814	235.550552	-520.113342
8633.906407	409.493286	235.550552	-521.282288
8633.909328	409.960846	235.375229	-520.990051
8633.912673	409.668610	235.375229	-521.925171
8633.916019	409.668610	235.433655	-521.983643
8633.919335	409.960846	235.492096	-523.094055
8633.922754	410.136169	235.667435	-523.503174
8633.926088	410.369934	235.784332	-524.613647
8633.929328	410.720612	235.550552	-525.373474
8633.932649	410.311523	235.141434	-526.016357
8633.935596	410.369934	235.316757	-526.893005
8633.938885	410.428406	235.082993	-528.880188
8633.942219	409.259491	235.199860	-530.165955
8633.945552	410.369934	235.492096	-529.698425
8633.948913	410.837524	235.492096	-531.860840
8633.952271	410.428406	235.784332	-533.438904
8633.955583	411.305084	235.375229	-534.081848
8633.958962	410.837524	235.608994	-535.659851
8633.962225	410.895966	235.608994	-535.893616
8633.965589	410.311523	235.199860	-538.172974
8633.968464	409.843964	235.492096	-539.283447
8633.971795	410.779083	235.316757	-541.445923
8633.975128	409.785492	235.667435	-542.673279
8633.978475	410.369934	236.076553	-545.186401
8633.981793	409.843964	235.550552	-547.056641
8633.985120	410.545288	235.959656	-548.868530
8633.988462	410.662170	235.959656	-551.089417
8633.991792	410.077728	236.310349	-552.901184
8633.995129	410.136169	235.842789	-554.888306
8633.998459	409.785492	236.076553	-556.583252
8634.001790	409.551727	236.193451	-558.278137
8634.005121	409.551727	235.901230	-561.434265
8634.008475	409.610168	235.901230	-564.590271
8634.011788	409.610168	236.485687	-566.694275
8634.015122	408.733490	236.485687	-569.441223
8634.018455	408.616608	235.842789	-571.954346
8634.021796	409.084167	235.842789	-575.110413
8634.025118	408.675018	235.608994	-577.097595
8634.028451	408.850372	235.550552	-579.902954
8634.031794	408.558167	235.492096	-583.175903
8634.035124	407.973694	236.018127	-585.922852
8634.038452	408.675018	235.901230	-588.494446
8634.041792	408.382812	235.550552	-591.767395
8634.045125	408.149017	235.550552	-594.280518
8634.048453	407.506134	235.433655	-598.663940
8634.051808	406.980103	235.258331	-601.995300
8634.055117	406.746338	235.433655	-604.976013
8634.058454	406.278778	235.082993	-608.599670
8634.061785	406.103455	235.082993	-610.586792
8634.065121	405.811218	234.849197	-614.736389
8634.068449	405.928101	235.141434	-618.243103
8634.071789	405.635895	234.264740	-622.568054
8634.075122	404.876099	234.732300	-625.139648
8634.078451	404.759186	233.621841	-629.055481
8634.081779	403.707184	233.855637	-633.614258
8634.085130	402.888947	233.738739	-637.705383
8634.088484	402.888947	233.504974	-640.919922
8634.091779	401.661591	232.803619	-644.835754
8634.095132	400.843353	232.394485	-648.693176
8634.098452	400.668030	232.511383	-653.018066
8634.101785	400.317352	232.102280	-657.109314
8634.105114	398.914673	232.043823	-661.960266
8634.108453	398.154877	231.576263	-665.583801
8634.111782	397.336639	231.284027	-670.610168
8634.116461	395.700165	230.582703	-679.201599
8634.119328	394.589722	229.998245	-684.461731
8634.122763	393.946808	229.296890	-690.130859
8634.126053	392.076569	229.706009	-694.338989
8634.129390	390.732330	228.712448	-698.780823
8634.132668	390.323181	228.712448	-704.040894
8634.135960	388.803619	228.011093	-708.307373
8634.139308	387.693146	227.251297	-712.866150
8634.142650	386.465790	226.666870	-718.184631
8634.145980	384.829346	225.907074	-723.327881
8634.148892	383.601990	225.614838	-728.763245
8634.152224	381.381073	224.504379	-733.848022
8634.155591	380.445923	223.803024	-738.698975
8634.158870	378.926361	223.101700	-744.718872
8634.162213	377.406769	222.108109	-749.219177
8634.165527	375.361176	221.406769	-754.946777
8634.168869	373.841583	220.179428	-760.440674
8634.172206	371.445343	218.952072	-764.707153
8634.175536	369.808868	218.133835	-770.317932
8634.178435	367.997070	217.490936	-775.578003
8634.181781	365.951508	215.912918	-781.714722
8634.185112	363.438324	215.386902	-786.682617
8634.188442	361.801880	214.451782	-792.351807
8634.191776	359.171814	212.756866	-797.085876
8634.195104	357.652252	211.821732	-802.521301
8634.198436	354.671539	210.477493	-808.833374
8634.201800	351.632385	209.308594	-813.859741
8634.205105	349.177673	208.256561	-820.288696
8634.208439	345.963165	206.094101	-825.724121
8634.211767	343.274689	205.100525	-831.393311
8634.215103	340.060181	203.697830	-837.705383
8634.218466	336.845673	201.769135	-843.608337
8634.221773	333.923431	200.366455	-849.569763
8634.225116	330.592041	198.671524	-854.362366
8634.228432	327.845123	197.035065	-860.323792
8634.231764	324.396820	195.690826	-866.928101
8634.235102	321.182343	193.645233	-872.246643
8634.238439	317.792511	192.184097	-878.266479
8634.241765	314.227356	189.729385	-883.468140
8634.245103	310.545288	188.034470	-889.429565
8634.248435	306.278778	185.813553	-894.748108
8634.251771	302.304504	184.001740	-900.826416
8634.255101	298.447113	181.722382	-907.489197
8634.258435	294.706604	180.378143	-911.872559
8634.261781	290.849213	178.040329	-918.009338
8634.265094	286.348938	175.936295	-922.626465
8634.268429	281.907074	173.247803	-929.756836
8634.271775	277.582092	171.436005	-934.257080
8634.275105	273.374054	169.331970	-940.101685
8634.278428	268.815308	166.643478	-944.601990
8634.281767	263.964355	163.955002	-950.563416
8634.285093	258.879608	161.324951	-954.888306
8634.288430	254.262421	159.279373	-960.031555
8634.291761	249.353027	156.123322	-965.466980
8634.295092	244.560486	153.493271	-970.902344
8634.298428	238.832855	150.804794	-975.811768
8634.301765	234.040344	147.824081	-981.130310
8634.305128	228.371124	145.778488	-986.448853
8634.308433	222.994171	142.797775	-990.715393
8634.311757	217.792511	139.057266	-994.689636
8634.315090	212.181763	136.427231	-1000.475769
8634.318430	205.928101	133.095856	-1004.508484
8634.321756	200.726471	130.290482	-1008.950317
8634.325092	195.291046	127.309761	-1012.515442
8634.328428	189.154297	123.277039	-1017.132629
8634.333104	177.114563	116.789597	-1025.431885
8634.336014	170.860901	114.042671	-1030.575073
8634.339269	164.548798	110.419052	-1034.549438
8634.342654	157.886017	107.379898	-1037.880859
8634.345963	151.515503	104.282295	-1042.030396
8634.349391	145.495605	100.191116	-1045.537109
8634.352682	138.599060	97.210411	-1049.745239
8634.356013	132.345413	93.762131	-1052.959595
8634.359284	126.325539	89.787849	-1055.063721
8634.362600	119.370544	86.631798	-1058.453613
8634.365511	113.175339	82.482178	-1062.077148
8634.368850	106.220337	78.449448	-1064.298096
8634.372199	99.616013	74.884277	-1067.103516
8634.375513	93.128586	71.494446	-1069.733521
8634.378877	86.056694	67.344826	-1072.012939
8634.382202	79.101700	63.896553	-1073.941528
8634.385537	72.029808	60.039162	-1076.220947
8634.388868	65.717712	55.889542	-1078.675659
8634.391780	58.938049	52.441261	-1079.084839
8634.395087	50.872589	48.759205	-1081.188843
8634.398422	43.917591	45.018703	-1083.234497
8634.401753	36.904152	41.044418	-1084.403320
8634.405084	30.124489	37.303917	-1085.280029
8634.408416	23.111048	33.855640	-1086.741089
8634.411753	16.156048	29.472239	-1088.728271
8634.415085	9.259499	25.673290	-1088.143799
8634.418422	1.661602	20.705435	-1090.540039
8634.421753	-5.351845	16.964933	-1090.656982
8634.425083	-11.780830	13.107539	-1090.247803
8634.428413	-18.443596	9.133255	-1090.715454
8634.431750	-25.340157	4.691408	-1091.066162
8634.435102	-32.996498	1.184687	-1090.014038
8634.438413	-39.542374	-2.906487	-1090.072510
8634.441747	-46.555809	-6.880772	-1089.371094
8634.445083	-53.393929	-10.971949	-1088.962036
8634.448478	-60.407364	-14.478666	-1089.546509
8634.451750	-67.070137	-18.686731	-1088.143799
8634.455082	-74.083580	-22.485682	-1086.390381
8634.458411	-80.863243	-26.869081	-1085.513672
8634.461749	-87.409111	-30.258913	-1084.286499
8634.465081	-93.721214	-34.408539	-1082.124023
8634.468411	-100.442436	-38.441261	-1081.539429
8634.471750	-107.338982	-42.181770	-1079.610718
8634.475081	-113.241966	-45.980713	-1077.974365
8634.478434	-119.437172	-49.604317	-1076.279419
8634.481743	-126.450615	-53.578606	-1074.116943
8634.485074	-132.762695	-56.968437	-1071.895996
8634.488408	-138.782593	-60.767387	-1069.149048
8634.491745	-145.094696	-64.157219	-1068.038574
8634.495071	-151.991241	-67.196373	-1064.415039
8634.498408	-158.069550	-71.813560	-1062.018677
8634.501743	-163.914062	-74.911156	-1060.265381
8634.505076	-169.232635	-78.067207	-1057.109253
8634.508405	-174.901794	-82.099945	-1052.258301
8634.511744	-180.687897	-84.905319	-1048.517822
8634.515102	-186.532440	-88.587372	-1046.589111
8634.518414	-191.500305	-91.801865	-1043.608398
8634.521733	-197.344818	-94.607239	-1039.341919
8634.525071	-203.072479	-98.873749	-1035.309204
8634.528403	-208.274109	-101.796028	-1032.036255
8634.531739	-213.767975	-104.542953	-1028.471069
8634.535071	-218.969604	-108.108116	-1024.555176
8634.538407	-223.294556	-110.738167	-1021.165344
8634.541739	-228.437744	-114.127983	-1017.074158
8634.546425	-238.724121	-119.680305	-1009.417908
8634.549762	-243.165985	-122.427238	-1004.683777
8634.552698	-247.841614	-125.232613	-1000.709534
8634.556035	-252.400360	-128.447113	-996.676819
8634.559270	-256.900635	-130.901810	-992.176514
8634.562580	-261.400940	-133.239624	-987.617737
8634.565935	-265.959686	-136.044998	-983.000549
8634.569277	-270.985992	-138.090607	-978.792480
8634.572631	-274.200470	-141.129761	-973.999939
8634.576005	-278.992981	-143.584457	-970.142639
8634.579322	-282.499725	-146.039169	-964.940918
8634.582728	-286.766205	-148.610764	-960.382263
8634.585920	-290.331390	-150.656342	-954.654602
8634.589245	-293.487457	-153.578613	-950.972534
8634.592154	-297.578613	-155.799530	-945.244873
8634.595516	-301.026886	-157.728226	-942.088745
8634.598822	-304.533630	-159.773819	-936.419678
8634.602157	-307.864990	-162.170074	-932.503784
8634.605517	-311.021027	-164.332565	-927.243713
8634.608863	-314.352448	-165.852142	-922.217346
8634.612184	-317.742279	-168.248398	-916.606567
8634.615492	-320.313843	-170.293991	-912.632324
8634.618818	-323.937469	-172.105789	-908.658081
8634.622150	-326.742828	-173.508484	-903.339539
8634.625062	-329.139099	-175.495621	-897.962524
8634.628399	-331.827576	-177.424316	-894.222046
8634.631727	-334.574524	-178.476349	-888.845154
8634.635062	-337.555237	-180.405029	-884.286377
8634.638410	-340.009949	-181.807724	-878.383423
8634.641729	-343.165985	-183.210403	-873.883118
8634.645065	-344.685577	-185.255997	-869.324402
8634.648399	-347.198730	-186.132690	-864.940918
8634.651728	-348.601410	-187.886032	-860.674438
8634.655062	-351.173004	-189.464050	-855.063721
8634.658398	-352.867920	-190.399185	-851.673889
8634.661728	-355.673279	-191.860336	-846.589050
8634.665061	-357.368195	-193.263016	-842.439453
8634.668427	-359.472260	-193.964355	-837.939209
8634.671723	-360.874908	-195.250137	-832.795959
8634.675054	-362.686737	-196.711288	-828.704834
8634.678394	-364.323212	-197.529526	-824.087646
8634.681742	-366.193451	-198.698441	-819.236694
8634.685057	-368.472839	-200.159561	-815.437744
8634.688387	-369.641754	-200.276459	-811.054321
8634.691722	-370.518433	-201.796021	-806.144958
8634.695056	-372.330200	-202.380478	-802.287537
8634.698385	-373.265350	-204.484528	-798.313232
8634.701730	-375.310913	-204.718292	-794.397400
8634.705050	-376.713623	-205.302750	-790.481567
8634.708392	-377.531891	-206.530106	-786.448853
8634.711731	-378.642334	-207.348343	-783.000549
8634.715053	-380.278809	-208.225021	-778.675598
8634.718389	-381.097015	-208.984818	-775.168884
8634.721715	-382.382843	-209.277054	-771.019226
8634.725056	-383.376373	-210.387512	-767.220337
8634.728388	-383.843964	-210.913498	-763.713562
8634.731748	-384.837494	-212.491531	-760.265320
8634.735051	-385.831085	-212.725311	-758.044434
8634.738387	-386.941559	-213.075989	-754.070129
8634.741722	-387.000000	-213.426651	-749.978943
8634.745052	-388.110474	-214.244873	-746.764465
8634.748388	-389.045593	-214.654007	-743.783752
8634.751711	-389.513184	-215.822922	-740.510803
8634.755079	-390.214508	-215.238464	-737.120911
8634.758386	-390.915833	-216.465820	-734.198669
8634.761722	-391.617187	-216.933380	-730.575073
8634.765044	-391.324982	-217.342484	-728.587952
8634.768381	-392.435425	-217.459381	-725.022766
8634.771714	-393.545898	-218.160736	-722.217407
8634.775045	-394.539459	-218.511398	-719.470459
8634.778380	-394.539459	-218.394501	-716.022156
8634.782636	-395.708344	-218.336075	-711.580322
8634.785985	-396.000610	-219.095856	-708.891846
8634.789342	-396.117462	-219.446533	-706.028015
8634.792566	-396.760376	-219.621857	-704.333069
8634.795893	-396.994171	-219.972534	-702.287537
8634.799256	-397.637054	-220.264755	-699.891235
8634.802594	-397.987732	-221.199890	-697.553467
8634.805926	-398.572174	-221.141449	-695.800110
8634.809314	-397.929321	-221.901245	-692.994690
8634.812191	-398.981293	-222.251907	-691.299805
8634.815552	-398.747528	-222.076569	-688.260620
8634.818801	-399.156647	-222.427246	-687.383972
8634.822140	-398.805969	-222.076569	-685.455261
8634.825481	-399.039764	-222.661026	-684.461731
8634.828799	-398.981293	-222.544128	-683.526611
8634.832136	-399.624237	-222.602570	-680.662781
8634.835475	-399.974884	-223.303925	-679.786072
8634.838372	-400.150238	-223.011703	-678.208069
8634.841729	-400.267090	-223.479263	-676.220947
8634.845043	-399.974884	-224.180588	-675.578003
8634.848371	-400.442444	-224.180588	-674.935059
8634.851710	-400.734680	-223.245468	-673.999939
8634.855041	-400.267090	-224.589722	-672.655762
8634.858380	-400.676239	-224.122162	-671.895935
8634.861705	-400.559357	-224.063721	-670.727051
8634.865044	-401.085358	-224.414383	-670.317932
8634.868370	-400.851562	-223.888382	-669.908813
8634.871703	-401.377563	-224.823517	-669.265930
8634.875044	-400.968414	-224.823517	-668.155457
8634.878369	-401.202209	-224.706619	-667.980103
8634.881706	-401.377563	-224.297485	-666.928101
8634.885052	-401.611359	-225.407944	-666.460510
8634.888366	-401.026886	-225.349518	-666.285217
8634.891702	-401.494476	-225.875504	-665.642273
8634.895040	-401.669800	-225.349518	-665.174744
8634.898373	-401.903564	-225.057281	-666.343628
8634.901702	-402.078888	-225.875504	-666.460510
8634.905036	-401.319092	-226.401535	-666.051392
8634.908370	-401.728210	-225.758636	-665.817627
8634.911703	-400.383972	-226.284637	-666.402100
8634.915039	-400.325562	-226.167740	-666.343628
8634.918365	-400.851562	-226.050842	-667.044983
8634.921724	-400.617767	-225.700180	-666.752747
8634.925041	-400.968414	-226.050842	-666.635864
8634.928370	-400.267090	-226.167740	-668.038513
8634.931697	-400.150238	-226.343079	-668.915222
8634.935026	-399.916443	-226.284637	-669.324341
8634.938368	-400.325562	-226.226196	-670.668579
8634.941695	-400.910004	-226.050842	-671.136169
8634.945031	-399.916443	-226.576874	-673.123291
8634.948368	-400.150238	-226.401535	-673.649292
8634.951700	-399.741089	-226.401535	-674.876648
8634.955026	-399.916443	-226.167740	-676.045532
8634.958365	-400.383972	-226.284637	-676.104004
8634.961698	-399.215088	-225.933975	-677.272888
8634.965061	-399.448853	-226.343079	-679.026306
8634.968365	-399.741089	-225.875504	-679.844482
8634.971698	-398.747528	-225.700180	-681.831665
8634.975023	-398.689087	-225.700180	-683.292786
8634.978364	-398.046173	-225.875504	-684.929260
8634.981691	-398.513733	-225.583282	-686.682617
8634.985031	-398.046173	-225.700180	-688.377563
8634.988359	-397.695526	-225.466400	-690.247803
8634.991692	-397.461731	-225.174179	-691.942688
8634.995037	-396.877258	-224.881943	-694.046692
8634.998361	-395.766815	-225.232620	-696.267700
8635.001695	-395.825256	-224.881943	-697.904114
8635.006319	-394.773224	-225.115723	-703.631775
8635.009713	-394.247223	-224.414383	-705.268188
8635.012586	-394.188812	-224.589722	-708.132080
8635.015907	-394.071899	-223.946823	-710.995911
8635.019308	-393.429016	-223.771484	-713.509033
8635.022606	-392.669220	-223.596161	-715.379272
8635.025877	-393.195221	-223.303925	-718.067749
8635.029207	-391.967834	-223.654587	-720.756287
8635.032561	-391.734100	-223.128601	-724.204529
8635.035889	-391.032715	-222.661026	-726.776123
8635.039228	-389.746918	-222.193466	-729.581543
8635.042132	-388.578064	-222.018112	-732.386902
8635.045469	-388.227325	-222.368805	-735.133789
8635.048812	-387.935150	-220.966110	-738.172974
8635.052150	-386.649353	-220.732315	-740.686096
8635.055446	-385.831085	-220.673889	-745.420166
8635.058784	-385.947998	-220.030991	-746.179993
8635.062120	-384.779083	-220.381653	-750.621826
8635.065446	-383.727051	-218.978973	-754.245422
8635.068781	-383.201050	-219.037399	-757.226135
8635.071685	-382.265930	-219.154297	-760.557556
8635.075020	-381.739929	-217.985413	-764.064270
8635.078351	-380.512604	-218.219177	-767.337219
8635.081688	-379.694336	-217.751617	-771.545288
8635.085015	-378.876099	-216.874924	-775.694885
8635.088344	-377.298096	-216.232025	-778.967834
8635.091686	-376.012299	-216.115158	-782.825195
8635.095034	-375.077179	-215.472229	-786.916382
8635.098373	-373.849792	-214.829346	-790.598450
8635.101686	-372.505554	-214.011108	-794.689636
8635.105017	-370.869080	-213.485107	-798.546997
8635.108344	-369.174164	-212.725311	-803.105774
8635.111679	-367.654572	-211.264175	-806.378723
8635.115015	-366.310333	-210.504379	-810.352966
8635.118350	-365.141449	-209.393921	-815.320862
8635.121676	-363.388092	-208.809479	-819.996460
8635.125014	-361.810028	-208.049698	-824.438293
8635.128346	-360.407379	-207.114563	-828.471069
8635.131676	-358.127991	-205.945648	-832.679077
8635.135018	-356.549988	-205.185852	-837.939209
8635.138339	-355.205750	-204.426056	-842.497925
8635.141678	-353.043243	-203.607834	-847.699524
8635.145015	-351.406799	-202.146713	-852.141479
8635.148341	-348.835205	-201.270020	-856.583313
8635.151674	-347.081818	-199.808899	-861.142029
8635.155005	-344.451782	-199.049103	-865.350037
8635.158341	-342.172424	-197.997086	-869.441223
8635.161675	-340.535950	-196.535965	-874.116882
8635.165034	-337.496796	-195.308609	-879.844543
8635.168347	-335.509644	-194.256577	-885.046204
8635.171676	-332.412048	-193.204559	-889.721741
8635.175007	-330.541809	-191.451202	-894.806580
8635.178343	-327.268860	-189.814728	-899.014526
8635.181708	-324.638824	-188.587387	-904.099365
8635.185004	-321.599640	-186.424911	-908.541199
8635.188344	-319.320282	-184.905334	-914.210388
8635.191672	-315.988892	-183.502640	-918.067810
8635.195007	-312.891296	-181.632385	-922.977112
8635.198340	-309.735260	-179.586807	-928.821716
8635.201675	-306.520752	-178.067215	-933.146667
8635.205001	-303.656921	-175.787842	-937.705383
8635.208333	-300.033325	-174.560501	-942.731750
8635.211669	-295.766815	-172.339569	-946.764465
8635.214999	-293.136749	-170.410873	-951.732300
8635.218342	-289.337830	-168.306839	-956.641724
8635.221675	-285.363525	-166.319702	-962.369324
8635.225007	-281.506165	-163.689667	-966.694336
8635.228331	-277.707184	-161.644073	-971.895935
8635.233059	-269.407959	-157.143784	-979.961365
8635.235926	-265.375244	-154.630630	-984.870789
8635.239628	-261.517822	-152.643494	-989.254150
8635.242566	-256.959106	-149.721222	-993.462280
8635.245881	-252.867920	-148.026306	-997.787292
8635.249258	-247.958527	-145.279373	-1002.229065
8635.252614	-243.867340	-142.357117	-1006.261780
8635.255932	-238.841034	-140.019287	-1010.820557
8635.259174	-233.931641	-137.564590	-1014.970154
8635.262512	-229.606659	-135.226776	-1019.879578
8635.265866	-224.463470	-131.836945	-1022.509644
8635.269207	-218.735840	-129.616028	-1027.185303
8635.272537	-214.352448	-126.401512	-1030.516602
8635.275957	-209.209259	-123.479256	-1034.666260
8635.278789	-203.598480	-120.498528	-1038.348267
8635.282091	-198.163055	-117.985390	-1041.913574
8635.285455	-192.844513	-114.478661	-1045.420288
8635.288755	-187.935120	-112.140846	-1048.576294
8635.292084	-181.915253	-109.218575	-1052.375244
8635.295417	-176.246063	-105.711861	-1055.005249
8635.298752	-170.635315	-102.731148	-1059.505615
8635.302089	-164.732330	-99.516663	-1062.603149
8635.305441	-159.238434	-95.776146	-1065.174805
8635.308324	-153.335480	-92.736992	-1066.928101
8635.311658	-147.374054	-89.347168	-1070.317993
8635.314988	-141.178833	-85.781998	-1072.714233
8635.318329	-135.334290	-82.333725	-1075.110474
8635.321710	-129.489777	-78.768555	-1076.863892
8635.324995	-122.885445	-75.846283	-1078.967896
8635.328352	-116.456459	-72.105782	-1081.480957
8635.331663	-110.085915	-68.657509	-1083.701904
8635.334994	-104.124489	-65.150787	-1086.098267
8635.338324	-97.637062	-60.825829	-1087.033325
8635.341663	-90.857384	-57.494446	-1089.137451
8635.344989	-84.136177	-53.929283	-1090.832275
8635.348323	-77.940971	-49.954994	-1091.592041
8635.351659	-71.570419	-46.623611	-1093.170166
8635.354988	-64.323204	-42.707771	-1093.988403
8635.358320	-57.718872	-39.084160	-1094.455933
8635.361658	-50.939217	-35.285210	-1095.741699
8635.364987	-44.510231	-31.077147	-1095.917114
8635.368320	-37.321449	-27.628870	-1096.442993
8635.371659	-30.308006	-23.888369	-1095.624756
8635.374983	-23.703682	-20.849211	-1096.559937
8635.378315	-16.573349	-16.641146	-1096.501465
8635.381653	-9.326126	-12.666861	-1096.384521
8635.385035	-2.721802	-9.277029	-1096.326172
8635.388324	4.291645	-5.478083	-1095.566406
8635.391656	11.363533	-1.912916	-1095.390991
8635.394985	17.909409	1.827587	-1094.105225
8635.398318	24.981298	5.801869	-1093.754517
8635.401654	31.585623	8.899474	-1093.520752
8635.404990	38.832848	13.107539	-1093.228516
8635.408358	46.021626	16.438925	-1091.299805
8635.411646	53.502632	20.237873	-1089.020508
