time (s)	det(V)
5257.090375	0.122951	
5257.092109	0.076649	
5257.093637	0.127398	
5257.095374	0.058945	
5257.096906	0.135177	
5257.098612	0.062421	
5257.100157	0.158859	
5257.101834	0.056040	
5257.103406	0.129529	
5257.105068	0.035637	
5257.106656	0.110386	
5257.108304	0.028962	
5257.109906	0.111828	
5257.111549	0.034855	
5257.113144	0.097488	
5257.114769	0.051754	
5257.116420	0.089773	
5257.118000	0.042191	
5257.119685	0.098531	
5257.121268	0.033030	
5257.122949	0.092859	
5257.124533	0.036233	
5257.126198	0.062727	
5257.127773	0.010830	
5257.129474	-0.005698	
5257.131032	0.013908	
5257.132738	-0.011108	
5257.134288	-0.021223	
5257.136021	-0.036950	
5257.137540	-0.040104	
5257.139280	-0.063589	
5257.140770	-0.055452	
5257.142544	-0.083839	
5257.144030	-0.064012	
5257.145821	-0.052386	
5257.147298	-0.043983	
5257.149081	-0.062771	
5257.150554	-0.051955	
5257.152300	-0.085503	
5257.153796	-0.052064	
5257.155530	-0.099183	
5257.157047	-0.046283	
5257.158770	-0.136949	
5257.160292	-0.066239	
5257.162006	-0.165687	
5257.163540	-0.066803	
5257.165247	-0.152772	
5257.166797	-0.081890	
5257.168480	-0.178581	
5257.170047	-0.094333	
5257.171689	-0.203355	
5257.173279	-0.140796	
5257.174944	-0.210985	
5257.176539	-0.160933	
5257.178183	-0.236521	
5257.179788	-0.191270	
5257.181409	-0.223956	
5257.183098	-0.166694	
5257.184686	-0.205720	
5257.186352	-0.135615	
5257.187927	-0.214776	
5257.189598	-0.184430	
5257.191191	-0.211811	
5257.192867	-0.171830	
5257.194428	-0.203561	
5257.196129	-0.195154	
5257.197668	-0.154403	
5257.199398	-0.171395	
5257.200914	-0.176523	
5257.202661	-0.192495	
5257.204163	-0.200523	
5257.205908	-0.237185	
5257.207398	-0.216436	
5257.209193	-0.241012	
5257.210674	-0.244883	
5257.212478	-0.266322	
5257.213963	-0.234377	
5257.215741	-0.275603	
5257.217228	-0.242470	
5257.218993	-0.273392	
5257.220492	-0.219622	
5257.222273	-0.289964	
5257.223772	-0.255998	
5257.225524	-0.296514	
5257.227026	-0.257847	
5257.228744	-0.322239	
5257.230270	-0.244400	
5257.231975	-0.314581	
5257.233511	-0.235916	
5257.235234	-0.323891	
5257.236805	-0.244549	
5257.238481	-0.350873	
5257.240044	-0.286536	
5257.241721	-0.369991	
5257.243304	-0.322844	
5257.244946	-0.378019	
5257.246539	-0.289106	
5257.248165	-0.364009	
5257.249789	-0.325905	
5257.251404	-0.401521	
5257.253067	-0.329011	
5257.254684	-0.398673	
5257.256331	-0.365153	
5257.257937	-0.425566	
5257.259622	-0.383731	
5257.261201	-0.435967	
5257.262902	-0.384574	
5257.264469	-0.414701	
5257.266154	-0.385774	
5257.267711	-0.416490	
5257.269386	-0.386878	
5257.270936	-0.392610	
5257.272654	-0.415745	
5257.274155	-0.423894	
5257.275900	-0.424180	
5257.277381	-0.425332	
5257.279165	-0.396272	
5257.280646	-0.389476	
5257.282401	-0.400332	
5257.283883	-0.373729	
5257.285668	-0.442332	
5257.287155	-0.400957	
5257.288941	-0.439306	
5257.290433	-0.387933	
5257.292157	-0.446336	
5257.293668	-0.402922	
5257.295366	-0.476194	
5257.296900	-0.395611	
5257.298588	-0.476480	
5257.300131	-0.406697	
5257.301824	-0.501475	
5257.303396	-0.382430	
5257.305079	-0.494780	
5257.306664	-0.436652	
5257.308322	-0.506140	
5257.309910	-0.439254	
5257.311543	-0.503723	
5257.313160	-0.444604	
5257.314794	-0.493483	
5257.316428	-0.465075	
5257.318056	-0.496388	
5257.319715	-0.436559	
5257.321305	-0.493761	
5257.322958	-0.465261	
5257.324543	-0.489084	
5257.326217	-0.441570	
5257.327788	-0.505173	
5257.329494	-0.453341	
5257.331055	-0.471178	
5257.332755	-0.446936	
5257.334297	-0.498192	
5257.336020	-0.460644	
5257.337544	-0.510604	
5257.339290	-0.502317	
5257.340779	-0.519780	
5257.342530	-0.547523	
5257.344015	-0.538665	
5257.345794	-0.555479	
5257.347281	-0.520916	
5257.349064	-0.509218	
5257.350553	-0.480403	
5257.352330	-0.541541	
5257.353820	-0.474929	
5257.355582	-0.549533	
5257.357082	-0.509806	
5257.358811	-0.553239	
5257.360326	-0.514998	
5257.362033	-0.544312	
5257.363562	-0.500202	
5257.365277	-0.538633	
5257.366833	-0.486865	
5257.368512	-0.533468	
5257.370072	-0.466381	
5257.371751	-0.534242	
5257.373327	-0.461240	
5257.374985	-0.548256	
5257.376562	-0.471356	
5257.378192	-0.558283	
5257.379805	-0.505894	
5257.381438	-0.553566	
5257.383060	-0.479598	
5257.384662	-0.540425	
5257.386322	-0.496085	
5257.387921	-0.549739	
5257.389614	-0.519756	
5257.391190	-0.558291	
5257.392887	-0.524840	
5257.394437	-0.548268	
5257.396146	-0.520682	
5257.397713	-0.515510	
5257.399396	-0.511288	
5257.400956	-0.512622	
5257.402670	-0.478272	
5257.404189	-0.484605	
5257.405937	-0.525569	
5257.407425	-0.521605	
5257.409191	-0.529090	
5257.410676	-0.512606	
5257.412427	-0.519337	
5257.413907	-0.526846	
5257.415687	-0.519869	
5257.417165	-0.483263	
5257.418932	-0.513818	
5257.420432	-0.448229	
5257.422174	-0.533919	
5257.423678	-0.516477	
5257.425415	-0.540103	
5257.426938	-0.505121	
5257.428672	-0.555145	
5257.430212	-0.505407	
5257.431924	-0.527615	
5257.433474	-0.505588	
5257.435180	-0.543898	
5257.436732	-0.443339	
5257.438406	-0.543882	
5257.439978	-0.463839	
5257.441650	-0.542721	
5257.443248	-0.483654	
5257.444902	-0.539765	
5257.446502	-0.481507	
5257.448158	-0.520106	
5257.449771	-0.434142	
5257.451415	-0.516735	
5257.453056	-0.456120	
5257.454655	-0.507316	
5257.456326	-0.472632	
5257.457904	-0.500484	
5257.459586	-0.479710	
5257.461173	-0.510346	
5257.462846	-0.501552	
5257.464423	-0.493765	
5257.466147	-0.482953	
5257.467692	-0.494079	
5257.469395	-0.481100	
5257.470949	-0.474123	
5257.472675	-0.474582	
5257.474211	-0.471899	
5257.475937	-0.464209	
5257.477446	-0.464310	
5257.479215	-0.438791	
5257.480694	-0.425751	
5257.482480	-0.413050	
5257.483957	-0.412792	
5257.485731	-0.423459	
5257.487210	-0.413174	
5257.488986	-0.440245	
5257.490472	-0.413324	
5257.492229	-0.438484	
5257.493737	-0.378402	
5257.495490	-0.456366	
5257.496993	-0.386386	
5257.498716	-0.424269	
5257.500241	-0.379043	
5257.501936	-0.424728	
5257.503480	-0.340673	
5257.505170	-0.429683	
5257.506723	-0.353640	
5257.508369	-0.435447	
5257.509955	-0.338908	
5257.511620	-0.437707	
5257.513204	-0.384650	
5257.514848	-0.416977	
5257.516462	-0.377669	
5257.518087	-0.421501	
5257.519715	-0.353821	
5257.521323	-0.399853	
5257.522992	-0.358305	
5257.524588	-0.372327	
5257.526255	-0.342159	
5257.527848	-0.385943	
5257.529518	-0.321909	
5257.531083	-0.357414	
5257.532791	-0.302331	
5257.534345	-0.344008	
5257.536060	-0.323883	
5257.537602	-0.329555	
5257.539322	-0.314372	
5257.540838	-0.343948	
5257.542569	-0.298525	
5257.544061	-0.321736	
5257.545850	-0.298839	
5257.547324	-0.285138	
5257.549107	-0.299854	
5257.550587	-0.290798	
5257.552368	-0.295809	
5257.553848	-0.256525	
5257.555599	-0.301429	
5257.557102	-0.262507	
5257.558859	-0.313917	
5257.560366	-0.268514	
5257.562102	-0.312354	
5257.563620	-0.226474	
5257.565338	-0.289791	
5257.566869	-0.227155	
5257.568581	-0.282552	
5257.570118	-0.214204	
5257.571788	-0.287862	
5257.573368	-0.225652	
5257.575060	-0.271430	
5257.576628	-0.174033	
5257.578300	-0.259627	
5257.579877	-0.191472	
5257.581536	-0.245665	
5257.583151	-0.167822	
5257.584782	-0.221709	
5257.586395	-0.146391	
5257.588014	-0.224198	
5257.589661	-0.190864	
5257.591252	-0.211058	
5257.592894	-0.157767	
5257.594471	-0.213789	
5257.596177	-0.152977	
5257.597730	-0.167262	
5257.599445	-0.152429	
5257.600983	-0.150681	
5257.602685	-0.109157	
5257.604239	-0.146367	
5257.605931	-0.125697	
5257.607444	-0.131011	
5257.609214	-0.151015	
5257.610694	-0.131881	
5257.612472	-0.118447	
5257.613953	-0.071654	
5257.615741	-0.110938	
5257.617225	-0.069539	
5257.618999	-0.080246	
5257.620478	-0.038190	
5257.622246	-0.094406	
5257.623750	-0.061692	
5257.625510	-0.094188	
5257.627011	-0.022258	
5257.628736	-0.109979	
5257.630255	-0.054332	
5257.631949	-0.088415	
5257.633477	-0.039608	
5257.635163	-0.086131	
5257.636724	0.006347	
5257.638409	-0.089112	
5257.639980	-0.010101	
5257.641641	-0.087034	
5257.643215	0.026351	
5257.644862	-0.081301	
5257.646476	0.021280	
5257.648116	-0.023580	
5257.649732	0.035411	
5257.651339	-0.017098	
5257.652992	0.079300	
5257.654590	0.017054	
5257.656227	0.052181	
5257.657820	0.019898	
5257.659476	0.069781	
5257.661042	0.026376	
5257.662759	0.031770	
5257.664296	0.040946	
5257.666008	0.064326	
5257.667556	0.041776	
5257.669276	0.054473	
5257.670781	0.051895	
5257.672530	0.036640	
5257.674031	0.076786	
5257.675578	0.064254	
5257.677128	0.094628	
5257.678619	0.096267	
5257.680181	0.140365	
5257.681714	0.131966	
5257.683305	0.095308	
5257.684794	0.104199	
5257.686436	0.131342	
5257.687961	0.140526	
5257.689607	0.102918	
5257.691097	0.153433	
5257.692663	0.136373	
5257.694159	0.167085	
5257.695717	0.147024	
5257.697251	0.152329	
5257.698741	0.186932	
5257.700324	0.192894	
5257.701886	0.175093	
5257.703467	0.243260	
5257.704959	0.189716	
5257.706631	0.196411	
5257.708120	0.193547	
5257.709736	0.196729	
5257.711254	0.159733	
5257.712880	0.197994	
5257.714367	0.196383	
5257.716031	0.163371	
5257.717509	0.235917	
5257.719151	0.171476	
5257.720630	0.228489	
5257.722272	0.202546	
5257.723762	0.216508	
5257.725354	0.224170	
5257.726901	0.229040	
5257.728450	0.237282	
5257.730083	0.285812	
5257.731572	0.253585	
5257.733226	0.256308	
5257.734716	0.253380	
5257.736373	0.300225	
5257.737865	0.313136	
5257.739502	0.258206	
5257.740977	0.302275	
5257.742627	0.269803	
5257.744104	0.271934	
5257.745746	0.220960	
5257.747231	0.315391	
5257.748840	0.268462	
5257.750366	0.291355	
5257.751920	0.292857	
5257.753475	0.314976	
5257.754969	0.295016	
5257.756627	0.295379	
5257.758116	0.307133	
5257.759741	0.319645	
5257.761266	0.312221	
5257.762908	0.298650	
5257.764389	0.311786	
5257.766021	0.324201	
5257.767500	0.357020	
5257.769136	0.327481	
5257.770631	0.374040	
5257.772257	0.316459	
5257.773764	0.329930	
5257.775351	0.329918	
5257.776896	0.393606	
5257.778436	0.322461	
5257.780054	0.389118	
5257.781546	0.370898	
5257.783215	0.388179	
5257.784715	0.392518	
5257.786378	0.372155	
5257.787884	0.397545	
5257.789516	0.326332	
5257.791002	0.381686	
5257.792636	0.328278	
5257.794117	0.371357	
5257.795754	0.341785	
5257.797232	0.387382	
5257.798865	0.324169	
5257.800361	0.404365	
5257.801943	0.356448	
5257.803489	0.393666	
5257.805002	0.402931	
5257.806618	0.400143	
5257.808188	0.363131	
5257.809799	0.411741	
5257.811317	0.392828	
5257.812982	0.424817	
5257.814458	0.449816	
5257.816113	0.404232	
5257.817582	0.436011	
5257.819224	0.433288	
5257.820702	0.470010	
5257.822341	0.409533	
5257.823830	0.438682	
5257.825510	0.390185	
5257.827018	0.448378	
5257.828673	0.387329	
5257.830202	0.459710	
5257.831836	0.405396	
5257.833388	0.441136	
5257.834987	0.394194	
5257.836578	0.441583	
5257.838148	0.384066	
5257.839760	0.402842	
5257.841303	0.412232	
5257.842983	0.427193	
5257.844456	0.387192	
5257.846196	0.392296	
5257.847675	0.440596	
5257.849379	0.415213	
5257.850865	0.450880	
5257.852552	0.434001	
5257.854039	0.485314	
5257.855738	0.399338	
5257.857220	0.456556	
5257.858928	0.436587	
5257.860428	0.479695	
5257.862091	0.413513	
5257.863603	0.496303	
5257.865256	0.442751	
5257.866800	0.466675	
5257.868425	0.398089	
5257.869983	0.501810	
5257.871569	0.416297	
5257.873192	0.474583	
5257.874737	0.410983	
5257.876371	0.484915	
5257.877871	0.422347	
5257.879573	0.456858	
5257.881049	0.452616	
5257.882779	0.451516	
5257.884257	0.430763	
5257.885956	0.446832	
5257.887446	0.494946	
5257.889156	0.441526	
5257.890651	0.492138	
5257.892357	0.420619	
5257.893844	0.453817	
5257.895513	0.431600	
5257.897006	0.470885	
5257.898668	0.457426	
5257.900184	0.507965	
5257.901823	0.440394	
5257.903390	0.524087	
5257.904965	0.429993	
5257.906555	0.522342	
5257.908109	0.431657	
5257.909725	0.462768	
5257.911230	0.440088	
5257.912924	0.470550	
5257.914397	0.452229	
5257.916104	0.455505	
5257.917577	0.449688	
5257.919294	0.441784	
5257.920782	0.481169	
5257.922510	0.409876	
5257.923999	0.466316	
5257.925710	0.397726	
5257.927192	0.430106	
5257.928889	0.386342	
5257.930386	0.481286	
5257.932063	0.422501	
5257.933578	0.447392	
5257.935224	0.423798	
5257.936780	0.472947	
5257.938373	0.434690	
5257.939955	0.472005	
5257.941521	0.413316	
5257.943136	0.423568	
5257.944679	0.409839	
5257.946334	0.465757	
5257.947946	0.392465	
5257.949582	0.404643	
5257.951188	0.376783	
5257.952862	0.452495	
5257.954435	0.369089	
5257.956120	0.404353	
5257.957673	0.383764	
5257.959387	0.420692	
5257.960955	0.357459	
5257.962655	0.403326	
5257.964205	0.389174	
5257.965943	0.389372	
5257.967465	0.389283	
5257.969204	0.399273	
5257.970688	0.397577	
5257.972455	0.390057	
5257.973941	0.372892	
5257.975695	0.373589	
5257.977179	0.386338	
5257.978959	0.353693	
5257.980443	0.388413	
5257.982201	0.386620	
5257.983694	0.430114	
5257.985429	0.380384	
5257.986943	0.448628	
5257.988674	0.331094	
5257.990199	0.381520	
5257.991928	0.316093	
5257.993476	0.356158	
5257.995182	0.300607	
5257.996724	0.342905	
5257.998422	0.309852	
5257.999992	0.344460	
5258.001655	0.299383	
5258.003224	0.352980	
5258.004886	0.307548	
5258.006487	0.383188	
5258.008125	0.308801	
5258.009752	0.350909	
5258.011377	0.275733	
5258.013002	0.337821	
5258.014619	0.295157	
5258.016276	0.352706	
5258.017864	0.311347	
5258.019541	0.332052	
5258.021111	0.276047	
5258.022812	0.312560	
5258.024373	0.302650	
5258.026069	0.312318	
5258.027632	0.263442	
5258.029363	0.285348	
5258.030902	0.275725	
5258.032620	0.296946	
5258.034154	0.271580	
5258.035892	0.272719	
5258.037397	0.265883	
5258.039141	0.282089	
5258.040630	0.280365	
5258.042403	0.251341	
5258.043892	0.273477	
5258.045673	0.231977	
5258.047151	0.275177	
5258.048944	0.241105	
5258.050428	0.253899	
5258.052206	0.205378	
5258.053699	0.275044	
5258.055441	0.223933	
5258.056964	0.251337	
5258.058698	0.212266	
5258.060221	0.276192	
5258.061937	0.181788	
5258.063469	0.261710	
5258.065168	0.186755	
5258.066712	0.211328	
5258.068395	0.189301	
5258.069975	0.289224	
5258.071620	0.174553	
5258.073217	0.217088	
5258.074869	0.148732	
5258.076465	0.219727	
5258.078099	0.133642	
5258.079708	0.179484	
5258.081343	0.126794	
5258.082989	0.216432	
5258.084582	0.145976	
5258.086247	0.158444	
5258.087843	0.119615	
5258.089513	0.149247	
5258.091111	0.103030	
5258.092788	0.145920	
5258.094368	0.106056	
5258.096087	0.119063	
5258.097637	0.103168	
5258.099345	0.140816	
5258.100907	0.103188	
5258.102606	0.099115	
5258.104133	0.098632	
5258.105873	0.095949	
5258.107387	0.092287	
5258.109148	0.099244	
5258.110623	0.093584	
5258.112418	0.056818	
5258.113900	0.086466	
5258.115672	0.070413	
5258.117154	0.126205	
5258.118928	0.067863	
5258.120415	0.121335	
5258.122189	0.034618	
5258.123686	0.096690	
5258.125422	0.023338	
5258.126931	0.084682	
5258.128669	-0.010673	
5258.130195	0.047049	
5258.131915	0.011942	
5258.133453	0.090748	
5258.135141	0.008385	
5258.136700	0.101101	
5258.138372	-0.009799	
5258.139932	0.073837	
5258.141585	-0.025259	
5258.143157	0.074905	
5258.144811	-0.034295	
5258.146423	0.076049	
5258.148061	-0.023515	
5258.149683	0.059565	
5258.151308	-0.012913	
5258.152966	0.014033	
5258.154584	-0.030186	
5258.156245	0.008063	
5258.157831	-0.057973	
5258.159514	-0.035556	
5258.161085	-0.066944	
5258.162785	-0.066179	
5258.164336	-0.093415	
5258.166031	-0.080101	
5258.167579	-0.067976	
5258.169277	-0.052773	
5258.170819	-0.082220	
5258.172550	-0.079501	
5258.174051	-0.110583	
5258.175800	-0.132751	
5258.177277	-0.114092	
5258.179058	-0.142435	
5258.180538	-0.097777	
5258.182289	-0.105657	
5258.183771	-0.065720	
5258.185511	-0.140481	
5258.187017	-0.109423	
5258.188764	-0.145630	
5258.190272	-0.105669	
5258.191996	-0.160301	
5258.193526	-0.100098	
5258.195241	-0.201241	
5258.196772	-0.166339	
5258.198492	-0.191254	
5258.200048	-0.114571	
5258.201727	-0.228367	
5258.203292	-0.124404	
5258.204945	-0.213652	
5258.206514	-0.140244	
5258.208154	-0.235602	
5258.209756	-0.174186	
5258.211390	-0.253810	
5258.213003	-0.159781	
5258.214604	-0.213660	
5258.216274	-0.195605	
5258.217863	-0.232460	
5258.219527	-0.196894	
5258.221133	-0.247143	
5258.222812	-0.223924	
5258.224392	-0.246422	
5258.226085	-0.224992	
5258.227631	-0.262431	
5258.229334	-0.218840	
5258.230889	-0.220286	
5258.232584	-0.246007	
5258.234107	-0.258733	
5258.235832	-0.262125	
5258.237329	-0.247864	
5258.239111	-0.279398	
5258.240585	-0.272409	
5258.242355	-0.268735	
5258.243835	-0.279414	
5258.245609	-0.320080	
5258.247091	-0.270496	
5258.248864	-0.280139	
5258.250363	-0.255643	
5258.252126	-0.278774	
5258.253633	-0.238201	
5258.255382	-0.306642	
5258.256894	-0.272256	
5258.258606	-0.323263	
5258.260142	-0.257758	
5258.261849	-0.330973	
5258.263398	-0.256795	
5258.265092	-0.341176	
5258.266664	-0.266173	
5258.268363	-0.342018	
5258.269923	-0.278685	
5258.271591	-0.355203	
5258.273167	-0.301135	
5258.274807	-0.375880	
5258.276420	-0.325458	
5258.278047	-0.385428	
5258.279674	-0.316132	
5258.281286	-0.369959	
5258.282957	-0.295894	
5258.284562	-0.352613	
5258.286206	-0.297107	
5258.287801	-0.359449	
5258.289483	-0.355429	
5258.291050	-0.391643	
5258.292758	-0.372948	
5258.294319	-0.380477	
5258.296013	-0.372750	
5258.297563	-0.386749	
5258.299271	-0.351400	
5258.300826	-0.371308	
5258.302552	-0.363981	
5258.304042	-0.395603	
5258.305817	-0.388851	
5258.307295	-0.394769	
5258.309073	-0.391373	
5258.310558	-0.407865	
5258.312295	-0.429812	
5258.313776	-0.394411	
5258.315558	-0.399301	
5258.317044	-0.345277	
5258.318806	-0.406552	
5258.320308	-0.349910	
5258.322050	-0.441087	
5258.323568	-0.383389	
5258.325304	-0.456971	
5258.326825	-0.410729	
5258.328551	-0.471259	
5258.330103	-0.381842	
5258.331791	-0.453627	
5258.333342	-0.383848	
5258.335013	-0.472898	
5258.336578	-0.401045	
5258.338256	-0.474534	
5258.339830	-0.429042	
5258.341478	-0.467146	
5258.343091	-0.394934	
5258.344717	-0.476746	
5258.346337	-0.429642	
5258.347959	-0.459996	
5258.349605	-0.431648	
5258.351220	-0.469313	
5258.352892	-0.406798	
5258.354463	-0.456092	
5258.356147	-0.427399	
5258.357719	-0.482268	
5258.359397	-0.408518	
5258.360969	-0.449671	
5258.362641	-0.446783	
5258.364191	-0.468266	
5258.365904	-0.441522	
5258.367448	-0.472093	
5258.369180	-0.436728	
5258.370673	-0.443496	
5258.372431	-0.449981	
5258.373908	-0.451186	
5258.375681	-0.481890	
5258.377162	-0.483106	
5258.378943	-0.504924	
5258.380431	-0.450851	
5258.382215	-0.489531	
5258.383699	-0.427975	
5258.385437	-0.491066	
5258.386940	-0.441905	
5258.388667	-0.492363	
5258.390186	-0.435205	
5258.391903	-0.495961	
5258.393441	-0.461543	
5258.395163	-0.511667	
5258.396717	-0.427733	
5258.398399	-0.503256	
5258.399955	-0.439375	
5258.401631	-0.504303	
5258.403206	-0.420647	
5258.404849	-0.510873	
5258.406432	-0.444849	
5258.408064	-0.509810	
5258.409692	-0.424921	
5258.411317	-0.496110	
5258.412961	-0.462965	
5258.414567	-0.482019	
5258.416205	-0.440410	
5258.417795	-0.490917	
5258.419484	-0.443564	
5258.421057	-0.482599	
5258.422760	-0.431258	
5258.424318	-0.459943	
5258.426029	-0.443810	
5258.427589	-0.478184	
5258.429276	-0.464346	
5258.430821	-0.469583	
5258.432556	-0.419233	
5258.434053	-0.457784	
5258.435812	-0.445252	
5258.437295	-0.445280	
5258.439055	-0.451266	
5258.440538	-0.453317	
5258.442303	-0.475831	
5258.443789	-0.441860	
5258.445593	-0.468681	
5258.447062	-0.404856	
5258.448818	-0.463512	
5258.450309	-0.444857	
5258.452067	-0.477459	
5258.453576	-0.377302	
5258.455303	-0.473402	
5258.456823	-0.426186	
5258.458539	-0.468487	
5258.460093	-0.397545	
5258.461800	-0.476113	
5258.463338	-0.400542	
5258.465023	-0.453184	
5258.466591	-0.385222	
5258.468251	-0.455548	
5258.469814	-0.360130	
5258.471465	-0.452096	
5258.473075	-0.374084	
5258.474704	-0.458932	
5258.476334	-0.377294	
5258.477955	-0.460950	
5258.479588	-0.438718	
5258.481195	-0.445655	
5258.482873	-0.375905	
5258.484461	-0.420176	
5258.486148	-0.382148	
5258.487720	-0.427346	
5258.489404	-0.401041	
5258.490976	-0.425952	
5258.492671	-0.401198	
5258.494235	-0.418069	
5258.495936	-0.423507	
5258.497484	-0.402983	
5258.499204	-0.386257	
5258.500706	-0.376106	
5258.502463	-0.354248	
5258.503939	-0.368778	
5258.505715	-0.378028	
5258.507194	-0.378330	
5258.508974	-0.369016	
5258.510462	-0.359139	
5258.512247	-0.382177	
5258.513727	-0.345201	
5258.515497	-0.358965	
5258.516996	-0.344786	
5258.518741	-0.367421	
5258.520256	-0.315230	
5258.521997	-0.364915	
5258.523527	-0.321043	
5258.525247	-0.361254	
5258.526776	-0.308970	
5258.528487	-0.377613	
5258.530020	-0.271829	
5258.531710	-0.368500	
5258.533279	-0.281392	
5258.534947	-0.354804	
5258.536530	-0.265194	
5258.538190	-0.346240	
5258.539794	-0.284965	
5258.541453	-0.354011	
5258.543044	-0.300083	
5258.544682	-0.351296	
5258.546290	-0.283040	
5258.547905	-0.324298	
5258.549588	-0.226837	
5258.551165	-0.294126	
5258.552831	-0.260143	
5258.554415	-0.307435	
5258.556070	-0.272586	
5258.557643	-0.297187	
5258.559335	-0.263007	
5258.560890	-0.293461	
5258.562594	-0.277323	
5258.564133	-0.250402	
5258.565849	-0.242579	
5258.567356	-0.261839	
5258.569101	-0.238656	
5258.570578	-0.248799	
5258.572334	-0.269017	
5258.573815	-0.250644	
5258.575608	-0.274314	
5258.577083	-0.235364	
5258.578857	-0.260102	
5258.580349	-0.214695	
5258.582097	-0.264034	
5258.583593	-0.199923	
5258.585325	-0.227376	
5258.586840	-0.158963	
5258.588545	-0.221378	
5258.590089	-0.163753	
5258.591784	-0.224105	
5258.593339	-0.186009	
5258.595020	-0.226655	
5258.596622	-0.170013	
5258.598125	-0.137319	
5258.599673	-0.147422	
5258.601210	-0.148993	
5258.602787	-0.121806	
5258.604267	-0.151950	
5258.605842	-0.121641	
5258.607342	-0.122294	
5258.608902	-0.180958	
5258.610394	-0.152437	
5258.611987	-0.182094	
5258.613537	-0.142653	
5258.615046	-0.123917	
5258.616638	-0.098180	
5258.618134	-0.100291	
5258.619773	-0.126032	
5258.621286	-0.094007	
5258.622956	-0.127708	
5258.624444	-0.093954	
5258.626070	-0.071807	
5258.627546	-0.076951	
5258.629123	-0.082997	
5258.630612	-0.056144	
5258.632158	-0.037187	
5258.633687	-0.066538	
5258.635277	-0.064930	
5258.636808	-0.004131	
5258.638354	-0.066517	
5258.639963	-0.056753	
5258.641454	-0.070808	
5258.643105	-0.016131	
5258.644609	-0.047717	
5258.646251	-0.016365	
5258.647732	0.013376	
5258.649388	-0.017618	
5258.650862	0.005497	
5258.652519	-0.022701	
5258.653992	0.007870	
5258.655623	-0.042625	
5258.657107	0.011733	
5258.658715	-0.020715	
5258.660246	-0.021573	
5258.661805	-0.025630	
5258.663393	0.044721	
5258.664873	0.037361	
5258.666555	0.054070	
5258.668044	0.062804	
5258.669681	0.063617	
5258.671198	0.058046	
5258.672845	0.065978	
5258.674327	0.052628	
5258.675965	0.032728	
5258.677446	0.074107	
5258.679085	0.024104	
5258.680576	0.080017	
5258.682185	0.083010	
5258.683696	0.101524	
5258.685274	0.062953	
5258.686812	0.110958	
5258.688350	0.053877	
5258.689959	0.109802	
5258.691455	0.060890	
5258.693105	0.090676	
5258.694608	0.091578	
5258.696255	0.116183	
5258.697754	0.130254	
5258.699386	0.078929	
5258.700878	0.134024	
5258.702517	0.115180	
5258.703999	0.129223	
5258.705650	0.085153	
5258.707135	0.154214	
5258.708743	0.120437	
5258.710250	0.137968	
5258.711816	0.124828	
5258.713370	0.159798	
5258.714866	0.153042	
5258.716518	0.195444	
5258.718007	0.173047	
5258.719647	0.209954	
5258.721168	0.210422	
5258.722787	0.168583	
5258.724265	0.185075	
5258.725904	0.169417	
5258.727389	0.201753	
5258.729038	0.130645	
5258.730508	0.211340	
5258.732143	0.186578	
5258.733643	0.223554	
5258.735224	0.179266	
5258.736773	0.231401	
5258.738276	0.165747	
5258.739921	0.232920	
5258.741402	0.232211	
5258.743023	0.237315	
5258.744547	0.235039	
5258.746197	0.240380	
5258.747673	0.249496	
5258.749329	0.221278	
5258.750799	0.256348	
5258.752442	0.252328	
5258.753924	0.252542	
5258.755559	0.243526	
5258.757062	0.271096	
5258.758652	0.239526	
5258.760202	0.262705	
5258.761755	0.223945	
5258.763323	0.275946	
5258.764912	0.257303	
5258.766513	0.295423	
5258.768065	0.239623	
5258.769663	0.323887	
5258.771207	0.242225	
5258.772861	0.301506	
5258.774341	0.261448	
5258.776068	0.276413	
5258.777541	0.262508	
5258.779266	0.249375	
5258.780745	0.294674	
5258.782460	0.271410	
5258.783937	0.289924	
5258.785646	0.261348	
5258.787134	0.327102	
5258.788831	0.250121	
5258.790329	0.299125	
5258.791992	0.269191	
5258.793506	0.336016	
5258.795155	0.285050	
5258.796709	0.350200	
5258.798332	0.300507	
5258.799901	0.375937	
5258.801499	0.322957	
5258.803113	0.379768	
5258.804676	0.330252	
5258.806311	0.371397	
5258.807820	0.335952	
5258.809504	0.317071	
5258.810984	0.331903	
5258.812717	0.311287	
5258.814192	0.371691	
5258.815899	0.346599	
5258.817377	0.369746	
5258.819090	0.358926	
5258.820573	0.370994	
5258.822276	0.336113	
5258.823772	0.377291	
5258.825466	0.330945	
5258.826959	0.376545	
5258.828637	0.334103	
5258.830149	0.396433	
5258.831796	0.329752	
5258.833343	0.408796	
5258.834984	0.341580	
5258.836563	0.425876	
5258.838137	0.340448	
5258.839752	0.374837	
5258.841309	0.383809	
5258.842932	0.414343	
5258.844419	0.381057	
5258.846140	0.361741	
5258.847615	0.393911	
5258.849313	0.422025	
5258.850790	0.408635	
5258.852506	0.388675	
5258.853995	0.408139	
5258.855718	0.384759	
5258.857207	0.434634	
5258.858913	0.343199	
5258.860392	0.388872	
5258.862072	0.322272	
5258.863563	0.394157	
5258.865221	0.367921	
5258.866755	0.393287	
5258.868383	0.341966	
5258.869958	0.416059	
5258.871531	0.352206	
5258.873126	0.433232	
5258.874676	0.358688	
5258.876297	0.418247	
5258.877812	0.349950	
5258.879506	0.386024	
