time (s)	magX	magY	magZ
5254.469741	-168.535370	20.716539	1053.451172
5254.473035	-166.606674	19.430742	1061.049072
5254.476390	-163.158401	17.618937	1057.308594
5254.479703	-160.703690	14.813560	1060.523071
5254.483036	-157.021637	12.592636	1066.426025
5254.486367	-154.040909	10.371713	1067.010498
5254.489702	-151.469315	8.559906	1068.296265
5254.493039	-147.495041	7.157218	1065.140259
5254.496369	-145.391006	4.760958	1068.705444
5254.499709	-141.942734	3.182934	1074.842163
5254.503040	-139.195801	1.137346	1072.095215
5254.506368	-135.163071	-0.382232	1073.673218
5254.509704	-131.773239	-2.953829	1077.647583
5254.513052	-129.610764	-4.648743	1077.589111
5254.516367	-126.162483	-6.285213	1076.128052
5254.519708	-122.655754	-7.921682	1080.102295
5254.523033	-119.207481	-9.908825	1079.985352
5254.526366	-116.460548	-11.720631	1085.070068
5254.529700	-112.603157	-13.357101	1080.920532
5254.533030	-109.271782	-15.578024	1084.661011
5254.536365	-105.823494	-17.331387	1086.765015
5254.539699	-102.784340	-18.967857	1085.011597
5254.543031	-99.862068	-20.779659	1089.278198
5254.546371	-95.887779	-22.649914	1092.258911
5254.549696	-92.088844	-25.163063	1093.778442
5254.553030	-88.582123	-27.208652	1090.797729
5254.556399	-85.016953	-28.669785	1090.037964
5254.559696	-82.211578	-30.832260	1090.622437
5254.563039	-78.646408	-32.527176	1093.836914
5254.566360	-74.263000	-34.455872	1094.888916
5254.569697	-71.106956	-36.676800	1095.005737
5254.573027	-67.308006	-38.079487	1096.291626
5254.576363	-63.742836	-40.534191	1096.291626
5254.579697	-60.703682	-41.995327	1099.564575
5254.583027	-56.787842	-44.157803	1098.161865
5254.586365	-53.514900	-45.969608	1097.402100
5254.589699	-50.592636	-48.073643	1097.519043
5254.593042	-45.975449	-49.943890	1098.395630
5254.596371	-42.585625	-51.229687	1100.908813
5254.599691	-38.786674	-53.099941	1100.032104
5254.603022	-35.572182	-55.203976	1101.317871
5254.606384	-31.656343	-56.606663	1102.895874
5254.609692	-27.682062	-58.769138	1100.616577
5254.613025	-24.584455	-60.580952	1099.856689
5254.616357	-21.136179	-62.042080	1101.259521
5254.619711	-17.161894	-63.970776	1100.265869
5254.623023	-14.005846	-65.548798	1101.727051
5254.626355	-10.382231	-67.009933	1101.084106
5254.629695	-7.459967	-69.172409	1101.201050
5254.633025	-3.602575	-70.867325	1102.779053
5254.636354	-0.212742	-72.562241	1099.856689
5254.639692	3.177088	-74.374054	1102.136108
5254.643020	6.742254	-76.478088	1101.902344
5254.646357	10.716539	-77.997665	1099.213867
5254.649713	14.223259	-79.926361	1099.447632
5254.653018	17.262417	-80.686157	1099.973633
5254.656357	20.827585	-82.497955	1100.149048
5254.659687	24.334307	-84.601990	1096.817627
5254.663022	28.250145	-85.887787	1097.343628
5254.666350	32.808884	-87.465820	1098.337158
5254.669682	36.549385	-88.576279	1095.531860
5254.673017	39.705433	-89.686737	1094.655151
5254.676348	43.095264	-91.264755	1093.077026
5254.679686	47.011105	-93.427231	1097.109863
5254.683018	51.102280	-95.297485	1093.252441
5254.686357	54.024544	-96.641739	1093.018677
5254.689682	57.239040	-97.927521	1088.869019
5254.693013	60.862652	-99.037979	1090.213257
5254.696356	64.135590	-100.616013	1088.576782
5254.699689	67.408531	-102.018707	1090.096313
5254.703013	70.097015	-103.304504	1086.589722
5254.706358	73.779076	-105.174744	1088.284546
5254.709687	77.052017	-106.694336	1086.531250
5254.713016	80.558731	-107.103455	1085.946777
5254.716355	84.065453	-109.149033	1082.440063
5254.719682	87.572182	-110.610168	1083.667480
5254.723013	90.845123	-111.720627	1079.693115
5254.726344	93.942719	-113.473999	1078.582642
5254.729681	96.748100	-113.590897	1076.478638
5254.733021	100.605492	-115.168915	1075.484985
5254.736342	103.527763	-116.104034	1075.309692
5254.739676	106.859146	-117.156052	1074.491455
5254.743010	109.313850	-119.376984	1073.205688
5254.746343	112.645241	-120.662766	1069.289917
5254.749707	115.976624	-121.364105	1072.854980
5254.753010	118.606667	-122.240799	1068.354736
5254.756345	122.288727	-123.526596	1066.952026
5254.759674	123.983635	-124.461716	1065.490845
5254.763008	127.315025	-125.163055	1065.023315
5254.766346	130.646408	-127.208664	1060.523071
5254.769681	133.510223	-127.383987	1058.243652
5254.773009	136.549393	-128.143784	1059.587891
5254.776342	139.530090	-129.312683	1058.009888
5254.779708	141.867905	-130.949158	1053.568115
5254.783004	145.257751	-131.358276	1056.022705
5254.786346	147.770889	-132.293396	1053.743286
5254.789675	151.043823	-132.819412	1051.756226
5254.793014	153.907654	-134.105194	1049.243042
5254.796345	156.537704	-135.332550	1047.548218
5254.799672	158.700180	-135.858566	1045.677979
5254.803020	162.206894	-136.033905	1045.385742
5254.806340	164.427811	-137.085922	1039.891846
5254.809669	167.174744	-138.079483	1040.008667
5254.813012	170.155457	-138.780823	1039.541138
5254.816342	172.785507	-139.949753	1036.151245
5254.819670	174.831085	-141.118652	1033.404419
5254.823002	177.578018	-141.235535	1033.170532
5254.826339	179.623611	-142.462891	1030.306763
5254.829672	182.312088	-143.456467	1029.020996
5254.833004	184.591461	-143.690247	1025.748047
5254.836351	186.637054	-143.748688	1023.644104
5254.839667	189.442429	-144.859161	1021.715393
5254.843003	191.429565	-145.443604	1022.592102
5254.846338	193.241379	-146.261841	1019.319153
5254.849665	195.929855	-146.144943	1019.903625
5254.853000	198.501450	-147.021622	1015.344910
5254.856333	200.313263	-147.722961	1016.630676
5254.859669	202.767960	-148.073639	1011.896545
5254.862999	204.053772	-149.651672	1010.026306
5254.866352	207.326706	-149.242554	1008.915833
5254.869682	209.021622	-149.534775	1007.221008
5254.872998	210.190521	-149.768570	1003.071350
5254.876334	212.879013	-149.827011	1000.032166
5254.879678	214.924606	-150.995911	1002.603821
5254.883002	216.677963	-151.288132	998.103455
5254.886329	219.249557	-152.281708	998.161926
5254.889668	220.535355	-152.340164	996.992981
5254.893005	222.230270	-152.164825	993.953796
5254.896327	223.574509	-152.047928	994.246033
5254.899659	225.970779	-153.509064	990.856262
5254.902995	227.081238	-153.684402	988.985962
5254.906330	229.243713	-153.625946	986.355896
5254.909689	229.945053	-154.502640	985.245483
5254.912995	233.217987	-154.502640	985.070190
5254.916330	233.685547	-154.327286	983.141479
5254.919659	235.789597	-154.151962	977.180054
5254.923008	237.133835	-155.963760	978.407410
5254.927706	240.348328	-155.671539	977.121582
5254.930998	241.984802	-155.203979	972.212158
5254.934324	243.913483	-156.197540	975.309814
5254.937646	244.614853	-156.197540	970.867981
5254.941031	246.426636	-155.963760	970.517273
5254.944379	247.653992	-156.548218	969.874329
5254.947266	249.816467	-155.846878	967.361206
5254.950600	250.751602	-155.963760	966.250732
5254.954288	252.504944	-156.197540	966.075439
5254.957621	253.556976	-156.372894	960.990662
5254.960549	253.498535	-156.898895	963.153137
5254.963858	256.479248	-157.366455	961.224426
5254.967285	257.063721	-157.132675	956.782593
5254.970626	258.407928	-156.548218	954.795471
5254.973912	258.992401	-157.015778	955.379944
5254.977172	260.570435	-157.541794	955.321472
5254.980507	261.680878	-156.255997	954.970764
5254.983833	261.739349	-156.723557	952.516113
5254.987193	263.551117	-156.372894	949.476929
5254.990527	264.018707	-156.665100	953.158997
5254.993921	265.655182	-156.665100	946.788452
5254.997278	265.713623	-156.022217	951.697876
5255.000514	266.765625	-157.074234	949.476929
5255.003832	268.109894	-156.840454	945.327332
5255.007167	268.460541	-156.314438	944.918213
5255.010550	269.571014	-155.963760	943.164856
5255.013853	270.330811	-157.366455	941.586853
5255.017249	271.324371	-156.314438	943.749268
5255.020578	271.441254	-155.145538	940.008789
5255.023909	272.084167	-154.853302	943.457092
5255.027169	272.843933	-155.087082	939.073730
5255.030497	273.311523	-155.379318	939.775024
5255.033862	274.889526	-154.794861	939.950317
5255.037190	275.240234	-155.496201	936.911133
5255.040631	275.941559	-155.320862	937.261841
5255.043940	276.409119	-153.918182	938.313904
5255.047249	277.694916	-154.151962	937.437195
5255.050508	277.870270	-154.268860	937.203430
5255.053862	278.454712	-153.918182	939.833496
5255.057155	278.980713	-152.983047	934.398010
5255.060516	279.565155	-152.983047	935.625427
5255.063867	280.675629	-153.041504	934.982544
5255.066770	280.383423	-152.924606	934.631775
5255.070567	280.324951	-153.275284	934.398010
5255.073474	281.786102	-151.931046	935.450012
5255.076746	281.727631	-152.223267	932.118652
5255.080072	282.195190	-151.405029	932.586243
5255.083443	282.370544	-151.638809	935.566956
5255.086743	282.370544	-151.463486	933.346008
5255.090069	282.954987	-149.943893	932.118652
5255.093398	283.364105	-149.710114	931.534241
5255.096756	284.065460	-148.833435	931.534241
5255.100069	283.364105	-148.950317	932.001831
5255.103425	284.065460	-148.950317	932.060181
5255.106771	284.474579	-148.365875	931.884888
5255.110086	284.416138	-147.956741	929.488586
5255.113402	284.883698	-147.722961	930.657532
5255.116741	284.825256	-147.021622	931.008179
5255.120071	284.825256	-147.138519	933.696716
5255.123402	284.357666	-145.969620	932.410828
5255.126751	285.117462	-145.268265	933.112305
5255.130066	285.000580	-145.735825	934.982544
5255.133395	285.234375	-144.508484	932.235596
5255.136753	285.409698	-144.391586	933.930420
5255.140107	284.299255	-142.872009	933.170654
5255.143418	284.182343	-142.755127	935.917603
5255.146779	284.357666	-142.345993	936.502014
5255.150066	283.773224	-141.995331	935.566956
5255.153390	283.539459	-142.112213	935.216309
5255.156733	284.766815	-139.891296	939.482849
5255.160065	284.299255	-139.774399	938.606140
5255.163395	283.188782	-138.956177	935.391541
5255.166729	284.416138	-138.488617	937.378723
5255.170083	282.896545	-137.962601	938.080078
5255.173421	282.312103	-137.495041	936.794312
5255.176759	283.890106	-136.793686	938.547668
5255.180077	283.773224	-136.267685	938.138550
5255.183405	282.896545	-135.449448	939.307434
5255.186730	282.779663	-134.222092	939.541199
5255.190060	282.487427	-134.046768	943.164856
5255.193401	281.610779	-133.754532	944.099976
5255.196316	281.669189	-132.468735	942.171265
5255.199631	281.376984	-131.825836	943.807739
5255.202969	280.967834	-131.358276	944.333801
5255.206300	279.798950	-130.306244	944.801270
5255.209632	279.156067	-130.072464	949.009338
5255.212962	278.454712	-129.254242	950.119812
5255.216295	278.630035	-128.377563	950.412048
5255.219632	278.279358	-127.559326	948.541809
5255.222964	277.636475	-126.741089	948.717163
5255.226307	277.344238	-126.273529	950.645874
5255.229631	276.409119	-124.929276	952.808350
5255.232984	275.357086	-124.461716	955.905945
5255.236296	275.181763	-123.292816	956.665771
5255.239628	273.895966	-122.357681	959.997131
5255.242961	272.434845	-122.649918	957.308655
5255.246298	272.843933	-121.071899	959.354187
5255.249629	271.733490	-120.136765	961.341309
5255.252957	270.447693	-119.669205	964.438965
5255.256291	270.155457	-118.149628	962.977844
5255.259627	269.571014	-117.214493	962.977844
5255.262964	267.817657	-116.454712	967.594971
5255.266291	267.233185	-115.636475	965.958557
5255.269651	266.064301	-114.467575	967.244263
5255.272964	265.713623	-113.590897	968.471680
5255.276291	264.194061	-112.597321	971.569275
5255.279627	263.083557	-111.720627	973.673279
5255.282964	262.265350	-110.493286	977.472229
5255.286294	261.154877	-109.850372	976.537170
5255.289622	260.102844	-108.389252	976.537170
5255.292958	258.641724	-107.512558	979.751648
5255.296293	257.005249	-106.226776	980.511414
5255.299676	255.661011	-105.116318	984.602600
5255.302954	255.193451	-102.895386	983.083008
5255.306284	252.212738	-102.544708	985.362366
5255.309622	252.095840	-101.551147	987.583313
5255.312962	250.459366	-100.499115	986.881958
5255.316293	249.816467	-98.804199	993.720154
5255.319624	247.537094	-98.044418	991.323792
5255.322954	247.186432	-96.758621	993.953796
5255.326324	246.017532	-96.057281	993.603210
5255.329617	244.439514	-94.713043	1000.265930
5255.332952	242.569260	-93.251907	999.856750
5255.336289	241.634140	-91.673874	998.629578
5255.339620	240.523651	-91.030975	1003.246643
5255.342951	237.075378	-89.511398	1006.402771
5255.346285	235.380463	-87.991821	1008.974304
5255.349621	234.036240	-87.056686	1006.344299
5255.352949	232.458221	-85.887787	1011.838074
5255.356284	230.237274	-85.361786	1008.506775
5255.359618	228.250137	-83.316193	1014.760437
5255.362976	227.607239	-82.264175	1013.416199
5255.366290	225.678543	-80.101700	1013.649963
5255.369653	223.808289	-79.517242	1015.929260
5255.372945	221.295151	-77.530106	1015.870911
5255.376287	219.658661	-76.536530	1018.325623
5255.379615	217.554642	-75.718292	1020.254333
5255.382947	215.041489	-73.906479	1026.332520
5255.386275	213.697250	-72.094681	1024.579102
5255.389620	212.119217	-70.692001	1025.631226
5255.392947	209.547623	-69.873764	1027.968994
5255.396282	207.268250	-67.828171	1033.521240
5255.399608	205.222672	-66.367035	1029.430054
5255.402943	202.709518	-64.672119	1034.748657
5255.406278	200.897705	-63.795437	1035.157715
5255.409615	198.793686	-61.983639	1034.339478
5255.412973	196.046753	-60.405613	1040.242554
5255.416278	193.825821	-58.243137	1041.820557
5255.419612	191.780243	-56.840443	1043.807739
5255.422948	189.383972	-55.613094	1043.807739
5255.426274	187.163055	-53.216831	1043.573975
5255.429614	185.000580	-52.281704	1047.080566
5255.432979	181.493866	-50.937466	1045.561035
5255.436278	179.448257	-49.184109	1049.710693
5255.439614	176.935120	-48.015194	1048.074219
5255.442939	174.655746	-45.735828	1053.977173
5255.446276	171.265915	-44.216248	1056.490356
5255.449607	169.044998	-42.930450	1055.438354
5255.452944	166.648743	-41.001751	1058.886597
5255.456304	163.960251	-38.663940	1058.243652
5255.459608	162.031555	-37.436584	1058.769653
5255.462943	158.817062	-35.683224	1059.295776
5255.466269	156.479248	-34.105202	1063.503784
5255.469605	153.673874	-32.176506	1059.295776
5255.472939	151.452942	-29.955582	1061.049072
5255.476272	148.939804	-29.020458	1065.140259
5255.479609	144.965515	-27.325542	1066.426025
5255.482943	141.751022	-25.163063	1066.484497
5255.486270	138.887207	-23.585037	1064.438843
5255.489603	136.958496	-21.948566	1067.478027
5255.492937	133.744003	-20.428989	1070.867920
5255.496336	129.945053	-18.441849	1070.809448
5255.499630	127.724136	-16.805376	1071.744507
5255.502939	124.334305	-14.701344	1070.458740
5255.506269	121.178261	-12.538866	1077.004639
5255.509603	118.197540	-11.428404	1075.894165
5255.512936	115.333725	-9.675043	1073.030396
5255.516266	112.762131	-7.863237	1075.835693
5255.519604	109.606079	-5.817652	1074.257690
5255.522931	106.040916	-4.414961	1076.478638
5255.526271	103.469322	-2.836937	1080.043823
5255.529599	99.787262	-1.025131	1080.686768
5255.532929	96.338982	1.371128	1081.329590
5255.536265	93.708939	2.890707	1079.108643
5255.539600	90.552887	4.760958	1081.037354
5255.542959	86.695496	6.923436	1080.394409
5255.546260	83.364113	8.618352	1084.427246
5255.549596	79.857391	10.254822	1081.621826
5255.552929	76.701340	12.241964	1085.245361
5255.556262	73.895966	13.936879	1082.498535
5255.559592	70.681473	16.917591	1081.271118
5255.562936	67.992989	18.729399	1085.946777
5255.566264	64.194038	19.781414	1082.147827
5255.569597	61.037987	22.353010	1082.615356
5255.572928	57.589714	24.632378	1085.245361
5255.576263	54.375217	26.385738	1084.018066
5255.579595	51.511398	27.846874	1085.888428
5255.582931	47.127995	30.126242	1085.128540
5255.586277	44.731735	31.470486	1084.953247
5255.589599	40.815895	32.873173	1086.589722
5255.592930	38.068962	35.094097	1085.070068
5255.596257	34.796024	36.964348	1085.362305
5255.599592	31.230858	38.717709	1082.966064
5255.602922	27.081238	40.529518	1084.777954
5255.606256	23.925188	43.042664	1083.901245
5255.609591	20.301577	44.796024	1083.667480
5255.612922	17.203972	46.315605	1081.855591
5255.616284	13.638805	47.835186	1083.842773
5255.619592	10.950321	49.705437	1083.141357
5255.622922	7.385153	51.867912	1084.018066
5255.626264	3.936878	52.978374	1081.621826
5255.629612	0.839275	55.374634	1083.141357
5255.632920	-3.251902	56.894215	1078.991821
5255.636255	-6.524839	58.589130	1080.219116
5255.639594	-9.973116	60.400936	1078.465698
5255.642921	-12.369375	62.212742	1080.219116
5255.646251	-16.577440	63.849209	1081.271118
5255.649585	-19.382818	65.485687	1078.231934
5255.652917	-23.006426	67.122147	1078.056763
5255.656252	-25.928701	69.635300	1077.530640
5255.659586	-29.786093	70.862656	1076.128052
5255.662922	-33.292816	72.323792	1075.835693
5255.666249	-36.624199	74.135590	1075.192871
5255.669589	-39.780243	76.181183	1072.854980
5255.672920	-42.877853	77.759201	1072.387451
5255.676249	-45.975449	79.395676	1071.452271
5255.679585	-49.423729	80.739914	1068.413208
5255.682917	-52.229103	82.376389	1069.289917
5255.686251	-55.560493	84.129745	1067.127441
5255.689607	-59.184105	85.707779	1067.185913
5255.692947	-61.989479	87.402679	1067.302734
5255.696250	-65.262421	88.922272	1062.568604
5255.699587	-68.360023	90.266510	1060.698364
5255.702930	-72.275864	92.019867	1061.808838
5255.706247	-75.139687	93.188782	1061.867310
5255.709579	-78.237282	95.351257	1059.997070
5255.712915	-80.867325	96.403275	1058.711182
5255.716248	-84.374046	97.747513	1055.146118
5255.719579	-87.296318	99.617767	1055.671997
5255.722917	-91.270599	101.195786	1054.970703
5255.726249	-94.192871	102.540039	1055.029175
5255.729585	-97.115135	104.059616	1051.639404
5255.732926	-99.978951	105.228516	1049.126221
5255.736250	-102.316765	106.631210	1047.957275
5255.739580	-106.407951	108.618347	1044.625977
5255.742911	-108.921104	109.787262	1043.632324
5255.746248	-111.901802	110.722382	1041.820557
5255.749581	-114.531853	112.241959	1042.346558
5255.752913	-116.869667	113.703094	1041.060669
5255.756244	-120.259499	114.755112	1038.723022
5255.759626	-122.538857	116.216248	1037.437134
5255.762909	-125.227348	118.144943	1035.800659
5255.766242	-128.324966	118.729401	1031.475708
5255.769574	-131.948578	120.307419	1031.066650
5255.772912	-134.344833	121.300995	1030.715942
5255.776267	-136.098206	122.879013	1026.800049
5255.779581	-139.663361	124.047913	1024.696045
5255.782909	-141.708954	124.924606	1025.046753
5255.786246	-144.338989	126.385742	1021.949158
5255.789586	-147.728821	127.145523	1021.189392
5255.792905	-151.060211	128.431335	1018.150208
5255.796241	-152.930450	128.781998	1017.682678
5255.799572	-155.092941	130.184677	1015.286438
5255.802906	-158.424332	131.295151	1013.591492
5255.806242	-160.703690	132.639389	1013.533020
5255.809573	-163.509064	133.574524	1010.318542
5255.812903	-166.080658	134.217407	1007.863831
5255.817591	-170.464050	136.613678	1003.597351
5255.820932	-172.860336	138.659256	1003.129822
5255.824256	-174.964355	139.009933	998.454163
5255.827572	-177.068390	139.652832	1001.843933
5255.830930	-179.639984	140.997070	999.739929
5255.834282	-182.386917	142.458206	995.239685
5255.837195	-184.724731	143.101105	996.817688
5255.840490	-185.718292	143.159546	992.025085
5255.844181	-187.530106	145.146698	991.616028
5255.847537	-190.101715	144.796021	990.505554
5255.850489	-192.439529	146.023376	985.654602
5255.853776	-194.192886	146.315598	984.193481
5255.857232	-197.232025	147.367615	983.842773
5255.860500	-198.926941	147.776733	978.465820
5255.863878	-200.504959	149.120972	977.063110
5255.867081	-203.310349	149.763870	974.959106
5255.870414	-204.187027	150.056107	976.420227
5255.873745	-207.050873	150.932785	973.205688
5255.877110	-208.687317	152.101685	972.153687
5255.880461	-209.564011	151.926361	970.224976
5255.883822	-212.310928	152.686142	966.426147
5255.887164	-212.544724	152.978378	966.017029
5255.890479	-215.759232	154.497955	964.322021
5255.893751	-217.337250	154.439499	963.328491
5255.897081	-219.149033	154.614853	962.685608
5255.900416	-220.201065	155.549973	958.945129
5255.903764	-221.779083	156.075974	957.717773
5255.907181	-222.947998	156.134415	954.970764
5255.910497	-225.519577	157.537109	954.853882
5255.913830	-225.987137	157.537109	954.210999
5255.917080	-227.682053	157.770889	954.152527
5255.920425	-230.662766	158.822906	948.191101
5255.923740	-231.773239	158.998245	950.295227
5255.927095	-233.585037	159.407364	946.788452
5255.930440	-234.461746	158.998245	943.983093
5255.933873	-235.689072	160.284027	945.093567
5255.937149	-236.799545	159.933365	942.288147
5255.940494	-238.728226	160.634720	942.638855
5255.943776	-240.773819	160.693161	940.768555
5255.947072	-241.533615	160.926941	939.132080
5255.950419	-242.527206	161.277603	935.566956
5255.953760	-244.046768	161.452957	935.976074
5255.957100	-245.507889	161.686737	933.287598
5255.960478	-246.150803	162.680298	934.865601
5255.963349	-247.319687	162.446518	932.936890
5255.966691	-248.897751	162.914078	932.352478
5255.970404	-250.826431	162.738739	926.215698
5255.973319	-252.170670	163.673874	927.326172
5255.976641	-252.170670	163.264755	926.683289
5255.979985	-254.333145	163.440094	925.514343
5255.983308	-254.800705	163.907654	924.696106
5255.986685	-255.969620	163.966095	922.825867
5255.989999	-257.430725	164.082977	921.306274
5255.993331	-257.664520	164.608994	917.799500
5255.996674	-257.956757	164.433655	919.026917
5255.999986	-260.411469	164.082977	914.818787
5256.003312	-260.820557	164.667450	915.520264
5256.006651	-262.749268	164.199875	914.643494
5256.009975	-262.164795	164.141434	912.890198
5256.013302	-263.041504	164.082977	911.955017
5256.016644	-263.509064	164.375214	912.013489
5256.019974	-265.846863	165.193451	912.597900
5256.023315	-266.197540	165.076553	909.617187
5256.026661	-266.372864	165.193451	910.026306
5256.030033	-267.366425	164.258331	908.506714
5256.033328	-267.424896	164.258331	908.857361
5256.036658	-269.119812	165.310333	907.688477
5256.039983	-270.464050	163.907654	909.617187
5256.043303	-270.171814	164.433655	905.818237
5256.046639	-271.165405	164.316772	905.935120
5256.049976	-271.983612	164.316772	908.623657
5256.053301	-271.340729	163.966095	903.305115
5256.056636	-272.860321	164.550552	903.188171
5256.059994	-273.736969	163.381638	903.947998
5256.063321	-273.444763	163.849197	905.175354
5256.066662	-274.789001	163.323212	902.895996
5256.070003	-276.016357	162.388077	903.597290
5256.072917	-275.490356	162.504959	905.935120
5256.076645	-276.776154	162.563416	901.084167
5256.079983	-276.483917	162.095856	899.973694
5256.082882	-276.834595	162.095856	902.895996
5256.086217	-277.886597	161.978958	902.194641
5256.089545	-278.295746	161.511383	902.369995
5256.092879	-278.295746	161.394501	902.194641
5256.096206	-278.821747	160.926941	900.791992
5256.099546	-279.639954	161.452957	901.142639
5256.102882	-279.932190	160.634720	898.161926
5256.106208	-278.938629	160.400925	900.149109
5256.109545	-278.354156	160.108704	899.272400
5256.112878	-279.815308	159.232025	900.324402
5256.116234	-279.406189	159.641144	899.856812
5256.119542	-279.464630	158.530685	900.558167
5256.122879	-280.399750	157.887787	898.746338
5256.126213	-281.276428	157.770889	899.681519
5256.129540	-280.867310	157.654007	900.908875
5256.132892	-279.581512	157.361771	900.616577
5256.136208	-282.094666	156.894211	900.850464
5256.139537	-280.750427	156.660431	900.441284
5256.142869	-280.867310	156.309753	901.668579
5256.146204	-282.153107	155.666855	901.434875
5256.149543	-281.276428	155.257736	904.883118
5256.152871	-280.633545	154.907059	902.603760
5256.156210	-281.159546	154.497955	907.630127
5256.159541	-280.282867	153.971939	907.221008
5256.162869	-281.802429	153.329041	902.077698
5256.166219	-281.159546	152.510818	903.597290
5256.169536	-280.808868	151.867905	906.811829
5256.172867	-280.808868	151.517242	907.221008
5256.176198	-280.984222	151.225006	909.208069
5256.179540	-280.984222	150.523666	906.636475
5256.182865	-280.633545	149.588547	905.818237
5256.186202	-280.107513	148.887192	911.370605
5256.189534	-279.347717	148.887192	909.851013
5256.192868	-278.471069	148.185852	909.967834
5256.196231	-278.880157	147.075394	911.370605
5256.199535	-279.990662	146.783173	910.961487
5256.202899	-279.230865	146.081818	913.182373
5256.206201	-277.828186	145.497360	914.409668
5256.209550	-277.652802	144.153122	912.364136
5256.212871	-278.646393	144.094681	913.416138
5256.216199	-277.711273	143.568680	916.163086
5256.219529	-277.711273	142.399765	917.974915
5256.222867	-276.250122	141.932190	920.721863
5256.226199	-276.016357	141.172424	919.436035
5256.229531	-276.016357	140.295731	921.247803
5256.232860	-276.483917	139.477493	922.475220
5256.236200	-275.198120	138.250137	922.241455
5256.239530	-274.321442	138.016357	923.702576
5256.242859	-273.736969	137.081238	927.092407
5256.246198	-272.860321	135.853882	926.449463
5256.249526	-272.334290	135.795441	930.248413
5256.252878	-271.399170	134.217407	928.612000
5256.256196	-271.516052	133.457626	929.956177
5256.259528	-270.347168	132.464066	933.170654
5256.262901	-269.996490	132.113388	931.651062
5256.266195	-267.892456	131.178253	935.450012
5256.269529	-268.067780	130.067795	938.313904
5256.272861	-268.184692	128.781998	937.787842
5256.276198	-265.729980	128.372879	936.794312
5256.279521	-265.613068	127.671539	942.054382
5256.282858	-264.502625	125.684402	944.041504
5256.286189	-262.983032	125.099945	945.502625
5256.289526	-262.223236	124.515488	946.963806
5256.292862	-261.521912	123.463470	946.379333
5256.296200	-260.879028	122.411453	947.606689
5256.299529	-259.710114	120.950333	951.931641
5256.302854	-258.307404	121.008759	949.944519
5256.306191	-256.261841	119.489182	952.106995
5256.309519	-256.904724	118.203384	956.841064
5256.312858	-255.911179	117.034485	958.068420
5256.316183	-253.690231	116.216248	956.139709
5256.319524	-253.456467	114.930450	962.744019
5256.322856	-252.112228	113.936874	962.042664
5256.326186	-250.826431	113.060196	960.756897
5256.329520	-249.949722	111.540619	967.302734
5256.332882	-248.956161	110.254822	964.964905
5256.336190	-247.202835	109.261246	969.991272
5256.339536	-245.157242	108.443024	971.160156
5256.342859	-245.040329	107.917007	972.971985
5256.346186	-243.111618	106.338989	974.725281
5256.349515	-240.949142	104.760956	974.783752
5256.352853	-240.832291	103.592056	977.472229
5256.356184	-239.838699	102.656921	977.822937
5256.359516	-237.909988	101.488022	982.966064
5256.362851	-235.689072	100.085327	982.849243
5256.366183	-234.870834	98.624191	985.596130
5256.369515	-232.533035	97.689072	984.836365
5256.372850	-231.481033	96.753952	987.466370
5256.376182	-230.662766	95.000580	987.758667
5256.379518	-227.798965	93.890121	991.732971
5256.382860	-226.279373	92.370544	996.876038
5256.386185	-224.233795	90.850967	996.759216
5256.389516	-223.707794	90.091171	997.168396
5256.392850	-222.071304	88.630035	997.460632
5256.396187	-220.142624	87.110458	1003.071350
5256.399518	-216.752792	86.233780	1005.233826
5256.402841	-214.707199	84.655762	1005.350769
5256.406178	-213.888947	83.136185	1008.156067
5256.409511	-211.142029	81.791931	1006.811829
5256.412846	-210.031570	80.097015	1009.208069
5256.416174	-208.687317	78.577438	1013.416199
5256.419513	-206.232620	77.057861	1014.292908
5256.422841	-205.531281	75.129166	1018.909973
5256.426185	-202.667450	73.726479	1016.338440
5256.429509	-200.388092	71.797775	1022.475159
5256.432846	-198.868515	71.271774	1020.780212
5256.436170	-195.712463	69.226181	1023.235046
5256.439503	-194.894211	67.648155	1028.845703
5256.442837	-191.738174	66.771484	1026.507812
5256.446179	-189.283463	64.725891	1031.884888
5256.449509	-186.770309	62.738750	1032.644653
5256.452836	-185.133850	61.745178	1035.216187
5256.456170	-182.620682	59.641148	1036.092896
5256.459504	-179.756882	58.589130	1037.437134
5256.462898	-177.945053	57.420223	1040.710083
5256.466178	-175.315018	55.257744	1042.229614
5256.469520	-173.853897	53.621273	1045.210327
5256.472844	-170.990082	52.160141	1045.035034
5256.476177	-169.119812	49.997662	1044.625977
5256.479506	-166.489777	48.653419	1049.359985
5256.482845	-162.749268	46.607830	1050.119751
5256.486176	-161.405029	45.205143	1054.503174
5256.489501	-157.781418	43.568672	1056.022705
5256.492841	-155.502045	41.464642	1057.250122
5256.496168	-153.105789	39.886616	1057.133179
5256.499503	-150.066635	38.425484	1058.126831
5256.502838	-147.319702	36.263004	1060.113892
5256.506170	-145.157227	34.392754	1062.276489
5256.509500	-141.533615	33.165398	1064.380493
5256.512843	-139.546478	31.704268	1063.386841
5256.516168	-137.208664	30.652248	1066.893555
5256.519507	-133.526611	28.840445	1067.653320
5256.522833	-131.773239	27.320866	1065.783081
5256.526221	-129.376984	25.976622	1067.244263
5256.529509	-126.513145	24.573933	1067.302734
5256.532828	-124.116890	22.995909	1072.270630
