time (s)	magX	magY	magZ
8514.987035	-374.258911	-261.527191	-713.684387
8514.990360	-372.563995	-261.936310	-718.184631
8514.993695	-372.388672	-261.994751	-723.327881
8514.997025	-371.044403	-261.527191	-726.776123
8515.000360	-369.817078	-261.468719	-731.276428
8515.003690	-368.998840	-260.767395	-736.302734
8515.007025	-367.771515	-260.942749	-740.218567
8515.010362	-366.953247	-260.533600	-743.900635
8515.013690	-366.076599	-259.949158	-748.985352
8515.018371	-362.628296	-259.130920	-758.921082
8515.021289	-361.517822	-258.195801	-763.070679
8515.024652	-360.582703	-257.786682	-768.389221
8515.027945	-358.829315	-257.611328	-772.714172
8515.031217	-356.900665	-256.968445	-777.740479
8515.034541	-355.907074	-256.559326	-783.351196
8515.037874	-353.627716	-256.033325	-788.377563
8515.041229	-352.634125	-254.338409	-794.455811
8515.044566	-349.828735	-253.929291	-799.482117
8515.047480	-348.601410	-253.929291	-803.514893
8515.050801	-347.257172	-252.585052	-808.365845
8515.054189	-345.211578	-252.000580	-815.087036
8515.057445	-343.341339	-251.357697	-820.697815
8515.060799	-341.237305	-250.890137	-825.607239
8515.064118	-338.081238	-248.844543	-831.860840
8515.067480	-336.737000	-248.435425	-836.828735
8515.070774	-334.983643	-246.974304	-842.439453
8515.074111	-331.886047	-245.863831	-847.348877
8515.077444	-329.139099	-244.870239	-853.719421
8515.080352	-326.567505	-243.935120	-858.862671
8515.083688	-323.937469	-242.473999	-864.298035
8515.087014	-321.716553	-241.246643	-870.025696
8515.090350	-318.618927	-240.019287	-876.396240
8515.093683	-315.813568	-238.733490	-881.714783
8515.097074	-312.715942	-237.798370	-887.150146
8515.100355	-310.202820	-236.161896	-893.053101
8515.103677	-306.520752	-235.051422	-898.137939
8515.107023	-302.955566	-233.356506	-903.281067
8515.110388	-300.208649	-231.544724	-909.067200
8515.113686	-297.286377	-230.083572	-914.794800
8515.117018	-293.428986	-227.979553	-920.814697
8515.120351	-289.805389	-226.985962	-926.542358
8515.123683	-286.707794	-225.407944	-932.094666
8515.127010	-283.142609	-222.777908	-936.302734
8515.130349	-278.759216	-221.433670	-943.374634
8515.133683	-275.135620	-219.212738	-948.576233
8515.137016	-270.752197	-217.634720	-953.777893
8515.140349	-266.135010	-215.589127	-959.505554
8515.143681	-262.160736	-213.718887	-964.356506
8515.147012	-258.244904	-211.147293	-970.317932
8515.150350	-253.277039	-208.926361	-975.344238
8515.153707	-249.302765	-206.237885	-980.662720
8515.157014	-244.101105	-203.549393	-985.864441
8515.160346	-239.074829	-201.094696	-991.416687
8515.163678	-234.866760	-198.873779	-995.683167
8515.167042	-229.489777	-196.068390	-1000.651062
8515.170350	-223.879028	-193.438354	-1006.554016
8515.173674	-219.729401	-190.808304	-1011.580322
8515.177009	-213.767975	-187.944473	-1015.729980
8515.180340	-208.975464	-185.080658	-1020.522461
8515.183678	-203.130920	-181.690826	-1024.321411
8515.187007	-198.104614	-179.762146	-1030.282837
8515.190342	-191.967865	-176.313858	-1032.796021
8515.193672	-186.941559	-173.274704	-1038.991211
8515.197030	-181.272339	-170.410873	-1042.322632
8515.200342	-175.661591	-167.371719	-1047.407349
8515.203673	-169.641724	-163.689667	-1049.160767
8515.207009	-163.329651	-160.358276	-1054.245483
8515.210334	-156.842194	-156.851562	-1058.395142
8515.213672	-150.530090	-152.994156	-1061.434326
8515.217004	-144.685577	-149.195206	-1065.467041
8515.220335	-137.730560	-146.448273	-1069.441284
8515.225026	-124.989479	-139.025726	-1075.052002
8515.228327	-118.268272	-135.519012	-1077.565186
8515.231221	-111.547035	-131.720062	-1080.779663
8515.234518	-104.592049	-127.687309	-1083.117554
8515.237866	-98.046165	-124.297478	-1085.455322
8515.241228	-91.266518	-120.264748	-1087.500854
8515.244611	-84.428413	-117.400932	-1090.540039
8515.247928	-77.064293	-113.134422	-1091.825928
8515.251276	-69.700172	-108.517235	-1094.923462
8515.254507	-63.037407	-105.010513	-1095.975586
8515.257845	-55.673294	-101.211563	-1097.670410
8515.260762	-48.016953	-96.594383	-1098.137939
8515.264094	-41.295731	-92.503204	-1099.189941
8515.267425	-34.399185	-88.178261	-1100.709595
8515.270784	-26.684395	-83.268852	-1101.995361
8515.274114	-19.437172	-80.054352	-1103.456543
8515.277441	-11.722382	-75.612503	-1103.222656
8515.280782	-4.708942	-71.229103	-1102.462891
8515.283690	3.005844	-66.904144	-1103.047363
8515.287001	10.428402	-62.462303	-1101.878540
8515.290331	17.383400	-58.721802	-1101.820068
8515.293663	24.922852	-54.221504	-1101.527832
8515.296999	33.046757	-50.071884	-1100.884888
8515.300329	39.884865	-46.039162	-1100.125122
8515.303660	47.248978	-41.597305	-1100.592651
8515.306996	55.372883	-36.863235	-1098.839355
8515.310331	63.029224	-32.012276	-1096.676880
8515.313668	70.685562	-27.921099	-1096.033936
8515.316994	77.757454	-23.888369	-1094.046875
8515.320327	85.180008	-19.972532	-1091.884277
8515.323661	92.193451	-15.121565	-1090.306274
8515.327007	99.849792	-10.329050	-1088.728271
8515.330324	107.564590	-6.763880	-1085.747559
8515.333655	115.162476	-3.023376	-1083.234497
8515.336990	122.059029	1.301577	-1080.955078
8515.340325	129.247803	5.801869	-1077.974365
8515.343709	136.202805	9.542374	-1074.175415
8515.346991	143.216248	13.984221	-1071.077759
8515.350327	150.229691	17.724722	-1067.746338
8515.353657	157.126251	22.166569	-1064.882568
8515.356995	163.263000	26.900642	-1060.557617
8515.360322	170.393341	30.991817	-1057.459961
8515.363657	177.348328	34.732323	-1053.135010
8515.366993	183.894226	38.531269	-1049.102295
8515.370329	189.797211	42.447105	-1045.946167
8515.373658	197.044434	45.720047	-1043.082397
8515.376987	203.356506	49.986557	-1037.471680
8515.380320	209.843964	53.668617	-1033.322021
8515.383660	215.922272	57.350670	-1027.243774
8515.386986	221.883698	61.208061	-1024.029297
8515.390323	228.137360	64.539452	-1019.119812
8515.393651	234.332550	68.221504	-1013.918213
8515.396984	240.001740	71.494446	-1009.300964
8515.400333	246.196960	75.176506	-1004.099365
8515.403653	252.158386	78.683228	-998.663879
8515.406990	257.418488	82.306839	-992.994690
8515.410318	263.146118	85.813560	-988.494446
8515.413651	268.581512	88.911163	-983.292725
8515.416989	273.257172	92.651665	-976.863831
8515.420319	278.984802	95.807716	-972.305115
8515.423655	283.894226	99.314438	-966.869629
8515.426982	288.803650	101.944473	-961.258850
8515.431638	298.447113	108.665695	-948.693176
8515.435008	303.414948	111.354179	-943.842224
8515.437877	307.915253	114.627121	-937.004089
8515.441268	311.655731	117.315605	-930.925720
8515.444577	316.506714	119.945648	-925.899475
8515.447942	321.708344	122.458801	-919.704224
8515.451170	325.682648	125.381073	-912.515442
8515.454492	329.130920	127.777321	-907.547668
8515.457883	333.397430	130.582687	-901.293945
8515.461188	336.962585	133.504959	-895.274048
8515.464079	340.586182	135.082993	-888.611267
8515.467435	344.560486	137.654587	-882.474609
8515.470769	348.008759	139.933960	-876.220886
8515.474112	351.749268	142.563995	-869.791870
8515.477402	355.080658	145.369370	-864.473389
8515.480739	358.470459	146.772064	-857.226135
8515.484068	361.918762	149.402115	-850.914062
8515.487440	364.490356	151.038574	-846.004639
8515.490735	367.646393	152.908829	-839.750977
8515.493642	370.276428	154.837509	-833.088257
8515.496974	373.374023	156.473984	-826.659241
8515.500306	375.653412	158.578018	-821.399170
8515.503643	378.575684	160.272934	-814.619507
8515.506981	381.147278	162.084747	-808.658081
8515.510314	383.660400	163.370529	-803.164246
8515.513645	386.232025	165.123901	-797.202820
8515.516997	388.160706	166.585022	-791.065979
8515.520315	390.440094	168.046158	-784.753906
8515.523637	392.368774	169.448853	-779.376953
8515.526982	395.174164	170.734650	-773.824646
8515.530321	396.810638	171.962006	-768.155457
8515.533635	398.096436	173.890701	-762.310913
8515.536970	400.083557	175.293381	-755.823425
8515.540313	402.070709	176.111618	-750.855591
8515.543637	403.356506	177.222076	-745.887756
8515.546975	405.051422	178.858551	-739.400330
8515.550309	406.512543	180.085907	-734.549377
8515.553634	407.973694	181.196365	-729.347717
8515.556966	409.259491	182.014603	-723.094055
8515.560322	410.077728	183.943298	-717.833984
8515.563640	411.947968	184.060196	-713.275269
8515.566969	413.759796	185.872009	-707.547607
8515.570303	413.935120	186.573349	-701.469299
8515.573635	416.448273	187.099350	-697.319702
8515.576974	416.156036	188.794266	-691.475159
8515.580298	416.974274	188.969604	-686.156555
8515.583633	418.435394	190.138504	-681.364075
8515.587013	418.786072	190.898300	-676.104004
8515.590302	419.954987	191.950317	-671.019226
8515.593639	420.247223	192.359436	-666.928101
8515.597001	421.649902	192.768555	-662.018677
8515.600297	422.351257	193.762115	-657.343018
8515.603647	422.935699	193.645233	-653.544128
8515.606964	423.520172	194.697250	-648.517761
8515.610295	423.929260	195.573929	-644.075928
8515.613631	423.987732	195.924606	-639.867920
8515.616965	424.922852	196.392166	-635.309143
8515.620301	425.390411	197.327286	-630.750366
8515.623634	425.624176	197.444168	-626.776123
8515.626968	425.624176	197.853302	-622.801880
8515.630301	426.208649	197.911743	-619.412048
8515.633625	426.676208	198.203964	-615.203918
8515.636960	426.676208	198.613083	-611.755676
8515.641256	427.377563	199.606659	-603.748657
8515.644566	427.377563	199.665100	-600.066589
8515.647823	427.552887	200.132660	-596.442993
8515.651145	427.962006	200.892456	-593.520691
8515.654478	427.903564	201.360016	-588.786621
8515.657834	427.962006	202.119797	-586.857971
8515.661176	428.312683	202.236694	-583.409668
8515.664570	428.838684	202.002914	-579.961426
8515.667886	428.371124	202.996490	-576.220947
8515.670792	428.371124	202.996490	-573.590881
8515.674051	428.429565	203.580933	-570.843933
8515.677401	428.488007	203.756287	-567.746338
8515.680728	428.078888	203.814713	-564.999390
8515.684089	428.429565	204.165405	-562.369385
8515.687384	427.611328	204.048508	-559.564026
8515.690719	427.845123	204.282288	-557.401489
8515.694056	428.546448	204.574509	-554.070129
8515.697407	427.903564	205.100525	-551.089417
8515.700291	428.254211	204.691406	-549.219177
8515.703623	427.552887	205.451187	-546.939819
8515.706953	427.552887	205.743423	-544.543518
8515.710295	428.020447	205.451187	-542.322632
8515.713620	427.903564	205.977203	-539.634094
8515.716956	427.845123	205.860321	-538.172974
8515.720289	427.552887	205.743423	-535.484497
8515.723623	426.968445	206.620102	-533.906494
8515.726985	426.968445	206.737000	-532.036255
8515.730290	426.793091	206.737000	-530.282898
8515.733619	427.260651	206.620102	-528.120361
8515.736955	426.617767	206.678543	-526.659241
8515.740286	426.793091	206.737000	-525.724121
8515.743616	426.734650	206.561661	-523.795471
8515.746948	426.734650	206.503204	-521.749817
8515.750289	426.676208	206.737000	-519.645813
8515.753615	425.507324	206.795441	-517.950928
8515.756955	425.624176	207.087662	-516.606628
8515.760283	425.507324	206.561661	-515.846863
8515.763621	425.448853	206.970779	-514.970215
8515.766951	426.033295	207.204559	-513.158386
8515.770297	425.448853	207.438339	-512.983032
8515.773663	425.507324	207.613663	-511.872589
8515.776956	425.098175	207.730560	-511.112793
8515.780283	425.273529	207.087662	-510.703674
8515.783611	424.455292	207.730560	-509.593201
8515.786950	424.396820	207.672119	-509.300995
8515.790281	424.455292	207.730560	-509.476349
8515.793614	424.630615	208.022781	-508.774994
8515.796943	425.215088	207.847458	-508.190552
8515.800317	424.689056	207.847458	-507.898285
8515.803609	425.039734	208.139679	-507.489227
8515.806943	424.689056	208.022781	-507.898285
8515.810280	424.221497	208.431915	-507.781403
8515.813620	424.689056	208.081238	-507.021637
8515.816943	424.513733	208.490341	-506.612488
8515.820279	424.279968	208.373459	-506.554077
8515.823607	424.104584	208.081238	-507.080078
8515.826937	423.987732	208.841019	-507.547638
8515.830270	424.338379	208.899475	-507.313873
8515.833608	424.630615	208.256561	-507.956757
8515.836941	423.578613	208.607239	-507.196960
8515.840298	424.163055	208.665695	-507.839874
8515.843623	423.286377	209.074799	-508.541199
8515.848208	422.935699	209.425476	-509.125671
8515.851566	423.987732	208.957916	-510.177673
8515.854483	423.286377	208.782578	-509.943878
8515.857807	423.870819	209.074799	-511.814117
8515.861227	423.929260	209.483917	-512.573914
8515.864564	423.520172	209.542374	-513.742798
8515.867861	423.929260	209.425476	-514.736389
8515.871125	423.637024	209.542374	-516.022217
8515.874487	423.695496	209.483917	-517.483337
8515.877818	424.396820	209.717697	-519.119751
8515.880694	423.578613	210.126816	-520.113342
8515.884029	423.987732	209.834595	-521.399170
8515.887388	423.695496	209.893036	-523.620056
8515.890739	423.812378	209.717697	-525.139648
8515.894042	424.279968	209.717697	-526.659241
8515.897370	424.279968	210.068375	-528.061951
8515.900692	423.695496	209.483917	-530.341309
8515.904048	423.227936	209.776154	-531.042664
8515.906937	423.812378	210.126816	-533.438904
8515.910307	423.403259	210.302155	-535.601379
8515.913602	423.578613	210.126816	-537.880737
8515.916940	424.046173	209.951477	-539.224976
8515.920265	424.630615	210.652832	-542.205688
8515.923603	423.812378	210.594376	-544.192871
8515.926934	424.338379	210.068375	-547.056641
8515.930268	423.987732	210.126816	-549.219177
8515.933593	424.572174	210.302155	-552.024536
8515.936930	424.163055	210.302155	-554.070129
8515.940264	423.403259	210.419052	-556.817017
8515.943600	423.520172	210.769730	-558.921082
8515.946932	423.520172	210.302155	-562.369385
8515.950279	423.812378	210.419052	-564.882507
8515.953634	423.695496	210.477493	-567.921692
8515.956933	423.286377	210.126816	-571.253052
8515.960270	423.227936	209.834595	-573.707764
8515.963604	422.760376	210.009933	-577.506714
8515.966926	422.292816	210.535950	-579.786072
8515.970262	422.526581	210.360596	-583.468140
8515.973602	422.175903	209.951477	-587.150146
8515.976932	422.877258	210.477493	-589.897156
8515.980254	421.474579	209.951477	-592.994690
8515.983593	422.000580	209.542374	-597.144348
8515.986929	421.825256	209.367035	-600.241943
8515.990258	421.708344	209.542374	-604.333069
8515.993598	420.480988	209.542374	-607.372253
8515.996945	420.188751	209.250137	-611.814087
8516.000259	420.188751	209.016357	-615.613037
8516.003597	419.428986	208.431915	-619.470459
8516.006927	419.954987	208.139679	-622.509583
8516.010257	418.902985	208.607239	-626.893005
8516.013615	418.669189	208.022781	-630.925720
8516.016923	417.850952	207.730560	-635.016968
8516.020261	417.383392	207.146103	-640.276978
8516.023589	416.798950	206.737000	-644.309753
8516.026923	416.156036	206.386322	-648.634705
8516.030257	414.987152	206.737000	-653.076538
8516.033587	415.162476	205.743423	-657.635315
8516.036924	413.759796	205.217407	-662.018677
8516.040289	413.175323	205.100525	-667.103394
8516.043589	412.883087	204.340729	-671.428345
8516.046920	411.012848	204.106949	-676.980652
8516.050255	410.545288	203.230270	-681.656311
8516.054936	408.032135	202.470474	-691.065979
8516.057893	406.863251	201.769135	-696.384521
8516.061189	405.460541	200.950897	-701.527710
8516.064526	404.174744	200.307999	-707.313843
8516.067767	402.713623	199.781982	-712.164795
8516.071114	402.187622	198.613083	-716.665100
8516.074417	400.609558	197.619522	-722.918701
8516.077797	399.265350	196.918182	-727.652832
8516.081124	398.096436	196.684387	-733.029785
8516.084078	396.284637	195.749268	-738.991211
8516.087368	394.648163	195.223251	-744.485046
8516.090744	392.777893	193.645233	-749.745178
8516.094011	391.316772	193.002335	-755.414368
8516.097340	389.271179	191.950317	-760.499146
8516.100674	386.933350	190.489182	-766.694275
8516.104014	385.004669	189.437164	-771.369934
8516.107335	383.660400	188.326706	-777.214478
8516.110673	380.738159	187.216248	-782.883667
8516.113583	378.575684	185.813553	-788.202209
8516.116917	376.471649	184.410873	-794.105164
8516.120248	374.250732	183.417297	-799.774414
8516.123580	371.386902	181.547043	-806.378723
8516.126943	369.341309	180.553467	-812.223206
8516.130248	366.302155	178.917007	-818.710693
8516.133584	364.139679	177.163651	-824.555176
8516.136931	360.925171	175.585617	-829.990601
8516.140245	357.652252	173.656921	-836.711853
8516.143577	355.314423	172.020447	-842.907043
8516.146912	352.216827	170.150192	-848.459290
8516.150244	349.177673	168.513733	-854.479187
8516.153573	345.729401	167.111038	-861.492737
8516.156910	342.105774	165.007004	-867.804810
8516.160238	339.008179	163.195206	-873.006409
8516.163572	335.442993	160.798935	-878.967834
8516.166910	332.170074	158.636459	-884.637024
8516.170271	327.903564	156.357101	-890.890686
8516.173577	323.695496	154.136169	-897.202759
8516.176912	320.188751	151.915253	-903.807129
8516.180243	315.980713	149.577438	-910.177673
8516.183575	312.006439	147.181183	-915.554626
8516.186905	307.447662	144.609589	-920.990051
8516.190239	303.707184	142.271774	-927.594360
8516.193576	299.031555	139.057266	-932.503784
8516.196909	294.648163	136.427231	-939.283447
8516.200256	289.738770	134.030975	-945.244873
8516.203599	284.829346	130.991821	-950.212769
8516.206907	280.504395	128.887787	-956.875488
8516.210240	275.711853	125.848633	-962.194031
8516.213573	271.211548	122.692581	-967.161804
8516.216907	265.951508	119.419640	-972.831055
8516.220240	260.691406	116.964935	-977.331360
8516.223571	254.788422	113.575104	-982.357666
8516.226903	249.353027	111.061958	-988.728210
8516.230231	243.976044	107.263008	-994.222046
8516.233567	238.657501	104.282295	-999.365234
8516.236898	232.988312	101.184692	-1002.871948
8516.240236	227.085327	97.502632	-1007.664490
8516.243586	221.416138	94.580368	-1013.509033
8516.246906	215.279388	90.781418	-1016.606567
8516.250233	209.727051	87.333145	-1021.925110
8516.253562	203.531860	83.943306	-1027.652832
8516.256902	196.927521	80.202805	-1030.750488
8516.261586	184.712433	73.247810	-1039.458740
8516.264466	178.341888	69.156631	-1043.316162
8516.267749	172.088257	65.240799	-1046.822998
8516.271074	165.191696	61.558739	-1051.206299
8516.274461	158.295151	57.526009	-1055.005249
8516.277776	151.457047	53.785507	-1059.271851
8516.281166	145.144943	49.986557	-1061.492798
8516.284499	138.482178	45.720047	-1064.882568
8516.287798	131.410278	41.979546	-1067.863281
8516.291072	124.747520	38.355934	-1070.668701
8516.293988	117.792519	33.797195	-1073.649292
8516.297324	111.012856	29.647575	-1077.740479
8516.300659	104.174751	25.147282	-1080.078369
8516.303984	96.635300	20.530100	-1081.948608
8516.307319	89.680305	15.971362	-1084.111084
8516.310680	82.082405	12.113969	-1086.858032
8516.314009	75.302750	7.730567	-1088.319092
8516.317377	67.646408	3.230274	-1090.832275
8516.320227	60.632965	-0.627119	-1091.942749
8516.323563	53.970192	-5.244301	-1093.053223
8516.326895	45.028053	-10.036819	-1096.852173
8516.330249	37.780830	-14.069551	-1095.507935
8516.333557	30.884277	-18.511396	-1096.384521
8516.336892	23.578609	-22.661016	-1097.494995
8516.340231	15.746933	-27.453535	-1098.488647
8516.343573	8.675045	-31.252481	-1098.722412
8516.346890	1.310932	-35.343658	-1099.482178
8516.350223	-5.877850	-40.545296	-1099.073120
8516.353561	-13.125076	-43.935127	-1099.774414
8516.356893	-20.956749	-48.844536	-1098.663940
8516.360217	-27.794861	-52.643486	-1098.488647
8516.363561	-34.808296	-57.377556	-1097.728882
8516.366888	-41.880188	-61.410286	-1096.735352
8516.370224	-49.478081	-65.735237	-1096.209229
8516.373557	-56.549965	-69.884857	-1095.624756
8516.376894	-63.680305	-74.560486	-1093.170166
8516.380217	-70.518410	-78.242546	-1092.176514
8516.383641	-77.239616	-82.625946	-1091.475220
8516.386885	-84.662193	-86.249557	-1089.195801
8516.390220	-90.857384	-91.392746	-1087.559326
8516.393555	-97.929283	-94.431908	-1084.637085
8516.396885	-104.124489	-99.049095	-1082.182373
8516.400217	-111.196373	-103.023376	-1079.201660
8516.403584	-117.333138	-107.348335	-1078.558716
8516.406890	-124.288124	-111.088829	-1074.409180
8516.410221	-131.067810	-114.770897	-1073.240234
8516.413557	-137.029205	-118.628288	-1069.499756
8516.416885	-143.808868	-122.368782	-1066.168335
8516.420214	-149.711853	-126.459969	-1062.135620
8516.423546	-155.614838	-130.142029	-1059.330200
8516.426888	-161.868500	-134.174759	-1055.881958
8516.430213	-168.297485	-137.564590	-1052.083008
8516.433548	-173.616028	-141.421982	-1048.342529
8516.436889	-179.635895	-144.928711	-1044.777344
8516.440236	-185.363525	-148.376984	-1041.328979
8516.443548	-190.974274	-151.708359	-1037.004150
8516.446879	-195.591461	-156.091766	-1032.211548
8516.450254	-201.494446	-159.072479	-1029.406128
8516.453559	-206.871429	-162.637634	-1024.263062
8516.456883	-212.014618	-165.384583	-1019.412048
8516.460211	-217.566925	-168.657516	-1015.437744
8516.464839	-227.677948	-175.086502	-1006.729370
8516.468175	-232.061371	-178.067215	-1001.878418
8516.471091	-237.204559	-181.164825	-996.442932
8516.474523	-242.289307	-184.087097	-992.585632
8516.477827	-247.315613	-186.717117	-987.383911
8516.481143	-251.932770	-189.639389	-981.656311
8516.484429	-256.491547	-192.444763	-977.798889
8516.487721	-259.998260	-195.016373	-972.480347
8516.491071	-264.849213	-197.412628	-967.161804
8516.494440	-269.232635	-200.393326	-961.609558
8516.497295	-273.148468	-203.374069	-956.933960
8516.500679	-277.122742	-205.185852	-951.381653
8516.503992	-280.921692	-208.166565	-946.004639
8516.507329	-285.188202	-210.270615	-941.621277
8516.510634	-288.461121	-212.199295	-935.016907
8516.513969	-291.441833	-214.420242	-929.523071
8516.517297	-294.831665	-216.465820	-924.847412
8516.520631	-298.572174	-218.452972	-919.002869
8516.523540	-302.429565	-220.323212	-914.093445
8516.526912	-304.592072	-222.193466	-908.248962
8516.530206	-308.507904	-224.297485	-902.579773
8516.533538	-311.430176	-226.226196	-896.676819
8516.536871	-314.235535	-227.921097	-891.884216
8516.540205	-316.865570	-230.375809	-886.682556
8516.543535	-320.080078	-231.661591	-881.305664
8516.546868	-322.826996	-233.707199	-874.759766
8516.550201	-325.281708	-234.934570	-870.142639
8516.553535	-327.736420	-236.454132	-864.765625
8516.556872	-330.658691	-237.739929	-859.154846
8516.560204	-332.587372	-239.551727	-854.187012
8516.563543	-335.042084	-241.538879	-848.459290
8516.566876	-336.795441	-243.350677	-842.497925
8516.570217	-339.133270	-243.876678	-838.640503
8516.573537	-341.821747	-245.396271	-832.386902
8516.576874	-343.575104	-246.039154	-828.061951
8516.580208	-345.796021	-248.201660	-822.743408
8516.583533	-347.081818	-249.545868	-816.840454
8516.586870	-348.893616	-250.364136	-812.749207
8516.590199	-351.173004	-251.649902	-807.138489
8516.593534	-352.108124	-252.994171	-801.878418
8516.596866	-354.095276	-253.812408	-795.274109
8516.600198	-355.556427	-254.922852	-791.825806
8516.603535	-356.725342	-256.267120	-786.156555
8516.606863	-358.946259	-256.442444	-781.597900
8516.610200	-360.465820	-257.319092	-776.922241
8516.613543	-361.634705	-258.195801	-773.006409
8516.616860	-362.160736	-259.949158	-767.103394
8516.620198	-364.381683	-260.124512	-763.304504
8516.623526	-365.199860	-260.884277	-758.628845
8516.626860	-366.894806	-262.286957	-755.122131
8516.630198	-368.297516	-262.637665	-750.563416
8516.633527	-368.823517	-263.105225	-746.530640
8516.636866	-369.700165	-263.689636	-741.562805
8516.640196	-370.635284	-264.507904	-737.588501
8516.643526	-371.979553	-264.274109	-732.562256
8516.646864	-371.745758	-265.092346	-729.639954
8516.650199	-372.973114	-266.027466	-724.321411
8516.653533	-373.323792	-266.436584	-720.639343
8516.656862	-374.083588	-267.254822	-715.963745
8516.660196	-375.544708	-267.663940	-712.983032
8516.663526	-376.187622	-268.014618	-708.658081
8516.666861	-376.246033	-267.722382	-705.034485
8516.671559	-378.174744	-268.891296	-697.553467
8516.674497	-378.174744	-269.943329	-693.871399
8516.677821	-378.934540	-270.235565	-690.306213
8516.681109	-379.051422	-270.586212	-687.208618
8516.684379	-379.869659	-271.229126	-683.175903
8516.687737	-380.337250	-270.995331	-680.312073
8516.691034	-380.278809	-271.813568	-677.039124
8516.694389	-380.454132	-271.638245	-674.058411
8516.697741	-380.863251	-271.872009	-670.434814
8516.700650	-381.213928	-272.281128	-667.746338
8516.703964	-381.097015	-272.982483	-664.298035
8516.707351	-381.973724	-272.690247	-661.609558
8516.710616	-382.032135	-272.982483	-658.979553
8516.713944	-382.149048	-272.924042	-656.524841
8516.717317	-381.798370	-273.274689	-654.420776
8516.720614	-382.967255	-274.034485	-651.264709
8516.723946	-382.382843	-273.508484	-649.745178
8516.726855	-383.493317	-274.618958	-646.764465
8516.730190	-382.616577	-274.502045	-644.777283
8516.733517	-383.551727	-274.852722	-642.322632
8516.736854	-383.727051	-275.028046	-640.043213
8516.740185	-383.960846	-275.261841	-636.653381
8516.743516	-383.610168	-275.495605	-634.432495
8516.746849	-383.727051	-275.904755	-632.269958
8516.750186	-384.019287	-275.495605	-630.691956
8516.753518	-383.610168	-276.255402	-629.289246
8516.756856	-383.785492	-276.080078	-626.893005
8516.760203	-384.194641	-275.787842	-625.022766
8516.763518	-384.369965	-276.781433	-623.444702
8516.766849	-383.434845	-276.313873	-621.866699
8516.770185	-384.253082	-276.489197	-620.697815
8516.773516	-383.843964	-277.073639	-620.054871
8516.776848	-384.194641	-276.547638	-618.476868
8516.780183	-384.194641	-277.073639	-615.963745
8516.783516	-383.960846	-276.722961	-615.613037
8516.786852	-384.603760	-276.664520	-616.080627
8516.790175	-383.668640	-277.482758	-613.333679
8516.793515	-383.902374	-277.073639	-613.333679
8516.796844	-384.136169	-278.067230	-611.405029
8516.800182	-383.843964	-277.950317	-610.469910
8516.803528	-384.253082	-278.242554	-611.521912
8516.806850	-383.902374	-278.125671	-610.294556
8516.810181	-384.136169	-278.359436	-609.300964
8516.813509	-383.259521	-278.242554	-609.008728
8516.816846	-383.668640	-278.125671	-608.658081
8516.820178	-383.493317	-278.534790	-608.365845
8516.823520	-383.434845	-278.710114	-608.365845
8516.826846	-383.259521	-278.827026	-608.132080
8516.830177	-383.317963	-278.651672	-607.547607
8516.833510	-383.727051	-279.002350	-607.489197
8516.836843	-383.376373	-279.528351	-607.489197
8516.840172	-383.551727	-279.762146	-607.898254
8516.843508	-383.843964	-279.645233	-608.132080
8516.846868	-383.317963	-280.112793	-608.190491
8516.850179	-383.025726	-280.638794	-608.248962
8516.853506	-382.908844	-279.879028	-608.132080
8516.856841	-383.259521	-280.054382	-609.067200
8516.860170	-382.675049	-280.638794	-608.891846
8516.863510	-382.090576	-280.405029	-610.352966
8516.866842	-382.908844	-280.872589	-610.469910
8516.870172	-382.908844	-280.638794	-611.229675
8516.874868	-381.623047	-281.457062	-612.749207
8516.877792	-382.441254	-281.749298	-614.385742
8516.881076	-381.973724	-281.632385	-614.794861
8516.884359	-381.623047	-282.099945	-615.729980
8516.887686	-381.915253	-281.924622	-617.132629
8516.891046	-381.272369	-282.216858	-618.243103
8516.894377	-381.330811	-282.567505	-619.879578
8516.897709	-380.687927	-282.275299	-621.165405
8516.901091	-381.330811	-282.976624	-621.925110
8516.904441	-381.389252	-282.742859	-623.970764
8516.907694	-381.155457	-282.976624	-625.607239
8516.910590	-380.687927	-283.093506	-626.600830
8516.913928	-379.986542	-283.035065	-628.471069
8516.917261	-380.045013	-283.035065	-629.523071
8516.920592	-379.869659	-282.801270	-632.503784
8516.923924	-379.869659	-283.268860	-634.958496
8516.927262	-379.402130	-283.035065	-637.237854
8516.930612	-378.583893	-283.677979	-638.874329
8516.933967	-378.467010	-283.677979	-641.153687
8516.936828	-378.291626	-283.619537	-643.666809
8516.940161	-378.817688	-284.613098	-645.946167
8516.943505	-377.707214	-283.970215	-648.868469
8516.946846	-377.707214	-284.729980	-651.030945
8516.950165	-377.181183	-284.496216	-653.544128
8516.953497	-376.772095	-284.437775	-656.174133
8516.956832	-376.012299	-285.372894	-658.687256
8516.960164	-376.362976	-284.437775	-662.077087
8516.963500	-375.427826	-284.554657	-664.298035
8516.966828	-375.369385	-284.437775	-667.395691
8516.970167	-375.194061	-284.028625	-670.668579
8516.973494	-374.551117	-285.139099	-673.181763
8516.976848	-374.142059	-284.671539	-676.513123
8516.980161	-372.797791	-285.197571	-679.610718
8516.983495	-372.330200	-285.255981	-682.883667
8516.986825	-371.862671	-284.963776	-686.741028
8516.990158	-371.044403	-285.314423	-689.663330
