time (s)	det(V)
8565.413332	-0.113123	
8565.415107	-0.100377	
8565.416587	-0.094580	
8565.418366	-0.110742	
8565.419842	-0.117461	
8565.421637	-0.099998	
8565.423123	-0.115628	
8565.424896	-0.117215	
8565.426380	-0.125961	
8565.428121	-0.086008	
8565.429632	-0.102077	
8565.431375	-0.049733	
8565.432890	-0.082777	
8565.434597	-0.059510	
8565.436122	-0.073270	
8565.437831	-0.063413	
8565.439377	-0.101283	
8565.441068	-0.055739	
8565.442644	-0.069331	
8565.444325	-0.048899	
8565.445896	-0.087696	
8565.447567	-0.017462	
8565.449155	-0.044879	
8565.450785	-0.012540	
8565.452384	-0.055490	
8565.454016	-0.000048	
8565.455646	-0.091209	
8565.457243	-0.017909	
8565.458903	-0.049141	
8565.460493	-0.055159	
8565.462155	-0.048009	
8565.463749	-0.028375	
8565.465435	-0.043819	
8565.466993	-0.030514	
8565.468692	-0.052799	
8565.470231	-0.000704	
8565.471928	0.002345	
8565.473467	-0.048827	
8565.475174	-0.060114	
8565.476672	-0.026107	
8565.478440	-0.057516	
8565.479929	-0.023497	
8565.481695	-0.036089	
8565.483177	-0.015802	
8565.484963	-0.037189	
8565.486444	-0.018360	
8565.488201	-0.017664	
8565.489688	-0.042494	
8565.491447	-0.026687	
8565.492957	-0.064179	
8565.494701	-0.020717	
8565.496220	-0.060388	
8565.497938	0.019755	
8565.499466	0.016448	
8565.501165	0.037178	
8565.502720	0.009427	
8565.504393	0.045730	
8565.505986	0.071858	
8565.507482	-0.004773	
8565.509054	0.036348	
8565.510579	0.004206	
8565.512224	-0.011726	
8565.513697	0.000887	
8565.515337	0.014555	
8565.516812	0.009898	
8565.518463	0.039301	
8565.519948	0.027683	
8565.521582	0.022032	
8565.523091	0.000371	
8565.524655	0.027800	
8565.526195	0.010785	
8565.527729	0.003243	
8565.529323	-0.011122	
8565.530816	0.068414	
8565.532462	0.037633	
8565.533979	0.028332	
8565.535637	-0.005897	
8565.537143	0.053243	
8565.538834	0.037657	
8565.540323	0.005463	
8565.541958	0.026007	
8565.543445	0.034825	
8565.545163	0.059797	
8565.546649	0.049855	
8565.548359	0.076386	
8565.549840	0.061876	
8565.551531	0.095991	
8565.553017	0.082259	
8565.554694	0.081216	
8565.556211	0.048095	
8565.557842	0.069699	
8565.559392	0.059096	
8565.561004	0.102002	
8565.562590	0.043877	
8565.564184	0.107351	
8565.565786	0.084241	
8565.567352	0.131634	
8565.568987	0.086473	
8565.570616	0.142627	
8565.572287	0.106509	
8565.573871	0.114215	
8565.575550	0.080571	
8565.577125	0.082726	
8565.578810	0.059068	
8565.580392	0.099162	
8565.582070	0.120605	
8565.583638	0.092479	
8565.585359	0.104842	
8565.586899	0.115710	
8565.588608	0.123678	
8565.590155	0.107170	
8565.591876	0.079000	
8565.593397	0.068708	
8565.595126	0.091999	
8565.596606	0.063696	
8565.598367	0.070412	
8565.599852	0.116431	
8565.601641	0.098706	
8565.603116	0.112447	
8565.604888	0.122143	
8565.606368	0.110046	
8565.608129	0.131481	
8565.609627	0.109772	
8565.611353	0.146100	
8565.612874	0.107476	
8565.614625	0.182725	
8565.616158	0.150672	
8565.617851	0.181585	
8565.619387	0.128041	
8565.621074	0.165178	
8565.622628	0.108080	
8565.624312	0.197626	
8565.625891	0.161270	
8565.627548	0.171019	
8565.629151	0.157617	
8565.630807	0.184663	
8565.632394	0.173150	
8565.634039	0.193094	
8565.635642	0.135256	
8565.637282	0.206545	
8565.638949	0.148343	
8565.640534	0.154233	
8565.642195	0.101442	
8565.643785	0.162455	
8565.645454	0.129491	
8565.647049	0.161532	
8565.648728	0.161790	
8565.650306	0.149459	
8565.651996	0.153367	
8565.653536	0.156271	
8565.655251	0.161826	
8565.656794	0.137733	
8565.658506	0.119831	
8565.660001	0.162370	
8565.661764	0.110429	
8565.663245	0.151155	
8565.665009	0.140529	
8565.666494	0.192139	
8565.668266	0.192651	
8565.669743	0.172441	
8565.671517	0.176993	
8565.673004	0.175168	
8565.674747	0.161903	
8565.676260	0.153637	
8565.677997	0.168046	
8565.679526	0.180308	
8565.681285	0.226485	
8565.682808	0.197549	
8565.684520	0.212059	
8565.686057	0.193956	
8565.687741	0.212241	
8565.689285	0.168735	
8565.690953	0.199801	
8565.692527	0.160372	
8565.694199	0.188526	
8565.695788	0.144666	
8565.697427	0.189835	
8565.699017	0.186814	
8565.700656	0.212281	
8565.702295	0.223738	
8565.703907	0.203689	
8565.705573	0.152154	
8565.707161	0.191378	
8565.708834	0.155897	
8565.710430	0.185497	
8565.712111	0.130861	
8565.713697	0.157657	
8565.715394	0.189501	
8565.716946	0.189682	
8565.718639	0.185243	
8565.720114	0.156743	
8565.721689	0.168284	
8565.723181	0.154430	
8565.724701	0.177585	
8565.726251	0.137942	
8565.727821	0.190866	
8565.729392	0.184461	
8565.730893	0.248250	
8565.732547	0.187032	
8565.734030	0.215870	
8565.735655	0.244105	
8565.737176	0.203157	
8565.738818	0.224044	
8565.740296	0.181795	
8565.741953	0.199858	
8565.743425	0.169331	
8565.745055	0.187801	
8565.746536	0.183253	
8565.748138	0.186681	
8565.749653	0.193686	
8565.751226	0.221695	
8565.752775	0.185187	
8565.754386	0.220289	
8565.755964	0.176332	
8565.757553	0.178113	
8565.759155	0.165702	
8565.760720	0.143646	
8565.762333	0.136126	
8565.763844	0.187168	
8565.765528	0.169553	
8565.767012	0.190999	
8565.768752	0.171877	
8565.770226	0.176949	
8565.771970	0.189324	
8565.773442	0.147586	
8565.775161	0.156223	
8565.776643	0.123445	
8565.778334	0.139554	
8565.779813	0.165101	
8565.781602	0.169625	
8565.783084	0.210823	
8565.784871	0.178902	
8565.786347	0.208466	
8565.788114	0.192635	
8565.789616	0.152469	
8565.791352	0.163897	
8565.792867	0.138527	
8565.794595	0.173408	
8565.796126	0.140154	
8565.797836	0.203334	
8565.799380	0.167430	
8565.801082	0.189646	
8565.802623	0.171804	
8565.804307	0.203326	
8565.805873	0.192224	
8565.807546	0.203024	
8565.809133	0.194544	
8565.810783	0.194444	
8565.812377	0.162821	
8565.814010	0.195479	
8565.815627	0.164888	
8565.817240	0.186580	
8565.818892	0.167353	
8565.820494	0.178274	
8565.822162	0.161887	
8565.823736	0.144073	
8565.825420	0.120657	
8565.826982	0.152251	
8565.828674	0.095041	
8565.830230	0.173118	
8565.831920	0.170370	
8565.833479	0.139892	
8565.835213	0.114038	
8565.836744	0.166850	
8565.838477	0.173537	
8565.839955	0.135098	
8565.841714	0.132452	
8565.843196	0.108036	
8565.844956	0.149572	
8565.846439	0.131191	
8565.848216	0.138954	
8565.849704	0.150100	
8565.851483	0.170757	
8565.852972	0.172912	
8565.854702	0.186431	
8565.856213	0.098183	
8565.857925	0.133753	
8565.859448	0.121104	
8565.861152	0.147651	
8565.862701	0.150112	
8565.864387	0.158487	
8565.865947	0.136504	
8565.867627	0.182218	
8565.869198	0.133592	
8565.870867	0.151244	
8565.872453	0.085965	
8565.874107	0.127996	
8565.875713	0.087605	
8565.877344	0.122808	
8565.878964	0.050040	
8565.880581	0.100809	
8565.882216	0.131163	
8565.883801	0.120463	
8565.885471	0.060510	
8565.887058	0.117817	
8565.888733	0.072680	
8565.890289	0.095008	
8565.891983	0.084196	
8565.893533	0.033822	
8565.895225	0.059886	
8565.896763	0.084777	
8565.898488	0.103899	
8565.899989	0.090364	
8565.901754	0.105240	
8565.903226	0.085639	
8565.905022	0.063664	
8565.906507	0.055225	
8565.908304	0.041935	
8565.909785	0.082404	
8565.911558	0.076780	
8565.913045	0.079286	
8565.914803	0.098997	
8565.916292	0.073634	
8565.918040	0.083407	
8565.919556	0.079064	
8565.921305	0.067971	
8565.922847	0.026193	
8565.924353	0.044957	
8565.925967	0.043007	
8565.927444	0.030052	
8565.929095	0.024529	
8565.930604	0.047386	
8565.932261	0.036070	
8565.933763	0.062855	
8565.935409	0.084007	
8565.936887	0.077932	
8565.938535	0.019651	
8565.940014	-0.011496	
8565.941658	0.013145	
8565.943150	-0.022147	
8565.944772	-0.020645	
8565.946292	-0.045580	
8565.947864	0.007107	
8565.949402	-0.019972	
8565.950927	0.017737	
8565.952543	-0.003689	
8565.954126	0.015489	
8565.955707	-0.041483	
8565.957247	-0.004358	
8565.958903	-0.043453	
8565.960391	-0.021547	
8565.962089	-0.027182	
8565.963578	-0.007472	
8565.965306	-0.009055	
8565.966782	-0.025015	
8565.968485	0.022620	
8565.969966	-0.014469	
8565.971669	-0.001031	
8565.973155	-0.055912	
8565.974869	-0.022361	
8565.976352	-0.034574	
8565.978038	-0.016757	
8565.979555	-0.066056	
8565.981202	-0.002763	
8565.982746	-0.025591	
8565.984439	0.004198	
8565.985975	-0.022127	
8565.987668	-0.002102	
8565.989238	-0.055103	
8565.990917	-0.020637	
8565.992490	-0.040025	
8565.994141	-0.029438	
8565.995750	-0.083744	
8565.997396	-0.029217	
8565.998997	-0.072320	
8566.000628	-0.045761	
8566.002249	-0.064553	
8566.003884	-0.031585	
8566.005546	-0.085263	
8566.007126	-0.077057	
8566.008774	-0.094939	
8566.010349	-0.102794	
8566.012037	-0.068856	
8566.013612	-0.090645	
8566.015300	-0.047147	
8566.016855	-0.076924	
8566.018559	-0.068735	
8566.020094	-0.089529	
8566.021810	-0.115101	
8566.023317	-0.077492	
8566.025067	-0.129228	
8566.026553	-0.084928	
8566.028326	-0.108228	
8566.029809	-0.115858	
8566.031582	-0.103016	
8566.033069	-0.075857	
8566.034856	-0.095273	
8566.036337	-0.048742	
8566.038092	-0.073935	
8566.039598	-0.115431	
8566.041331	-0.081658	
8566.042847	-0.107141	
8566.044581	-0.117062	
8566.046113	-0.148761	
8566.047850	-0.091096	
8566.049384	-0.115109	
8566.051085	-0.082463	
8566.052635	-0.140052	
8566.054327	-0.094677	
8566.055893	-0.137913	
8566.057569	-0.108071	
8566.059148	-0.166844	
8566.060786	-0.135295	
8566.062389	-0.150824	
8566.064024	-0.112873	
8566.065630	-0.209158	
8566.067255	-0.134453	
8566.068877	-0.164540	
8566.070472	-0.139822	
8566.072154	-0.202741	
8566.073736	-0.140697	
8566.075418	-0.192908	
8566.077000	-0.146695	
8566.078663	-0.181399	
8566.080233	-0.156363	
8566.081935	-0.145192	
8566.083496	-0.122911	
8566.085202	-0.144290	
8566.086739	-0.114617	
8566.088453	-0.145966	
8566.089956	-0.193278	
8566.091701	-0.174003	
8566.093185	-0.165032	
8566.094964	-0.164850	
8566.096460	-0.182253	
8566.098238	-0.132140	
8566.099716	-0.142344	
8566.101509	-0.159622	
8566.102986	-0.169970	
8566.104744	-0.178676	
8566.106244	-0.185322	
8566.107968	-0.187042	
8566.109502	-0.188992	
8566.111232	-0.178619	
8566.112757	-0.209702	
8566.114471	-0.163042	
8566.116015	-0.190193	
8566.117715	-0.161309	
8566.119265	-0.196122	
8566.120948	-0.169249	
8566.122511	-0.230190	
8566.124180	-0.200638	
8566.125770	-0.211796	
8566.127433	-0.209742	
8566.129026	-0.256418	
8566.130551	-0.250114	
8566.132137	-0.208054	
8566.133630	-0.231729	
8566.135258	-0.193145	
8566.136748	-0.222085	
8566.138366	-0.204006	
8566.139874	-0.231894	
8566.141522	-0.210056	
8566.143003	-0.249215	
8566.144596	-0.233352	
8566.146123	-0.263133	
8566.147662	-0.222109	
8566.149276	-0.208408	
8566.150773	-0.220763	
8566.152412	-0.201234	
8566.153922	-0.206515	
8566.155559	-0.249949	
8566.157079	-0.231769	
8566.158709	-0.219390	
8566.160182	-0.261014	
8566.161814	-0.250214	
8566.163299	-0.235664	
8566.165000	-0.212098	
8566.166482	-0.223422	
8566.168195	-0.227910	
8566.169673	-0.241538	
8566.171360	-0.196912	
8566.172865	-0.259633	
8566.174502	-0.241489	
8566.176041	-0.292596	
8566.177633	-0.251616	
8566.179209	-0.290067	
8566.180803	-0.225754	
8566.182411	-0.230625	
8566.183985	-0.245417	
8566.185609	-0.241042	
8566.187130	-0.223841	
8566.188829	-0.270844	
8566.190410	-0.242847	
8566.192080	-0.299223	
8566.193648	-0.265152	
8566.195325	-0.267593	
8566.196883	-0.239608	
8566.198558	-0.281112	
8566.200100	-0.232413	
8566.201817	-0.271367	
8566.203354	-0.206209	
8566.205087	-0.264660	
8566.206576	-0.233171	
8566.208356	-0.236695	
8566.209836	-0.263528	
8566.211614	-0.234186	
8566.213092	-0.247451	
8566.214865	-0.185097	
8566.216349	-0.228534	
8566.218133	-0.205109	
8566.219616	-0.190515	
8566.221377	-0.179078	
8566.222876	-0.238355	
8566.224619	-0.232627	
8566.226142	-0.265699	
8566.227864	-0.241566	
8566.229398	-0.267331	
8566.231104	-0.206253	
8566.232659	-0.217219	
8566.234358	-0.216582	
8566.235920	-0.251217	
8566.237618	-0.211567	
8566.239186	-0.251902	
8566.240857	-0.247644	
8566.242441	-0.282566	
8566.244094	-0.236965	
8566.245688	-0.255222	
8566.247332	-0.240148	
8566.248929	-0.272616	
8566.250559	-0.226049	
8566.252196	-0.259496	
8566.253799	-0.244043	
8566.255470	-0.273345	
8566.257054	-0.268914	
8566.258732	-0.263778	
8566.260305	-0.272721	
8566.262015	-0.304343	
8566.263591	-0.266038	
8566.265269	-0.198600	
8566.266816	-0.229142	
8566.268517	-0.216747	
8566.270055	-0.230447	
8566.271780	-0.217351	
8566.273271	-0.258787	
8566.275022	-0.278312	
8566.276510	-0.254686	
8566.278270	-0.267899	
8566.279759	-0.274546	
8566.281544	-0.233767	
8566.283025	-0.232160	
8566.284809	-0.249179	
8566.286289	-0.221581	
8566.288037	-0.234818	
8566.289542	-0.249377	
8566.291311	-0.256060	
8566.292827	-0.257598	
8566.294561	-0.243556	
8566.296095	-0.269752	
8566.297808	-0.224699	
8566.299336	-0.258863	
8566.301042	-0.227362	
8566.302585	-0.246174	
8566.304265	-0.221166	
8566.305820	-0.269885	
8566.307494	-0.216393	
8566.309086	-0.245812	
8566.310754	-0.235849	
8566.312342	-0.259222	
8566.313986	-0.206705	
8566.315597	-0.214596	
8566.317221	-0.197774	
8566.318882	-0.252595	
8566.320474	-0.163875	
8566.322124	-0.251354	
8566.323703	-0.180968	
8566.325389	-0.244482	
8566.326976	-0.192988	
8566.328659	-0.217871	
8566.330223	-0.188988	
8566.331917	-0.169060	
8566.333464	-0.154598	
8566.335180	-0.196291	
8566.336670	-0.175119	
8566.338233	-0.174224	
8566.339717	-0.224594	
8566.341204	-0.201460	
8566.342770	-0.237336	
8566.344287	-0.207957	
8566.345891	-0.215184	
8566.347376	-0.172343	
8566.348997	-0.158038	
8566.350526	-0.194890	
8566.352163	-0.186486	
8566.353641	-0.200984	
8566.355303	-0.202245	
8566.356775	-0.216139	
8566.358402	-0.219281	
8566.359879	-0.221122	
8566.361522	-0.237703	
8566.363006	-0.195727	
8566.364591	-0.191679	
8566.366129	-0.192267	
8566.367668	-0.180106	
8566.369249	-0.176013	
8566.370822	-0.137534	
8566.372418	-0.192485	
8566.373974	-0.158570	
8566.375593	-0.199462	
8566.377114	-0.185914	
8566.378811	-0.224417	
8566.380300	-0.163094	
8566.381999	-0.166288	
8566.383483	-0.178281	
8566.385189	-0.172548	
8566.386677	-0.166176	
8566.388400	-0.185846	
8566.389885	-0.161559	
8566.391596	-0.160403	
8566.393073	-0.156290	
8566.394766	-0.155871	
8566.396254	-0.181967	
8566.397924	-0.147637	
8566.399450	-0.168472	
8566.401089	-0.115951	
8566.402643	-0.143255	
8566.404337	-0.120362	
8566.405903	-0.168053	
8566.407574	-0.131383	
8566.409145	-0.171404	
8566.410821	-0.133478	
8566.412412	-0.168186	
8566.414071	-0.095612	
8566.415665	-0.146493	
8566.417287	-0.091764	
8566.418918	-0.114464	
8566.420540	-0.069609	
8566.422177	-0.083603	
8566.423787	-0.107882	
8566.425434	-0.109997	
8566.427022	-0.119548	
8566.428708	-0.154155	
8566.430262	-0.069033	
8566.431963	-0.124410	
8566.433503	-0.103709	
8566.435198	-0.106855	
8566.436759	-0.043960	
8566.438462	-0.119503	
8566.440001	-0.088534	
8566.441749	-0.110613	
8566.443236	-0.087688	
8566.445019	-0.078596	
8566.446498	-0.071933	
8566.448285	-0.068787	
8566.449767	-0.026985	
8566.451526	-0.060146	
8566.453007	-0.064795	
8566.454776	-0.059087	
8566.456263	-0.071152	
8566.458026	-0.069758	
8566.459520	-0.080252	
8566.461252	-0.070326	
8566.462767	-0.071389	
8566.464501	-0.027670	
8566.466038	-0.064525	
8566.467727	-0.029829	
8566.469279	-0.056223	
8566.470973	-0.044190	
8566.472537	-0.079132	
8566.474214	-0.034474	
8566.475781	-0.048996	
8566.477445	-0.041185	
8566.479046	-0.060823	
8566.480698	-0.032194	
8566.482310	-0.026679	
8566.483928	-0.027348	
8566.485544	-0.062805	
8566.487160	0.001326	
8566.488804	-0.047481	
8566.490414	-0.018844	
8566.492087	-0.052593	
8566.493662	-0.014727	
8566.495352	-0.076904	
8566.496917	0.005161	
8566.498609	0.019901	
8566.500182	-0.003299	
8566.501876	0.004162	
8566.503420	-0.003613	
8566.505111	-0.000398	
8566.506626	-0.004338	
8566.508376	0.014027	
8566.509861	-0.034268	
8566.511645	0.000428	
8566.513132	0.008790	
8566.514921	0.044276	
8566.516402	0.031897	
8566.518198	0.051575	
8566.519695	0.046129	
8566.521477	0.098989	
8566.522957	0.024996	
8566.524725	0.030894	
8566.526216	0.018595	
8566.527944	0.032574	
8566.529454	0.057614	
8566.531199	0.067076	
8566.532733	0.021351	
8566.534455	0.078678	
8566.535990	0.077292	
8566.537672	0.077203	
8566.539221	0.054133	
8566.540903	0.071805	
8566.542460	0.048755	
8566.544134	0.083004	
8566.545735	0.048413	
8566.547374	0.106211	
8566.548982	0.068849	
8566.550617	0.136383	
8566.552230	0.080563	
8566.553763	0.079902	
8566.555335	0.112391	
8566.556841	0.057449	
8566.558448	0.110554	
8566.559950	0.081630	
8566.561578	0.113148	
8566.563058	0.074549	
8566.564683	0.101442	
8566.566180	0.115493	
8566.567750	0.121728	
8566.569316	0.109563	
8566.570829	0.109970	
8566.572477	0.054882	
8566.573967	0.094279	
8566.575586	0.057529	
8566.577112	0.092068	
8566.578763	0.042334	
8566.580242	0.085417	
8566.581891	0.070214	
8566.583360	0.065823	
8566.585002	0.116850	
8566.586483	0.093260	
8566.588187	0.106534	
8566.589665	0.076075	
8566.591366	0.104592	
8566.592864	0.064409	
8566.594530	0.123102	
8566.596063	0.087645	
8566.597681	0.141878	
8566.599248	0.086070	
8566.600851	0.159881	
8566.602444	0.137249	
8566.604018	0.137729	
8566.605622	0.154023	
8566.607170	0.114477	
8566.608839	0.070089	
8566.610447	0.159260	
8566.612107	0.140686	
8566.613681	0.146523	
8566.615374	0.134220	
8566.616951	0.192015	
8566.618627	0.148605	
8566.620189	0.231037	
8566.621881	0.166378	
8566.623446	0.158318	
8566.625163	0.165041	
8566.626688	0.170713	
8566.628424	0.179567	
8566.629923	0.180119	
8566.631675	0.199580	
8566.633160	0.233961	
8566.634924	0.220571	
8566.636410	0.219012	
8566.638208	0.245301	
8566.639681	0.210460	
8566.641468	0.216313	
8566.642951	0.183950	
8566.644724	0.202665	
8566.646216	0.231581	
8566.647933	0.254631	
8566.649450	0.234989	
8566.651194	0.232471	
8566.652721	0.217901	
8566.654440	0.249297	
8566.655965	0.211495	
8566.657662	0.241374	
8566.659215	0.206517	
8566.660911	0.242054	
8566.662471	0.156295	
8566.664146	0.258188	
8566.665734	0.238094	
8566.667376	0.268927	
8566.668969	0.212788	
8566.670597	0.284936	
8566.672196	0.252786	
8566.673837	0.255497	
8566.675508	0.209530	
8566.677098	0.240854	
8566.678775	0.197102	
8566.680355	0.270631	
8566.682021	0.279151	
8566.683615	0.220898	
8566.685269	0.230590	
8566.686840	0.235718	
8566.688552	0.236302	
8566.690090	0.195906	
8566.691804	0.256423	
8566.693337	0.200808	
8566.695049	0.221164	
8566.696532	0.232511	
8566.698290	0.242880	
8566.699773	0.245398	
8566.701552	0.204518	
8566.703044	0.235335	
8566.704820	0.201022	
8566.706299	0.219254	
8566.708058	0.202472	
8566.709548	0.217574	
8566.711299	0.207584	
8566.712807	0.225788	
8566.714550	0.235641	
8566.716078	0.245301	
8566.717799	0.249100	
8566.719325	0.241801	
8566.721045	0.272081	
8566.722594	0.242896	
8566.724264	0.263537	
8566.725821	0.228277	
8566.727506	0.268214	
8566.729083	0.240995	
8566.730741	0.294294	
8566.732340	0.273205	
8566.733993	0.309206	
8566.735595	0.291925	
8566.737234	0.297077	
8566.738853	0.243428	
8566.740459	0.288324	
8566.742128	0.259731	
8566.743721	0.304505	
8566.745383	0.262796	
8566.746966	0.303047	
8566.748647	0.264117	
8566.750232	0.310894	
8566.751912	0.260504	
8566.753472	0.313613	
8566.755163	0.293754	
8566.756708	0.245305	
8566.758418	0.260822	
8566.759897	0.236830	
8566.761455	0.232048	
8566.762980	0.293871	
8566.764469	0.268396	
8566.766043	0.292360	
8566.767593	0.319326	
8566.769204	0.295736	
8566.770689	0.278184	
8566.772311	0.260726	
8566.773833	0.263513	
8566.775484	0.251537	
8566.776960	0.255992	
8566.778610	0.292904	
8566.780085	0.255408	
8566.781722	0.276790	
8566.783196	0.265177	
8566.784835	0.292308	
8566.786334	0.258639	
8566.787926	0.282180	
8566.789455	0.243029	
8566.790999	0.208921	
8566.792576	0.196937	
8566.794176	0.272351	
8566.795768	0.239670	
8566.797356	0.255291	
8566.798954	0.207048	
8566.800497	0.273942	
8566.802151	0.220160	
8566.803649	0.232495	
8566.805369	0.240016	
8566.806843	0.189726	
8566.808569	0.173625	
8566.810043	0.169311	
8566.811752	0.182375	
8566.813231	0.192756	
8566.814928	0.231371	
8566.816412	0.193296	
8566.818126	0.238425	
8566.819607	0.231577	
8566.821381	0.237357	
8566.822880	0.193735	
8566.824660	0.208382	
8566.826161	0.210964	
8566.827894	0.247001	
8566.829408	0.222706	
8566.831123	0.255642	
8566.832653	0.228906	
8566.834366	0.288565	
8566.835917	0.270261	
8566.837604	0.267823	
8566.839159	0.246034	
8566.840835	0.274390	
8566.842403	0.244475	
8566.844069	0.266285	
8566.845650	0.207890	
8566.847291	0.300050	
8566.848913	0.255340	
8566.850522	0.305863	
8566.852154	0.245136	
8566.853768	0.290938	
8566.855425	0.245905	
8566.857018	0.268577	
8566.858670	0.211077	
8566.860255	0.241285	
8566.861953	0.194738	
8566.863504	0.236636	
8566.865204	0.224253	
8566.866742	0.244709	
8566.868465	0.223246	
8566.870032	0.204378	
8566.871738	0.196873	
8566.873265	0.204760	
8566.875005	0.202420	
8566.876484	0.172050	
8566.878262	0.210150	
8566.879745	0.201618	
8566.881509	0.195000	
8566.882990	0.218622	
8566.884785	0.191475	
8566.886277	0.216176	
8566.888050	0.189295	
8566.889540	0.179756	
8566.891308	0.149480	
8566.892816	0.138100	
8566.894564	0.173114	
8566.896077	0.143687	
8566.897802	0.200724	
8566.899337	0.142752	
8566.901052	0.193807	
8566.902603	0.188107	
8566.904298	0.195555	
8566.905850	0.138381	
8566.907537	0.175575	
8566.909115	0.150559	
8566.910777	0.172296	
8566.912359	0.132971	
8566.914009	0.194589	
8566.915611	0.181025	
8566.917253	0.178447	
8566.918869	0.171607	
8566.920481	0.173122	
8566.922117	0.132327	
8566.923724	0.153842	
8566.925394	0.116661	
8566.926964	0.108242	
8566.928655	0.137290	
8566.930222	0.147961	
8566.931914	0.123831	
8566.933483	0.153157	
8566.935152	0.116765	
8566.936711	0.178689	
8566.938425	0.105011	
8566.939951	0.147921	
8566.941682	0.111811	
8566.943158	0.155957	
8566.944923	0.134337	
8566.946407	0.102602	
8566.948162	0.174306	
8566.949650	0.149971	
8566.951436	0.153568	
8566.952926	0.156948	
8566.954691	0.157008	
8566.956184	0.124822	
8566.957908	0.137346	
8566.959416	0.149363	
8566.961138	0.139477	
8566.962665	0.134736	
8566.964373	0.190814	
8566.965921	0.113732	
8566.967439	0.124113	
8566.969019	0.133173	
8566.970524	0.153206	
8566.972177	0.158616	
8566.973679	0.086066	
8566.975305	0.095500	
8566.976792	0.078134	
8566.978443	0.085659	
8566.979938	0.066275	
8566.981559	0.116999	
8566.983056	0.087186	
8566.984682	0.054967	
8566.986177	0.074927	
8566.987762	0.078440	
8566.989290	0.006253	
8566.990790	0.049013	
8566.992456	0.007058	
8566.993945	0.041142	
8566.995564	0.007151	
8566.997079	0.068067	
8566.998749	0.075644	
8567.000235	0.032912	
8567.001965	0.013769	
8567.003440	0.058681	
8567.005166	0.017391	
8567.006639	-0.003762	
8567.008338	0.033581	
8567.009817	0.000806	
8567.011518	0.022583	
8567.013003	0.021939	
8567.014698	0.083758	
8567.016194	0.039265	
8567.017864	0.080031	
8567.019386	0.024287	
8567.021042	0.067221	
8567.022583	0.065985	
8567.024207	0.069348	
8567.025772	-0.001848	
8567.027438	0.036666	
8567.029014	0.030342	
8567.030658	0.062814	
8567.032270	-0.011150	
8567.033883	0.026974	
8567.035506	-0.011738	
8567.037145	0.017677	
8567.038764	-0.000245	
8567.040359	-0.013430	
8567.042013	-0.039372	
8567.043596	-0.005651	
8567.045272	-0.002372	
8567.046832	-0.024057	
8567.048546	-0.045556	
8567.050094	0.010043	
8567.051805	-0.027992	
8567.053366	0.014156	
8567.055086	-0.035586	
8567.056638	-0.043340	
8567.058365	-0.058100	
8567.059862	-0.026796	
8567.061626	-0.050668	
8567.063107	-0.049624	
8567.064896	-0.012660	
8567.066379	-0.050809	
8567.068150	-0.016052	
8567.069635	-0.050655	
8567.071414	0.038523	
8567.072891	-0.056911	
8567.074673	-0.031541	
8567.076172	-0.071422	
8567.077911	-0.057858	
8567.079424	-0.060791	
8567.081142	-0.030139	
8567.082667	-0.037962	
8567.084373	-0.030655	
8567.085921	-0.093404	
8567.087617	-0.026909	
8567.089171	-0.076022	
8567.090860	-0.062958	
8567.092434	-0.122710	
8567.094101	-0.066781	
8567.095673	-0.111544	
8567.097317	-0.059647	
8567.098934	-0.098613	
8567.100564	-0.057661	
8567.102169	-0.073742	
8567.103797	-0.063349	
8567.105438	-0.073057	
8567.107022	-0.088953	
8567.108688	-0.084038	
8567.110268	-0.076646	
8567.111958	-0.138425	
8567.113520	-0.075305	
8567.115211	-0.118271	
8567.116767	-0.091603	
8567.118462	-0.124720	
8567.120025	-0.058410	
8567.121735	-0.125417	
8567.123254	-0.116136	
8567.124998	-0.127725	
8567.126484	-0.126775	
8567.128258	-0.135448	
8567.129742	-0.090020	
8567.131512	-0.114666	
8567.132986	-0.093887	
8567.134771	-0.097086	
8567.136255	-0.100031	
8567.138033	-0.088679	
8567.139524	-0.128402	
8567.141262	-0.120648	
8567.142769	-0.122968	
8567.144506	-0.097162	
8567.146027	-0.110351	
8567.147729	-0.122396	
8567.149276	-0.137885	
8567.150995	-0.073387	
8567.152544	-0.136994	
8567.154245	-0.105461	
8567.155799	-0.155706	
8567.157469	-0.123089	
8567.159043	-0.149970	
8567.160716	-0.125808	
8567.162325	-0.186772	
8567.163989	-0.110665	
8567.165583	-0.162369	
8567.167220	-0.118992	
8567.168814	-0.132781	
8567.170344	-0.157684	
8567.171910	-0.151049	
8567.173402	-0.173104	
8567.175021	-0.121989	
8567.176517	-0.182309	
8567.178154	-0.140467	
8567.179642	-0.163078	
8567.181250	-0.156306	
8567.182769	-0.203055	
8567.184338	-0.128740	
8567.185925	-0.125494	
8567.187415	-0.177044	
8567.189066	-0.165108	
8567.190559	-0.161982	
8567.192178	-0.193101	
8567.193702	-0.166458	
8567.195345	-0.174631	
8567.196827	-0.179409	
8567.198464	-0.135327	
8567.199944	-0.171715	
8567.201572	-0.149938	
8567.203058	-0.157414	
8567.204746	-0.142256	
8567.206233	-0.190688	
8567.207909	-0.160351	
8567.209421	-0.224401	
8567.211082	-0.186059	
8567.212629	-0.191953	
8567.214238	-0.138876	
8567.215807	-0.159098	
8567.217389	-0.151537	
8567.218989	-0.163243	
