time (s)	magX	magY	magZ
6055.433004	-183.668610	-135.577438	-1213.918213
6055.436342	-183.259491	-135.519012	-1215.262451
6055.439669	-182.090576	-136.103455	-1216.781982
6055.443009	-181.038574	-135.811218	-1216.489868
6055.446339	-180.278778	-135.986572	-1216.372925
6055.449667	-180.161896	-135.168335	-1218.360107
6055.453020	-179.402100	-135.519012	-1217.541870
6055.456337	-177.707184	-135.694336	-1218.067871
6055.459670	-176.596741	-135.577438	-1219.178345
6055.463005	-176.304504	-135.285217	-1219.236694
6055.466343	-174.901794	-135.051437	-1219.470581
6055.469672	-173.849792	-135.226776	-1219.821167
6055.473005	-172.330231	-135.168335	-1220.756226
6055.476337	-171.745758	-134.759216	-1220.171875
6055.479667	-170.693756	-134.759216	-1221.633057
6055.483012	-169.641724	-134.642319	-1222.217407
6055.486342	-168.472839	-133.590302	-1223.035645
6055.490939	-165.842773	-133.940979	-1223.386353
6055.494294	-164.673859	-133.356522	-1223.970825
6055.497643	-163.680298	-132.830521	-1224.438477
6055.500589	-162.628296	-132.596725	-1224.672119
6055.503922	-161.284058	-132.479843	-1224.964355
6055.507269	-159.939789	-132.246048	-1226.250244
6055.510649	-159.063110	-131.778488	-1226.484009
6055.513847	-157.426666	-131.427826	-1226.600830
6055.517189	-156.491547	-131.194046	-1227.536011
6055.520563	-154.855042	-131.427826	-1228.997070
6055.523867	-153.101685	-130.784927	-1229.055542
6055.527230	-151.757446	-130.434250	-1229.873779
6055.530126	-150.179413	-129.674454	-1229.464722
6055.533443	-149.244293	-129.031570	-1231.393433
6055.536776	-147.549377	-129.090012	-1230.867310
6055.540092	-146.088257	-128.388672	-1231.159668
6055.543423	-144.685577	-127.979546	-1232.620728
6055.546750	-142.932190	-127.862648	-1232.737549
6055.550092	-141.587952	-127.219749	-1234.490967
6055.553420	-139.717712	-126.635292	-1234.724731
6055.556748	-138.373474	-125.817070	-1235.426025
6055.559661	-136.503204	-125.641731	-1235.601440
6055.563024	-135.217407	-125.057274	-1237.004150
6055.566324	-133.639404	-124.531258	-1237.296387
6055.569662	-131.301575	-124.122154	-1237.354736
6055.572991	-129.606659	-123.070122	-1237.997681
6055.576333	-127.736412	-122.602562	-1239.166626
6055.579653	-125.866158	-122.544121	-1240.160156
6055.582992	-124.405022	-121.433662	-1239.634155
6055.586327	-122.651665	-121.258324	-1240.393921
6055.589663	-121.015190	-120.323204	-1241.738159
6055.592995	-119.261833	-119.972527	-1241.855103
6055.596324	-117.216240	-118.628288	-1242.497925
6055.599656	-115.872002	-118.277611	-1243.433105
6055.602992	-113.475746	-116.991814	-1244.426636
6055.606351	-111.722389	-116.465813	-1244.543579
6055.609657	-109.852135	-116.348915	-1245.244873
6055.612992	-107.806541	-115.121559	-1244.602051
6055.616320	-106.053185	-114.653999	-1246.413818
6055.619657	-103.832253	-113.485085	-1246.706055
6055.622991	-101.845116	-112.783745	-1247.465820
6055.626325	-100.208656	-111.907066	-1248.985474
6055.629660	-97.987724	-111.381065	-1248.225586
6055.632991	-95.883690	-110.270607	-1249.219116
6055.636319	-94.071892	-109.393929	-1249.219116
6055.639657	-91.500298	-108.867912	-1250.797241
6055.642986	-89.220924	-107.582115	-1250.037476
6055.646317	-87.175331	-106.763878	-1251.031006
6055.649685	-85.421974	-106.004089	-1250.914185
6055.652993	-83.025719	-105.010513	-1252.725952
6055.656320	-81.447685	-104.542953	-1253.427246
6055.659655	-79.109871	-103.666275	-1253.836426
6055.662987	-77.181190	-102.322037	-1253.953247
6055.666314	-75.018707	-101.796028	-1254.362427
6055.669648	-72.797775	-100.510223	-1254.654663
6055.672986	-70.167732	-100.334892	-1255.122192
6055.676320	-67.362358	-98.815315	-1255.706665
6055.679651	-65.550552	-98.055527	-1255.472900
6055.682986	-63.154297	-96.945068	-1255.823608
6055.686315	-61.400940	-95.483925	-1255.414429
6055.689648	-58.887779	-94.724136	-1258.044434
6055.693005	-56.023956	-93.321449	-1257.693848
6055.696311	-54.562836	-92.736992	-1257.518433
6055.699650	-51.699005	-91.860313	-1257.927490
6055.702980	-49.068962	-90.632957	-1258.921143
6055.706311	-46.848045	-89.639397	-1257.869141
6055.711027	-42.289307	-87.593803	-1259.622559
6055.713918	-40.360603	-86.658676	-1259.973145
6055.717182	-37.379890	-85.139099	-1259.856201
6055.720493	-35.158966	-84.145531	-1259.739380
6055.723851	-32.470482	-83.093506	-1261.083618
6055.727179	-30.074219	-82.158379	-1260.148437
6055.730572	-27.327293	-80.697258	-1260.557617
6055.733907	-25.457047	-80.171242	-1261.258911
6055.737250	-22.943893	-78.651657	-1261.901855
6055.740495	-19.729393	-77.190529	-1261.492798
6055.743828	-17.450027	-76.489189	-1262.018677
6055.747161	-14.819984	-75.261833	-1262.252563
6055.750070	-12.949738	-73.683807	-1260.733032
6055.753396	-10.027470	-73.157799	-1262.603271
6055.756762	-7.631207	-71.462891	-1260.966675
6055.760091	-4.942722	-70.527763	-1261.025146
6055.763422	-2.721802	-70.001747	-1260.908203
6055.766782	0.142025	-68.014610	-1260.557617
6055.770064	2.362946	-66.553474	-1261.843384
6055.773392	4.992989	-65.092346	-1261.492798
6055.776739	7.856808	-64.566330	-1262.252563
6055.779656	10.077732	-62.871422	-1261.551147
6055.782975	12.532440	-61.702515	-1261.025146
6055.786305	14.928696	-59.949150	-1261.434326
6055.789643	17.441845	-59.306252	-1262.369385
6055.792967	20.481007	-58.078896	-1261.784912
6055.796303	23.052601	-56.793098	-1261.025146
6055.799637	25.331970	-55.741081	-1260.557617
6055.802972	28.371128	-54.104614	-1261.317383
6055.806306	30.475161	-52.701927	-1260.440674
6055.809659	33.397430	-51.357689	-1260.323853
6055.812969	35.150787	-50.247223	-1259.564087
6055.816302	38.073059	-48.844536	-1260.557617
6055.819635	40.878433	-47.734070	-1260.148437
6055.822972	43.976036	-46.272942	-1259.037964
6055.826306	45.904736	-45.396255	-1258.395142
6055.829637	49.411457	-43.818237	-1258.278198
6055.832969	52.567505	-42.941551	-1258.979492
6055.836301	54.729984	-41.071304	-1257.459961
6055.839629	57.360023	-40.077728	-1256.758667
6055.842973	59.814728	-38.908821	-1256.232666
6055.846294	62.503216	-37.213913	-1256.758667
6055.849628	65.250145	-35.928116	-1255.998779
6055.852989	67.529518	-34.583870	-1255.823608
6055.856302	69.925774	-33.824081	-1255.589722
6055.859633	72.322037	-31.778494	-1253.719482
6055.862961	75.244301	-30.434248	-1254.011719
6055.866297	77.874344	-29.090006	-1253.953247
6055.869632	80.212158	-27.804205	-1253.485718
6055.872962	82.959091	-27.044416	-1251.498535
6055.876292	85.180008	-25.524839	-1251.264771
6055.879629	87.926941	-23.654589	-1251.206299
6055.883008	90.498535	-22.544127	-1250.446533
6055.886300	92.661018	-21.199884	-1249.453003
6055.889627	94.823502	-20.147867	-1249.745239
6055.892965	97.687317	-19.095850	-1249.043945
6055.896320	100.317352	-17.576269	-1248.225586
6055.899627	102.246056	-16.232027	-1248.167114
6055.902958	104.817650	-14.946230	-1246.764526
6055.906298	107.272354	-13.894213	-1246.472290
6055.909630	109.785507	-12.374636	-1244.952759
6055.912963	112.707779	-11.264174	-1245.128052
6055.916291	114.578026	-8.926357	-1243.959106
6055.919626	117.441849	-8.108122	-1243.140869
6055.922959	120.130333	-6.939217	-1241.621338
6055.926289	122.292809	-5.244301	-1241.504395
6055.929623	124.338402	-4.309175	-1240.393921
6055.932958	126.676216	-2.964931	-1239.458740
6055.936293	129.189362	-1.328463	-1239.283447
6055.939640	131.936295	-0.276447	-1239.575684
6055.942956	134.215668	1.476915	-1238.465210
6055.946294	137.137939	2.353596	-1236.770386
6055.949628	138.891296	3.639393	-1235.542969
6055.952952	141.112213	5.100525	-1235.192383
6055.956292	143.333145	5.860316	-1235.016968
6055.959620	145.437164	7.730567	-1232.796021
6055.962953	148.242554	8.607247	-1231.276489
6055.966285	150.112793	9.717710	-1230.224487
6055.969647	152.567505	10.945062	-1230.282959
6055.974251	157.009338	13.458212	-1229.698364
6055.977171	159.347168	14.451783	-1227.886597
6055.980547	161.626541	15.679135	-1226.308716
6055.983896	164.139679	17.023378	-1225.782593
6055.987230	165.191696	17.900059	-1224.964355
6055.990473	167.997070	19.244301	-1223.386353
6055.993807	170.159546	20.822327	-1223.328003
6055.997132	172.322037	22.166569	-1221.691406
6056.000484	174.659851	23.803040	-1220.347168
6056.003826	176.822327	24.679720	-1220.054932
6056.007212	178.458801	26.082409	-1218.710693
6056.010068	180.329041	27.426651	-1218.009399
6056.013423	182.783752	28.303331	-1217.132690
6056.016717	184.186432	29.238457	-1215.379395
6056.020038	186.465820	30.582701	-1213.976562
6056.023370	188.628296	31.693161	-1211.989502
6056.026723	190.440094	32.686733	-1212.106323
6056.030039	192.485687	34.440094	-1211.229736
6056.033373	194.063721	35.316772	-1210.236084
6056.036283	196.167755	36.544128	-1209.008789
6056.039611	198.154877	37.537697	-1208.132080
6056.042945	200.083588	38.180595	-1205.619019
6056.046281	201.778503	39.817066	-1205.326782
6056.049618	203.648743	40.518410	-1203.807251
6056.052946	205.285217	41.628872	-1203.807251
6056.056288	206.804810	42.622444	-1201.820068
6056.059619	208.558167	43.090004	-1200.651123
6056.062942	210.662170	44.258911	-1199.599121
6056.066275	211.947998	45.778492	-1198.663940
6056.069614	213.818237	46.362946	-1197.845825
6056.072943	215.104034	47.414963	-1196.092407
6056.076270	217.383392	48.876099	-1194.338989
6056.079609	218.318542	49.752777	-1193.871460
6056.082941	219.838104	50.746346	-1193.111694
6056.086277	221.825256	51.447693	-1192.585693
6056.089606	223.578613	52.441261	-1190.072510
6056.092943	224.338409	52.967270	-1190.247803
6056.096273	226.500885	54.720634	-1188.845215
6056.099621	227.611328	55.889542	-1187.559326
6056.102937	229.306244	56.357101	-1186.624268
6056.106276	230.942719	57.058449	-1186.390381
6056.109604	232.579193	57.876678	-1184.520142
6056.112945	233.572754	58.753357	-1184.403320
6056.116270	235.384583	59.688484	-1183.292847
6056.119607	236.144348	61.091171	-1182.708374
6056.122939	237.313263	61.850960	-1180.721191
6056.126292	239.358856	62.669205	-1180.545898
6056.129602	240.177094	63.487434	-1179.727661
6056.132940	241.813568	63.896553	-1178.617187
6056.136308	242.982483	65.123901	-1177.565186
6056.139599	244.735809	65.649910	-1178.441895
6056.142952	245.554077	66.643486	-1174.935181
6056.146269	246.664520	67.286385	-1174.292236
6056.149607	248.300995	68.455292	-1173.649292
6056.152933	249.236115	68.747513	-1173.474121
6056.156268	250.054352	69.273521	-1171.428467
6056.159599	251.340149	70.383987	-1170.551758
6056.162934	252.684387	70.851547	-1170.025757
6056.166268	253.327271	72.195793	-1168.330811
6056.169598	254.203979	72.838692	-1167.220337
6056.172933	255.139099	73.949150	-1167.220337
6056.176272	257.067780	74.182930	-1166.051392
6056.179624	257.243134	74.592049	-1165.350098
6056.182934	258.587372	75.351837	-1164.415039
6056.186269	259.113403	76.228523	-1163.246094
6056.189599	260.165405	76.637642	-1162.369385
6056.192936	261.217407	77.397430	-1161.258911
6056.197542	262.620087	79.033897	-1159.505615
6056.200898	263.029236	79.443016	-1158.921143
6056.203849	264.431915	79.559906	-1159.154907
6056.207138	265.367035	80.670364	-1157.635376
6056.210539	265.776154	80.611923	-1157.518433
6056.213894	266.302155	81.313271	-1157.050781
6056.217197	267.529510	82.365288	-1157.284668
6056.220456	268.347748	83.183517	-1155.706665
6056.223809	269.107544	83.066628	-1154.596191
6056.227111	269.341309	83.767975	-1153.485718
6056.230023	270.568665	84.177086	-1154.654663
6056.233354	270.743988	84.469315	-1153.310303
6056.236704	271.153137	85.521332	-1153.368774
6056.240072	272.672699	86.047348	-1151.615479
6056.243379	273.198700	85.755112	-1151.557007
6056.246714	273.315613	86.514908	-1151.673950
6056.250019	273.666260	86.573349	-1150.095825
6056.253359	274.075409	87.742256	-1150.095825
6056.256254	273.958496	88.151375	-1149.862183
6056.259589	274.659851	87.976036	-1148.927002
6056.262920	274.893616	88.969612	-1148.517822
6056.266278	275.302765	89.144943	-1147.641235
6056.269596	276.530121	89.437172	-1148.050293
6056.272926	277.114532	90.080070	-1147.290527
6056.276259	277.056122	90.255409	-1146.180054
6056.279593	277.815887	90.606079	-1146.296875
6056.282917	277.523682	91.015198	-1145.654053
6056.286252	278.283478	91.541206	-1145.420288
6056.289587	278.575684	91.073647	-1145.303345
6056.292920	278.984802	91.833427	-1145.011230
6056.296258	278.634125	92.008766	-1144.543579
6056.299636	278.926361	92.184105	-1144.835815
6056.302926	279.160156	93.002335	-1144.309692
6056.306260	279.569244	92.943893	-1143.491577
6056.309623	279.569244	92.885445	-1143.725342
6056.312919	279.861481	93.353012	-1144.426636
6056.316258	279.569244	93.937462	-1143.082520
6056.319585	279.510803	94.171242	-1144.017578
6056.322915	279.978394	94.229691	-1142.497925
6056.326248	279.043243	94.346581	-1142.439453
6056.329583	279.510803	94.405022	-1142.848633
6056.332922	279.627716	94.931038	-1143.900757
6056.336251	279.686157	94.521919	-1142.556396
6056.339590	279.919922	95.164818	-1142.790283
6056.342914	279.627716	94.872597	-1142.731812
6056.346255	279.043243	94.872597	-1142.673340
6056.349588	279.803040	95.047928	-1143.783813
6056.352936	279.393921	95.223267	-1142.731812
6056.356251	278.517242	94.872597	-1142.264160
6056.359585	278.751038	95.223267	-1142.848633
6056.362915	278.517242	95.632378	-1142.965576
6056.366245	278.166565	95.164818	-1143.725342
6056.369613	278.283478	95.573936	-1143.550049
6056.372916	277.874329	94.872597	-1143.608398
6056.376245	277.406769	95.223267	-1143.725342
6056.379583	277.991241	95.398598	-1144.017578
6056.382915	276.822327	95.515488	-1144.602051
6056.386247	276.763885	95.398598	-1144.602051
6056.389581	276.646973	95.632378	-1144.192871
6056.392912	275.945648	95.223267	-1144.602051
6056.396279	275.478088	94.872597	-1145.595581
6056.399578	275.244293	95.281708	-1145.712524
6056.402909	274.718292	94.638809	-1146.472290
6056.406245	273.724731	95.047928	-1146.822998
6056.409573	273.958496	94.405022	-1146.472290
6056.412910	273.549377	94.521919	-1146.881470
6056.416243	272.614258	94.054352	-1148.108765
6056.420935	271.562256	93.703682	-1147.699585
6056.423838	270.802460	93.411461	-1148.167114
6056.427097	270.276428	93.586792	-1149.979004
6056.430416	270.042664	93.645241	-1149.277588
6056.433757	269.165985	93.586792	-1150.037476
6056.437104	268.581512	93.119225	-1150.972656
6056.440476	268.289307	92.885445	-1150.563477
6056.443825	267.237305	92.067215	-1151.206299
6056.447160	266.185272	92.476334	-1151.557007
6056.450457	266.126831	92.534775	-1152.550537
6056.453333	264.841003	92.359444	-1153.368774
6056.456659	264.081238	90.839867	-1153.894897
6056.460000	263.555237	91.190536	-1154.654663
6056.463336	261.977203	91.190536	-1154.946899
6056.466656	261.509644	90.722969	-1155.823608
6056.470019	261.042084	90.430740	-1156.817139
6056.473349	260.516083	90.021629	-1157.343140
6056.476690	259.171844	89.320282	-1157.167725
6056.479569	258.412048	89.028053	-1158.628906
6056.482904	257.067780	88.969612	-1158.921143
6056.486271	256.249542	88.326714	-1158.921143
6056.489572	255.314423	87.800705	-1160.382324
6056.492903	254.262421	87.683815	-1160.849854
6056.496238	252.509064	86.924019	-1161.551147
6056.499608	251.632385	86.456459	-1162.895386
6056.502903	250.931030	85.988899	-1163.129150
6056.506235	249.995911	85.579781	-1163.888916
6056.509567	248.768555	84.936882	-1165.233276
6056.512919	248.067200	84.469315	-1166.168335
6056.516238	246.489197	84.469315	-1167.746338
6056.519568	245.495605	83.709526	-1167.687988
6056.522898	243.976044	83.475746	-1169.499756
6056.526233	242.807129	82.832848	-1169.733521
6056.529561	241.170654	82.014610	-1170.785522
6056.532894	240.293976	81.371712	-1170.493408
6056.536234	238.949738	80.611923	-1171.136230
6056.539562	237.663940	79.618355	-1172.363647
6056.542909	236.495026	79.618355	-1172.655762
6056.546226	235.326111	78.800117	-1174.116943
6056.549559	234.215668	77.806549	-1174.701294
6056.552899	232.403870	77.455879	-1175.987183
6056.556235	231.001160	76.754532	-1177.623657
6056.559557	229.364716	76.462303	-1179.260132
6056.562892	227.962006	75.293396	-1180.370605
6056.566225	226.559326	75.001167	-1181.480957
6056.569558	224.572174	74.066040	-1181.773193
6056.572895	223.227936	73.364700	-1183.234497
6056.576229	222.643494	72.429573	-1183.117554
6056.579562	220.714783	71.845116	-1184.578613
6056.582886	219.136749	71.377556	-1185.864502
6056.586239	217.266510	69.974869	-1187.208740
6056.589558	214.928711	69.799530	-1189.020508
6056.592893	213.759796	68.689072	-1188.669800
6056.596221	211.831085	67.987724	-1189.137451
6056.599565	210.603729	67.169495	-1191.007690
6056.602887	208.908844	67.111046	-1191.650513
6056.606227	207.213898	65.649910	-1193.111694
6056.609555	206.045013	65.182350	-1194.105225
6056.612886	203.707184	63.721214	-1194.280518
6056.616220	202.187622	63.195206	-1196.442993
6056.619561	200.200470	61.967857	-1197.319702
6056.622931	198.213318	61.266510	-1197.027588
6056.627492	195.115723	58.870255	-1200.066650
6056.630863	193.537689	58.461136	-1201.001831
6056.634244	191.609009	57.467560	-1201.586304
6056.637091	189.388092	56.590881	-1202.696777
6056.640476	187.459381	55.831093	-1204.683838
6056.643880	185.238464	54.603745	-1205.209839
6056.647157	183.835754	53.727062	-1205.969604
6056.650402	181.907074	52.382816	-1206.495605
6056.653735	179.686157	51.272354	-1208.015137
6056.657064	177.640564	50.337227	-1208.775024
6056.660424	175.302734	49.109879	-1210.002319
6056.663762	173.490936	48.700760	-1210.586914
6056.666700	170.919342	47.239624	-1211.229736
6056.669996	168.815308	46.187607	-1212.690918
6056.673387	167.061951	45.077148	-1214.268921
6056.676645	164.607239	43.908241	-1214.677979
6056.679977	162.561676	42.505554	-1216.606689
6056.683305	160.223846	41.862656	-1217.249634
6056.686644	158.645813	40.635300	-1218.593872
6056.689985	156.249557	39.524841	-1220.230347
6056.693303	154.437744	38.706604	-1219.996460
6056.696640	152.099945	37.303917	-1222.100586
6056.699549	150.112793	36.193455	-1223.795410
6056.702880	147.541199	34.966103	-1223.736938
6056.706212	145.378723	33.855640	-1224.438477
6056.709551	143.099365	32.569843	-1224.087646
6056.712875	141.287552	31.400936	-1225.724121
6056.716217	138.774399	30.290474	-1226.542358
6056.719572	136.495026	28.654003	-1227.594360
6056.722877	134.683228	28.186441	-1228.704834
6056.726212	132.228516	26.374634	-1229.873779
6056.729546	129.656921	25.264174	-1230.984253
6056.732872	127.202225	23.919930	-1231.802490
6056.736215	124.689072	22.341906	-1232.094727
6056.739539	122.935707	20.822327	-1233.380493
6056.742878	120.247223	19.127411	-1234.783203
6056.746207	118.201637	18.075396	-1234.841675
6056.749541	115.688492	16.789597	-1237.004150
6056.752900	113.292229	15.094682	-1237.237915
6056.756208	110.545296	13.867330	-1237.588501
6056.759540	108.382820	12.523087	-1239.692627
6056.762872	105.811218	11.295733	-1240.393921
6056.766205	103.239624	10.068381	-1240.978394
6056.769540	101.018700	8.665692	-1241.562866
6056.772874	98.680893	6.853888	-1241.972046
6056.776203	96.576859	5.918762	-1242.556396
6056.779536	94.122147	4.632963	-1242.614868
6056.782867	91.316772	3.171829	-1243.024048
6056.786244	88.569839	2.002924	-1244.309692
6056.789541	86.524254	0.424898	-1244.134521
6056.792875	84.537109	-1.153126	-1245.537109
6056.796205	81.205727	-2.731150	-1246.998291
6056.799538	78.692581	-3.724722	-1245.829346
6056.802874	76.004089	-5.594973	-1246.647583
6056.806203	73.374054	-6.880772	-1247.933472
6056.809541	71.328461	-8.049677	-1247.699585
6056.812868	68.815315	-9.393921	-1248.634766
6056.816205	66.477501	-11.147284	-1249.453003
6056.819536	63.263004	-12.374636	-1250.621948
6056.822863	61.158974	-14.186441	-1250.738770
6056.826217	58.178261	-15.647573	-1251.264771
6056.829532	55.840446	-17.108706	-1252.492187
6056.832866	53.677967	-18.336058	-1252.199829
6056.836197	49.645237	-20.089422	-1252.492187
6056.839528	47.190533	-21.842783	-1253.310303
6056.842869	44.794273	-23.537699	-1252.725952
6056.846197	41.988895	-24.765051	-1254.420776
6056.850885	37.021042	-27.278200	-1254.654663
6056.853765	33.864990	-28.447104	-1256.115723
6056.857047	31.293396	-29.908243	-1255.531372
6056.860386	29.189363	-31.953825	-1256.758667
6056.863749	26.676214	-33.414963	-1255.531372
6056.867068	23.929281	-34.642319	-1255.940430
6056.870501	21.533024	-36.045006	-1256.291016
6056.873809	19.487432	-37.798363	-1257.518433
6056.877054	16.331387	-39.960838	-1257.284668
6056.880375	13.233784	-41.246635	-1257.518433
6056.883318	11.305088	-42.824661	-1258.512085
6056.886618	8.908825	-43.876678	-1257.869141
6056.889957	6.337231	-45.454704	-1258.512085
6056.893293	3.940971	-46.857391	-1257.810669
6056.896631	1.486267	-48.786087	-1258.687378
6056.899990	-1.202221	-49.721214	-1257.927490
6056.903314	-4.066044	-51.533020	-1257.693848
6056.906645	-6.696083	-53.169487	-1257.576904
6056.909949	-9.735241	-54.864403	-1258.161255
6056.913320	-12.014610	-56.325539	-1259.037964
6056.916612	-14.586205	-57.436005	-1259.037964
6056.919525	-16.748688	-59.773811	-1258.862671
6056.922859	-19.378723	-60.767387	-1259.739380
6056.926199	-21.658096	-63.105202	-1258.921143
6056.929524	-24.872589	-63.689651	-1259.330200
6056.932856	-27.327293	-65.910576	-1258.628906
6056.936186	-29.606659	-66.845703	-1258.570435
6056.939526	-31.769142	-68.891289	-1258.628906
6056.942851	-34.223846	-69.884857	-1258.102905
6056.946191	-36.853889	-71.462891	-1257.927490
6056.949528	-39.367035	-73.040909	-1257.343140
6056.952859	-41.529510	-74.268265	-1258.161255
6056.956189	-44.159554	-76.138512	-1258.804321
6056.959524	-46.497368	-77.015190	-1257.810669
6056.962855	-48.893631	-78.768555	-1258.336670
6056.966190	-51.231445	-80.638809	-1257.518433
6056.969526	-53.627708	-81.573936	-1256.466431
6056.972857	-56.140854	-83.151955	-1257.284668
6056.976187	-58.361778	-84.729973	-1256.407959
6056.979518	-60.933380	-86.191109	-1255.239014
6056.982856	-63.154297	-87.126236	-1256.875610
6056.986206	-65.316772	-88.879601	-1255.940430
6056.989519	-67.654587	-90.340736	-1255.998779
6056.992848	-70.401512	-91.860313	-1254.888428
6056.996182	-72.739326	-93.613678	-1255.180542
6056.999522	-74.960258	-94.782585	-1255.355957
6057.002848	-77.648750	-96.769722	-1254.303955
6057.006182	-78.876091	-98.172409	-1253.310303
6057.009516	-81.798363	-99.808876	-1252.550537
6057.012847	-84.019279	-100.744003	-1252.784424
6057.016178	-85.889549	-101.796028	-1252.550537
6057.019520	-88.636467	-103.374046	-1251.907715
6057.022893	-90.448280	-105.185844	-1251.673950
6057.026182	-92.610756	-106.120987	-1251.732422
6057.029534	-94.422554	-107.523674	-1250.680298
6057.032849	-97.227928	-109.101692	-1251.031006
6057.036177	-99.565742	-110.095268	-1249.803711
6057.039512	-101.435997	-112.023949	-1250.505005
6057.042853	-103.832253	-112.783745	-1250.388062
6057.046177	-106.520744	-114.478661	-1248.459351
6057.049509	-107.981880	-115.589119	-1248.401001
6057.052850	-109.735237	-116.524254	-1247.348877
6057.056180	-111.430153	-118.160713	-1246.822998
6057.059514	-113.709526	-119.563408	-1246.764526
6057.062842	-115.813560	-120.966087	-1246.004761
6057.066181	-117.976036	-122.310341	-1245.011230
6057.069510	-119.846291	-123.654579	-1245.186523
6057.072855	-122.008766	-124.531258	-1244.309692
6057.076179	-123.411461	-126.459969	-1243.608398
6057.079512	-126.158379	-127.278206	-1244.368164
6057.082837	-127.444191	-128.213333	-1243.491577
6057.086174	-130.074219	-129.616028	-1242.381104
6057.089532	-131.769135	-130.609589	-1242.205811
6057.092846	-133.580963	-132.070724	-1241.270630
6057.096178	-134.925201	-133.590302	-1240.920044
6057.100799	-138.665680	-135.343658	-1239.692627
6057.104167	-140.302155	-136.629471	-1239.575684
6057.107053	-141.587952	-137.856812	-1238.056152
6057.110423	-143.282867	-139.201065	-1237.296387
6057.113769	-145.737579	-140.603745	-1236.419678
6057.117118	-147.198700	-141.188187	-1235.659912
6057.120358	-149.010529	-142.181763	-1235.601440
6057.123682	-150.763885	-143.292236	-1234.490967
6057.127029	-152.166565	-144.753357	-1234.549438
6057.130384	-153.978394	-146.214493	-1232.912964
6057.133734	-155.673279	-146.915848	-1232.503784
6057.136623	-156.608398	-147.617187	-1232.445312
6057.139954	-158.011108	-149.078323	-1231.334961
6057.143292	-160.232025	-150.305679	-1230.458252
6057.146624	-161.926941	-151.182358	-1229.289429
6057.149933	-163.563416	-152.000595	-1229.172485
6057.153266	-164.907654	-152.818817	-1228.529541
6057.156598	-166.544128	-153.695496	-1228.003540
6057.159944	-167.771484	-155.273529	-1227.068481
6057.163262	-169.349487	-156.150208	-1226.133301
6057.166587	-171.044403	-157.202225	-1226.542358
6057.169927	-172.096436	-158.020462	-1226.367065
6057.173280	-173.966675	-159.014038	-1224.438477
6057.176169	-175.252472	-159.890717	-1223.503296
6057.179498	-176.246063	-161.176514	-1222.918823
6057.182829	-177.414948	-162.228531	-1222.801880
6057.186172	-178.583862	-162.988312	-1223.035645
6057.189495	-179.928101	-163.864990	-1221.165405
6057.192841	-181.155457	-165.150803	-1221.808350
6057.196163	-182.616608	-165.969025	-1220.405640
6057.199500	-183.727051	-166.436584	-1220.581055
6057.202869	-185.129761	-167.137939	-1220.171875
6057.206162	-185.889557	-168.248398	-1218.476929
6057.209495	-187.584473	-168.715958	-1217.775635
6057.212824	-188.052032	-169.358856	-1217.658691
6057.216180	-189.162476	-170.878433	-1218.009399
6057.219498	-189.922272	-171.930450	-1215.729980
6057.222831	-190.974274	-172.281128	-1215.788452
6057.226163	-192.318512	-173.099365	-1214.561157
6057.229496	-193.312073	-174.268265	-1215.028687
6057.232830	-193.955017	-174.502045	-1213.742920
6057.236162	-194.539429	-175.378723	-1213.450684
6057.239501	-196.234344	-175.787842	-1213.567627
6057.242826	-196.818817	-176.956757	-1212.164795
6057.246167	-197.753937	-177.774994	-1212.106323
6057.249505	-198.279938	-178.651672	-1211.229736
6057.252827	-198.747498	-179.236115	-1209.768677
6057.256155	-200.091766	-179.762146	-1209.768677
6057.259494	-200.383972	-179.879028	-1210.060791
6057.262819	-201.319122	-180.872589	-1209.827026
6057.266155	-202.780243	-181.632385	-1209.827026
6057.269492	-203.306274	-182.275284	-1209.359497
6057.272821	-203.773834	-182.859741	-1208.015137
6057.276157	-204.124481	-183.677979	-1208.599731
6057.279491	-204.942719	-184.028641	-1207.197021
6057.282820	-205.936310	-184.437759	-1207.021606
6057.286155	-206.988312	-185.022217	-1207.313843
6057.289510	-207.397430	-186.308014	-1205.677490
6057.292816	-207.981903	-185.957352	-1205.619019
6057.296158	-208.741699	-186.717117	-1206.320312
6057.299485	-209.326111	-187.301575	-1204.859253
6057.302820	-210.027466	-187.944473	-1205.151367
6057.306157	-210.144379	-188.353607	-1204.625366
6057.309483	-211.254822	-189.405624	-1203.398071
6057.312825	-211.663940	-189.288727	-1204.157837
6057.316163	-211.663940	-189.405624	-1203.398071
6057.319485	-212.306854	-190.399185	-1203.514893
6057.322819	-212.657532	-190.983643	-1202.053833
6057.326186	-212.482178	-190.925201	-1202.404419
6057.329487	-213.651093	-191.275879	-1202.930542
6057.332827	-214.177094	-191.743439	-1202.521362
6057.336152	-214.469330	-191.684967	-1201.995361
6057.340780	-215.112244	-192.912323	-1201.410889
6057.343704	-214.936890	-193.438354	-1201.001831
6057.347024	-215.579803	-193.321457	-1201.644653
6057.350423	-215.872009	-193.496796	-1201.293945
6057.353745	-215.696655	-194.139679	-1200.651123
6057.357000	-215.462891	-194.431915	-1199.716064
6057.360323	-216.105804	-194.607254	-1199.599121
6057.363672	-216.222687	-195.016373	-1200.592651
6057.367022	-216.281128	-195.016373	-1200.651123
6057.370396	-216.164215	-195.600830	-1200.768066
6057.373746	-216.807159	-195.600830	-1200.241943
