time (s)	det(V)
6060.949765	0.023300	
6060.951442	0.057610	
6060.953018	-0.004326	
6060.954650	0.061183	
6060.956254	0.064031	
6060.957758	0.042145	
6060.959353	0.014309	
6060.960830	0.027744	
6060.962478	0.056945	
6060.963950	0.061992	
6060.965581	0.054911	
6060.967065	0.022777	
6060.968685	0.053162	
6060.970190	0.000319	
6060.971763	0.002551	
6060.973302	0.005306	
6060.974837	0.022567	
6060.976453	-0.006666	
6060.977945	0.056671	
6060.979591	0.024299	
6060.981102	0.038455	
6060.982762	0.013411	
6060.984248	0.034584	
6060.985942	0.043245	
6060.987432	0.012557	
6060.989075	0.015723	
6060.990570	0.037569	
6060.992295	0.019373	
6060.993782	0.000391	
6060.995484	0.028300	
6060.996966	-0.006163	
6060.998660	0.028122	
6061.000151	0.007783	
6061.001797	0.010349	
6061.003320	-0.019066	
6061.004950	-0.009357	
6061.006518	-0.012999	
6061.008117	0.021544	
6061.009725	-0.021857	
6061.011309	0.072470	
6061.012918	-0.022651	
6061.014460	0.018374	
6061.016093	-0.037821	
6061.017703	0.024658	
6061.019385	-0.019980	
6061.020967	0.001342	
6061.022630	-0.003105	
6061.024202	-0.007895	
6061.025877	-0.027013	
6061.027440	-0.006843	
6061.029132	0.056864	
6061.030688	-0.013490	
6061.032386	0.022104	
6061.033928	-0.029487	
6061.035669	0.040932	
6061.037181	-0.017648	
6061.038925	-0.038985	
6061.040415	-0.024943	
6061.042174	-0.020612	
6061.043657	0.004577	
6061.045424	0.027772	
6061.046916	-0.014940	
6061.048726	-0.030248	
6061.050205	-0.002392	
6061.051962	-0.012777	
6061.053453	-0.046869	
6061.055196	-0.001627	
6061.056717	-0.033946	
6061.058429	-0.012427	
6061.059965	-0.050023	
6061.061689	-0.005353	
6061.063223	-0.056493	
6061.064915	0.008947	
6061.066471	-0.044440	
6061.068154	-0.018904	
6061.069733	-0.051288	
6061.071387	-0.030345	
6061.072968	-0.062366	
6061.074611	-0.016097	
6061.076214	-0.072880	
6061.077857	-0.002980	
6061.079461	-0.069528	
6061.081073	-0.017801	
6061.082715	-0.095934	
6061.084311	-0.023823	
6061.085987	-0.037040	
6061.087564	-0.059913	
6061.089248	-0.013583	
6061.090801	-0.040001	
6061.092488	-0.033584	
6061.094041	-0.041991	
6061.095743	0.016992	
6061.097310	-0.032464	
6061.099044	-0.038095	
6061.100556	-0.029366	
6061.102320	-0.021893	
6061.103816	-0.052098	
6061.105590	-0.086918	
6061.107071	-0.007959	
6061.108843	-0.046873	
6061.110330	-0.038039	
6061.112100	-0.048798	
6061.113576	-0.048283	
6061.115346	-0.043207	
6061.116826	-0.093823	
6061.118580	-0.051626	
6061.120083	-0.103004	
6061.121809	-0.054954	
6061.123325	-0.083651	
6061.125034	-0.033801	
6061.126573	-0.056122	
6061.128284	-0.056916	
6061.129824	-0.074519	
6061.131519	-0.046216	
6061.133081	-0.074830	
6061.134764	-0.028625	
6061.136340	-0.061169	
6061.137998	-0.043558	
6061.139593	-0.107499	
6061.141235	-0.014969	
6061.142839	-0.065121	
6061.144455	-0.042397	
6061.146078	-0.071188	
6061.147696	-0.037362	
6061.149374	-0.095060	
6061.150955	-0.049044	
6061.152632	-0.114335	
6061.154206	-0.049165	
6061.155886	-0.075349	
6061.157465	-0.055292	
6061.159154	-0.049608	
6061.160716	-0.030852	
6061.162417	-0.041189	
6061.163964	-0.034977	
6061.165681	-0.043904	
6061.167175	-0.080336	
6061.168744	-0.120615	
6061.170247	-0.124104	
6061.171861	-0.069186	
6061.173382	-0.104732	
6061.174938	-0.069315	
6061.176544	-0.065226	
6061.178023	-0.060154	
6061.179678	-0.036218	
6061.181169	-0.083885	
6061.182790	-0.088582	
6061.184310	-0.104240	
6061.185952	-0.121920	
6061.187429	-0.102911	
6061.189069	-0.091720	
6061.190540	-0.051127	
6061.192182	-0.088622	
6061.193668	-0.056960	
6061.195268	-0.051880	
6061.196782	-0.107145	
6061.198362	-0.072876	
6061.199916	-0.131794	
6061.201530	-0.069452	
6061.203097	-0.108083	
6061.204702	-0.095894	
6061.206296	-0.116736	
6061.207861	-0.041999	
6061.209476	-0.056037	
6061.211001	-0.082515	
6061.212659	-0.095221	
6061.214146	-0.068594	
6061.215881	-0.058962	
6061.217353	-0.070729	
6061.219078	-0.051123	
6061.220564	-0.084836	
6061.222256	-0.085625	
6061.223737	-0.084763	
6061.225428	-0.071744	
6061.226907	-0.068404	
6061.228688	-0.044806	
6061.230171	-0.055018	
6061.231948	-0.068267	
6061.233439	-0.087059	
6061.235178	-0.088409	
6061.236699	-0.119020	
6061.238446	-0.058116	
6061.239963	-0.070088	
6061.241690	-0.045431	
6061.243229	-0.053326	
6061.244953	-0.009708	
6061.246505	-0.034514	
6061.248198	-0.029708	
6061.249756	-0.088191	
6061.251434	-0.063651	
6061.252996	-0.099463	
6061.254662	-0.051864	
6061.256252	-0.061480	
6061.257883	-0.030792	
6061.259503	-0.076320	
6061.261136	-0.025072	
6061.262745	-0.071583	
6061.264350	-0.016943	
6061.265987	-0.096635	
6061.267581	-0.055586	
6061.269264	-0.099862	
6061.270828	-0.051538	
6061.272519	-0.078266	
6061.274071	-0.025184	
6061.275776	-0.026715	
6061.277324	-0.034131	
6061.279008	-0.035215	
6061.280536	-0.062209	
6061.282269	-0.038301	
6061.283747	-0.085364	
6061.285530	-0.038909	
6061.287013	-0.090060	
6061.288780	-0.034087	
6061.290260	-0.052976	
6061.292027	-0.036226	
6061.293507	-0.032995	
6061.295275	-0.031541	
6061.296787	-0.044871	
6061.298537	-0.049475	
6061.300040	-0.068070	
6061.301766	-0.052972	
6061.303285	-0.081903	
6061.304989	-0.051860	
6061.306528	-0.056203	
6061.308243	-0.019859	
6061.309795	-0.069927	
6061.311488	-0.016508	
6061.313042	-0.022119	
6061.314711	-0.025285	
6061.316291	-0.070471	
6061.317946	-0.022594	
6061.319539	-0.056380	
6061.321191	-0.050788	
6061.322807	-0.056412	
6061.324424	-0.031662	
6061.326053	-0.070435	
6061.327645	-0.040762	
6061.329307	0.009721	
6061.330908	-0.037398	
6061.332573	-0.076521	
6061.334148	-0.067176	
6061.335841	-0.072050	
6061.337393	-0.051554	
6061.339083	-0.090326	
6061.340618	-0.013571	
6061.342339	-0.035070	
6061.343872	-0.004729	
6061.345603	-0.038023	
6061.347095	-0.025624	
6061.348857	-0.024564	
6061.350336	-0.033853	
6061.352122	-0.025696	
6061.353606	-0.048271	
6061.355378	0.008843	
6061.356854	-0.022377	
6061.358605	-0.012644	
6061.360101	-0.024097	
6061.361851	-0.010707	
6061.363364	-0.034115	
6061.365098	-0.015795	
6061.366612	-0.048247	
6061.368324	0.029109	
6061.369868	-0.052186	
6061.371589	-0.026296	
6061.373154	-0.028322	
6061.374860	0.014277	
6061.376421	-0.045048	
6061.378119	0.022080	
6061.379688	0.011195	
6061.381362	0.007094	
6061.382948	-0.026288	
6061.384447	-0.031815	
6061.386075	-0.030868	
6061.387596	-0.059204	
6061.389241	-0.039082	
6061.390717	-0.023730	
6061.392363	0.021250	
6061.393845	-0.040375	
6061.395507	-0.002219	
6061.396992	-0.005135	
6061.398613	-0.018103	
6061.400110	-0.033193	
6061.401699	-0.009160	
6061.403251	-0.042700	
6061.404787	-0.034184	
6061.406399	-0.066201	
6061.407884	0.006059	
6061.409519	-0.051522	
6061.411036	0.006152	
6061.412681	-0.003464	
6061.414161	-0.006562	
6061.415798	0.017230	
6061.417274	0.003078	
6061.418986	0.005785	
6061.420469	-0.008837	
6061.422158	0.045545	
6061.423648	-0.002864	
6061.425353	0.039293	
6061.426828	0.034266	
6061.428519	0.055757	
6061.430023	0.010434	
6061.431671	0.011413	
6061.433200	-0.022022	
6061.434822	0.006518	
6061.436391	-0.032190	
6061.437961	0.001161	
6061.439570	-0.000386	
6061.441111	0.012021	
6061.442744	-0.013341	
6061.444363	0.040602	
6061.446042	0.020799	
6061.447645	0.045807	
6061.449285	-0.023919	
6061.450883	0.030382	
6061.452569	-0.022461	
6061.454148	0.024025	
6061.455847	-0.006259	
6061.457401	0.037005	
6061.459124	-0.016314	
6061.460684	0.054657	
6061.462367	0.000742	
6061.463912	0.054971	
6061.465624	0.011840	
6061.467139	0.052872	
6061.468895	0.021117	
6061.470379	0.035434	
6061.472165	0.072490	
6061.473647	0.038527	
6061.475405	0.042930	
6061.476890	0.043370	
6061.478675	0.056675	
6061.480160	0.049654	
6061.481932	0.045553	
6061.483423	0.049944	
6061.485171	0.042262	
6061.486677	0.013012	
6061.488382	0.042681	
6061.489904	0.051829	
6061.491630	0.064373	
6061.493177	0.007944	
6061.494885	0.091194	
6061.496437	0.040610	
6061.498128	0.049388	
6061.499700	0.005084	
6061.501370	0.062444	
6061.502944	0.049343	
6061.504615	0.037915	
6061.506208	0.024030	
6061.507831	0.067632	
6061.509445	0.069852	
6061.511069	0.069135	
6061.512685	0.010245	
6061.514288	0.079902	
6061.515926	0.001987	
6061.517509	0.055475	
6061.519196	0.031107	
6061.520748	0.044421	
6061.522451	0.023909	
6061.524001	0.095214	
6061.525687	0.068236	
6061.527229	0.107863	
6061.528941	0.067805	
6061.530444	0.084418	
6061.532215	0.084978	
6061.533690	0.035808	
6061.535488	0.058472	
6061.536971	0.077171	
6061.538748	0.084007	
6061.540229	0.096962	
6061.542009	0.078267	
6061.543490	0.092016	
6061.545258	0.098566	
6061.546745	0.104181	
6061.548505	0.090166	
6061.550018	0.064740	
6061.551755	0.076502	
6061.553271	0.028666	
6061.555006	0.078488	
6061.556532	0.040046	
6061.558267	0.100580	
6061.559816	0.066629	
6061.561515	0.102042	
6061.563062	0.058927	
6061.564744	0.088849	
6061.566314	0.036255	
6061.567974	0.095697	
6061.569566	0.033186	
6061.571197	0.084893	
6061.572810	0.055881	
6061.574443	0.123086	
6061.576057	0.063298	
6061.577673	0.081308	
6061.579311	0.124278	
6061.580929	0.103428	
6061.582613	0.063652	
6061.584195	0.089768	
6061.585884	0.067048	
6061.587453	0.064659	
6061.589145	0.060615	
6061.590714	0.098276	
6061.592417	0.064216	
6061.593981	0.119972	
6061.595697	0.076680	
6061.597245	0.130031	
6061.598961	0.106066	
6061.600455	0.065453	
6061.602015	0.103383	
6061.603535	0.099154	
6061.605028	0.094469	
6061.606596	0.131086	
6061.608131	0.091226	
6061.609736	0.086251	
6061.611219	0.094743	
6061.612876	0.100084	
6061.614380	0.085780	
6061.616046	0.093027	
6061.617524	0.074299	
6061.619173	0.041242	
6061.620648	0.057706	
6061.622298	0.084466	
6061.623775	0.078130	
6061.625411	0.118369	
6061.626900	0.073163	
6061.628515	0.127098	
6061.630045	0.102860	
6061.631603	0.112036	
6061.633142	0.021242	
6061.634632	0.055535	
6061.636264	0.065489	
6061.637813	0.057473	
6061.639440	0.040799	
6061.640957	0.090187	
6061.642629	0.081091	
6061.644113	0.109466	
6061.645823	0.122184	
6061.647314	0.080688	
6061.649026	0.068091	
6061.650509	0.071052	
6061.652228	0.055600	
6061.653717	0.033117	
6061.655424	0.096241	
6061.656909	0.060691	
6061.658614	0.092873	
6061.660102	0.061187	
6061.661767	0.139086	
6061.663284	0.095975	
6061.664918	0.121475	
6061.666464	0.098747	
6061.668068	0.105357	
6061.669654	0.078529	
6061.671248	0.100467	
6061.672835	0.063209	
6061.674379	0.115674	
6061.676025	0.047096	
6061.677643	0.139449	
6061.679308	0.071423	
6061.680893	0.099750	
6061.682566	0.076833	
6061.684130	0.090054	
6061.685807	0.055753	
6061.687377	0.072925	
6061.689070	0.030257	
6061.690630	0.115440	
6061.692350	0.088108	
6061.693894	0.099685	
6061.695621	0.058814	
6061.697131	0.106405	
6061.698879	0.043950	
6061.700356	0.081582	
6061.702114	0.060357	
6061.703594	0.068224	
6061.705368	0.059173	
6061.706859	0.094718	
6061.708647	0.070138	
6061.710125	0.068055	
6061.711885	0.091125	
6061.713383	0.073316	
6061.715118	0.129048	
6061.716631	0.034197	
6061.718363	0.076716	
6061.719895	0.055164	
6061.721631	0.098614	
6061.723167	0.068426	
6061.724869	0.092132	
6061.726429	0.061839	
6061.728122	0.097446	
6061.729678	0.063753	
6061.731365	0.096459	
6061.732949	0.061727	
6061.734607	0.100556	
6061.736207	0.003207	
6061.737852	0.089099	
6061.739446	0.065352	
6061.741091	0.086404	
6061.742702	0.059587	
6061.744301	0.095375	
6061.745972	0.079064	
6061.747558	0.075975	
6061.749243	0.022620	
6061.750835	0.091158	
6061.752502	0.083459	
6061.754073	0.039184	
6061.755756	0.028646	
6061.757327	0.086771	
6061.759027	0.054987	
6061.760572	0.106167	
6061.762285	0.053331	
6061.763808	0.066726	
6061.765538	0.015792	
6061.767014	0.041287	
6061.768788	0.018962	
6061.770279	0.049911	
6061.772065	0.027651	
6061.773539	0.060184	
6061.775329	0.086891	
6061.776799	0.039945	
6061.778567	0.063475	
6061.780058	0.036489	
6061.781795	0.042600	
6061.783308	0.020279	
6061.785079	0.030374	
6061.786610	0.014640	
6061.788339	0.058754	
6061.789862	0.051656	
6061.791565	0.082243	
6061.793110	0.041009	
6061.794805	0.084039	
6061.796367	0.044409	
6061.798041	0.084039	
6061.799616	0.010035	
6061.801283	0.092310	
6061.802870	0.030640	
6061.804533	0.052997	
6061.806136	0.021113	
6061.807777	0.077687	
6061.809389	0.008347	
6061.810989	0.049984	
6061.812668	0.003304	
6061.814269	0.041980	
6061.815926	-0.042003	
6061.817541	0.035244	
6061.819194	-0.027058	
6061.820775	0.034942	
6061.822463	0.009060	
6061.824024	0.036252	
6061.825742	0.081022	
6061.827286	0.013479	
6061.829005	0.030443	
6061.830544	0.007501	
6061.832246	-0.015484	
6061.833742	0.018104	
6061.835531	0.034048	
6061.837012	0.010466	
6061.838783	0.038672	
6061.840264	-0.008245	
6061.842033	0.022604	
6061.843513	0.022293	
6061.845296	0.022241	
6061.846778	0.008210	
6061.848534	-0.006054	
6061.850032	0.005862	
6061.851791	-0.006545	
6061.853295	-0.026252	
6061.855024	0.014958	
6061.856551	-0.012254	
6061.858289	0.033085	
6061.859831	0.013576	
6061.861551	0.035708	
6061.863102	-0.015867	
6061.864799	-0.000668	
6061.866383	0.001866	
6061.867876	-0.010111	
6061.869444	-0.024266	
6061.870969	-0.028516	
6061.872609	-0.055195	
6061.874106	-0.030756	
6061.875669	-0.018606	
6061.877172	-0.031191	
6061.878747	-0.030349	
6061.880223	-0.016797	
6061.881858	-0.023090	
6061.883350	-0.068183	
6061.884920	-0.049129	
6061.886476	-0.071844	
6061.887981	-0.033632	
6061.889626	-0.050398	
6061.891121	-0.016395	
6061.892741	-0.060328	
6061.894270	-0.056634	
6061.895905	-0.044037	
6061.897386	-0.042381	
6061.899035	-0.004717	
6061.900508	-0.070616	
6061.902144	-0.052879	
6061.903629	-0.047735	
6061.905256	-0.035610	
6061.906749	-0.035799	
6061.908337	-0.052275	
6061.909865	-0.048952	
6061.911411	-0.043642	
6061.913001	-0.053226	
6061.914560	-0.011935	
6061.916176	-0.096228	
6061.917709	-0.019633	
6061.919364	-0.046200	
6061.920851	-0.068239	
6061.922581	-0.046543	
6061.924061	-0.017954	
6061.925783	-0.054007	
6061.927262	-0.039348	
6061.928971	-0.019758	
6061.930453	-0.045386	
6061.932170	-0.042933	
6061.933653	-0.085883	
6061.935352	-0.050599	
6061.936831	-0.096518	
6061.938516	-0.057258	
6061.940005	-0.084296	
6061.941664	-0.058394	
6061.943198	-0.086814	
6061.944833	-0.041854	
6061.946394	-0.118291	
6061.948064	-0.067011	
6061.949642	-0.126908	
6061.951290	-0.076969	
6061.952875	-0.140652	
6061.954519	-0.077573	
6061.956111	-0.109715	
6061.957740	-0.037402	
6061.959353	-0.116885	
6061.960959	-0.042796	
6061.962613	-0.114726	
6061.964196	-0.046204	
6061.965861	-0.063006	
6061.967454	-0.087180	
6061.969121	-0.125631	
6061.970678	-0.046631	
6061.972365	-0.065218	
6061.973917	-0.047078	
6061.975635	-0.060819	
6061.977170	-0.049201	
6061.978876	-0.019855	
6061.980358	-0.059747	
6061.982125	-0.104385	
6061.983608	-0.082105	
6061.985404	-0.093054	
6061.986895	-0.098472	
6061.988659	-0.119359	
6061.990148	-0.139681	
6061.991943	-0.103640	
6061.993420	-0.109155	
6061.995191	-0.095837	
6061.996691	-0.115125	
6061.998420	-0.106975	
6061.999932	-0.128120	
6062.001669	-0.093481	
6062.003197	-0.116132	
6062.004889	-0.079841	
6062.006428	-0.113360	
6062.008126	-0.059228	
6062.009681	-0.102722	
6062.011351	-0.093368	
6062.012918	-0.132237	
6062.014583	-0.085122	
6062.016178	-0.137599	
6062.017842	-0.111112	
6062.019430	-0.150868	
6062.021065	-0.096087	
6062.022667	-0.122094	
6062.024285	-0.072598	
6062.025965	-0.140725	
6062.027541	-0.071135	
6062.029218	-0.140785	
6062.030791	-0.070886	
6062.032476	-0.116700	
6062.034054	-0.124966	
6062.035726	-0.134340	
6062.037276	-0.098327	
6062.038991	-0.144511	
6062.040531	-0.114194	
6062.042236	-0.095241	
6062.043716	-0.121630	
6062.045483	-0.078237	
6062.046969	-0.133103	
6062.048737	-0.098194	
6062.050214	-0.134368	
6062.051988	-0.154425	
6062.053478	-0.129196	
6062.055270	-0.137317	
6062.056755	-0.154050	
6062.058506	-0.125961	
6062.060008	-0.137994	
6062.061753	-0.128160	
6062.063264	-0.136100	
6062.064993	-0.147460	
6062.066523	-0.178071	
6062.068241	-0.159042	
6062.069788	-0.167404	
6062.071457	-0.136088	
6062.073022	-0.160822	
6062.074701	-0.104043	
6062.076270	-0.151883	
6062.077915	-0.116241	
6062.079505	-0.124781	
6062.081141	-0.108736	
6062.082759	-0.183570	
6062.084386	-0.126126	
6062.085995	-0.191192	
6062.087594	-0.159835	
6062.089247	-0.146928	
6062.090843	-0.149813	
6062.092534	-0.132491	
6062.094102	-0.104712	
6062.095800	-0.163662	
6062.097371	-0.119721	
6062.099068	-0.146795	
6062.100620	-0.126408	
6062.102327	-0.157313	
6062.103884	-0.134722	
6062.105610	-0.127778	
6062.107144	-0.139770	
6062.108867	-0.122706	
6062.110353	-0.146683	
6062.112127	-0.130686	
6062.113608	-0.124269	
6062.115366	-0.143500	
6062.116858	-0.181854	
6062.118645	-0.161958	
6062.120146	-0.165088	
6062.121638	-0.187731	
6062.123207	-0.166977	
6062.124738	-0.108969	
6062.126348	-0.193278	
6062.127843	-0.151650	
6062.129478	-0.164327	
6062.131003	-0.161857	
6062.132657	-0.148649	
6062.134145	-0.155428	
6062.135791	-0.180440	
6062.137265	-0.184456	
6062.138921	-0.171098	
6062.140406	-0.165447	
6062.142034	-0.130569	
6062.143512	-0.153104	
6062.145131	-0.150199	
6062.146646	-0.166445	
6062.148218	-0.123262	
6062.149790	-0.163565	
6062.151285	-0.160427	
6062.152925	-0.135303	
6062.154403	-0.165809	
6062.156025	-0.162856	
6062.157544	-0.129937	
6062.159183	-0.156475	
6062.160658	-0.122593	
6062.162381	-0.148129	
6062.163853	-0.160508	
6062.165561	-0.151428	
6062.167035	-0.158046	
6062.168756	-0.172742	
6062.170255	-0.179078	
6062.171972	-0.131693	
6062.173464	-0.149353	
6062.175144	-0.128575	
6062.176642	-0.162159	
6062.178288	-0.105622	
6062.179820	-0.126912	
6062.181450	-0.134481	
6062.183024	-0.154381	
6062.184593	-0.173463	
6062.186197	-0.190241	
6062.187753	-0.137937	
6062.189385	-0.167912	
6062.190892	-0.132809	
6062.192601	-0.147533	
6062.194074	-0.161922	
6062.195780	-0.163501	
6062.197258	-0.154985	
6062.198959	-0.184323	
6062.200517	-0.124930	
6062.202228	-0.186652	
6062.203727	-0.136757	
6062.205481	-0.152975	
6062.206960	-0.168158	
6062.208750	-0.127097	
6062.210232	-0.159634	
6062.211994	-0.140846	
6062.213474	-0.147549	
6062.215262	-0.099942	
6062.216743	-0.158292	
6062.218496	-0.131347	
6062.219995	-0.178019	
6062.221750	-0.102448	
6062.223254	-0.140813	
6062.224969	-0.122158	
6062.226497	-0.136624	
6062.228216	-0.116700	
6062.229761	-0.148689	
6062.231453	-0.128817	
6062.233010	-0.161998	
6062.234693	-0.124615	
6062.236256	-0.161551	
6062.237930	-0.126726	
6062.239508	-0.155142	
6062.241155	-0.108168	
6062.242764	-0.152753	
6062.244389	-0.106665	
6062.246008	-0.116825	
6062.247634	-0.126207	
6062.249271	-0.146094	
6062.250881	-0.139347	
6062.252525	-0.141567	
6062.254107	-0.131286	
6062.255797	-0.111334	
6062.257366	-0.127375	
6062.259060	-0.137659	
6062.260622	-0.086226	
6062.262295	-0.138070	
6062.263834	-0.082709	
6062.265563	-0.156516	
6062.267099	-0.109594	
6062.268844	-0.116897	
6062.270320	-0.139738	
6062.272098	-0.117159	
6062.273585	-0.100369	
6062.275337	-0.112124	
6062.276817	-0.095108	
6062.278575	-0.076255	
6062.280062	-0.108111	
6062.281830	-0.083768	
6062.283330	-0.126348	
6062.285086	-0.126017	
6062.286601	-0.132471	
6062.288333	-0.078527	
6062.289862	-0.110387	
6062.291554	-0.092594	
6062.293094	-0.145579	
6062.294798	-0.077178	
6062.296370	-0.110867	
6062.298066	-0.083909	
6062.299621	-0.126154	
6062.301293	-0.083156	
6062.302864	-0.136696	
6062.304519	-0.097622	
6062.306115	-0.102270	
6062.307738	-0.076493	
6062.309356	-0.085774	
6062.310973	-0.074983	
6062.312619	-0.080501	
6062.314220	-0.081243	
6062.315870	-0.153946	
6062.317460	-0.085198	
6062.319139	-0.109276	
6062.320701	-0.111632	
6062.322386	-0.137933	
6062.323937	-0.064291	
6062.325632	-0.106701	
6062.327197	-0.064005	
6062.328901	-0.065254	
6062.330434	-0.068465	
6062.332185	-0.117538	
6062.333665	-0.083591	
6062.335447	-0.031743	
6062.336931	-0.063284	
6062.338706	-0.071095	
6062.340188	-0.066036	
6062.341956	-0.053052	
6062.343433	-0.079953	
6062.345228	-0.040424	
6062.346713	-0.064255	
6062.348480	-0.074894	
6062.349980	-0.113058	
6062.351720	-0.070672	
6062.353241	-0.073790	
6062.354963	-0.051437	
6062.356487	-0.076687	
6062.358210	-0.029813	
6062.359763	-0.055917	
6062.361470	-0.021482	
6062.363014	-0.081178	
6062.364681	-0.024484	
6062.366244	-0.059498	
6062.367932	-0.055679	
6062.369521	-0.077009	
6062.371159	-0.055236	
6062.372758	-0.059147	
6062.374381	-0.034619	
6062.376006	-0.029974	
6062.377638	-0.024347	
6062.379284	0.010285	
6062.380900	-0.007903	
6062.382558	-0.025390	
6062.384158	-0.034256	
6062.385825	-0.094113	
6062.387399	-0.024806	
6062.389097	-0.076388	
6062.390671	0.018982	
6062.392378	-0.046220	
6062.393942	0.013089	
6062.395641	-0.044440	
6062.397197	0.014092	
6062.398904	-0.019698	
6062.400428	-0.012000	
6062.402160	-0.014731	
6062.403644	-0.016830	
6062.405425	-0.019799	
6062.406915	-0.025301	
6062.408437	-0.039513	
6062.409999	-0.039610	
6062.411486	-0.032169	
6062.413070	-0.047228	
6062.414569	-0.016725	
6062.416233	-0.034873	
6062.417725	-0.025124	
6062.419357	-0.033773	
6062.420890	-0.045544	
6062.422505	-0.062346	
6062.423988	-0.007101	
6062.425622	0.010265	
6062.427119	0.006325	
6062.428745	0.039829	
6062.430252	-0.019770	
6062.431896	0.020106	
6062.433383	-0.002799	
6062.434975	0.024195	
6062.436497	-0.043634	
6062.438045	0.013242	
6062.439633	-0.045519	
6062.441242	0.027135	
6062.442860	-0.015577	
6062.444428	0.054592	
6062.446050	0.025379	
6062.447570	0.016791	
6062.449261	0.021927	
6062.450741	0.003973	
6062.452466	-0.021148	
6062.453939	0.002873	
6062.455640	0.041972	
6062.457111	0.027107	
6062.458810	0.065255	
6062.460297	0.035534	
6062.462019	0.032727	
6062.463517	0.033359	
6062.465204	0.035534	
6062.466693	0.024581	
6062.468377	0.073735	
6062.469894	0.041291	
6062.471602	0.048792	
6062.473124	0.013991	
6062.474821	0.081788	
6062.476369	0.073695	
6062.478071	0.101402	
6062.479636	0.069803	
6062.481309	0.071950	
6062.482872	0.003908	
6062.484536	0.080362	
6062.486127	0.064611	
6062.487759	0.055769	
6062.489352	0.015010	
6062.490966	0.090815	
6062.492610	0.030217	
6062.494210	0.068220	
6062.495873	0.014946	
6062.497480	0.084551	
6062.499124	0.013584	
6062.500710	0.075081	
6062.502412	0.058810	
6062.503975	0.070536	
6062.505681	0.052816	
6062.507227	0.099722	
6062.508948	0.095782	
6062.510503	0.082416	
6062.512208	0.073787	
6062.513745	0.096112	
6062.515481	0.095629	
6062.516965	0.095766	
6062.518737	0.116657	
6062.520223	0.083210	
6062.521988	0.067048	
6062.523472	0.087314	
6062.525241	0.104104	
6062.526721	0.085151	
6062.528476	0.134091	
6062.529982	0.106626	
6062.531721	0.096382	
6062.533228	0.087991	
6062.534946	0.104793	
6062.536468	0.067556	
6062.538159	0.102598	
6062.539709	0.104044	
6062.541410	0.150495	
6062.542965	0.115799	
6062.544658	0.116947	
6062.546232	0.080499	
6062.547900	0.118397	
6062.549478	0.082307	
6062.551129	0.099085	
6062.552721	0.067290	
6062.554369	0.085679	
6062.555987	0.088579	
6062.557598	0.137366	
6062.559273	0.079504	
6062.560870	0.138627	
6062.562538	0.085042	
6062.564131	0.132468	
6062.565793	0.086344	
6062.567364	0.107512	
6062.569054	0.086859	
6062.570601	0.131167	
6062.572309	0.144033	
6062.573852	0.136440	
6062.575561	0.137302	
6062.577080	0.124153	
6062.578824	0.186746	
6062.580331	0.155574	
6062.582107	0.118449	
6062.583587	0.165887	
6062.585370	0.113140	
6062.586856	0.140210	
6062.588638	0.134027	
6062.590128	0.146797	
6062.591912	0.147139	
6062.593405	0.131638	
6062.595197	0.165714	
6062.596679	0.158173	
6062.598422	0.139916	
6062.599925	0.125978	
6062.601680	0.129314	
6062.603200	0.119505	
6062.604910	0.151482	
6062.606440	0.145757	
6062.608162	0.189251	
6062.609707	0.145532	
6062.611423	0.195576	
6062.612984	0.156126	
6062.614662	0.166725	
6062.616223	0.119875	
6062.617873	0.147171	
6062.619459	0.095822	
6062.621097	0.153202	
6062.622700	0.128230	
6062.624347	0.158704	
6062.625954	0.108834	
6062.627575	0.167285	
6062.629220	0.123553	
6062.630809	0.182890	
6062.632474	0.135131	
6062.634052	0.169275	
6062.635746	0.103939	
6062.637321	0.173166	
6062.639025	0.179458	
6062.640588	0.159325	
6062.642270	0.144001	
6062.643818	0.216543	
6062.645537	0.158974	
6062.647058	0.203262	
6062.648804	0.131239	
6062.650286	0.159208	
6062.652065	0.148940	
6062.653545	0.137322	
6062.655314	0.123976	
6062.656800	0.166713	
6062.658585	0.150185	
6062.660064	0.185344	
6062.661854	0.160662	
6062.663342	0.185831	
6062.665088	0.168670	
6062.666588	0.131956	
6062.668333	0.181408	
6062.669854	0.134974	
6062.671588	0.151941	
6062.673129	0.099142	
6062.674646	0.188731	
6062.676236	0.115815	
6062.677728	0.165061	
6062.679352	0.129008	
6062.680871	0.177674	
6062.682518	0.139699	
6062.684005	0.153625	
6062.685656	0.165673	
6062.687143	0.150615	
6062.688785	0.125314	
6062.690265	0.152670	
6062.691913	0.174842	
6062.693396	0.160940	
6062.695001	0.168840	
6062.696521	0.164090	
6062.698070	0.164606	
6062.699666	0.150064	
6062.701164	0.186367	
6062.702828	0.197803	
6062.704325	0.140609	
6062.705970	0.165013	
6062.707485	0.165275	
6062.709131	0.148122	
6062.710610	0.190750	
6062.712266	0.150406	
6062.713747	0.173931	
6062.715465	0.150918	
6062.716940	0.143159	
6062.718630	0.164175	
6062.720114	0.163422	
6062.721794	0.155518	
6062.723298	0.151848	
6062.724936	0.173416	
6062.726461	0.142414	
6062.728091	0.170008	
6062.729649	0.134961	
6062.731259	0.177549	
6062.732836	0.147151	
6062.734407	0.150076	
6062.736027	0.137773	
6062.737572	0.180771	
6062.739241	0.175712	
6062.740718	0.134478	
6062.742442	0.133487	
