time (s)	magX	magY	magZ
4942.570903	-0.621859	-37.962597	1130.248291
4942.574233	1.365282	-39.073055	1126.566284
4942.577570	3.761541	-40.884861	1130.423706
4942.580925	5.982466	-41.761547	1129.430054
4942.584234	8.963177	-43.690239	1128.202759
4942.587562	11.125656	-44.450031	1128.904175
4942.590901	13.872587	-46.437172	1129.371704
4942.594248	15.801285	-47.956749	1129.663940
4942.597563	18.723553	-49.184109	1130.715942
4942.600900	21.412039	-51.229687	1128.611938
4942.604230	24.275860	-52.164814	1125.806519
4942.607562	26.087666	-53.567501	1128.787231
4942.610899	28.425480	-54.911747	1130.598999
4942.614230	32.165985	-56.372875	1126.975464
4942.617563	34.211571	-57.950909	1126.215576
4942.620895	36.783165	-59.704266	1127.326050
4942.624254	39.413208	-61.165401	1127.092407
4942.627559	41.634132	-62.743420	1128.202759
4942.630897	44.030388	-64.379898	1129.196289
4942.634227	46.660431	-65.081238	1126.975464
4942.637560	49.115135	-67.068390	1126.741699
4942.640895	51.394505	-68.295731	1125.864990
4942.644223	53.673874	-68.704849	1126.332520
4942.647558	56.187027	-70.516663	1124.462280
4942.650887	58.583282	-71.919342	1126.157227
4942.654223	60.453533	-74.023376	1123.994751
4942.657580	62.966682	-74.081818	1123.936279
4942.660893	64.836937	-75.601410	1121.656860
4942.664221	67.174751	-77.004089	1123.994751
4942.667591	69.980125	-78.757446	1122.358154
4942.670894	72.317940	-80.043243	1119.435913
4942.674218	74.772644	-80.861481	1120.487915
4942.677558	76.701340	-82.439514	1119.319092
4942.680918	79.623611	-83.608414	1118.734619
4942.684218	81.669197	-84.835770	1117.624146
4942.687550	84.299232	-85.770905	1118.442383
4942.690890	85.701927	-86.939804	1118.734619
4942.694226	88.331970	-87.933380	1118.500854
4942.697550	90.143776	-89.043839	1118.267090
4942.700885	92.949150	-89.862061	1115.870850
4942.704220	95.170074	-91.381653	1117.448853
4942.707551	97.741669	-92.258331	1116.046143
4942.710885	98.793686	-93.777908	1114.818726
4942.714224	101.365280	-94.888367	1112.130371
4942.717552	103.527763	-95.531265	1112.539429
4942.720882	105.690239	-96.349503	1110.552246
4942.724247	107.735825	-97.576859	1108.915771
4942.727556	109.956749	-98.628876	1107.104004
4942.730883	112.236122	-99.622452	1107.746826
4942.734223	113.989479	-101.083588	1104.766113
4942.737559	116.268852	-101.668030	1105.292236
4942.740888	118.314438	-102.661606	1105.818115
4942.744219	120.593803	-104.005844	1103.714111
4942.747547	122.405617	-106.051437	1103.188110
4942.750882	124.743431	-106.986557	1101.434814
4942.754209	126.438339	-106.986557	1100.616577
4942.757552	128.133255	-108.213913	1097.986450
4942.760878	129.945053	-108.739914	1098.161865
4942.764217	132.224426	-109.791931	1097.635864
4942.767553	133.334885	-111.019287	1098.629517
4942.770881	135.614258	-112.012848	1096.992920
4942.775560	139.004089	-113.941559	1096.174683
4942.778914	140.815903	-113.941559	1093.836914
4942.782264	142.861481	-114.876678	1091.323730
4942.785597	144.322617	-115.578033	1093.077026
4942.788974	146.543533	-116.863831	1089.804199
4942.792283	147.946228	-118.032730	1088.343018
4942.795594	150.167160	-117.798950	1085.829956
4942.798510	151.803619	-119.026306	1089.395020
4942.802198	153.849213	-119.727646	1084.076538
4942.805132	155.251892	-121.188782	1083.725830
4942.808836	156.713028	-121.714783	1084.251831
4942.812222	158.466385	-122.591461	1083.024536
4942.815552	160.395081	-122.182358	1079.927002
4942.818454	161.563980	-124.344833	1081.914062
4942.821827	162.674454	-123.877274	1078.290405
4942.825067	164.486252	-124.227936	1078.758057
4942.828393	165.830505	-126.098190	1078.231934
4942.831723	169.044998	-126.156631	1075.368164
4942.835078	169.687897	-126.974884	1073.848633
4942.838413	171.090591	-127.793106	1075.192871
4942.841842	172.551727	-127.267090	1072.328979
4942.845174	173.545288	-128.026886	1071.569214
4942.848442	175.064865	-128.669785	1073.673218
4942.851717	176.876663	-129.371124	1071.393799
4942.855098	178.045578	-129.838684	1071.802979
4942.858399	179.272934	-130.890717	1070.517212
4942.861744	180.909409	-130.773819	1068.413208
4942.865100	181.844528	-132.059616	1067.419556
4942.868468	183.597885	-132.702515	1066.776733
4942.871802	184.533020	-133.286972	1065.958496
4942.875053	185.117462	-132.994736	1065.549316
4942.878391	186.461716	-133.812988	1064.614136
4942.881720	188.039734	-133.754532	1061.867310
4942.885069	188.799530	-134.748108	1062.977783
4942.888404	190.669785	-134.748108	1058.886597
4942.891804	191.312683	-135.098770	1062.568604
4942.895152	192.481583	-135.507889	1061.224365
4942.898443	193.358261	-136.150803	1060.113892
4942.901703	194.760941	-136.267685	1055.847412
4942.905044	195.754517	-136.559906	1058.419067
4942.908401	196.514313	-137.027481	1057.191650
4942.911750	197.741669	-137.085922	1055.029175
4942.915119	198.676788	-138.021042	1055.087646
4942.918462	200.371704	-138.021042	1054.035645
4942.921797	200.079483	-138.137939	1050.061279
4942.925047	201.365280	-138.196381	1050.236694
4942.928376	201.949738	-138.722397	1052.574585
4942.931717	203.410873	-138.371719	1051.873047
4942.935092	203.761536	-138.722397	1048.833984
4942.938415	205.339554	-138.021042	1047.957275
4942.941793	205.807114	-139.073059	1048.424927
4942.945160	205.924011	-138.897720	1048.132568
4942.947991	207.852722	-139.949753	1048.950806
4942.951715	208.203384	-139.306839	1047.489746
4942.954663	209.547623	-139.365280	1046.613037
4942.957953	210.015182	-139.949753	1047.197510
4942.961291	210.482742	-139.306839	1048.074219
4942.964621	211.826996	-139.482178	1044.567505
4942.967957	212.937454	-140.241959	1047.781982
4942.971325	213.638794	-140.183533	1046.437744
4942.974648	213.580353	-140.534195	1043.223267
4942.977968	213.872574	-141.177094	1041.236084
4942.981297	215.567505	-140.592636	1042.580322
4942.984628	215.567505	-140.534195	1041.002319
4942.987944	216.210388	-140.008179	1041.002319
4942.991284	216.853287	-140.651093	1038.839844
4942.994624	216.911743	-140.534195	1039.307373
4942.997961	218.139099	-140.241959	1040.184082
4943.001282	218.139099	-141.352432	1040.417847
4943.004620	219.132675	-140.943314	1038.079956
4943.007967	219.132675	-140.592636	1037.846313
4943.011304	219.307999	-140.826416	1036.677368
4943.014653	220.009338	-139.599075	1035.742310
4943.017945	220.067795	-140.592636	1039.599609
4943.021296	220.476913	-140.534195	1037.144897
4943.024609	221.762711	-140.417313	1035.508423
4943.027951	221.295151	-139.832855	1035.975952
4943.031274	221.704269	-139.073059	1035.917603
4943.034618	221.879593	-139.131500	1033.872070
4943.037947	222.405609	-140.066635	1036.326660
4943.041311	222.873169	-138.956177	1037.086426
4943.044635	222.464050	-139.189957	1035.391479
4943.047968	222.639389	-139.306839	1035.859131
4943.051300	222.522491	-138.313263	1036.677368
4943.054607	222.697830	-138.313263	1034.631714
4943.057942	223.457611	-138.254822	1035.625366
4943.061282	223.925186	-138.722397	1035.099243
4943.064621	223.808289	-137.787262	1034.514893
4943.067944	223.632965	-138.079483	1039.482788
4943.071274	223.632965	-137.495041	1035.508423
4943.074604	224.217407	-137.085922	1033.872070
4943.077968	224.217407	-137.261261	1038.664551
4943.080846	224.392746	-137.085922	1034.807129
4943.084191	224.275864	-136.443008	1034.281006
4943.087537	223.340729	-135.741669	1034.456421
4943.090856	223.223831	-136.618362	1034.514893
4943.094185	223.866745	-136.559906	1037.495605
4943.097510	224.100525	-135.624786	1035.508423
4943.100846	224.042068	-134.748108	1036.268188
4943.104181	223.808289	-134.572769	1033.930420
4943.107512	224.158966	-134.222092	1037.963135
4943.110845	223.632965	-133.812988	1034.748657
4943.114175	223.106949	-133.929871	1039.950317
4943.117515	222.580933	-132.994736	1039.599609
4943.120845	222.113373	-132.234955	1038.313843
4943.124184	221.470474	-132.760956	1040.593262
4943.127533	222.113373	-131.533600	1039.248901
4943.130841	221.119797	-131.592056	1036.385132
4943.134177	221.119797	-131.358276	1040.067139
4943.137512	220.886017	-130.715378	1042.521851
4943.140838	220.652237	-130.364700	1043.515503
4943.144169	220.418457	-129.780258	1041.645264
4943.147514	220.126236	-128.962006	1041.002319
4943.150841	219.600235	-128.143784	1043.047852
4943.154190	218.898880	-128.143784	1042.463501
4943.157513	217.846863	-127.442444	1043.807739
4943.160844	218.197540	-126.974884	1046.729980
4943.164174	218.431320	-126.624191	1042.872559
4943.167509	217.379303	-125.455292	1047.665161
4943.170874	216.970184	-125.396851	1045.035034
4943.174173	216.794861	-124.227936	1048.658691
4943.177510	216.035065	-123.643494	1047.080566
4943.180842	215.509048	-123.760376	1049.769043
4943.184176	215.041489	-122.883698	1045.911621
4943.187507	213.989471	-122.825256	1049.301514
4943.190835	212.645233	-122.123901	1050.821045
4943.194173	211.651657	-121.539459	1053.217407
4943.197498	211.417877	-120.721222	1051.464111
4943.200837	210.950302	-120.487442	1050.645874
4943.204168	210.424316	-119.493866	1052.165405
4943.207502	210.307419	-118.734085	1051.054932
4943.210836	208.963181	-117.214493	1057.133179
4943.214166	207.560486	-117.272949	1053.801758
4943.217520	207.502029	-115.928711	1053.860229
4943.220857	206.859146	-115.402695	1055.905884
4943.224172	205.164230	-115.285797	1055.204590
4943.227504	204.638214	-113.298660	1055.730469
4943.230827	203.995316	-112.889542	1056.723999
4943.234176	202.884857	-112.188187	1060.113892
4943.237502	201.949738	-112.480423	1060.756836
4943.240831	200.663925	-111.369965	1061.399780
4943.244170	199.378143	-110.201050	1061.224365
4943.247495	199.495026	-109.675049	1063.211548
4943.250833	198.735229	-108.447693	1063.796021
4943.254167	197.624771	-107.687912	1061.107544
4943.257494	196.572769	-107.220337	1066.659790
4943.260827	195.696075	-106.285217	1066.542847
4943.264179	194.234955	-105.700760	1068.179443
4943.267497	193.241379	-103.713623	1065.958496
4943.270828	192.306244	-103.421387	1068.004028
4943.274165	191.897125	-101.726471	1068.179443
4943.277496	190.436005	-101.901810	1068.062500
4943.280824	188.799530	-100.557571	1068.646973
4943.284165	188.215073	-99.213333	1071.452271
4943.287497	186.286377	-98.921097	1070.634033
4943.290824	185.526596	-97.167740	1074.432983
4943.294159	183.773224	-96.700165	1073.848633
4943.297493	182.954987	-95.355927	1076.946289
4943.300830	181.493866	-94.245468	1077.764404
4943.304159	180.967850	-92.959671	1079.927002
4943.307511	178.863815	-92.550552	1077.004639
4943.310823	177.753357	-90.738754	1078.816528
4943.314158	176.233780	-89.978958	1081.154175
4943.317494	175.064865	-89.452957	1081.563354
4943.320834	172.785507	-88.342499	1084.251831
4943.324156	172.084152	-86.881363	1085.011597
4943.327492	170.506119	-85.595566	1085.479248
4943.330822	168.752777	-84.543549	1081.738770
4943.334154	167.934525	-83.608414	1084.836304
4943.337487	166.590286	-82.439514	1088.284546
4943.340827	164.018692	-81.621277	1085.537720
4943.344156	162.557556	-80.978378	1087.466309
4943.347510	160.862640	-79.341904	1086.414307
4943.350845	159.635300	-78.173004	1088.752197
4943.354153	158.291046	-77.530106	1093.077026
4943.357489	155.719452	-76.536530	1090.856201
4943.360814	154.667450	-74.549393	1094.421387
4943.364166	152.621857	-73.438919	1091.499146
4943.367488	150.517822	-72.153122	1091.499146
4943.370816	149.465805	-70.750443	1096.466919
4943.374155	146.952652	-70.458206	1097.519043
4943.377492	145.374634	-69.055527	1099.330811
4943.380821	143.445923	-67.886612	1096.700806
4943.384149	142.277023	-65.899475	1099.213867
4943.387483	140.874329	-65.490356	1096.466919
4943.390818	138.361191	-64.379898	1100.967163
4943.394175	136.841599	-62.217419	1101.084106
4943.397484	134.328461	-61.691410	1100.616577
4943.400816	133.218002	-60.347164	1102.779053
4943.404152	131.523087	-59.119816	1101.142578
4943.407485	129.652832	-57.658672	1102.895874
4943.410817	127.022789	-56.372875	1106.110474
4943.414201	125.912331	-54.677967	1108.272949
4943.417483	124.334305	-54.151958	1104.064819
4943.420821	121.587379	-53.041500	1108.915771
4943.424151	119.775574	-50.879017	1110.026245
4943.427481	118.197540	-49.417889	1110.610718
4943.430812	115.625946	-48.190533	1110.493774
4943.434147	114.164818	-46.904736	1111.487427
4943.437512	112.177681	-45.794270	1108.857300
4943.440811	110.424309	-43.924019	1113.883667
4943.444147	107.443604	-42.521332	1111.954956
4943.447480	105.748688	-41.118645	1111.078247
4943.450821	103.586212	-39.891293	1112.364136
4943.454145	102.475746	-38.430157	1114.994141
4943.457475	99.553482	-36.501461	1116.396851
4943.460809	97.683228	-35.858562	1114.058960
4943.464141	95.812981	-34.163647	1117.039673
4943.467476	93.299820	-33.286964	1116.981323
4943.470814	91.020454	-32.234951	1115.578491
4943.474142	88.565750	-30.130917	1114.351196
4943.477473	87.163063	-28.845119	1113.825195
4943.480837	84.240791	-27.851551	1114.351196
4943.484142	82.721214	-26.215080	1117.916382
4943.487473	80.324951	-24.695499	1120.312622
4943.490810	78.337814	-23.877262	1116.104614
4943.494151	76.000000	-21.890121	1119.903564
4943.497476	73.895966	-19.902981	1118.676147
4943.500807	71.090584	-19.318527	1116.688965
4943.504141	68.811218	-17.974285	1119.728149
4943.507482	66.940971	-16.104031	1121.014038
4943.510807	64.953827	-14.584454	1120.137329
4943.514141	61.914665	-12.714203	1117.624146
4943.517472	60.219749	-11.019287	1118.968384
4943.520808	57.414375	-10.084162	1119.143799
4943.524166	55.368790	-8.564581	1118.676147
4943.527471	53.147865	-7.045004	1119.552856
4943.530798	50.751606	-5.583870	1122.299805
4943.534136	48.355347	-4.414961	1120.371094
4943.537483	46.251312	-2.544710	1120.955566
4943.540802	43.738163	-1.726477	1121.539917
4943.544131	42.043247	0.202221	1122.650391
4943.547469	39.004089	1.488019	1121.890747
4943.550831	37.192284	3.066044	1118.676147
4943.554136	34.328461	4.644068	1118.500854
4943.557469	32.633545	5.520748	1122.592041
4943.560806	29.009933	6.572764	1118.909912
4943.564134	27.139683	8.443016	1121.481567
4943.567466	24.860313	9.670368	1120.897095
4943.570799	22.639391	10.780830	1119.611328
4943.574135	20.301577	12.417299	1120.604858
4943.577468	17.087082	14.229106	1122.416626
4943.580832	15.801285	15.398013	1117.273560
4943.584131	12.937462	17.385155	1118.968384
4943.587461	10.307423	18.729399	1119.202271
4943.590798	7.852716	20.424313	1120.955566
4943.594132	5.807129	22.002338	1120.078857
4943.597461	3.586205	22.879017	1120.137329
4943.600795	0.839275	24.866159	1119.319092
4943.604131	-1.147867	25.567505	1117.974854
4943.607461	-3.719465	26.911747	1116.396851
4943.610797	-6.057280	28.781998	1118.150146
4943.614129	-7.693747	29.950905	1119.260620
4943.617466	-10.616018	31.528931	1117.741089
4943.620800	-12.778494	32.873173	1117.156616
4943.624160	-14.531855	34.100525	1116.922852
4943.627458	-16.928114	35.327877	1112.890137
4943.630789	-19.382818	36.964348	1117.273560
4943.634126	-21.720629	38.308594	1112.422485
4943.637477	-23.766222	40.003510	1115.636963
4943.640792	-26.688486	40.646408	1114.701904
4943.644128	-28.208067	42.750439	1111.428955
4943.647460	-31.130331	44.562244	1109.967773
4943.650792	-34.111046	45.555817	1109.792480
4943.654125	-36.156631	46.900063	1111.896484
4943.657453	-38.085327	48.302750	1109.617065
4943.660789	-40.423141	49.997662	1108.915771
4943.664121	-42.585625	50.640560	1110.493774
4943.667455	-44.105202	51.634132	1109.324951
4943.670789	-46.735245	53.796608	1107.454712
4943.674125	-48.547043	54.790180	1106.753296
4943.677458	-50.943306	56.251316	1105.935059
4943.680788	-53.281120	58.063122	1103.831055
4943.684169	-56.261833	58.881355	1105.642822
4943.687457	-57.547630	59.874928	1102.662109
4943.690787	-59.593216	61.043835	1105.876587
4943.694121	-62.164818	62.388077	1104.941528
4943.697456	-64.268852	63.790764	1104.298584
4943.700787	-66.022209	65.076561	1102.311523
4943.704115	-68.652245	65.310349	1101.960815
4943.707452	-70.931625	67.122147	1100.032104
4943.710819	-72.860313	68.466393	1099.798340
4943.714118	-74.146111	69.752197	1097.402100
4943.717451	-76.367027	71.154884	1096.992920
4943.720787	-78.529510	71.563995	1097.226685
4943.724124	-81.510231	73.375809	1093.720093
4943.727448	-82.912918	73.960258	1094.772095
4943.730785	-84.257164	75.538284	1093.544678
4943.734113	-85.893631	76.356514	1095.064209
4943.737451	-88.815903	77.583870	1093.135498
4943.740777	-90.978371	78.635887	1092.668091
4943.744117	-93.725311	80.097015	1090.154785
4943.747447	-94.894218	81.032150	1088.343018
4943.750796	-96.764465	81.616608	1089.102783
4943.754137	-98.225609	82.902405	1086.472778
4943.757445	-101.030983	83.954407	1085.654541
4943.760783	-102.901237	84.714203	1084.836304
4943.764115	-104.479256	86.292221	1081.972534
4943.767447	-106.232613	86.409119	1083.024536
4943.770781	-107.693748	87.344238	1082.381592
4943.774117	-110.148445	88.980713	1080.511353
4943.777445	-112.194038	89.974289	1080.803589
4943.780777	-113.070717	91.143188	1078.933350
4943.784132	-114.999413	91.610748	1080.394409
4943.787448	-116.811226	92.896545	1077.296875
4943.790775	-117.629448	93.539444	1076.946289
4943.794110	-119.908821	94.825241	1076.829346
4943.797449	-122.538857	95.994156	1075.835693
4943.800773	-124.058449	96.695496	1074.842163
4943.804107	-126.279366	97.455292	1074.608398
4943.807447	-127.272942	98.448868	1073.731689
4943.810770	-129.435425	99.383987	1073.848633
4943.814102	-130.545883	100.202225	1073.030396
4943.817452	-131.714798	100.436005	1071.802979
4943.820777	-133.877274	101.429565	1066.133789
4943.824105	-135.338409	101.721802	1067.361206
4943.827440	-137.383987	102.890701	1066.367554
4943.832075	-140.247818	104.059616	1064.848022
4943.835430	-141.124496	104.760956	1062.334961
4943.838797	-143.170090	105.579193	1061.282837
4943.842166	-144.981888	106.163651	1062.159546
4943.845101	-146.618362	107.391006	1059.412598
4943.848789	-147.319702	107.800110	1060.639893
4943.852116	-149.306839	108.852127	1058.945068
4943.855429	-151.410873	109.027466	1059.821655
4943.858798	-152.053787	109.845703	1057.776123
4943.861759	-153.047348	110.488602	1055.555176
4943.865052	-154.040909	111.365280	1057.016357
4943.868355	-155.969620	111.715958	1057.191650
4943.871657	-156.495621	112.125076	1055.847412
4943.875405	-158.015198	112.592636	1053.509644
4943.878330	-159.476334	112.767975	1050.236694
4943.881635	-161.288147	113.995316	1050.879517
4943.884974	-162.223267	114.287552	1049.184692
4943.888394	-163.158401	115.105789	1049.535400
4943.891707	-164.619522	115.339569	1048.892334
4943.895008	-166.255997	115.982468	1047.781982
4943.898306	-166.665115	116.859146	1047.548218
4943.901610	-168.769150	117.326706	1047.957275
4943.904973	-169.178268	117.560486	1043.457031
4943.908323	-169.938065	117.969604	1043.749268
4943.911636	-171.048523	118.495621	1044.684448
4943.915056	-171.632980	118.787842	1043.223267
4943.918368	-172.977203	119.196960	1043.457031
4943.921654	-174.263016	119.664520	1041.995850
4943.924950	-175.022812	120.015198	1040.593262
4943.928283	-176.074814	120.424316	1040.651611
4943.931630	-177.360626	120.307419	1035.742310
4943.934983	-177.945053	121.184113	1038.723022
4943.938369	-179.055542	121.534775	1038.781372
4943.941739	-179.932205	121.300995	1035.508423
4943.945018	-181.744019	121.768555	1034.339478
4943.948293	-182.503815	122.060791	1036.794312
4943.951617	-182.270020	121.710098	1034.222656
4943.954938	-182.854477	122.177673	1035.099243
4943.958308	-184.140274	123.112793	1034.281006
4943.961635	-184.549393	122.995911	1033.755127
4943.965031	-186.361191	122.879013	1033.988892
4943.968353	-186.945648	124.047913	1031.943359
4943.971634	-188.348343	123.931030	1030.072998
4943.974938	-187.822342	124.632385	1028.904175
4943.978269	-188.699020	124.457047	1030.774414
4943.981627	-189.809479	124.164810	1028.728760
4943.985009	-189.809479	124.573929	1028.319580
4943.988349	-191.504395	124.983063	1028.787231
4943.991705	-191.738174	124.515488	1026.916992
4943.995025	-191.445938	124.749268	1027.968994
4943.998269	-193.783752	124.866165	1026.566284
4944.001616	-193.491531	124.632385	1027.852173
4944.004940	-193.959091	124.573929	1028.378052
4944.008304	-194.134415	124.690826	1028.553467
4944.011628	-195.303345	124.807709	1028.845703
4944.015026	-195.829330	125.158386	1025.689575
4944.018345	-196.296906	125.216843	1025.222046
4944.021227	-195.654007	124.690826	1025.338867
4944.024939	-197.173584	124.866165	1026.157227
4944.028271	-196.589127	124.866165	1027.559814
4944.031594	-197.524261	125.041489	1023.059631
4944.034542	-197.874939	124.924606	1024.520630
4944.037853	-197.933380	125.041489	1025.806519
4944.041195	-198.167145	125.333725	1024.053223
4944.044534	-198.985397	125.158386	1024.637573
4944.047871	-199.277634	125.099945	1022.533630
4944.051234	-199.452972	124.398590	1025.806519
4944.054511	-200.680328	124.457047	1025.631226
4944.057852	-199.628296	124.223267	1026.040283
4944.061179	-200.504959	123.463470	1026.274048
4944.064505	-200.037399	123.521927	1024.871460
4944.067845	-200.095856	123.814133	1025.631226
4944.071175	-200.621857	123.229691	1023.819397
4944.074503	-200.680328	123.814133	1023.527161
4944.077882	-200.972534	122.820572	1023.994812
4944.081202	-201.498550	122.645233	1024.053223
4944.084531	-201.732315	121.768555	1023.994812
4944.087859	-201.440094	121.885452	1026.390869
4944.091179	-202.141449	122.060791	1025.222046
4944.094504	-201.615448	121.943893	1024.520630
4944.097833	-201.556992	122.002335	1026.098755
4944.101175	-201.790787	120.950333	1024.345337
4944.104507	-202.258347	120.658096	1022.825867
4944.107857	-201.849213	120.833435	1022.708923
4944.111171	-201.849213	119.430740	1025.631226
4944.114531	-202.083008	119.430740	1026.449341
4944.117858	-201.381653	118.963181	1025.923462
4944.121208	-202.492111	118.495621	1025.981934
4944.124513	-202.024551	118.261841	1029.488525
4944.127828	-201.147888	117.911163	1026.858521
4944.131171	-201.615448	117.677383	1029.020996
4944.134513	-200.271194	117.852722	1029.254761
4944.137837	-201.030991	116.800705	1027.150757
4944.141171	-199.978958	116.683807	1028.378052
4944.144497	-199.862076	116.099350	1028.553467
4944.147854	-200.388092	116.040924	1030.715942
4944.151192	-200.154297	114.872009	1029.254761
4944.154526	-199.745193	114.930450	1031.008179
4944.157888	-200.095856	113.995316	1032.819946
4944.161167	-199.452972	113.995316	1028.670288
4944.164520	-198.810074	113.060196	1031.358765
4944.167838	-198.459381	112.417297	1031.300293
4944.171158	-197.115158	112.241959	1034.631714
4944.174494	-198.108719	111.131500	1031.358765
4944.177833	-196.706024	110.897720	1032.995361
4944.181204	-196.180023	110.313263	1034.514893
4944.184526	-196.121567	109.261246	1035.449951
4944.187407	-195.770905	109.085907	1034.047241
4944.190740	-195.011108	108.326126	1033.229004
4944.194080	-195.654007	107.098770	1037.378662
4944.197408	-194.192886	106.163651	1037.261719
4944.200774	-194.485107	106.338989	1036.151245
4944.204068	-194.368210	105.286957	1036.209717
4944.207414	-192.848633	104.994736	1041.879028
4944.210736	-193.842209	104.527176	1037.904663
4944.214072	-192.497971	103.708939	1043.924561
4944.217401	-190.861481	102.949158	1039.307373
4944.220739	-191.445938	102.072479	1042.638794
4944.224065	-190.277054	101.546463	1042.463501
4944.227406	-188.582123	100.903564	1043.398560
4944.230731	-189.049698	100.260666	1044.509033
4944.234062	-187.588547	99.033310	1044.158325
4944.237401	-187.354767	97.922852	1045.327271
4944.240735	-186.302750	97.805954	1047.606689
4944.244095	-185.776749	96.637054	1046.846802
4944.247397	-185.133850	96.344818	1048.775513
4944.250731	-183.614273	95.409698	1047.840332
4944.254068	-182.679153	94.416138	1050.879517
4944.257443	-182.737579	93.539444	1048.717163
4944.260732	-181.101120	92.721207	1050.704224
4944.264067	-180.516663	91.552307	1051.522461
4944.267398	-180.166000	90.675629	1054.035645
4944.270727	-178.061951	89.623611	1056.782471
4944.274065	-177.126831	89.156052	1055.496826
4944.277393	-176.834595	88.396255	1053.568115
4944.280731	-175.724136	87.811813	1058.594360
4944.284062	-174.905914	86.759796	1059.938599
4944.287426	-173.737000	85.766220	1060.523071
4944.290724	-172.860336	84.188202	1057.600708
4944.294065	-171.574509	83.779068	1061.166016
4944.297394	-170.288727	82.084167	1064.614136
4944.300725	-169.645828	81.558151	1059.529419
4944.304055	-168.769150	80.213913	1062.334961
4944.307392	-167.600250	79.863235	1068.530029
4944.310723	-165.613098	78.752777	1063.094604
4944.314055	-165.145538	78.168320	1064.789551
4944.317390	-163.918182	77.057861	1065.140259
4944.320729	-161.931046	75.830505	1071.627686
4944.324057	-161.872589	74.194038	1066.776733
4944.327402	-160.879028	73.551140	1072.621216
4944.330758	-159.359451	72.440681	1070.575684
4944.334059	-158.190536	70.687317	1072.387451
4944.337404	-156.612503	70.161308	1071.861450
4944.340721	-155.560501	68.758621	1074.199341
4944.344054	-154.391586	68.115723	1075.777344
4944.347390	-153.164230	67.063705	1077.939819
4944.350723	-151.352432	65.544128	1076.946289
4944.354054	-150.066635	64.901230	1077.063110
4944.357391	-147.787262	63.381649	1079.108643
4944.360723	-146.910583	62.154297	1082.498535
4944.364054	-145.683243	61.452950	1080.043823
4944.367385	-143.579208	59.874928	1084.310303
4944.370722	-142.410294	58.647575	1082.907715
4944.374047	-140.773834	57.595558	1085.245361
4944.377380	-139.312698	56.601990	1085.362305
4944.380723	-138.786682	55.666859	1086.180542
4944.384047	-137.033325	54.205727	1084.485596
4944.387380	-135.163071	52.919930	1088.635254
4944.390805	-133.468155	51.458797	1091.791382
4944.394048	-131.539459	50.523670	1089.395020
4944.397385	-130.838120	49.237873	1091.908203
4944.400712	-128.208069	48.244301	1090.797729
4944.404050	-127.156059	47.133842	1094.012207
4944.407386	-125.811806	45.555817	1092.784912
4944.410719	-124.409111	44.796024	1093.836914
4944.414051	-122.655754	42.633545	1097.752808
4944.417378	-120.142601	42.165985	1096.291626
4944.420713	-118.973701	40.704849	1101.201050
4944.424064	-116.811226	39.945061	1100.090576
4944.427386	-114.824074	38.074810	1099.739868
4944.430717	-113.596718	36.847458	1101.142578
4944.434048	-111.609596	36.146114	1099.096924
4944.437377	-109.680885	34.392754	1104.649292
4944.440710	-107.810646	32.814728	1102.311523
4944.444040	-106.407951	32.054939	1102.369995
4944.447375	-104.420799	30.067795	1102.779053
4944.450711	-102.258324	29.074226	1103.597290
4944.454046	-100.271187	27.846874	1106.461182
4944.457376	-98.517815	26.444183	1108.097534
4944.460734	-97.173584	25.099941	1106.636353
4944.464050	-94.952652	23.346581	1106.987061
4944.467401	-93.666862	22.177673	1109.149658
4944.470709	-91.621277	21.651665	1114.935669
4944.474046	-88.815903	20.599649	1111.078247
4944.477369	-86.770309	18.670952	1110.376953
4944.480710	-85.484512	17.092928	1116.630615
4944.484045	-83.672699	14.755114	1112.364136
4944.487379	-82.036232	13.527761	1111.954956
4944.490710	-79.289307	12.008183	1118.559204
4944.494039	-77.652832	10.956165	1117.565674
4944.497375	-75.373466	9.378141	1116.163086
4944.500708	-73.561653	8.501461	1120.371094
4944.504035	-71.866753	6.397429	1116.630615
4944.507367	-69.996498	4.877850	1121.832275
4944.510723	-67.717125	3.825832	1119.260620
4944.514041	-65.729980	2.598481	1117.974854
4944.517372	-63.976624	1.546464	1124.228516
4944.520709	-61.288132	-0.031560	1122.358154
4944.524039	-58.599648	-1.492695	1123.702515
4944.527373	-57.021622	-2.603157	1120.546387
4944.530745	-55.209824	-3.888954	1121.539917
4944.534034	-52.696671	-5.525425	1121.189331
4944.537368	-50.475746	-6.752777	1123.234985
4944.540706	-48.547043	-7.921682	1125.514282
4944.544039	-46.209236	-9.733488	1121.189331
4944.547408	-44.222092	-10.843952	1125.105225
4944.550705	-42.410286	-12.071304	1126.624756
4944.554047	-40.540031	-13.590881	1125.572754
4944.557364	-37.851547	-15.344242	1126.916992
4944.560704	-35.864403	-16.337812	1124.988281
4944.564037	-33.935715	-17.682060	1127.092407
4944.567367	-31.422564	-18.967857	1127.676758
4944.570697	-29.493864	-20.312099	1127.209229
4944.574037	-26.805376	-21.597897	1128.202759
4944.577371	-24.467566	-23.175919	1131.943359
4944.580697	-22.538866	-24.344826	1131.592651
4944.584035	-20.259501	-25.455288	1126.507812
4944.587368	-17.980127	-26.974869	1125.923462
4944.590695	-15.992987	-28.377556	1125.455811
