time (s)	det(V)
4940.318017	-0.428241	
4940.319594	-0.478437	
4940.321286	-0.468016	
4940.322865	-0.474248	
4940.324551	-0.441671	
4940.326126	-0.457470	
4940.327827	-0.438940	
4940.329380	-0.445308	
4940.331102	-0.428297	
4940.332641	-0.457023	
4940.334344	-0.424172	
4940.335853	-0.436644	
4940.337606	-0.414246	
4940.339090	-0.414516	
4940.340874	-0.407442	
4940.342370	-0.405811	
4940.344181	-0.407193	
4940.345664	-0.406451	
4940.347447	-0.422802	
4940.348926	-0.403390	
4940.350681	-0.422162	
4940.352171	-0.388630	
4940.353914	-0.409650	
4940.355422	-0.343094	
4940.357180	-0.398975	
4940.358689	-0.368033	
4940.360410	-0.391841	
4940.361931	-0.314175	
4940.363652	-0.393504	
4940.365189	-0.332495	
4940.366873	-0.398362	
4940.368435	-0.342324	
4940.370103	-0.427245	
4940.371682	-0.349898	
4940.373345	-0.403611	
4940.374932	-0.337905	
4940.376572	-0.401662	
4940.378176	-0.337829	
4940.379804	-0.402379	
4940.381430	-0.346159	
4940.383027	-0.378740	
4940.384696	-0.348258	
4940.386289	-0.380940	
4940.387960	-0.350450	
4940.389550	-0.322872	
4940.391214	-0.284848	
4940.392775	-0.310021	
4940.394487	-0.283342	
4940.396034	-0.288289	
4940.397736	-0.287833	
4940.399266	-0.282649	
4940.400991	-0.283612	
4940.402502	-0.292232	
4940.404250	-0.287467	
4940.405734	-0.275918	
4940.407508	-0.274109	
4940.408996	-0.247518	
4940.410763	-0.289876	
4940.412242	-0.270979	
4940.414010	-0.309908	
4940.415499	-0.268658	
4940.417251	-0.292953	
4940.418757	-0.240976	
4940.420503	-0.324000	
4940.422029	-0.246769	
4940.423770	-0.268949	
4940.425292	-0.214945	
4940.427011	-0.273517	
4940.428555	-0.162947	
4940.430243	-0.249649	
4940.431794	-0.175532	
4940.433470	-0.236597	
4940.435039	-0.148796	
4940.436682	-0.234313	
4940.438283	-0.136912	
4940.439924	-0.200250	
4940.441527	-0.153751	
4940.443167	-0.204854	
4940.444788	-0.142077	
4940.446404	-0.201531	
4940.448071	-0.152224	
4940.449664	-0.205378	
4940.451347	-0.194533	
4940.452949	-0.225419	
4940.454607	-0.185587	
4940.456191	-0.205289	
4940.457863	-0.146846	
4940.459419	-0.188398	
4940.461131	-0.117061	
4940.462661	-0.124735	
4940.464366	-0.118503	
4940.465898	-0.123216	
4940.467620	-0.114072	
4940.469109	-0.101242	
4940.470877	-0.127313	
4940.472368	-0.098293	
4940.474142	-0.075477	
4940.475620	-0.063355	
4940.477411	-0.076371	
4940.478890	-0.018641	
4940.480634	-0.093100	
4940.482136	-0.051633	
4940.483877	-0.076983	
4940.485392	-0.025896	
4940.487130	-0.089362	
4940.488658	0.002298	
4940.490366	-0.058727	
4940.491893	-0.004461	
4940.493583	-0.072914	
4940.495148	0.028664	
4940.496853	-0.078063	
4940.498416	-0.001980	
4940.500088	-0.079485	
4940.501674	0.016873	
4940.503347	-0.085096	
4940.504927	0.025981	
4940.506581	-0.033646	
4940.508170	0.032507	
4940.509816	-0.024039	
4940.511434	0.038090	
4940.513037	0.014097	
4940.514713	0.068943	
4940.516302	0.023346	
4940.517988	0.052987	
4940.519584	0.022541	
4940.521241	0.083972	
4940.522814	0.070510	
4940.524522	0.108320	
4940.526079	0.095973	
4940.527782	0.125142	
4940.529320	0.081854	
4940.531033	0.070615	
4940.532565	0.058530	
4940.534267	0.062506	
4940.535754	0.041152	
4940.537536	0.050360	
4940.539026	0.085983	
4940.540807	0.081733	
4940.542289	0.109226	
4940.544078	0.087675	
4940.545556	0.156446	
4940.547324	0.079175	
4940.548811	0.129698	
4940.550559	0.096549	
4940.552078	0.128872	
4940.553814	0.087828	
4940.555326	0.139640	
4940.557041	0.116461	
4940.558572	0.184725	
4940.560264	0.138991	
4940.561809	0.219070	
4940.563492	0.152619	
4940.565057	0.212033	
4940.566732	0.153308	
4940.568315	0.268627	
4940.569968	0.153376	
4940.571563	0.248771	
4940.573213	0.183766	
4940.574814	0.269598	
4940.576443	0.186618	
4940.578073	0.211525	
4940.579681	0.176140	
4940.581336	0.233371	
4940.582941	0.162070	
4940.584597	0.225089	
4940.586188	0.189406	
4940.587873	0.208722	
4940.589445	0.222567	
4940.591143	0.241971	
4940.592684	0.229004	
4940.594385	0.247687	
4940.595912	0.246636	
4940.597620	0.258250	
4940.599108	0.258757	
4940.600892	0.291447	
4940.602385	0.292728	
4940.604184	0.267869	
4940.605664	0.282343	
4940.607451	0.289711	
4940.608933	0.345644	
4940.610688	0.292821	
4940.612168	0.352774	
4940.613894	0.282762	
4940.615400	0.329728	
4940.617160	0.276192	
4940.618685	0.326175	
4940.620409	0.258500	
4940.621926	0.327851	
4940.623647	0.290972	
4940.625184	0.336194	
4940.626880	0.264901	
4940.628442	0.334027	
4940.630101	0.283959	
4940.631685	0.373000	
4940.633367	0.297929	
4940.634957	0.335972	
4940.636607	0.296591	
4940.638192	0.360404	
4940.639833	0.331650	
4940.641455	0.395591	
4940.643080	0.352444	
4940.644744	0.423810	
4940.646333	0.373025	
4940.648016	0.416313	
4940.649619	0.364227	
4940.651277	0.422952	
4940.652853	0.372308	
4940.654538	0.394975	
4940.656090	0.360698	
4940.657801	0.413791	
4940.659337	0.376509	
4940.661059	0.402585	
4940.662616	0.386165	
4940.664325	0.357834	
4940.665858	0.355876	
4940.667603	0.396304	
4940.669082	0.390310	
4940.670854	0.379877	
4940.672330	0.401283	
4940.674115	0.412692	
4940.675590	0.409731	
4940.677349	0.406444	
4940.678834	0.450082	
4940.680623	0.408349	
4940.682119	0.468939	
4940.683888	0.417280	
4940.685391	0.480806	
4940.687123	0.412313	
4940.688637	0.482422	
4940.690353	0.428301	
4940.691884	0.489600	
4940.693585	0.416676	
4940.695149	0.479630	
4940.696837	0.400909	
4940.698388	0.451766	
4940.700064	0.396067	
4940.701638	0.465926	
4940.703295	0.371740	
4940.704885	0.458393	
4940.706510	0.404550	
4940.708125	0.452266	
4940.709741	0.392046	
4940.711407	0.475010	
4940.713008	0.426460	
4940.714647	0.477233	
4940.716249	0.429361	
4940.717931	0.487803	
4940.719511	0.431858	
4940.721200	0.500545	
4940.722752	0.483388	
4940.724448	0.480533	
4940.726006	0.462385	
4940.727686	0.524860	
4940.729217	0.496372	
4940.730955	0.484061	
4940.732467	0.467614	
4940.734235	0.459601	
4940.735716	0.481987	
4940.737506	0.425063	
4940.738992	0.479268	
4940.740743	0.465012	
4940.742222	0.504432	
4940.743994	0.442892	
4940.745483	0.507341	
4940.747258	0.426642	
4940.748751	0.473366	
4940.750495	0.420172	
4940.752013	0.470172	
4940.753741	0.408268	
4940.755265	0.507317	
4940.756975	0.439971	
4940.758509	0.503248	
4940.760215	0.445381	
4940.761779	0.521299	
4940.763460	0.445067	
4940.765032	0.517295	
4940.766709	0.435149	
4940.768279	0.512880	
4940.769939	0.436036	
4940.771546	0.524413	
4940.773179	0.452081	
4940.774790	0.526121	
4940.776420	0.464298	
4940.778061	0.521839	
4940.779667	0.463775	
4940.781327	0.495276	
4940.782935	0.448266	
4940.784616	0.474192	
4940.786192	0.426477	
4940.787886	0.465946	
4940.789449	0.457736	
4940.791137	0.476548	
4940.792699	0.449506	
4940.794386	0.445901	
4940.795940	0.469265	
4940.797667	0.454312	
4940.799191	0.468226	
4940.800918	0.481024	
4940.802394	0.479231	
4940.804175	0.475264	
4940.805657	0.484803	
4940.807431	0.479844	
4940.808917	0.491135	
4940.810706	0.474216	
4940.812187	0.501121	
4940.813987	0.411548	
4940.815472	0.453937	
4940.817208	0.412180	
4940.818712	0.444991	
4940.820443	0.418657	
4940.821965	0.477701	
4940.823696	0.405102	
4940.825234	0.471481	
4940.826926	0.387990	
4940.828468	0.482120	
4940.830164	0.372747	
4940.831746	0.440491	
4940.833248	0.430988	
4940.834817	0.447843	
4940.836337	0.430597	
4940.837927	0.404707	
4940.839417	0.462792	
4940.840998	0.458171	
4940.842490	0.443701	
4940.844052	0.492775	
4940.845580	0.489793	
4940.847073	0.434126	
4940.848669	0.418996	
4940.850176	0.437905	
4940.851767	0.406238	
4940.853268	0.406496	
4940.854822	0.436148	
4940.856351	0.426186	
4940.857997	0.361741	
4940.859474	0.398528	
4940.861053	0.373456	
4940.862540	0.403455	
4940.864117	0.348315	
4940.865603	0.377383	
4940.867102	0.360476	
4940.868709	0.387974	
4940.870194	0.364045	
4940.871791	0.357790	
4940.873289	0.346820	
4940.874943	0.389440	
4940.876440	0.371087	
4940.878054	0.373141	
4940.879585	0.417413	
4940.881233	0.396409	
4940.882710	0.372380	
4940.884345	0.357701	
4940.885821	0.377448	
4940.887457	0.348951	
4940.888933	0.383812	
4940.890554	0.377319	
4940.892055	0.365089	
4940.893630	0.358148	
4940.895192	0.353814	
4940.896709	0.363792	
4940.898360	0.300845	
4940.899837	0.342236	
4940.901467	0.301474	
4940.902993	0.302223	
4940.904630	0.308302	
4940.906105	0.304072	
4940.907758	0.274226	
4940.909229	0.339803	
4940.910870	0.264832	
4940.912343	0.322324	
4940.913986	0.258866	
4940.915483	0.290891	
4940.917065	0.276659	
4940.918615	0.332423	
4940.920158	0.256622	
4940.921755	0.333261	
4940.923241	0.302489	
4940.924918	0.328141	
4940.926412	0.310835	
4940.928058	0.293808	
4940.929586	0.290098	
4940.931222	0.252086	
4940.932703	0.274915	
4940.934352	0.238543	
4940.935844	0.255249	
4940.937473	0.211134	
4940.938972	0.261662	
4940.940594	0.196298	
4940.942095	0.265618	
4940.943680	0.177313	
4940.945205	0.222220	
4940.946727	0.208238	
4940.948361	0.195545	
4940.949857	0.184809	
4940.951486	0.199448	
4940.953012	0.202055	
4940.954656	0.160829	
4940.956151	0.235208	
4940.957811	0.200145	
4940.959285	0.205386	
4940.960923	0.168007	
4940.962414	0.216174	
4940.964050	0.148055	
4940.965535	0.220218	
4940.967137	0.164785	
4940.968660	0.186038	
4940.970215	0.146403	
4940.971825	0.181051	
4940.973311	0.162565	
4940.974971	0.154533	
4940.976451	0.161618	
4940.978080	0.137183	
4940.979601	0.155580	
4940.981242	0.115011	
4940.982717	0.144200	
4940.984358	0.096710	
4940.985836	0.112719	
4940.987482	0.056064	
4940.988970	0.119051	
4940.990597	0.096827	
4940.992106	0.122278	
4940.993685	0.058526	
4940.995223	0.107220	
4940.996844	0.054034	
4940.998411	0.115675	
4941.000027	0.045224	
4941.001619	0.095143	
4941.003195	0.056677	
4941.004802	0.092758	
4941.006328	0.054997	
4941.008000	0.080065	
4941.009485	0.068109	
4941.011205	0.038050	
4941.012674	0.083219	
4941.014413	-0.004626	
4941.015882	0.035218	
4941.017583	0.008707	
4941.019062	0.065942	
4941.020747	-0.034025	
4941.022231	0.048785	
4941.023927	-0.011744	
4941.025432	0.052141	
4941.027108	-0.027334	
4941.028637	0.035161	
4941.030310	-0.055178	
4941.031841	0.016474	
4941.033469	-0.063412	
4941.035030	-0.042404	
4941.036620	-0.094869	
4941.038216	-0.058070	
4941.039766	-0.082381	
4941.041396	-0.045941	
4941.042892	-0.085116	
4941.044604	-0.007301	
4941.046078	-0.025320	
4941.047795	-0.051016	
4941.049266	-0.039532	
4941.050995	-0.045244	
4941.052478	-0.057562	
4941.054164	-0.106197	
4941.055647	-0.049256	
4941.057358	-0.137162	
4941.058851	-0.104605	
4941.060546	-0.155040	
4941.062041	-0.109955	
4941.063708	-0.187762	
4941.065224	-0.123554	
4941.066857	-0.182573	
4941.068416	-0.125452	
4941.070012	-0.181059	
4941.071606	-0.112968	
4941.073170	-0.186730	
4941.074793	-0.128582	
4941.076324	-0.183266	
4941.078013	-0.154105	
4941.079489	-0.162673	
4941.081204	-0.190372	
4941.082679	-0.153114	
4941.084379	-0.180753	
4941.085858	-0.155845	
4941.087565	-0.210139	
4941.089056	-0.148143	
4941.090781	-0.229040	
4941.092268	-0.156405	
4941.093981	-0.214703	
4941.095456	-0.158641	
4941.097129	-0.244464	
4941.098637	-0.179717	
4941.100287	-0.246317	
4941.101824	-0.190034	
4941.103444	-0.253158	
4941.105024	-0.195226	
4941.106598	-0.254636	
4941.108210	-0.252324	
4941.109759	-0.261319	
4941.111380	-0.230583	
4941.112881	-0.265355	
4941.114574	-0.245206	
4941.116049	-0.266669	
4941.117774	-0.277279	
4941.119251	-0.283797	
4941.120973	-0.270439	
4941.122498	-0.300921	
4941.124238	-0.265355	
4941.125711	-0.238591	
4941.127491	-0.257246	
4941.128978	-0.256195	
4941.130743	-0.306835	
4941.132224	-0.270995	
4941.133983	-0.319576	
4941.135475	-0.291680	
4941.137237	-0.320004	
4941.138735	-0.280756	
4941.140473	-0.328878	
4941.141979	-0.299669	
4941.143713	-0.368086	
4941.145245	-0.321426	
4941.146957	-0.393847	
4941.148493	-0.314070	
4941.150216	-0.400582	
4941.151765	-0.329676	
4941.153446	-0.410186	
4941.155004	-0.340363	
4941.156694	-0.396908	
4941.158275	-0.329269	
4941.159928	-0.410004	
4941.161525	-0.339525	
4941.163155	-0.408852	
4941.164765	-0.349430	
4941.166409	-0.437071	
4941.168032	-0.362289	
4941.169653	-0.430154	
4941.171318	-0.367066	
4941.172916	-0.404159	
4941.174581	-0.342985	
4941.176171	-0.405686	
4941.177865	-0.379232	
4941.179448	-0.416784	
4941.181123	-0.390245	
4941.182690	-0.413823	
4941.184394	-0.391941	
4941.185949	-0.413944	
4941.187667	-0.433755	
4941.189204	-0.424740	
4941.190929	-0.430976	
4941.192433	-0.432644	
4941.194193	-0.408159	
4941.195675	-0.420961	
4941.197447	-0.459718	
4941.198940	-0.441179	
4941.200721	-0.449623	
4941.202194	-0.422492	
4941.203991	-0.486220	
4941.205470	-0.423555	
4941.207230	-0.468725	
4941.208730	-0.420397	
4941.210489	-0.474038	
4941.212001	-0.443290	
4941.213734	-0.494011	
4941.215245	-0.437401	
4941.216974	-0.485503	
4941.218505	-0.395357	
4941.220207	-0.485414	
4941.221771	-0.392928	
4941.223454	-0.475037	
4941.225016	-0.405086	
4941.226673	-0.471331	
4941.228245	-0.396183	
4941.229904	-0.486293	
4941.231493	-0.412300	
4941.233137	-0.491368	
4941.234727	-0.449228	
4941.236346	-0.520070	
4941.238007	-0.453426	
4941.239595	-0.504348	
4941.241263	-0.451029	
4941.242859	-0.497753	
4941.244525	-0.430331	
4941.246096	-0.493229	
4941.247763	-0.486591	
4941.249318	-0.491864	
4941.251007	-0.475489	
4941.252553	-0.525557	
4941.254265	-0.500428	
4941.255754	-0.488198	
4941.257507	-0.490047	
4941.258984	-0.486909	
4941.260758	-0.494837	
4941.262240	-0.453063	
4941.264024	-0.501487	
4941.265514	-0.468330	
4941.267295	-0.498680	
4941.268775	-0.477342	
4941.270520	-0.509407	
4941.272015	-0.469760	
4941.273745	-0.492714	
4941.275259	-0.473934	
4941.276985	-0.517585	
4941.278525	-0.479859	
4941.280246	-0.528010	
4941.281789	-0.498232	
4941.283485	-0.541142	
4941.285044	-0.462046	
4941.286731	-0.544043	
4941.288311	-0.449111	
4941.289980	-0.533110	
4941.291568	-0.451613	
4941.293215	-0.537460	
4941.294834	-0.453889	
4941.296460	-0.540667	
4941.298069	-0.434339	
4941.299691	-0.516477	
4941.301345	-0.498353	
4941.302939	-0.526121	
4941.304601	-0.487928	
4941.306173	-0.498720	
4941.307849	-0.474679	
4941.309442	-0.507055	
4941.311113	-0.434190	
4941.312681	-0.486220	
4941.314376	-0.461647	
4941.315945	-0.492416	
4941.317665	-0.478667	
4941.319212	-0.487400	
4941.320921	-0.477301	
4941.322428	-0.482651	
4941.324176	-0.469301	
4941.325656	-0.469519	
4941.327441	-0.478349	
4941.328930	-0.461377	
4941.330720	-0.481688	
4941.332196	-0.458352	
4941.333977	-0.487151	
4941.335456	-0.447439	
4941.337204	-0.511425	
4941.338704	-0.454678	
4941.340459	-0.502756	
4941.341976	-0.431560	
4941.343725	-0.497761	
4941.345243	-0.437155	
4941.346963	-0.505266	
4941.348494	-0.458646	
4941.350193	-0.485721	
4941.351734	-0.407688	
4941.353415	-0.493197	
4941.354976	-0.416470	
4941.356622	-0.475775	
4941.358203	-0.393689	
4941.359860	-0.474594	
4941.361465	-0.396687	
4941.363114	-0.487936	
4941.364729	-0.423628	
4941.366344	-0.480000	
4941.368002	-0.419507	
4941.369595	-0.493697	
4941.371273	-0.428543	
4941.372862	-0.458376	
4941.374526	-0.392247	
4941.376109	-0.448161	
4941.377776	-0.401009	
4941.379341	-0.451935	
4941.381047	-0.401291	
4941.382583	-0.415334	
4941.384295	-0.418798	
4941.385817	-0.408204	
4941.387552	-0.425497	
4941.389036	-0.389746	
4941.390793	-0.383123	
4941.392289	-0.382330	
4941.394064	-0.369616	
4941.395544	-0.363683	
4941.397325	-0.396932	
4941.398802	-0.373677	
4941.400587	-0.410363	
4941.402076	-0.366841	
4941.403844	-0.396372	
4941.405345	-0.360714	
4941.407100	-0.399724	
4941.408616	-0.354140	
4941.410342	-0.416933	
4941.411862	-0.365415	
4941.413572	-0.427322	
4941.415120	-0.352057	
4941.416817	-0.426875	
4941.418374	-0.359860	
4941.420071	-0.443306	
4941.421647	-0.365189	
4941.423317	-0.406201	
4941.424883	-0.313429	
4941.426536	-0.389444	
4941.428124	-0.286947	
4941.429777	-0.350309	
4941.431390	-0.307052	
4941.433009	-0.342421	
4941.434668	-0.258580	
4941.436257	-0.340560	
4941.437923	-0.276204	
4941.439524	-0.311282	
4941.441167	-0.263160	
4941.442742	-0.323927	
4941.444440	-0.277900	
4941.445987	-0.294452	
4941.447689	-0.285070	
4941.449231	-0.294355	
4941.450935	-0.283539	
4941.452464	-0.319681	
4941.454184	-0.304382	
4941.455670	-0.286806	
4941.457460	-0.287809	
4941.458947	-0.289231	
4941.460707	-0.283704	
4941.462187	-0.249407	
4941.463944	-0.317873	
4941.465422	-0.262169	
4941.467170	-0.302907	
4941.468669	-0.260755	
4941.470397	-0.287261	
4941.471914	-0.234196	
4941.473652	-0.258483	
4941.475179	-0.195126	
4941.476896	-0.244259	
4941.478438	-0.183319	
4941.480135	-0.252187	
4941.481691	-0.195875	
4941.483388	-0.242954	
4941.484957	-0.165860	
4941.486631	-0.247715	
4941.488218	-0.172885	
4941.489871	-0.222232	
4941.491466	-0.130878	
4941.493106	-0.221056	
4941.494705	-0.155237	
4941.496334	-0.213056	
4941.497994	-0.173759	
4941.499594	-0.218993	
4941.501275	-0.177715	
4941.502880	-0.207617	
4941.504525	-0.143064	
4941.506121	-0.164917	
4941.507788	-0.175838	
4941.509374	-0.171717	
4941.511072	-0.116154	
4941.512615	-0.146206	
4941.514315	-0.138858	
4941.515864	-0.118543	
4941.517567	-0.107594	
4941.519080	-0.131112	
4941.520814	-0.092194	
4941.522302	-0.071396	
4941.524079	-0.111921	
4941.525560	-0.083058	
4941.527350	-0.089692	
4941.528840	-0.059822	
4941.530597	-0.108335	
4941.532070	-0.086772	
4941.533822	-0.119498	
4941.535334	-0.099880	
4941.537072	-0.124155	
4941.538585	-0.044201	
4941.540313	-0.124300	
4941.541839	-0.075344	
4941.543546	-0.118132	
4941.545091	-0.046005	
4941.546766	-0.104102	
4941.548321	-0.023414	
4941.549992	-0.092645	
4941.551582	-0.032474	
4941.553253	-0.078639	
4941.554834	-0.002177	
4941.556476	-0.039197	
4941.558081	0.019471	
4941.559737	-0.027398	
4941.561357	0.046215	
4941.562990	-0.018588	
4941.564645	0.014907	
4941.566270	-0.024019	
4941.567946	0.038497	
4941.569548	-0.031765	
4941.571194	0.050880	
4941.572778	0.018073	
4941.574467	0.004494	
4941.576027	-0.014407	
4941.577735	0.071759	
4941.579294	0.014021	
4941.580996	0.013634	
4941.582554	0.002605	
4941.584247	0.010701	
4941.585783	0.029622	
4941.587527	0.033941	
4941.589020	0.061684	
4941.590785	0.073193	
4941.592261	0.046735	
4941.594052	0.078707	
4941.595536	0.107160	
4941.597310	0.081914	
4941.598797	0.106882	
4941.600591	0.100432	
4941.602067	0.137001	
4941.603836	0.098910	
4941.605330	0.167411	
4941.607048	0.122661	
4941.608561	0.176221	
4941.610283	0.104360	
4941.611815	0.195239	
4941.613523	0.107889	
4941.615074	0.172382	
4941.616761	0.090768	
4941.618317	0.165264	
4941.619999	0.080830	
4941.621556	0.167347	
4941.623233	0.103566	
4941.624827	0.183528	
4941.626467	0.093802	
4941.628071	0.175222	
4941.629683	0.101262	
4941.631312	0.196806	
4941.632933	0.128691	
4941.634568	0.158976	
4941.636186	0.116884	
4941.637860	0.200721	
4941.639436	0.158513	
4941.641132	0.193635	
4941.642697	0.165699	
4941.644387	0.222595	
4941.645959	0.196725	
4941.647632	0.199887	
4941.649181	0.197583	
4941.650899	0.184749	
4941.652401	0.181881	
4941.654171	0.198574	
4941.655650	0.227973	
4941.657426	0.226043	
4941.658907	0.219316	
4941.660680	0.229733	
4941.662161	0.247736	
4941.663942	0.194631	
4941.665429	0.231647	
4941.667212	0.199823	
4941.668706	0.221745	
4941.670459	0.178280	
4941.671962	0.244453	
4941.673705	0.176068	
4941.675220	0.232295	
4941.676928	0.205036	
4941.678466	0.278423	
4941.680191	0.216726	
4941.681738	0.295967	
4941.683437	0.232924	
4941.684995	0.332991	
4941.686673	0.229250	
4941.688231	0.303149	
4941.689894	0.246455	
4941.691484	0.322123	
4941.693127	0.241927	
4941.694745	0.332818	
4941.696368	0.252344	
4941.697987	0.305591	
4941.699600	0.238998	
4941.701274	0.297284	
4941.702871	0.244062	
4941.704547	0.294936	
4941.706126	0.242455	
4941.707826	0.300882	
4941.709413	0.248590	
4941.711074	0.291189	
4941.712652	0.265529	
4941.714342	0.284796	
4941.715898	0.275040	
4941.717612	0.312890	
4941.719160	0.314550	
4941.720882	0.297038	
4941.722395	0.326348	
4941.724149	0.337668	
4941.725628	0.347997	
4941.727403	0.322530	
4941.728892	0.325221	
4941.730675	0.309204	
4941.732154	0.322570	
4941.733931	0.315686	
4941.735405	0.336399	
4941.737163	0.297876	
4941.738661	0.368803	
4941.740405	0.301647	
4941.741928	0.345495	
4941.743679	0.290408	
4941.745194	0.329765	
4941.746908	0.258544	
4941.748444	0.351115	
4941.750162	0.265219	
4941.751710	0.335328	
4941.753387	0.263660	
4941.754947	0.347014	
4941.756610	0.272550	
4941.758193	0.359179	
4941.759859	0.294348	
4941.761436	0.374426	
4941.763077	0.314247	
4941.764669	0.393529	
4941.766309	0.332339	
4941.767960	0.392417	
4941.769561	0.333978	
4941.771239	0.388602	
4941.772833	0.341016	
4941.774492	0.369987	
4941.776076	0.331960	
4941.777752	0.367784	
4941.779321	0.325067	
4941.781030	0.306888	
4941.782578	0.306255	
4941.784283	0.322413	
4941.785823	0.329531	
4941.787548	0.312971	
4941.789037	0.395209	
4941.790598	0.373049	
4941.792128	0.361520	
4941.793611	0.359095	
4941.795174	0.353238	
4941.796694	0.363401	
4941.798282	0.364980	
4941.799774	0.371744	
4941.801338	0.365484	
4941.802865	0.356375	
4941.804496	0.367288	
4941.805968	0.409981	
4941.807544	0.372852	
4941.809033	0.403531	
4941.810603	0.376896	
4941.812135	0.383607	
4941.813617	0.360533	
4941.815194	0.352106	
4941.816726	0.335948	
4941.818347	0.357838	
4941.819833	0.325370	
4941.821487	0.348581	
4941.822979	0.353089	
4941.824657	0.355131	
4941.826147	0.362064	
4941.827783	0.328830	
4941.829262	0.360791	
4941.830891	0.297091	
4941.832368	0.354603	
4941.834010	0.324548	
4941.835502	0.345535	
4941.837125	0.332403	
4941.838652	0.380783	
4941.840220	0.338272	
4941.841763	0.370386	
4941.843286	0.327654	
4941.844929	0.358760	
4941.846423	0.363538	
4941.848045	0.308000	
4941.849561	0.338627	
4941.851195	0.319142	
4941.852687	0.334888	
4941.854327	0.309655	
4941.855812	0.344548	
4941.857461	0.319061	
4941.858943	0.369770	
4941.860593	0.312398	
4941.862078	0.359449	
4941.863688	0.322280	
4941.865215	0.318936	
4941.866765	0.316809	
4941.868377	0.320447	
4941.869864	0.279173	
4941.871524	0.338039	
4941.873025	0.332524	
4941.874644	0.309776	
4941.876162	0.305865	
4941.877808	0.296946	
4941.879286	0.318433	
4941.880923	0.258947	
4941.882404	0.294001	
4941.884048	0.281115	
4941.885529	0.313152	
4941.887151	0.262504	
4941.888652	0.318405	
4941.890234	0.284385	
4941.891801	0.348895	
4941.893334	0.294847	
4941.894968	0.347582	
4941.896454	0.317946	
4941.898078	0.322095	
4941.899589	0.284599	
4941.901217	0.294686	
4941.902693	0.319585	
4941.904326	0.286484	
4941.905801	0.313607	
4941.907442	0.284422	
4941.908924	0.277312	
4941.910555	0.253915	
4941.912055	0.242729	
4941.913639	0.224658	
4941.915184	0.281352	
4941.916714	0.225056	
4941.918312	0.280623	
4941.919800	0.226708	
4941.921456	0.252642	
4941.922959	0.233508	
4941.924606	0.245190	
4941.926086	0.227441	
4941.927795	0.242608	
4941.929287	0.274806	
4941.930921	0.197946	
4941.932412	0.262342	
4941.934058	0.210055	
4941.935543	0.284663	
4941.937170	0.219940	
4941.938662	0.281598	
4941.940252	0.221999	
4941.941783	0.235554	
4941.943405	0.192737	
4941.944965	0.234595	
4941.946560	0.140764	
4941.948165	0.177200	
4941.949744	0.139612	
4941.951369	0.188032	
4941.952899	0.137162	
4941.954563	0.187964	
4941.956038	0.174968	
4941.957762	0.199146	
4941.959236	0.167887	
4941.960922	0.171923	
4941.962402	0.150952	
4941.964119	0.134899	
4941.965620	0.208524	
4941.967345	0.138198	
4941.968831	0.164080	
4941.970518	0.111857	
4941.972002	0.182618	
4941.973668	0.124864	
4941.975183	0.189273	
4941.976838	0.131156	
4941.978390	0.186534	
4941.980013	0.099836	
4941.981594	0.110289	
4941.983165	0.062155	
4941.984771	0.129054	
4941.986312	0.052483	
4941.987955	0.106298	
4941.989438	0.087940	
4941.991149	0.131559	
4941.992632	0.091385	
4941.994347	0.100855	
4941.995829	0.109343	
4941.997550	0.098906	
4941.999035	0.125702	
4942.000750	0.063819	
4942.002235	0.082365	
4942.003935	0.066792	
4942.005410	0.085431	
4942.007095	0.074039	
4942.008592	0.139447	
4942.010256	0.070212	
4942.011794	0.107236	
4942.013417	0.051049	
4942.014972	0.081116	
4942.016555	0.046284	
4942.018171	0.087940	
4942.019738	0.018516	
4942.021346	0.057607	
4942.022876	0.012708	
4942.024534	0.005283	
4942.026016	0.023737	
4942.027738	0.030267	
4942.029209	0.008732	
4942.030932	0.010544	
4942.032415	0.031826	
4942.034117	0.007253	
4942.035599	-0.000735	
4942.037290	-0.021320	
4942.038769	0.032499	
4942.040455	-0.020953	
4942.041952	0.044221	
4942.043618	-0.026258	
4942.045149	0.042831	
4942.046794	-0.027995	
4942.048354	0.018319	
4942.049982	-0.033376	
4942.051553	0.002572	
4942.053140	-0.054666	
4942.054757	-0.024542	
4942.056305	-0.074103	
4942.057935	-0.023817	
4942.059541	-0.083896	
4942.061226	-0.026267	
4942.062814	-0.057836	
4942.064485	-0.013283	
4942.066058	-0.072725	
4942.067728	-0.051742	
4942.069300	-0.069760	
4942.070982	-0.100476	
4942.072543	-0.088145	
4942.074248	-0.112396	
4942.075788	-0.120211	
4942.077517	-0.106104	
4942.079039	-0.097967	
4942.080773	-0.125452	
4942.082257	-0.105129	
4942.084045	-0.099562	
4942.085542	-0.095227	
4942.087322	-0.103465	
4942.088807	-0.081172	
4942.090583	-0.160877	
4942.092060	-0.115482	
4942.093837	-0.161916	
4942.095330	-0.146911	
4942.097098	-0.166746	
4942.098610	-0.113125	
4942.100378	-0.184334	
4942.101886	-0.144087	
4942.103626	-0.175427	
4942.105143	-0.093862	
4942.106861	-0.190086	
4942.108393	-0.144751	
4942.110105	-0.200842	
4942.111663	-0.132316	
4942.113375	-0.213309	
4942.114930	-0.141033	
4942.116611	-0.211017	
4942.118181	-0.115740	
4942.119840	-0.222260	
4942.121419	-0.126902	
4942.123062	-0.211646	
4942.124672	-0.130971	
