time (s)	det(V)
4432.660192	0.063916	
4432.661862	0.081841	
4432.663418	0.071565	
4432.665155	0.065781	
4432.666674	0.074893	
4432.668435	0.089588	
4432.669927	0.088778	
4432.671703	0.079674	
4432.673181	0.090466	
4432.674935	0.091638	
4432.676414	0.106124	
4432.678193	0.075030	
4432.679681	0.107454	
4432.681461	0.068713	
4432.682945	0.104183	
4432.684695	0.046924	
4432.686199	0.106644	
4432.687939	0.063380	
4432.689460	0.142677	
4432.691188	0.052411	
4432.692719	0.124457	
4432.694428	0.026500	
4432.695960	0.092609	
4432.697652	0.033691	
4432.699203	0.114717	
4432.700890	0.027592	
4432.702461	0.148784	
4432.704131	0.021360	
4432.705718	0.111961	
4432.707336	0.053329	
4432.708949	0.113444	
4432.710562	0.049047	
4432.712197	0.135048	
4432.713814	0.058614	
4432.715483	0.096972	
4432.717070	0.049732	
4432.718738	0.121516	
4432.720294	0.063887	
4432.721994	0.083642	
4432.723550	0.088355	
4432.725265	0.104521	
4432.726825	0.052157	
4432.728508	0.098652	
4432.730053	0.059206	
4432.731774	0.072907	
4432.733270	0.070723	
4432.735039	0.069922	
4432.736519	0.059702	
4432.738281	0.072512	
4432.739770	0.101419	
4432.741545	0.064741	
4432.743032	0.076484	
4432.744819	0.023942	
4432.746297	0.048507	
4432.748071	0.018255	
4432.749564	0.055331	
4432.751302	0.063726	
4432.752815	0.091296	
4432.754541	0.057096	
4432.756069	0.117033	
4432.757798	0.039282	
4432.759348	0.114233	
4432.761051	0.027443	
4432.762592	0.113198	
4432.764291	0.019495	
4432.765846	0.088210	
4432.767532	0.018291	
4432.769109	0.089773	
4432.770757	0.013598	
4432.772356	0.096134	
4432.774001	0.026247	
4432.775617	0.091687	
4432.777262	0.007044	
4432.778874	0.085370	
4432.780503	-0.003813	
4432.782161	0.049704	
4432.783758	0.030178	
4432.785444	0.071038	
4432.787025	0.040124	
4432.788696	0.074973	
4432.790280	0.053438	
4432.791954	0.057942	
4432.793514	0.022069	
4432.795249	0.045663	
4432.796790	0.043013	
4432.798505	0.060794	
4432.800027	0.045107	
4432.801757	0.046255	
4432.803254	0.047641	
4432.804993	0.024293	
4432.806487	0.048527	
4432.808252	0.049599	
4432.809723	0.050074	
4432.811511	0.003027	
4432.812989	0.038175	
4432.814746	-0.013295	
4432.816239	0.032994	
4432.818008	0.009179	
4432.819524	0.058582	
4432.821270	-0.003776	
4432.822795	0.050042	
4432.824530	-0.010294	
4432.826053	0.047694	
4432.827763	-0.016542	
4432.829300	0.076609	
4432.831022	-0.025529	
4432.832576	0.076444	
4432.834273	-0.000336	
4432.835845	0.102410	
4432.837525	0.003253	
4432.839107	0.104275	
4432.840761	0.005936	
4432.842347	0.077008	
4432.843985	-0.003361	
4432.845579	0.076375	
4432.847195	-0.000300	
4432.848840	0.021505	
4432.850432	-0.008026	
4432.852097	0.018428	
4432.853687	-0.022355	
4432.855354	0.025582	
4432.856945	0.002270	
4432.858639	0.022815	
4432.860193	-0.005891	
4432.861890	0.025010	
4432.863434	-0.011378	
4432.865158	0.001348	
4432.866699	0.002846	
4432.868405	-0.004804	
4432.869896	0.007306	
4432.871654	0.004695	
4432.873150	0.005070	
4432.874936	0.011487	
4432.876416	0.010621	
4432.878211	-0.012461	
4432.879696	0.007849	
4432.881463	-0.021445	
4432.882948	0.003281	
4432.884713	-0.013126	
4432.886220	0.021276	
4432.887980	-0.010862	
4432.889495	0.038227	
4432.891231	-0.021779	
4432.892758	0.026710	
4432.894496	-0.040567	
4432.896032	0.008824	
4432.897747	-0.051077	
4432.899295	0.001851	
4432.900998	-0.031471	
4432.902558	0.062107	
4432.904247	-0.063581	
4432.905819	0.023947	
4432.907484	-0.064378	
4432.909067	0.028333	
4432.910738	-0.059734	
4432.912348	0.018770	
4432.913981	-0.074026	
4432.915607	0.013255	
4432.917246	-0.038223	
4432.918862	0.026803	
4432.920497	-0.035753	
4432.922152	0.010436	
4432.923750	-0.052930	
4432.925435	-0.006882	
4432.927019	-0.045228	
4432.928708	-0.004594	
4432.930282	-0.050718	
4432.931954	-0.031660	
4432.933524	-0.051508	
4432.935241	-0.003869	
4432.936774	-0.010959	
4432.938502	-0.023741	
4432.940039	0.008063	
4432.941767	-0.017835	
4432.943292	-0.029272	
4432.945046	-0.040257	
4432.946536	-0.030589	
4432.948318	-0.055194	
4432.949798	-0.036925	
4432.951587	-0.060600	
4432.953070	-0.039475	
4432.954838	-0.067379	
4432.956320	-0.035789	
4432.958077	-0.076556	
4432.959567	-0.021058	
4432.961323	-0.087988	
4432.962838	-0.019833	
4432.964594	-0.088319	
4432.966107	-0.039955	
4432.967823	-0.070546	
4432.969346	0.001243	
4432.971055	-0.066622	
4432.972602	0.008361	
4432.974308	-0.080633	
4432.975865	-0.008457	
4432.977529	-0.107421	
4432.979098	-0.019169	
4432.980764	-0.103530	
4432.982344	-0.025691	
4432.983990	-0.114700	
4432.985588	-0.015648	
4432.987219	-0.100899	
4432.988850	-0.025888	
4432.990443	-0.084911	
4432.992115	-0.036321	
4432.993717	-0.106930	
4432.995381	-0.060479	
4432.996980	-0.088250	
4432.998637	-0.056515	
4433.000210	-0.097088	
4433.001912	-0.075626	
4433.003462	-0.068254	
4433.005169	-0.044982	
4433.006713	-0.063782	
4433.008448	-0.082989	
4433.009974	-0.088262	
4433.011695	-0.087598	
4433.013184	-0.077225	
4433.014960	-0.098728	
4433.016433	-0.080782	
4433.018198	-0.092581	
4433.019674	-0.041921	
4433.021444	-0.087211	
4433.022927	-0.059653	
4433.024652	-0.122942	
4433.026157	-0.067061	
4433.027896	-0.129935	
4433.029417	-0.075074	
4433.031142	-0.139760	
4433.032667	-0.091977	
4433.034375	-0.133956	
4433.035920	-0.053973	
4433.037600	-0.127462	
4433.039193	-0.039665	
4433.040684	-0.048704	
4433.042252	-0.068064	
4433.043774	-0.037191	
4433.045363	-0.064475	
4433.046837	-0.031354	
4433.048406	-0.095223	
4433.049895	-0.027874	
4433.051450	-0.030528	
4433.052973	-0.026947	
4433.054461	-0.063645	
4433.056044	-0.015253	
4433.057567	-0.041469	
4433.059185	-0.060334	
4433.060666	-0.064548	
4433.062283	-0.046630	
4433.063802	-0.040333	
4433.065387	-0.072906	
4433.066855	-0.051214	
4433.068437	-0.061635	
4433.069935	-0.007237	
4433.071516	-0.072487	
4433.073018	-0.026081	
4433.074638	-0.094297	
4433.076151	-0.080254	
4433.077713	-0.087690	
4433.079305	-0.080669	
4433.080793	-0.081499	
4433.082447	-0.041570	
4433.083930	-0.098059	
4433.085560	-0.107743	
4433.087073	-0.089024	
4433.088711	-0.077611	
4433.090188	-0.014947	
4433.091828	-0.054727	
4433.093307	-0.051935	
4433.094947	-0.096633	
4433.096420	-0.026432	
4433.098043	-0.121802	
4433.099568	-0.035117	
4433.101139	-0.101991	
4433.102696	-0.024909	
4433.104222	-0.103280	
4433.105834	-0.052809	
4433.107322	-0.057450	
4433.108953	-0.065829	
4433.110466	-0.069809	
4433.112107	-0.085479	
4433.113586	-0.063649	
4433.115229	-0.099993	
4433.116711	-0.089515	
4433.118343	-0.076447	
4433.119848	-0.029763	
4433.121470	-0.076983	
4433.122970	-0.051866	
4433.124553	-0.097761	
4433.126091	-0.063738	
4433.127628	-0.111405	
4433.129236	-0.074059	
4433.130730	-0.116263	
4433.132394	-0.103006	
4433.133887	-0.107973	
4433.135510	-0.103078	
4433.137042	-0.091316	
4433.138669	-0.086695	
4433.140155	-0.081406	
4433.141811	-0.127293	
4433.143299	-0.069059	
4433.144937	-0.068785	
4433.146420	-0.050956	
4433.148048	-0.099767	
4433.149548	-0.046521	
4433.151130	-0.063395	
4433.152663	-0.058384	
4433.154175	-0.100980	
4433.155827	-0.070949	
4433.157325	-0.064117	
4433.158963	-0.095634	
4433.160486	-0.099844	
4433.162143	-0.121504	
4433.163624	-0.084278	
4433.165264	-0.125863	
4433.166737	-0.076673	
4433.168373	-0.078772	
4433.169856	-0.045151	
4433.171505	-0.082026	
4433.172995	-0.042146	
4433.174611	-0.085906	
4433.176152	-0.055653	
4433.177702	-0.106849	
4433.179298	-0.065764	
4433.180781	-0.080045	
4433.182432	-0.079162	
4433.183923	-0.068032	
4433.185557	-0.037445	
4433.187075	-0.057587	
4433.188709	-0.092532	
4433.190187	-0.049510	
4433.191825	-0.092826	
4433.193312	-0.079799	
4433.194943	-0.087287	
4433.196439	-0.062763	
4433.198057	-0.089797	
4433.199572	-0.059186	
4433.201151	-0.094095	
4433.202686	-0.053699	
4433.204215	-0.083509	
4433.205798	-0.073925	
4433.207380	-0.089483	
4433.208970	-0.043125	
4433.210517	-0.103578	
4433.212171	-0.061957	
4433.213672	-0.103232	
4433.215390	-0.086156	
4433.216864	-0.073990	
4433.218605	-0.071996	
4433.220078	-0.069813	
4433.221789	-0.095131	
4433.223267	-0.033666	
4433.224977	-0.047600	
4433.226457	-0.024317	
4433.228149	-0.069833	
4433.229628	-0.024248	
4433.231331	-0.123853	
4433.232848	-0.059029	
4433.234497	-0.120320	
4433.236015	-0.028011	
4433.237628	-0.096988	
4433.239183	-0.039508	
4433.240773	-0.096303	
4433.242363	-0.066884	
4433.243928	-0.097467	
4433.245548	-0.041941	
4433.247067	-0.107236	
4433.248756	-0.105886	
4433.250232	-0.074546	
4433.251974	-0.076286	
4433.253449	-0.058392	
4433.255176	-0.064463	
4433.256646	-0.029546	
4433.258348	-0.087690	
4433.259829	-0.049055	
4433.261532	-0.086147	
4433.263030	-0.037473	
4433.264733	-0.096400	
4433.266221	-0.044644	
4433.267881	-0.082731	
4433.269385	-0.018186	
4433.271034	-0.092065	
4433.272574	0.017384	
4433.274213	-0.053224	
4433.275807	-0.020707	
4433.277381	-0.075662	
4433.278994	-0.030110	
4433.280545	-0.049188	
4433.282170	-0.047194	
4433.283661	-0.055879	
4433.285381	-0.051939	
4433.286859	-0.031681	
4433.288573	-0.060080	
4433.290045	-0.031415	
4433.291750	-0.086055	
4433.293240	-0.071166	
4433.294973	-0.052338	
4433.296459	-0.044704	
4433.298154	-0.097741	
4433.299639	0.011463	
4433.301329	-0.077156	
4433.302819	-0.003361	
4433.304462	-0.075944	
4433.305984	-0.014830	
4433.307621	-0.046811	
4433.309201	0.001319	
4433.310781	-0.057583	
4433.312368	0.014037	
4433.313933	-0.044587	
4433.315554	0.018363	
4433.317087	-0.028595	
4433.318769	-0.003007	
4433.320360	-0.038835	
4433.322012	-0.019374	
4433.323497	-0.018315	
4433.325239	-0.017158	
4433.326714	-0.029912	
4433.328433	-0.019120	
4433.329922	-0.004856	
4433.331635	-0.015773	
4433.333119	0.023226	
4433.334851	-0.015724	
4433.336331	-0.015475	
4433.338080	-0.063299	
4433.339568	-0.024873	
4433.341345	-0.061841	
4433.342839	-0.017239	
4433.344590	-0.047330	
4433.346097	-0.018508	
4433.347815	-0.037763	
4433.349341	0.019673	
4433.351060	-0.050932	
4433.352596	0.019858	
4433.354302	-0.045852	
4433.355858	0.039310	
4433.357540	-0.038203	
4433.359107	0.027165	
4433.360779	-0.057285	
4433.362343	0.007841	
4433.363972	-0.052886	
4433.365566	-0.016941	
4433.367180	-0.046259	
4433.368809	0.031338	
4433.370432	-0.015950	
4433.372116	0.047746	
4433.373724	-0.006072	
4433.375356	0.030807	
4433.376952	-0.019020	
4433.378635	0.006814	
4433.380194	-0.032623	
4433.381901	-0.004566	
4433.383449	-0.011168	
4433.385133	0.009964	
4433.386684	-0.015732	
4433.388361	0.021928	
4433.389871	0.008764	
4433.391640	-0.008546	
4433.393128	-0.001919	
4433.394896	0.021268	
4433.396379	0.032571	
4433.398157	-0.004187	
4433.399638	0.059275	
4433.401407	0.014154	
4433.402887	0.050493	
4433.404660	0.017860	
4433.406165	0.072657	
4433.407929	-0.010057	
4433.409441	0.013727	
4433.411195	-0.020816	
4433.412714	0.026355	
4433.414440	-0.017678	
4433.415970	0.046308	
4433.417699	-0.009775	
4433.419252	0.078220	
4433.420954	-0.012478	
4433.422509	0.086615	
4433.424177	-0.012691	
4433.425748	0.075247	
4433.427448	-0.016349	
4433.429030	0.063513	
4433.430701	-0.008421	
4433.432313	0.031947	
4433.433968	-0.011950	
4433.435551	0.085689	
4433.437201	0.007229	
4433.438815	0.085016	
4433.440443	0.030267	
4433.442123	0.060342	
4433.443709	0.021340	
4433.445380	0.042513	
4433.446956	0.001505	
4433.448625	0.070466	
4433.450200	0.041510	
4433.451866	0.093616	
4433.453424	0.061043	
4433.455136	0.075159	
4433.456691	0.077249	
4433.458411	0.042392	
4433.459926	0.006653	
4433.461661	0.019959	
4433.463146	0.034678	
4433.464916	-0.009541	
4433.466396	0.019318	
4433.468160	0.004623	
4433.469647	0.044805	
4433.471421	0.011132	
4433.472895	0.049196	
4433.474671	0.023769	
4433.476168	0.044616	
4433.477913	0.023064	
4433.479427	0.088746	
4433.481137	0.014029	
4433.482673	0.075984	
4433.484375	0.037317	
4433.485914	0.121762	
4433.487615	0.045446	
4433.489170	0.144744	
4433.490855	0.039383	
4433.492418	0.087638	
4433.494072	0.020998	
4433.495656	0.100622	
4433.497299	0.016252	
4433.498910	0.112280	
4433.500558	0.043464	
4433.502158	0.116384	
4433.503791	0.053341	
4433.505447	0.105073	
4433.507044	0.052149	
4433.508707	0.081265	
4433.510280	0.043029	
4433.511954	0.084625	
4433.513529	0.051448	
4433.515219	0.030541	
4433.516784	0.030968	
4433.518477	0.053063	
4433.520040	0.064737	
4433.521763	0.074784	
4433.523274	0.081290	
4433.525019	0.086551	
4433.526520	0.073338	
4433.528287	0.082115	
4433.529767	0.100795	
4433.531536	0.068294	
4433.533027	0.085797	
4433.534806	0.084130	
4433.536286	0.127527	
4433.538070	0.070804	
4433.539550	0.117420	
4433.541305	0.042416	
4433.542801	0.069120	
4433.544543	0.039689	
4433.546051	0.065535	
4433.547756	0.048233	
4433.549290	0.109049	
4433.550995	0.051798	
4433.552543	0.131317	
4433.554249	0.052757	
4433.555813	0.112779	
4433.557516	0.045260	
4433.559092	0.120002	
4433.560769	0.037454	
4433.562359	0.152261	
4433.564018	0.061112	
4433.565614	0.127921	
4433.567238	0.082506	
4433.568845	0.145239	
4433.570492	0.079980	
4433.572127	0.144361	
4433.573731	0.097818	
4433.575426	0.132018	
4433.577022	0.063642	
4433.578689	0.135104	
4433.580280	0.074941	
4433.581938	0.085564	
4433.583529	0.052556	
4433.585230	0.097741	
4433.586786	0.075267	
4433.588500	0.089338	
4433.590050	0.099417	
4433.591764	0.064105	
4433.593298	0.044487	
4433.595026	0.060226	
4433.596550	0.098422	
4433.598307	0.098390	
4433.599789	0.108557	
4433.601587	0.126149	
4433.603072	0.140292	
4433.604857	0.091292	
4433.606337	0.119909	
4433.608112	0.101286	
4433.609606	0.137396	
4433.611402	0.090720	
4433.612881	0.139165	
4433.614639	0.073221	
4433.616138	0.131249	
4433.617867	0.079421	
4433.619381	0.130838	
4433.621107	0.077491	
4433.622633	0.143056	
4433.624363	0.078414	
4433.625909	0.140764	
4433.627609	0.063541	
4433.629154	0.135346	
4433.630836	0.044145	
4433.632390	0.101468	
4433.634060	0.045115	
4433.635643	0.138065	
4433.637291	0.053313	
4433.638905	0.140325	
4433.640552	0.075831	
4433.642165	0.118930	
4433.643792	0.060367	
4433.645438	0.112767	
4433.647035	0.065442	
4433.648712	0.117009	
4433.650286	0.073257	
4433.651968	0.134874	
4433.653521	0.092907	
4433.655204	0.110012	
4433.656769	0.108658	
4433.658442	0.104191	
4433.659993	0.078683	
4433.661713	0.079320	
4433.663220	0.077652	
4433.664979	0.091787	
4433.666461	0.089649	
4433.668233	0.076105	
4433.669715	0.095280	
4433.671496	0.110008	
4433.672983	0.124610	
4433.674741	0.088134	
4433.676229	0.125835	
4433.678012	0.101101	
4433.679494	0.133283	
4433.681237	0.095502	
4433.682747	0.118588	
4433.684476	0.086716	
4433.685999	0.157131	
4433.687725	0.087332	
4433.689270	0.148067	
4433.690990	0.085129	
4433.692532	0.125863	
4433.694231	0.065180	
4433.695783	0.117573	
4433.697478	0.050554	
4433.699054	0.138907	
4433.700725	0.070490	
4433.702315	0.143648	
4433.703953	0.075453	
4433.705561	0.162186	
4433.707199	0.084661	
4433.708795	0.146274	
4433.710413	0.083268	
4433.712073	0.117661	
4433.713652	0.069128	
4433.715327	0.122656	
4433.716901	0.073571	
4433.718568	0.076315	
4433.720146	0.060258	
4433.721828	0.075892	
4433.723377	0.092815	
4433.725056	0.081733	
4433.726576	0.081560	
4433.728318	0.080939	
4433.729809	0.083437	
4433.731591	0.059323	
4433.733075	0.099880	
4433.734855	0.069084	
4433.736340	0.084774	
4433.738105	0.071086	
4433.739592	0.107772	
4433.741378	0.051339	
4433.742853	0.074236	
4433.744605	0.048644	
4433.746106	0.085471	
4433.747835	0.049003	
4433.749350	0.101105	
4433.751058	0.066917	
4433.752590	0.159218	
4433.754321	0.052983	
4433.755877	0.143902	
4433.757560	0.031234	
4433.759111	0.113540	
4433.760783	0.019378	
4433.762358	0.095365	
4433.764012	0.018794	
4433.765584	0.113411	
4433.767220	0.036459	
4433.768832	0.116666	
4433.770445	0.045393	
4433.772103	0.084589	
4433.773690	0.053559	
4433.775333	0.125078	
4433.776954	0.059988	
4433.778628	0.109089	
4433.780201	0.050320	
4433.781901	0.053720	
4433.783459	0.060532	
4433.785157	0.093415	
4433.786708	0.070453	
4433.788406	0.093927	
4433.789966	0.069152	
4433.791689	0.043105	
4433.793198	0.044950	
4433.794951	0.046364	
4433.796439	0.041446	
4433.798220	0.050646	
4433.799703	0.055166	
4433.801468	0.022480	
4433.802952	0.043137	
4433.804754	0.022879	
4433.806235	0.058070	
4433.807987	0.038171	
4433.809480	0.064721	
4433.811223	0.025812	
4433.812739	0.064097	
4433.814490	0.004413	
4433.816003	0.079610	
4433.817743	0.027310	
4433.819277	0.089040	
4433.820977	0.003672	
4433.822524	0.090039	
4433.824224	0.007865	
4433.825788	0.066752	
4433.827470	-0.013436	
4433.829034	0.054159	
4433.830709	-0.023572	
4433.832291	0.076967	
4433.833966	-0.000054	
4433.835573	0.057519	
4433.837226	-0.011781	
4433.838817	0.046952	
4433.840468	-0.010141	
4433.842104	0.051960	
4433.843723	-0.023431	
4433.845392	0.052193	
4433.846994	-0.014093	
4433.848662	0.042408	
4433.850262	0.015407	
4433.851940	0.048145	
4433.853519	0.008228	
4433.855217	0.079046	
4433.856773	0.019125	
4433.858485	0.045784	
4433.860027	0.028414	
4433.861731	0.025888	
4433.863278	0.015253	
4433.864986	0.031133	
4433.866497	0.022073	
4433.868255	0.009179	
4433.869733	0.012627	
4433.871514	-0.007515	
4433.872996	0.031133	
4433.874765	-0.003648	
4433.876243	0.022009	
4433.878035	-0.018460	
4433.879513	0.015612	
4433.881289	-0.034573	
4433.882798	0.021203	
4433.884565	-0.013142	
4433.886065	0.029917	
4433.887804	-0.022355	
4433.889318	0.039431	
4433.891041	-0.022597	
4433.892579	0.034191	
4433.894284	-0.044217	
4433.895849	0.045575	
4433.897561	-0.032099	
4433.899115	0.037341	
4433.900794	-0.025771	
4433.902357	0.060093	
4433.904038	-0.028393	
4433.905625	0.061072	
4433.907279	-0.021380	
4433.908877	0.038356	
4433.910525	-0.040378	
4433.912148	0.001166	
4433.913781	-0.065768	
4433.915399	0.005501	
4433.917010	-0.044519	
4433.918685	-0.015620	
4433.920262	-0.059556	
4433.921949	-0.025138	
4433.923517	-0.048261	
4433.925209	-0.027012	
4433.926781	-0.055460	
4433.928478	-0.063500	
4433.930028	-0.056217	
4433.931733	-0.055991	
4433.933269	-0.054066	
4433.934997	-0.040478	
4433.936496	-0.037880	
4433.938253	-0.013771	
4433.939737	-0.005267	
4433.941493	-0.051939	
4433.942975	-0.033421	
4433.944751	-0.053087	
4433.946240	-0.030887	
4433.948026	-0.055335	
4433.949503	-0.020937	
4433.951244	-0.069462	
4433.952744	-0.028961	
4433.954465	-0.051983	
4433.955982	0.008325	
4433.957701	-0.072435	
4433.959236	-0.011382	
4433.960934	-0.079082	
4433.962491	-0.012764	
4433.964191	-0.113258	
4433.965757	-0.056624	
4433.967436	-0.103634	
4433.969012	-0.039338	
4433.970675	-0.089990	
4433.972259	-0.026327	
4433.973901	-0.074018	
4433.975518	-0.018319	
4433.977146	-0.078506	
4433.978752	-0.023169	
4433.980365	-0.084178	
4433.982006	-0.050025	
4433.983603	-0.068999	
4433.985291	-0.041220	
4433.986860	-0.074316	
4433.988559	-0.042207	
4433.990119	-0.056310	
4433.991810	-0.029594	
4433.993361	-0.077072	
4433.995051	-0.087388	
4433.996608	-0.076302	
4433.998318	-0.082123	
4433.999824	-0.078292	
4434.001593	-0.071444	
4434.003078	-0.020063	
4434.004627	-0.046742	
4434.006179	-0.032039	
4434.007661	-0.028083	
4434.009220	-0.105334	
4434.010742	-0.057985	
4434.012340	-0.037953	
4434.013820	-0.048821	
4434.015445	-0.068250	
4434.016957	-0.040567	
4434.018553	-0.032176	
4434.020027	-0.057039	
4434.021587	-0.063126	
4434.023075	-0.016337	
4434.024604	-0.038283	
4434.026161	-0.047331	
4434.027651	-0.047077	
4434.029220	-0.022065	
4434.030721	-0.099594	
4434.032368	-0.058368	
4434.033863	-0.072777	
4434.035493	-0.065760	
4434.037010	-0.041067	
4434.038662	-0.086163	
4434.040140	-0.042106	
4434.041717	-0.075001	
4434.043200	-0.087517	
4434.044835	-0.117508	
4434.046307	-0.079005	
4434.047930	-0.151402	
4434.049426	-0.090007	
4434.050986	-0.092154	
4434.052542	-0.072274	
4434.054068	-0.110044	
4434.055707	-0.055303	
4434.057188	-0.072806	
4434.058821	-0.058006	
4434.060344	-0.070812	
4434.061982	-0.029650	
4434.063456	-0.059045	
4434.065104	-0.067202	
4434.066572	-0.042472	
4434.068211	-0.071102	
4434.069686	-0.062380	
4434.071321	-0.090969	
4434.072826	-0.071400	
4434.074397	-0.073599	
4434.075948	-0.082659	
4434.077487	-0.117021	
4434.079097	-0.064100	
4434.080589	-0.103961	
4434.082244	-0.135015	
4434.083744	-0.096283	
4434.085385	-0.092843	
4434.086863	-0.087509	
4434.088490	-0.107469	
4434.089969	-0.080331	
4434.091611	-0.133243	
4434.093096	-0.077321	
4434.094729	-0.110986	
4434.096227	-0.077700	
4434.097822	-0.144792	
4434.099347	-0.103864	
4434.100896	-0.097165	
4434.102488	-0.083843	
4434.103971	-0.118136	
4434.105626	-0.059468	
4434.107126	-0.051693	
4434.108758	-0.060552	
4434.110281	-0.096404	
4434.111923	-0.096258	
4434.113413	-0.041747	
4434.115051	-0.107836	
4434.116540	-0.076004	
4434.118184	-0.088955	
4434.119669	-0.083199	
4434.121312	-0.158996	
4434.122800	-0.110019	
4434.124397	-0.131712	
4434.125936	-0.116013	
4434.127476	-0.129460	
4434.129082	-0.125846	
4434.130576	-0.123877	
4434.132217	-0.104762	
4434.133738	-0.089060	
4434.135382	-0.127861	
4434.136861	-0.076056	
4434.138501	-0.099332	
4434.139975	-0.049582	
4434.141620	-0.106938	
4434.143101	-0.062876	
4434.144749	-0.093970	
4434.146235	-0.058485	
4434.147847	-0.112843	
4434.149378	-0.070953	
4434.150942	-0.119679	
4434.152513	-0.087521	
4434.154107	-0.115897	
4434.155693	-0.106784	
4434.157270	-0.130213	
4434.158894	-0.125214	
4434.160455	-0.140973	
4434.162095	-0.105020	
4434.163610	-0.149062	
4434.165296	-0.148147	
4434.166782	-0.138431	
4434.168508	-0.139563	
4434.169982	-0.098249	
4434.171714	-0.106623	
4434.173196	-0.100037	
4434.174910	-0.166722	
4434.176390	-0.119224	
4434.178087	-0.142858	
4434.179571	-0.087513	
4434.181248	-0.182340	
4434.182745	-0.118870	
4434.184406	-0.115514	
4434.185923	-0.058489	
4434.187534	-0.119973	
4434.189121	-0.062775	
4434.190716	-0.123683	
4434.192296	-0.076322	
4434.193871	-0.109137	
4434.195493	-0.069950	
4434.197017	-0.121359	
4434.198696	-0.070989	
4434.200182	-0.111699	
4434.201912	-0.129710	
4434.203386	-0.109145	
4434.205115	-0.136300	
4434.206586	-0.092456	
4434.208289	-0.151938	
4434.209772	-0.097890	
4434.211481	-0.162045	
4434.212968	-0.083984	
4434.214674	-0.166657	
4434.216171	-0.139732	
4434.217833	-0.134230	
4434.219360	-0.063770	
4434.221006	-0.147019	
4434.222541	-0.077764	
4434.224171	-0.110825	
4434.225730	-0.084854	
4434.227323	-0.132332	
4434.228914	-0.107546	
4434.230485	-0.125395	
4434.232115	-0.071476	
4434.233625	-0.090651	
4434.235314	-0.057619	
4434.236790	-0.109741	
4434.238503	-0.101048	
4434.239978	-0.087956	
4434.241687	-0.102623	
4434.243168	-0.090168	
4434.244877	-0.128997	
4434.246370	-0.103219	
4434.248085	-0.165094	
4434.249577	-0.113351	
4434.251276	-0.163878	
4434.252760	-0.056422	
4434.254426	-0.163930	
4434.255940	-0.070755	
4434.257569	-0.127067	
4434.259120	-0.102652	
4434.260712	-0.135176	
4434.262311	-0.096275	
4434.263869	-0.116009	
4434.265475	-0.098394	
4434.267001	-0.105592	
4434.268691	-0.100138	
4434.270289	-0.110591	
4434.271928	-0.031540	
4434.273409	-0.096794	
4434.275136	-0.072379	
4434.276623	-0.093503	
4434.278351	-0.118479	
4434.279878	-0.124582	
4434.281610	-0.149465	
4434.283092	-0.106148	
4434.284873	-0.104319	
4434.286351	-0.088448	
4434.288107	-0.127506	
4434.289589	-0.096653	
4434.291376	-0.110829	
4434.292861	-0.095018	
4434.294609	-0.143221	
4434.296096	-0.135261	
4434.297856	-0.159592	
4434.299360	-0.114406	
4434.301081	-0.152429	
4434.302602	-0.107131	
4434.304294	-0.141557	
4434.305836	-0.041244	
4434.307553	-0.127236	
4434.309096	-0.054674	
4434.310787	-0.122515	
4434.312339	-0.000244	
4434.314010	-0.139680	
4434.315589	-0.045014	
4434.317261	-0.113149	
4434.318867	-0.022105	
4434.320493	-0.116634	
4434.322104	-0.000719	
4434.323733	-0.106603	
4434.325371	-0.102676	
4434.326962	-0.138250	
4434.328599	-0.082256	
4434.330185	-0.126213	
4434.331874	-0.091433	
4434.333430	-0.094865	
4434.335142	-0.045699	
4434.336696	-0.076790	
4434.338391	-0.066320	
4434.339945	-0.077076	
4434.341638	-0.093407	
4434.343175	-0.106966	
4434.344915	-0.079984	
4434.346401	-0.093310	
4434.348183	-0.118169	
4434.349666	-0.092697	
4434.351438	-0.101125	
4434.352919	-0.056414	
4434.354683	-0.072024	
4434.356160	-0.037884	
4434.357933	-0.071396	
4434.359429	-0.055822	
4434.361184	-0.084742	
4434.362691	-0.039206	
4434.364427	-0.103844	
4434.365945	-0.052443	
4434.367654	-0.106619	
4434.369198	-0.047540	
4434.370918	-0.104347	
4434.372471	-0.022593	
4434.374168	-0.126390	
4434.375724	-0.052998	
4434.377413	-0.140312	
4434.378983	-0.030887	
4434.380662	-0.131849	
4434.382245	-0.063669	
4434.383893	-0.115977	
4434.385491	-0.040813	
4434.387123	-0.105197	
4434.388735	-0.019821	
4434.390368	-0.074034	
4434.392041	-0.005170	
4434.393647	-0.068008	
4434.395322	0.010021	
4434.396930	-0.051589	
4434.398598	-0.029284	
4434.400178	-0.061136	
4434.401866	-0.036196	
4434.403442	-0.069672	
4434.405131	-0.047246	
4434.406686	-0.055423	
4434.408383	-0.060435	
4434.409923	-0.056088	
4434.411657	-0.052890	
4434.413164	-0.065813	
4434.414907	-0.090865	
4434.416396	-0.069893	
4434.418165	-0.090039	
4434.419657	-0.073245	
4434.421445	-0.050344	
4434.422921	-0.027580	
4434.424707	-0.054014	
4434.426185	-0.020389	
4434.427952	-0.082917	
4434.429434	-0.029699	
4434.431191	-0.059685	
4434.432703	0.000047	
4434.434445	-0.026109	
4434.435970	0.042892	
4434.437710	-0.022238	
4434.439235	0.046602	
4434.440943	-0.022826	
4434.442478	0.061321	
4434.444184	-0.045075	
