time (s)	magX	magY	magZ
4422.779573	-343.403839	181.499695	909.149719
4422.782882	-343.696075	181.149033	909.851013
4422.786275	-343.345398	180.739914	912.013489
4422.789553	-342.760956	180.973694	910.084778
4422.792880	-342.410278	179.921677	914.585083
4422.796211	-340.189362	180.447693	913.123962
4422.799554	-341.708923	179.395660	917.507324
4422.802882	-341.533600	179.103455	916.922913
4422.806212	-340.306244	178.694321	917.682678
4422.809548	-339.897125	177.642319	922.416748
4422.812881	-337.734650	177.057861	919.669739
4422.816210	-338.669769	177.233185	921.540039
4422.819544	-337.968414	176.239624	925.631287
4422.822919	-337.559326	175.421387	925.631287
4422.826212	-335.338379	174.720047	928.553528
4422.829548	-334.052582	174.018692	928.027466
4422.832878	-334.637054	173.784912	931.534241
4422.836209	-334.169495	172.791336	933.872070
4422.839547	-332.533020	172.499130	932.294006
4422.842879	-333.585022	171.973114	937.846313
4422.846208	-331.714783	170.921097	937.670959
4422.849544	-332.649902	170.278198	937.554138
4422.852874	-330.253662	169.576859	939.365906
4422.856234	-330.019867	168.057266	943.047974
4422.859542	-327.039154	167.881927	946.905396
4422.862882	-325.811798	167.180588	946.028687
4422.866248	-326.688477	166.187012	946.320862
4422.869539	-326.630035	165.135010	951.347229
4422.872874	-322.597290	164.667450	953.860352
4422.876209	-322.071289	163.089417	956.315063
4422.879539	-322.480408	163.498535	956.957947
4422.882870	-321.720642	161.978958	958.769775
4422.886207	-319.032135	160.926941	960.990662
4422.889540	-318.915253	160.634720	964.438965
4422.892873	-316.635864	159.524261	966.952087
4422.896211	-315.350098	159.465805	968.121033
4422.899535	-314.356506	158.238449	970.517273
4422.902873	-312.135590	157.654007	971.919983
4422.906199	-312.135590	156.309753	975.426697
4422.909552	-309.914673	156.075974	978.991821
4422.912866	-307.810608	155.082413	979.985352
4422.916203	-308.570404	153.738159	982.323242
4422.919548	-306.349487	152.627701	985.888428
4422.922874	-304.070129	151.575684	987.875488
4422.926203	-303.368774	150.815903	989.102905
4422.929537	-301.790771	149.120972	991.206848
4422.932870	-300.329620	148.419632	993.194031
4422.936196	-296.589111	147.601395	996.057800
4422.939537	-296.530670	146.432495	997.986511
4422.942868	-295.361755	145.731140	1002.077698
4422.946201	-293.608398	144.211578	1005.993591
4422.949536	-290.978363	142.925766	1007.746887
4422.952899	-289.108124	141.756866	1009.909363
4422.956199	-286.068970	140.529510	1014.292908
4422.959535	-285.835175	139.477493	1013.883728
4422.962867	-282.912903	138.367035	1018.033386
4422.966196	-280.399750	137.315018	1021.539978
4422.969533	-278.295746	135.210983	1025.105225
4422.972863	-277.594391	133.399185	1027.209229
4422.976198	-274.204529	132.230270	1030.365234
4422.979529	-272.860321	130.944473	1032.761475
4422.982865	-270.405609	130.067795	1034.456421
4422.986226	-268.009338	128.781998	1039.307373
4422.989525	-266.548218	126.853302	1039.775024
4422.992867	-264.327301	126.210403	1044.392090
4422.996233	-261.814148	123.872589	1047.431274
4422.999531	-258.599640	122.645233	1050.119751
4423.002869	-257.489197	121.885452	1052.282227
4423.006191	-253.456467	120.073639	1056.957886
4423.009526	-251.878433	119.080078	1057.191650
4423.012858	-249.774399	117.034485	1061.458130
4423.016197	-246.209244	115.865570	1063.620605
4423.019526	-244.748123	114.287552	1066.952026
4423.022863	-241.533615	112.709518	1070.400269
4423.026199	-238.202225	110.780838	1074.082397
4423.029527	-236.098190	108.735245	1074.783691
4423.032859	-233.059036	107.741669	1079.868530
4423.036191	-230.195206	105.812973	1081.972534
4423.039547	-228.032730	104.234955	1085.713013
4423.042860	-225.344254	102.715363	1086.297485
4423.046194	-221.253082	101.604904	1090.271729
4423.049526	-219.090591	99.559326	1093.018677
4423.052860	-215.583862	98.448868	1092.317261
4423.056188	-212.252487	96.169495	1099.856689
4423.059525	-210.499130	94.474579	1101.434814
4423.062855	-205.881943	93.188782	1104.707642
4423.066185	-203.193466	91.376968	1104.883057
4423.069522	-199.862076	89.740509	1110.260132
4423.072858	-196.822922	87.578018	1110.727539
4423.076183	-194.426651	85.941559	1112.656250
4423.079524	-190.627716	84.597305	1115.578491
4423.082887	-187.647003	82.785507	1118.617676
4423.086192	-184.081833	80.739914	1123.585571
4423.089523	-179.990662	79.103455	1124.170044
4423.092855	-175.782578	77.291641	1126.566284
4423.096181	-173.094101	75.362946	1126.800049
4423.099520	-169.879623	72.732903	1130.598999
4423.102849	-166.139114	70.687317	1131.066650
4423.106183	-162.866165	69.226181	1135.099243
4423.109512	-159.184097	67.063705	1139.073608
4423.112849	-154.333145	65.427231	1140.651611
4423.116200	-151.118652	63.381649	1145.561035
4423.119517	-147.027481	60.693161	1143.924561
4423.122853	-144.105209	58.881355	1148.600220
4423.126218	-139.312698	57.244888	1149.535400
4423.129517	-135.689072	55.140854	1150.937988
4423.132865	-131.714798	53.153709	1153.041992
4423.136180	-128.792526	50.523670	1155.379883
4423.139514	-124.058449	48.945648	1158.243652
4423.142847	-119.850380	46.607830	1157.834595
4423.147478	-112.252480	43.042664	1161.691895
4423.150905	-108.687309	40.763298	1163.620605
4423.154234	-103.427223	38.133255	1165.958496
4423.157555	-100.621849	35.736996	1167.010498
4423.160484	-96.238457	34.626534	1167.478027
4423.164138	-92.030396	32.230274	1166.893555
4423.167574	-87.530098	30.067795	1171.218628
4423.170431	-82.503792	28.548218	1171.569214
4423.173774	-78.821739	26.327293	1173.205688
4423.177127	-74.087669	24.047924	1175.368164
4423.180454	-70.814728	22.528345	1174.023926
4423.184125	-66.840446	20.482758	1178.056763
4423.187474	-62.223259	18.495617	1176.653931
4423.190389	-57.372292	15.281122	1180.102295
4423.193731	-53.398010	13.118644	1179.108643
4423.197106	-49.248390	10.488604	1180.394409
4423.200460	-44.806541	9.378141	1182.381592
4423.203764	-40.832260	7.274109	1183.258301
4423.207023	-36.857979	5.286967	1182.147827
4423.210355	-32.240799	2.890707	1186.180542
4423.213730	-27.623613	1.137346	1184.134888
4423.217044	-23.123320	-0.791349	1185.362305
4423.220395	-18.798365	-2.836937	1189.219727
4423.223803	-14.531855	-5.057859	1188.167725
4423.227094	-10.323786	-6.460550	1184.719482
4423.230380	-5.940386	-9.032145	1185.128540
4423.233687	-1.498541	-10.843952	1186.648193
4423.237012	2.943306	-13.590881	1190.856201
4423.240376	7.034481	-15.227352	1190.037964
4423.243716	10.891874	-16.630039	1187.992310
4423.247159	15.333722	-18.675629	1187.758667
4423.250430	19.892460	-21.247223	1188.635254
4423.253779	24.568089	-23.175919	1187.641724
4423.257053	29.652834	-24.461716	1189.628906
4423.260353	34.328461	-27.325542	1187.641724
4423.263700	38.711864	-29.429573	1188.284546
4423.267041	43.036819	-30.832260	1187.641724
4423.270371	47.127995	-32.994740	1186.998779
4423.273784	50.751606	-35.098770	1186.355835
4423.277098	55.310341	-36.618351	1189.804199
4423.280408	59.635300	-38.897720	1183.667480
4423.283681	64.720047	-40.358856	1181.914062
4423.287020	68.752777	-42.521332	1186.648193
4423.290348	72.902397	-44.742252	1183.667480
4423.293702	76.467560	-46.904736	1181.212646
4423.297041	80.967857	-47.956749	1179.459351
4423.300009	84.883690	-50.236118	1182.147827
4423.303279	90.143776	-51.989483	1180.219116
4423.306614	93.942719	-54.444187	1176.770874
4423.309929	98.384575	-55.613094	1181.446411
4423.313255	101.949738	-57.191113	1177.939819
4423.316581	105.924026	-58.652248	1174.666870
4423.319926	109.839859	-61.106953	1176.887817
4423.323257	114.340149	-62.042080	1174.023926
4423.326585	117.905319	-63.795437	1172.328979
4423.329921	122.347168	-65.957916	1171.510742
4423.333272	126.321449	-67.945068	1167.653320
4423.336619	130.178833	-69.464645	1166.659790
4423.339946	133.919342	-70.458206	1165.607788
4423.343270	137.718292	-72.854462	1163.912842
4423.346581	141.634125	-73.614258	1162.218018
4423.349958	145.140854	-75.952072	1161.224365
4423.353258	148.764465	-77.705429	1162.860840
4423.356585	152.797195	-79.108124	1156.490356
4423.359920	156.596130	-80.452362	1155.379883
4423.363265	160.453522	-82.614838	1155.555176
4423.366583	163.960251	-83.842194	1150.178223
4423.369934	167.350082	-85.069550	1151.814697
4423.373271	170.973694	-86.238464	1149.418457
4423.376606	174.480408	-87.991821	1144.801270
4423.379919	177.285797	-89.277618	1146.788452
4423.383244	181.318512	-90.855637	1141.995850
4423.386582	185.059036	-91.907654	1141.353027
4423.389915	188.565750	-93.251907	1142.171143
4423.393276	191.663345	-95.414383	1136.209717
4423.396580	195.111633	-95.998825	1136.911133
4423.399910	198.209229	-96.933960	1133.988892
4423.403267	200.956161	-97.401520	1130.598999
4423.406610	204.345993	-99.505554	1128.261108
4423.409932	207.092926	-100.674454	1126.098755
4423.412867	211.067200	-102.135590	1122.124512
4423.416165	214.807709	-102.953827	1121.189331
4423.419488	217.145523	-104.531845	1117.799438
4423.422824	221.061356	-106.051437	1117.974854
4423.426152	223.808289	-107.687912	1117.974854
4423.429488	225.795425	-109.207474	1115.929199
4423.432817	229.009933	-109.441254	1113.240845
4423.436190	232.575089	-110.610168	1108.506714
4423.439482	235.322021	-112.772644	1105.058350
4423.442820	237.426041	-112.597321	1101.960815
4423.446153	241.341904	-113.824677	1101.785400
4423.449494	243.270599	-114.526016	1100.616577
4423.452818	245.725296	-115.987137	1097.752808
4423.456151	249.056686	-116.630051	1092.784912
4423.459484	251.394485	-117.857391	1089.979492
4423.462816	253.849197	-118.091171	1089.395020
4423.466144	256.187012	-119.786087	1086.355835
4423.469480	258.817078	-119.844543	1083.258301
4423.472818	260.862640	-121.481003	1080.394409
4423.476150	263.901825	-121.773239	1079.751587
4423.479479	265.596741	-123.000595	1077.881348
4423.482811	268.460541	-123.701935	1075.484985
4423.486148	269.863251	-125.046173	1074.666870
4423.489477	271.967285	-125.981308	1070.750977
4423.492843	273.720642	-126.565750	1067.945679
4423.496148	276.993561	-126.857986	1068.062500
4423.499477	279.506714	-127.793106	1067.185913
4423.502810	281.493866	-128.962006	1062.101074
4423.506152	282.545898	-128.786682	1057.425537
4423.509482	285.760376	-130.306244	1059.997070
4423.512806	286.695496	-130.773819	1053.801758
4423.516145	288.507324	-131.708954	1054.269409
4423.519475	291.371124	-132.351852	1049.418457
4423.522813	292.656952	-132.760956	1048.541748
4423.526146	294.059631	-132.994736	1047.139038
4423.529477	296.338989	-133.812988	1042.288086
4423.532806	297.683228	-134.163651	1041.879028
4423.536162	300.079498	-134.923447	1036.385132
4423.539468	302.125061	-135.449448	1037.904663
4423.542809	304.229126	-135.215668	1035.742310
4423.546142	304.872009	-136.793686	1034.222656
4423.549509	306.742249	-137.553482	1028.027466
4423.552811	309.080078	-137.670364	1029.722412
4423.556139	309.430725	-138.722397	1026.332520
4423.559470	311.651672	-138.897720	1026.683228
4423.562805	312.294586	-139.657516	1019.728210
4423.566139	313.989502	-138.722397	1023.176575
4423.569468	316.035065	-139.949753	1015.987732
4423.572806	316.970215	-140.534195	1017.682678
4423.576140	318.898895	-140.534195	1017.098206
4423.579469	319.834015	-141.118652	1012.656311
4423.582800	321.236694	-141.995331	1010.377014
4423.586139	323.165405	-141.995331	1008.565125
4423.589474	323.691406	-141.936890	1010.201721
4423.592809	324.977203	-142.287567	1010.143250
4423.596134	326.087677	-142.579773	1003.889587
4423.599466	326.730591	-143.339569	1002.662170
4423.602805	328.250153	-143.222687	998.921692
4423.606132	329.419067	-143.690247	1000.616638
4423.609464	329.711304	-143.398026	998.571106
4423.612801	330.821747	-144.099365	996.057800
4423.616159	332.633575	-144.450027	995.882507
4423.619462	333.042664	-144.099365	997.168396
4423.622822	333.977783	-145.385147	990.271790
4423.626132	335.146698	-145.092941	991.090027
4423.629466	335.848053	-144.859161	991.440735
4423.632794	336.023376	-145.794281	987.466370
4423.636134	336.958496	-145.677383	985.713074
4423.639468	338.478088	-145.560501	984.135010
4423.642803	339.062531	-146.028061	984.719543
4423.646129	340.114563	-146.028061	984.953247
4423.649465	340.406799	-146.261841	980.043823
4423.652801	341.692596	-146.437180	982.031006
4423.656130	342.919952	-146.904739	977.413818
4423.659462	342.803040	-146.846283	979.400940
4423.662798	342.861481	-146.144943	980.043823
4423.666153	345.374664	-146.320282	978.465820
4423.669463	344.497955	-147.080078	975.134399
4423.672796	346.485107	-146.612503	978.465820
4423.676128	346.952667	-146.612503	972.855042
4423.679464	347.011108	-146.028061	976.303345
4423.682789	347.420227	-146.378723	973.790222
4423.686131	347.770905	-147.372299	972.036865
4423.689460	347.829346	-147.430756	969.640564
4423.692794	348.998260	-146.787842	969.757507
4423.696122	348.939819	-146.437180	970.692566
4423.699464	350.459381	-146.261841	969.874329
4423.702791	349.407379	-146.670959	967.945740
4423.706125	349.933380	-146.612503	970.458862
4423.709486	349.524261	-146.787842	970.166626
4423.712788	350.284058	-146.495621	970.341919
4423.716122	349.991821	-147.021622	967.711853
4423.719453	349.933380	-147.430756	966.835266
4423.722799	350.693176	-146.144943	969.523682
4423.726122	350.108704	-147.021622	966.367676
4423.729455	350.576294	-146.670959	965.724731
4423.732791	352.271210	-145.969620	963.036316
4423.736122	351.394501	-146.144943	968.237915
4423.739480	351.336060	-146.028061	964.614258
4423.742784	351.686737	-145.911163	967.594971
4423.746118	351.394501	-145.618942	967.770325
4423.749450	351.277649	-145.385147	967.244263
4423.752802	351.803619	-145.151367	966.893616
4423.756120	352.388092	-145.092941	964.555908
4423.759453	352.563416	-145.326721	965.023376
4423.762791	352.037415	-144.625366	967.711853
4423.766114	352.154297	-144.450027	967.887268
4423.769454	352.095856	-144.450027	968.062561
4423.772782	351.336060	-144.742264	969.523682
4423.776119	351.686737	-143.222687	967.010559
4423.779450	351.686737	-143.047333	970.224976
4423.782806	349.524261	-143.047333	969.640564
4423.786122	350.634705	-143.398026	970.283447
4423.789452	349.699585	-143.164230	971.393921
4423.792785	350.400940	-142.462891	971.277100
4423.796125	348.822937	-142.112213	971.218628
4423.799448	350.108704	-141.936890	971.510864
4423.802781	349.641144	-141.118652	974.082397
4423.806119	349.290497	-141.235535	973.848694
4423.809450	348.121582	-140.651093	975.718933
4423.812778	347.537109	-141.235535	974.725281
4423.816114	347.946228	-140.241959	975.309814
4423.819496	346.952667	-139.949753	978.348938
4423.822783	346.601990	-140.008179	977.355347
4423.826142	346.426636	-140.417313	978.348938
4423.829443	344.147308	-139.014603	980.686829
4423.832775	345.433075	-138.605499	983.141479
4423.836109	344.381073	-138.196381	982.031006
4423.839455	343.036835	-138.079483	983.667542
4423.842780	343.270599	-137.261261	987.875488
4423.846108	342.510803	-136.852142	988.284607
4423.849445	340.699036	-136.735245	989.395081
4423.852779	340.582123	-135.741669	987.933960
4423.856109	340.231476	-135.157227	991.908264
4423.859445	339.530121	-134.631210	991.732971
4423.862777	338.302765	-135.157227	992.434265
4423.866107	337.250732	-133.637634	995.648865
4423.869466	336.724731	-132.702515	998.337219
4423.872777	335.322052	-132.293396	998.044983
4423.876107	334.503815	-132.760956	997.635925
4423.879441	334.270020	-132.293396	999.564636
4423.882775	333.217987	-131.066040	1004.474060
4423.886149	331.172424	-130.189362	1004.240295
4423.889442	330.763306	-129.897141	1003.363586
4423.892774	329.769714	-129.312683	1008.915833
4423.896102	327.724152	-128.669785	1009.441956
4423.899442	327.198151	-127.676224	1011.078308
4423.902771	326.438354	-126.916428	1014.059021
4423.906104	324.684998	-126.215088	1014.468201
4423.909434	322.931610	-125.864410	1017.448914
4423.912772	321.821167	-125.689072	1018.793152
4423.916102	320.652283	-124.286392	1021.014099
4423.919437	320.184692	-123.877274	1022.358215
4423.922768	318.314453	-123.000595	1025.864990
4423.926105	316.327301	-122.533035	1025.748047
4423.929439	316.268860	-121.422562	1029.663940
4423.932774	314.573944	-120.370544	1029.839233
4423.936099	313.521942	-119.493866	1031.358765
4423.939437	312.762146	-118.734085	1034.164185
4423.942768	310.599670	-118.149628	1036.092896
4423.946100	307.209808	-117.331390	1037.261719
4423.949464	307.268280	-116.746933	1038.372192
4423.952802	306.391602	-116.454712	1042.638794
4423.956101	304.696686	-116.337814	1043.106323
4423.959435	302.534210	-113.941559	1047.898804
4423.962769	300.839264	-114.350677	1048.015747
4423.966100	299.144348	-113.123322	1049.184692
4423.969432	297.332581	-112.363541	1052.165405
4423.972764	295.403870	-110.785507	1052.866699
4423.976096	294.118073	-109.791931	1058.185303
4423.979435	291.195801	-109.265930	1060.639893
4423.982764	289.559326	-108.213913	1061.224365
4423.986093	287.572205	-107.044998	1064.964844
4423.989433	285.818817	-105.759201	1068.471558
4423.992786	283.714783	-104.765640	1069.289917
4423.996096	281.435394	-103.479843	1069.698975
4423.999430	279.682068	-102.544708	1072.445923
4424.002758	277.578033	-101.317368	1076.303223
4424.006095	275.941559	-100.674454	1077.121582
4424.009425	272.902405	-99.154877	1079.868530
4424.012758	270.798370	-98.628876	1081.388062
4424.016140	269.337250	-97.284637	1085.187012
4424.019435	266.414978	-96.524841	1088.226074
4424.022763	264.310913	-95.122147	1089.395020
4424.026089	262.791351	-93.427231	1090.914673
4424.029429	259.693756	-93.018112	1092.609619
4424.032762	256.771484	-91.206314	1096.350098
4424.036124	255.544113	-90.621857	1096.350098
4424.039422	251.978958	-89.336060	1099.096924
4424.042756	249.290466	-87.933380	1102.837402
4424.046093	247.361755	-86.530685	1104.883057
4424.049419	245.433075	-85.654007	1106.578003
4424.052753	242.160141	-84.309753	1108.272949
4424.056094	239.588531	-83.023956	1111.253662
4424.060791	234.445343	-80.335480	1115.520142
4424.064135	231.406189	-78.640564	1114.175903
4424.067460	228.659256	-77.880768	1115.403198
4424.070392	225.327866	-76.068970	1118.734619
4424.074062	222.522491	-74.958496	1123.176514
4424.077479	219.600235	-73.438919	1123.936279
4424.080345	216.794861	-72.153122	1126.390869
4424.083680	213.872574	-70.750443	1127.092407
4424.087018	211.242538	-68.997070	1131.417236
4424.090355	206.976028	-68.061951	1131.475708
4424.094018	204.930435	-66.893051	1131.417236
4424.097389	201.599060	-65.431915	1136.735840
4424.100303	198.735229	-63.795437	1137.670898
4424.103644	195.403854	-62.100529	1139.482788
4424.107006	191.546463	-61.165401	1142.872559
4424.110350	189.325531	-59.704266	1140.651611
4424.113704	186.227936	-58.009357	1146.262329
4424.116949	182.195206	-56.139095	1147.665161
4424.120263	179.097595	-54.210407	1146.905273
4424.123612	176.350677	-53.041500	1150.178223
4424.126965	172.785507	-51.580364	1152.048462
4424.130285	169.278778	-49.534779	1154.795410
4424.133682	165.888947	-48.132084	1157.542358
4424.137001	162.499115	-46.787846	1156.782471
4424.140279	159.635300	-44.917595	1158.886597
4424.143597	155.368790	-43.164234	1159.587891
4424.146942	152.563416	-41.761547	1159.997070
4424.150295	148.764465	-39.891293	1163.036255
4424.153626	145.082397	-38.488602	1164.438843
4424.157056	141.108124	-37.202805	1166.426025
4424.160342	137.426071	-34.981880	1166.484497
4424.163682	133.568665	-33.520748	1167.945679
4424.166979	130.178833	-31.475159	1169.406738
4424.170257	127.139687	-29.721802	1170.634033
4424.173600	122.873177	-27.851551	1170.517212
4424.176971	119.132668	-26.331970	1169.231445
4424.180292	114.866165	-24.753944	1170.166626
4424.183705	111.768555	-23.468147	1171.919922
4424.187003	108.437172	-22.007011	1174.491455
4424.190303	104.404442	-20.312099	1173.264160
4424.193593	100.196373	-17.857395	1175.543457
4424.196923	96.689651	-16.396257	1173.614746
4424.200270	93.124481	-14.526007	1176.244873
4424.203623	88.682640	-12.597311	1178.407349
4424.207013	84.883690	-11.077732	1175.017578
4424.209898	81.376968	-9.441261	1180.043823
4424.213680	77.168907	-7.629456	1178.524170
4424.216930	73.720627	-5.817652	1177.881348
4424.220250	69.571007	-4.005844	1181.329590
4424.223589	65.129166	-2.661602	1179.576172
4424.226497	61.739330	-0.674459	1179.225464
4424.229826	57.180595	1.078901	1182.907715
4424.233176	54.024544	2.773817	1182.264648
4424.236512	49.816483	4.994740	1179.225464
4424.239858	46.601986	6.046757	1180.102295
4424.243213	42.569256	7.800117	1179.459351
4424.246500	38.770309	9.495032	1185.011597
4424.249841	35.380478	11.599065	1182.673828
4424.253183	31.347748	12.884863	1181.855591
4424.256493	25.912331	15.105786	1180.160645
4424.259827	22.464054	17.560492	1182.323120
4424.263161	18.431326	19.021626	1178.524170
4424.266492	14.573933	21.300995	1180.335937
4424.269880	11.008766	22.820572	1180.394409
4424.273190	6.800701	24.573933	1183.492065
4424.276513	2.767971	26.561075	1181.095825
4424.279828	-0.855640	28.431328	1178.348877
4424.283163	-5.239042	30.009350	1179.108643
4424.286484	-8.628874	31.295149	1177.179932
4424.289823	-12.836939	32.873173	1177.589111
4424.293165	-16.285215	34.860313	1177.179932
4424.296524	-19.616598	36.672119	1176.887817
4424.299824	-23.532438	37.957920	1175.309692
4424.303180	-26.863825	40.237289	1176.361694
4424.306522	-31.422564	41.698421	1174.316162
4424.309845	-34.929283	42.808884	1174.023926
4424.313251	-39.020454	44.912918	1174.783691
4424.316497	-42.585625	46.666275	1171.510742
4424.319840	-46.910576	48.478085	1168.004028
4424.323156	-51.001747	50.406780	1169.991211
4424.326498	-54.040916	51.692577	1170.692505
4424.329818	-57.898308	52.803040	1167.361206
4424.333149	-61.580368	54.790180	1167.887207
4424.336487	-65.203972	56.368206	1165.257202
4424.339866	-69.002922	57.946232	1163.328491
4424.343177	-72.918762	59.816483	1165.666260
4424.346517	-76.776161	61.628288	1162.802368
4424.349423	-79.756866	62.797195	1162.042603
4424.352727	-83.555817	64.492111	1157.191650
4424.356061	-86.828758	66.070137	1159.821655
4424.359390	-91.153717	67.531265	1157.133179
4424.362722	-93.725311	69.693741	1154.561646
4424.366056	-97.232033	70.979538	1154.094116
4424.369392	-100.388069	72.031555	1150.937988
4424.372721	-104.011696	73.142029	1151.697754
4424.376060	-107.810646	75.479843	1147.840332
4424.379396	-111.025124	77.408531	1147.665161
4424.382761	-114.590294	78.343658	1143.866089
4424.386060	-118.447701	79.044998	1145.970093
4424.389397	-121.136177	80.506134	1144.099854
4424.392721	-123.941551	82.317947	1139.950317
4424.396058	-127.857399	84.421982	1138.196899
4424.399390	-130.955002	85.415543	1139.073608
4424.402720	-134.286392	86.642899	1136.560425
4424.406054	-137.617767	88.220932	1136.560425
4424.409385	-140.306259	90.032730	1132.703125
4424.412717	-143.579208	90.850967	1133.170532
4424.416064	-146.559906	91.961426	1130.598999
4424.419381	-150.300415	93.305664	1128.202759
4424.422717	-151.936890	94.942139	1125.105225
4424.426049	-156.086517	96.286377	1122.884277
4424.429385	-159.008774	97.455292	1119.552856
4424.432741	-160.995926	98.974869	1121.656860
4424.436049	-164.385742	99.267090	1118.793091
4424.439382	-168.067810	101.195786	1115.636963
4424.442711	-170.347183	102.189362	1115.052612
4424.446054	-172.509644	103.241379	1112.364136
4424.449381	-175.490372	104.410294	1113.591431
4424.452713	-178.646408	105.228516	1108.097534
4424.456049	-181.393356	106.514313	1107.045532
4424.459382	-183.906509	107.157227	1105.993530
4424.462714	-186.945648	108.033905	1105.116821
4424.466051	-188.289902	109.436584	1104.532471
4424.469378	-190.978378	110.663940	1101.960815
4424.472721	-194.192886	112.066635	1095.999390
4424.476060	-196.530701	112.767975	1096.583862
4424.479382	-199.277634	114.053772	1093.077026
4424.482713	-202.667450	114.755112	1091.323730
4424.486052	-203.894806	115.631790	1088.693726
4424.489376	-206.875504	116.566910	1089.570435
4424.492714	-208.336655	117.560486	1085.537720
4424.496047	-210.148453	119.080078	1082.031006
4424.499380	-212.895386	120.015198	1085.479248
4424.502720	-214.181183	120.015198	1078.407349
4424.506043	-217.045013	121.125656	1078.407349
4424.509386	-218.856812	122.002335	1078.641113
4424.512707	-221.428406	122.469894	1073.088867
4424.516038	-222.714203	123.463470	1071.452271
4424.519393	-224.993576	124.223267	1068.822266
4424.522714	-227.506729	125.684402	1071.276978
4424.526046	-230.370529	125.450623	1070.517212
4424.529380	-231.831680	126.444183	1064.029785
4424.532709	-233.526596	127.671539	1065.198730
4424.536039	-235.338394	127.846863	1060.055542
4424.539372	-238.377579	128.840439	1059.412598
4424.542707	-239.663345	129.775574	1056.957886
4424.546036	-241.942734	129.950897	1055.438354
4424.549371	-242.644058	131.002930	1055.730469
4424.552762	-244.338974	131.704269	1049.593872
4424.556040	-245.858566	131.938049	1048.950806
4424.559372	-248.488602	132.814728	1050.879517
4424.562733	-250.300430	133.749847	1049.184692
4424.566041	-251.644669	134.334305	1043.340088
4424.569373	-253.748703	134.275864	1047.314453
4424.572704	-255.209824	135.386322	1043.807739
4424.576043	-255.969620	136.263016	1042.463501
4424.579370	-256.904724	136.496796	1036.969604
4424.582701	-259.067200	137.198135	1035.975952
4424.586040	-259.885437	137.724136	1036.735840
4424.589372	-262.457031	138.308594	1036.735840
4424.592703	-263.333710	138.717712	1033.404419
4424.596032	-264.677948	139.243713	1032.177002
4424.599391	-266.139069	139.185272	1030.482178
4424.602704	-266.723541	139.419052	1027.150757
4424.606036	-267.775574	140.295731	1026.624756
4424.609367	-269.762695	140.997070	1027.910522
4424.612701	-271.399170	140.763290	1025.514282
4424.616034	-270.931610	141.230850	1024.754517
4424.619366	-273.795441	141.581528	1023.118103
4424.622726	-274.964325	141.990646	1021.306335
4424.626038	-275.256561	142.458206	1018.793152
4424.629370	-277.185242	142.107544	1020.020447
4424.632703	-278.587952	142.458206	1015.812439
4424.636031	-279.873749	142.867340	1020.020447
4424.639366	-278.997070	143.393326	1016.104675
4424.642736	-279.756866	142.867340	1015.637024
4424.646032	-281.744019	142.808884	1012.130432
4424.649365	-283.205139	144.036240	1011.370667
4424.652698	-283.848022	143.860886	1012.305725
4424.656033	-284.140259	143.685562	1008.097595
4424.659357	-285.718262	143.919342	1011.195251
4424.662699	-285.309174	144.386902	1007.162537
4424.666025	-287.237854	144.562241	1011.019958
4424.669359	-287.939209	144.386902	1008.974304
4424.672695	-288.406769	145.146698	1003.831116
4424.676026	-288.465210	144.854462	1006.110535
4424.679353	-289.634125	145.205139	1003.012878
4424.682695	-288.932770	145.029800	1003.129822
4424.686047	-289.809479	144.737579	1004.240295
4424.689362	-292.088806	145.438919	1004.590881
4424.692711	-292.030396	145.555817	1002.720642
4424.696028	-291.679718	145.848038	999.915222
4424.699358	-292.673279	145.555817	1001.785461
4424.702696	-294.075958	145.205139	1001.142639
4424.706033	-292.614838	144.912918	999.389343
4424.709359	-294.718872	145.555817	997.752869
4424.712691	-295.537079	145.263580	997.109924
4424.716023	-294.017517	145.146698	998.103455
4424.719362	-295.829315	144.679138	999.915222
4424.722692	-294.192871	145.088242	998.278870
4424.726028	-295.595551	145.438919	999.447693
4424.729389	-296.530670	144.562241	998.103455
4424.732691	-296.355347	144.503799	998.103455
4424.736026	-296.472229	144.503799	997.285217
4424.739350	-297.056671	143.860886	997.285217
4424.742685	-297.874939	143.510223	998.512634
4424.746016	-297.348907	144.036240	997.109924
4424.749357	-298.050262	143.218002	996.466980
4424.752687	-298.167145	142.867340	994.830505
4424.756021	-297.699585	142.984222	995.824158
4424.759413	-298.225586	143.510223	994.888977
4424.762684	-299.043823	143.334900	997.226746
4424.766017	-297.874939	142.633560	998.220398
4424.769357	-298.576263	142.516663	998.746399
4424.772723	-298.225586	141.581528	998.687927
4424.776016	-299.102264	141.464630	998.512634
4424.779360	-299.745178	141.464630	999.096985
4424.782686	-297.874939	141.698410	996.583923
4424.786013	-299.160736	140.880188	999.739929
4424.789351	-296.822906	140.237289	999.681580
4424.792682	-297.465790	140.295731	999.739929
4424.796020	-298.050262	139.945068	1000.324402
4424.799350	-297.232025	139.594391	1001.551819
4424.802679	-295.478668	139.535950	1002.253113
4424.806008	-296.355347	138.483932	1002.136169
4424.809347	-296.822906	138.191696	1004.474060
4424.812685	-294.835754	137.899475	1004.006409
4424.816038	-295.186432	137.607254	1003.714172
4424.819341	-294.718872	137.256577	1003.422058
4424.822683	-295.946228	136.204559	1006.168884
4424.826027	-294.134399	136.379898	1005.350769
