time (s)	det(V)
5518.529448	-0.464630	
5518.530957	-0.490061	
5518.532610	-0.469980	
5518.534145	-0.502017	
5518.535759	-0.467655	
5518.537335	-0.485517	
5518.538910	-0.469846	
5518.540518	-0.450793	
5518.542065	-0.450245	
5518.543695	-0.500059	
5518.545303	-0.465742	
5518.546962	-0.487023	
5518.548560	-0.452211	
5518.550197	-0.483897	
5518.551772	-0.489988	
5518.553458	-0.487712	
5518.555016	-0.461983	
5518.556723	-0.467945	
5518.558263	-0.467760	
5518.559971	-0.402699	
5518.561492	-0.437894	
5518.563208	-0.478769	
5518.564693	-0.458656	
5518.566467	-0.495785	
5518.567957	-0.470193	
5518.569729	-0.416379	
5518.571218	-0.463558	
5518.572984	-0.441020	
5518.574459	-0.427489	
5518.576234	-0.401865	
5518.577730	-0.437431	
5518.579481	-0.391757	
5518.581001	-0.463333	
5518.582723	-0.432448	
5518.584240	-0.471333	
5518.585978	-0.450474	
5518.587514	-0.463868	
5518.589208	-0.442365	
5518.590756	-0.462970	
5518.592439	-0.457367	
5518.594003	-0.502246	
5518.595674	-0.446434	
5518.597256	-0.471200	
5518.598919	-0.443594	
5518.600508	-0.462547	
5518.602143	-0.423670	
5518.603739	-0.465919	
5518.605371	-0.417204	
5518.607002	-0.456654	
5518.608604	-0.442104	
5518.610261	-0.510730	
5518.611833	-0.449854	
5518.613509	-0.479148	
5518.615090	-0.462648	
5518.616754	-0.494025	
5518.618308	-0.451606	
5518.620037	-0.422667	
5518.621571	-0.401482	
5518.623272	-0.419549	
5518.624773	-0.389417	
5518.626520	-0.402288	
5518.628006	-0.388426	
5518.629783	-0.425680	
5518.631282	-0.395858	
5518.633044	-0.413237	
5518.634526	-0.406904	
5518.636309	-0.369767	
5518.637788	-0.400580	
5518.639561	-0.379048	
5518.641062	-0.409672	
5518.642810	-0.375419	
5518.644324	-0.402022	
5518.646074	-0.392978	
5518.647601	-0.435368	
5518.649331	-0.422429	
5518.650857	-0.443803	
5518.652569	-0.411766	
5518.654103	-0.420048	
5518.655787	-0.393687	
5518.657343	-0.443815	
5518.659030	-0.344405	
5518.660609	-0.398710	
5518.662266	-0.365606	
5518.663849	-0.385276	
5518.665498	-0.350838	
5518.667087	-0.409893	
5518.668713	-0.363302	
5518.670343	-0.376156	
5518.671938	-0.329822	
5518.673616	-0.329234	
5518.675203	-0.334608	
5518.676874	-0.365827	
5518.678455	-0.328823	
5518.680118	-0.384942	
5518.681683	-0.364869	
5518.683371	-0.316931	
5518.684927	-0.348828	
5518.686632	-0.324360	
5518.688117	-0.322736	
5518.689690	-0.311352	
5518.691174	-0.325649	
5518.692785	-0.275250	
5518.694302	-0.363805	
5518.695861	-0.312194	
5518.697425	-0.352804	
5518.698924	-0.345488	
5518.700589	-0.343748	
5518.702067	-0.308339	
5518.703706	-0.368434	
5518.705224	-0.337138	
5518.706861	-0.319691	
5518.708345	-0.321616	
5518.709993	-0.319304	
5518.711476	-0.320488	
5518.713111	-0.320553	
5518.714594	-0.323832	
5518.716221	-0.297918	
5518.717742	-0.334471	
5518.719319	-0.299735	
5518.720869	-0.328996	
5518.722487	-0.262311	
5518.724056	-0.309528	
5518.725655	-0.240240	
5518.727238	-0.243894	
5518.728816	-0.240357	
5518.730420	-0.297745	
5518.731958	-0.201875	
5518.733630	-0.265337	
5518.735121	-0.207148	
5518.736858	-0.218753	
5518.738331	-0.210495	
5518.740061	-0.167118	
5518.741532	-0.203345	
5518.743225	-0.171960	
5518.744714	-0.197975	
5518.746418	-0.156649	
5518.747899	-0.191788	
5518.749671	-0.186059	
5518.751146	-0.191683	
5518.752918	-0.170724	
5518.754404	-0.166103	
5518.756152	-0.164045	
5518.757656	-0.170518	
5518.759369	-0.136741	
5518.760889	-0.209738	
5518.762598	-0.170631	
5518.764136	-0.183099	
5518.765831	-0.135987	
5518.767386	-0.183372	
5518.769075	-0.151843	
5518.770649	-0.155493	
5518.772314	-0.104490	
5518.773879	-0.125812	
5518.775522	-0.112913	
5518.777132	-0.148781	
5518.778778	-0.105924	
5518.780406	-0.161495	
5518.782023	-0.106798	
5518.783674	-0.107906	
5518.785284	-0.088522	
5518.786926	-0.154385	
5518.788533	-0.104494	
5518.790185	-0.129598	
5518.791771	-0.056698	
5518.793465	-0.139432	
5518.795026	-0.100727	
5518.796734	-0.074459	
5518.798280	-0.108418	
5518.799979	-0.118778	
5518.801515	-0.068807	
5518.803217	-0.079837	
5518.804719	-0.009329	
5518.806475	-0.018961	
5518.807951	-0.048726	
5518.809736	-0.003472	
5518.811215	-0.061230	
5518.812982	-0.018381	
5518.814472	-0.041209	
5518.816265	-0.005454	
5518.817753	-0.040967	
5518.819538	-0.024725	
5518.821028	0.007421	
5518.822763	0.014595	
5518.824278	-0.011516	
5518.826008	0.040074	
5518.827534	-0.005748	
5518.829251	0.046008	
5518.830789	0.038874	
5518.832478	0.029875	
5518.834039	-0.007327	
5518.835725	0.080990	
5518.837291	0.047486	
5518.838964	0.089079	
5518.840549	0.056171	
5518.842188	0.129096	
5518.843796	0.041629	
5518.845430	0.114554	
5518.847062	0.073598	
5518.848703	0.134607	
5518.850306	0.108113	
5518.851915	0.107609	
5518.853561	0.069779	
5518.855161	0.148686	
5518.856841	0.078613	
5518.858405	0.169512	
5518.860115	0.094223	
5518.861678	0.146627	
5518.863393	0.069711	
5518.864953	0.098860	
5518.866631	0.107408	
5518.868189	0.106791	
5518.869919	0.162789	
5518.871427	0.130808	
5518.873181	0.157955	
5518.874671	0.156606	
5518.876432	0.143050	
5518.877917	0.128476	
5518.879682	0.179909	
5518.881163	0.130152	
5518.882964	0.141133	
5518.884443	0.142668	
5518.886230	0.157298	
5518.887714	0.155119	
5518.889466	0.155768	
5518.891011	0.134812	
5518.892490	0.142454	
5518.894105	0.154692	
5518.895592	0.170254	
5518.897250	0.191878	
5518.898738	0.186713	
5518.900391	0.166624	
5518.901904	0.210762	
5518.903556	0.219991	
5518.905030	0.210585	
5518.906676	0.258123	
5518.908147	0.248749	
5518.909782	0.254470	
5518.911259	0.243879	
5518.912893	0.231323	
5518.914396	0.257777	
5518.915965	0.267155	
5518.917506	0.247311	
5518.919031	0.297122	
5518.920656	0.268988	
5518.922142	0.250804	
5518.923777	0.267638	
5518.925301	0.268005	
5518.926932	0.279647	
5518.928413	0.285089	
5518.930133	0.291264	
5518.931610	0.301122	
5518.933349	0.277604	
5518.934820	0.258305	
5518.936542	0.304276	
5518.938030	0.326012	
5518.939740	0.328530	
5518.941225	0.309948	
5518.942944	0.343512	
5518.944423	0.273959	
5518.946111	0.296102	
5518.947615	0.267449	
5518.949247	0.293685	
5518.950791	0.239279	
5518.952400	0.330814	
5518.953975	0.321074	
5518.955660	0.366884	
5518.957228	0.342658	
5518.958890	0.396690	
5518.960463	0.342505	
5518.962106	0.370175	
5518.963732	0.365619	
5518.965351	0.352165	
5518.966984	0.283208	
5518.968604	0.372656	
5518.970240	0.342553	
5518.971835	0.348994	
5518.973489	0.321251	
5518.975072	0.402917	
5518.976775	0.369172	
5518.978333	0.391888	
5518.980045	0.383267	
5518.981591	0.379501	
5518.983309	0.321404	
5518.984867	0.399437	
5518.986569	0.353236	
5518.988109	0.409363	
5518.989849	0.367315	
5518.991332	0.389064	
5518.993108	0.389068	
5518.994589	0.378788	
5518.996367	0.379964	
5518.997848	0.367154	
5518.999625	0.383259	
5519.001110	0.370183	
5519.002872	0.421834	
5519.004366	0.412593	
5519.006138	0.442657	
5519.007639	0.418084	
5519.009380	0.464784	
5519.010899	0.396701	
5519.012622	0.430346	
5519.014148	0.428533	
5519.015860	0.437081	
5519.017406	0.401548	
5519.019098	0.469614	
5519.020654	0.430407	
5519.022341	0.455551	
5519.023915	0.436953	
5519.025584	0.473498	
5519.027161	0.430878	
5519.028801	0.449855	
5519.030415	0.403078	
5519.032052	0.455261	
5519.033666	0.463709	
5519.035289	0.466710	
5519.036940	0.462129	
5519.038555	0.498421	
5519.040226	0.471076	
5519.041818	0.460579	
5519.043503	0.463016	
5519.045077	0.435301	
5519.046777	0.459185	
5519.048344	0.439031	
5519.050021	0.413141	
5519.051578	0.406547	
5519.053279	0.406446	
5519.054827	0.460345	
5519.056550	0.467495	
5519.058050	0.456208	
5519.059791	0.431518	
5519.061268	0.433895	
5519.063038	0.431095	
5519.064522	0.451692	
5519.066302	0.432489	
5519.067789	0.390764	
5519.069566	0.422136	
5519.071049	0.454298	
5519.072806	0.432832	
5519.074305	0.444671	
5519.076044	0.465372	
5519.077559	0.437943	
5519.079292	0.449211	
5519.080835	0.426813	
5519.082567	0.453654	
5519.084094	0.434342	
5519.085790	0.474364	
5519.087341	0.446056	
5519.089035	0.495794	
5519.090602	0.481542	
5519.092269	0.488886	
5519.093848	0.426628	
5519.095483	0.454339	
5519.097089	0.415252	
5519.098713	0.444324	
5519.100325	0.383497	
5519.101945	0.455861	
5519.103610	0.425846	
5519.105186	0.468442	
5519.106855	0.450971	
5519.108331	0.460639	
5519.109906	0.455511	
5519.111387	0.433492	
5519.112951	0.438326	
5519.114454	0.439720	
5519.116076	0.406184	
5519.117607	0.366038	
5519.119169	0.453638	
5519.120738	0.425528	
5519.122240	0.449682	
5519.123901	0.395682	
5519.125383	0.453827	
5519.127015	0.421234	
5519.128548	0.407477	
5519.130209	0.424981	
5519.131687	0.413729	
5519.133320	0.467584	
5519.134792	0.405133	
5519.136440	0.449601	
5519.137922	0.433416	
5519.139542	0.492390	
5519.141047	0.455229	
5519.142710	0.482178	
5519.144230	0.427877	
5519.145863	0.434290	
5519.147410	0.444195	
5519.149036	0.429826	
5519.150599	0.409407	
5519.152192	0.433963	
5519.153800	0.416521	
5519.155360	0.443245	
5519.156986	0.391437	
5519.158492	0.427760	
5519.160186	0.415091	
5519.161662	0.380004	
5519.163387	0.374558	
5519.164859	0.339403	
5519.166570	0.387936	
5519.168091	0.343580	
5519.169809	0.365442	
5519.171301	0.392859	
5519.173082	0.381055	
5519.174565	0.385116	
5519.176346	0.350900	
5519.177829	0.340704	
5519.179626	0.362135	
5519.181108	0.357027	
5519.182874	0.345143	
5519.184366	0.326488	
5519.186114	0.372600	
5519.187629	0.381994	
5519.189385	0.401040	
5519.190897	0.392846	
5519.192636	0.461783	
5519.194165	0.387775	
5519.195891	0.378610	
5519.197432	0.362988	
5519.199147	0.366469	
5519.200696	0.356938	
5519.202388	0.381362	
5519.203938	0.349377	
5519.205602	0.384145	
5519.207173	0.347036	
5519.208833	0.394430	
5519.210417	0.349921	
5519.212070	0.368693	
5519.213689	0.313674	
5519.215307	0.343201	
5519.216956	0.270849	
5519.218586	0.343528	
5519.220254	0.303120	
5519.221865	0.307281	
5519.223535	0.250586	
5519.225122	0.310532	
5519.226793	0.231041	
5519.228365	0.288416	
5519.230062	0.273056	
5519.231637	0.267598	
5519.233315	0.287917	
5519.234871	0.280199	
5519.236574	0.317593	
5519.238107	0.288622	
5519.239839	0.282865	
5519.241350	0.311563	
5519.243122	0.320349	
5519.244598	0.248637	
5519.246382	0.257930	
5519.247867	0.290152	
5519.249632	0.280883	
5519.251122	0.261725	
5519.252912	0.314419	
5519.254394	0.270470	
5519.256147	0.265688	
5519.257643	0.284807	
5519.259392	0.263368	
5519.260910	0.229667	
5519.262653	0.245055	
5519.264183	0.255908	
5519.265914	0.254498	
5519.267441	0.245716	
5519.269152	0.267735	
5519.270685	0.239307	
5519.272365	0.261479	
5519.273921	0.203012	
5519.275610	0.248294	
5519.277198	0.141580	
5519.278840	0.188192	
5519.280451	0.097567	
5519.282101	0.148090	
5519.283690	0.083004	
5519.285306	0.167974	
5519.286945	0.161089	
5519.288549	0.176405	
5519.290208	0.150938	
5519.291794	0.182036	
5519.293476	0.159063	
5519.295069	0.192824	
5519.296729	0.153435	
5519.298303	0.147276	
5519.300000	0.152424	
5519.301550	0.132001	
5519.303262	0.166729	
5519.304807	0.163965	
5519.306534	0.205538	
5519.308055	0.190625	
5519.309791	0.213159	
5519.311279	0.169605	
5519.313031	0.209018	
5519.314525	0.159103	
5519.316311	0.161629	
5519.317799	0.154491	
5519.319586	0.156239	
5519.321090	0.147332	
5519.322587	0.116508	
5519.324160	0.100330	
5519.325713	0.106469	
5519.327319	0.073489	
5519.328801	0.067012	
5519.330454	0.028445	
5519.331948	0.033242	
5519.333600	0.005930	
5519.335078	0.045803	
5519.336727	0.020605	
5519.338204	0.052034	
5519.339847	0.047893	
5519.341323	0.033988	
5519.342961	0.049041	
5519.344459	0.022813	
5519.346060	-0.002146	
5519.347600	-0.012374	
5519.349156	-0.017144	
5519.350710	0.026213	
5519.352197	0.009657	
5519.353858	-0.003581	
5519.355410	0.059644	
5519.357034	0.025303	
5519.358587	0.058866	
5519.360270	0.027546	
5519.361768	0.037150	
5519.363465	0.010418	
5519.364952	-0.019045	
5519.366668	-0.018566	
5519.368141	-0.022707	
5519.369862	-0.000040	
5519.371351	-0.009486	
5519.373050	0.005805	
5519.374533	0.001809	
5519.376215	0.050927	
5519.377701	-0.037185	
5519.379408	-0.015174	
5519.380929	-0.069810	
5519.382574	-0.056102	
5519.384112	-0.105477	
5519.385756	-0.044621	
5519.387299	-0.063280	
5519.388985	-0.030586	
5519.390549	-0.050253	
5519.392229	-0.008374	
5519.393805	-0.066930	
5519.395451	-0.041834	
5519.397053	-0.057524	
5519.398668	-0.072489	
5519.400291	-0.134259	
5519.401906	-0.080650	
5519.403541	-0.136523	
5519.405145	-0.066164	
5519.406794	-0.128277	
5519.408375	-0.060235	
5519.410067	-0.068106	
5519.411623	-0.087708	
5519.413350	-0.096937	
5519.414882	-0.078294	
5519.416565	-0.117582	
5519.418091	-0.077355	
5519.419806	-0.085186	
5519.421303	-0.071498	
5519.423068	-0.084429	
5519.424548	-0.059510	
5519.426328	-0.084924	
5519.427806	-0.139464	
5519.429593	-0.126855	
5519.431073	-0.111258	
5519.432828	-0.141704	
5519.434317	-0.125755	
5519.436073	-0.116116	
5519.437574	-0.131645	
5519.439317	-0.123262	
5519.440840	-0.142115	
5519.442564	-0.130307	
5519.444098	-0.175264	
5519.445816	-0.176307	
5519.447359	-0.193979	
5519.449039	-0.174482	
5519.450596	-0.216199	
5519.452274	-0.167763	
5519.453852	-0.214366	
5519.455509	-0.165096	
5519.457085	-0.180754	
5519.458732	-0.167364	
5519.460337	-0.201158	
5519.461948	-0.199135	
5519.463593	-0.208799	
5519.465179	-0.189278	
5519.466845	-0.208904	
5519.468433	-0.173334	
5519.470070	-0.173040	
5519.471651	-0.182047	
5519.473368	-0.169423	
5519.474911	-0.177846	
5519.476614	-0.150244	
5519.478163	-0.191055	
5519.479871	-0.190531	
5519.481398	-0.194386	
5519.483118	-0.220018	
5519.484601	-0.167082	
5519.486373	-0.204078	
5519.487866	-0.197536	
5519.489650	-0.204686	
5519.491125	-0.202882	
5519.492887	-0.172992	
5519.494358	-0.233336	
5519.496120	-0.235040	
5519.497616	-0.252623	
5519.499359	-0.232296	
5519.500885	-0.251858	
5519.502630	-0.240333	
5519.504145	-0.247640	
5519.505844	-0.230290	
5519.507382	-0.244414	
5519.509077	-0.228627	
5519.510628	-0.254702	
5519.512316	-0.262263	
5519.513884	-0.329141	
5519.515551	-0.287263	
5519.517154	-0.315155	
5519.518802	-0.255588	
5519.520389	-0.287879	
5519.522032	-0.250130	
5519.523629	-0.289793	
5519.525252	-0.208940	
5519.526916	-0.286836	
5519.528507	-0.237823	
5519.530162	-0.234693	
5519.531743	-0.263911	
5519.533414	-0.303868	
5519.534999	-0.249945	
5519.536670	-0.262364	
5519.538160	-0.261111	
5519.539710	-0.246847	
5519.541225	-0.259536	
5519.542752	-0.286022	
5519.544274	-0.256615	
5519.545832	-0.261067	
5519.547378	-0.298063	
5519.548878	-0.236651	
5519.550518	-0.268962	
5519.552010	-0.271923	
5519.553638	-0.256962	
5519.555161	-0.242782	
5519.556796	-0.277450	
5519.558284	-0.260696	
5519.559932	-0.284286	
5519.561426	-0.314591	
5519.563083	-0.312911	
5519.564566	-0.318430	
5519.566215	-0.306998	
5519.567700	-0.286679	
5519.569293	-0.296758	
5519.570820	-0.268918	
5519.572356	-0.274940	
5519.573955	-0.267295	
5519.575442	-0.287029	
5519.577094	-0.312553	
5519.578603	-0.315808	
5519.580268	-0.318410	
5519.581749	-0.351837	
5519.583470	-0.333210	
5519.584942	-0.343724	
5519.586665	-0.314700	
5519.588145	-0.310837	
5519.589860	-0.262038	
5519.591337	-0.255685	
5519.593028	-0.216292	
5519.594523	-0.286461	
5519.596218	-0.252809	
5519.597718	-0.293809	
5519.599421	-0.265031	
5519.600909	-0.310200	
5519.602579	-0.231882	
5519.604095	-0.280910	
5519.605714	-0.219164	
5519.607277	-0.255492	
5519.608865	-0.248027	
5519.610473	-0.258469	
5519.612033	-0.292081	
5519.613659	-0.302031	
5519.615188	-0.276245	
5519.616869	-0.319167	
5519.618474	-0.263959	
5519.620119	-0.318603	
5519.621711	-0.248317	
5519.623381	-0.308629	
5519.624949	-0.257530	
5519.626647	-0.296278	
5519.628187	-0.258219	
5519.629892	-0.301946	
5519.631422	-0.282220	
5519.633155	-0.326535	
5519.634662	-0.310667	
5519.636410	-0.337371	
5519.637900	-0.276842	
5519.639694	-0.331869	
5519.641175	-0.291126	
5519.642954	-0.309258	
5519.644435	-0.310780	
5519.646201	-0.283718	
5519.647691	-0.267605	
5519.649448	-0.253743	
5519.650938	-0.281378	
5519.652673	-0.227346	
5519.654190	-0.224131	
5519.655916	-0.211986	
5519.657444	-0.257961	
5519.659176	-0.212223	
5519.660708	-0.262054	
5519.662377	-0.211921	
5519.663926	-0.269059	
5519.665621	-0.221025	
5519.667201	-0.241489	
5519.668878	-0.209633	
5519.670466	-0.236208	
5519.672136	-0.208832	
5519.673734	-0.256555	
5519.675367	-0.215410	
5519.676980	-0.252494	
5519.678601	-0.233988	
5519.680230	-0.275420	
5519.681827	-0.232293	
5519.683504	-0.272737	
5519.685104	-0.238605	
5519.686760	-0.275678	
5519.688342	-0.214117	
5519.690044	-0.252881	
5519.691600	-0.243846	
5519.693312	-0.237529	
5519.694861	-0.266900	
5519.696577	-0.293785	
5519.698137	-0.237964	
5519.699842	-0.283883	
5519.701376	-0.241916	
5519.703115	-0.223362	
5519.704591	-0.193665	
5519.706365	-0.215527	
5519.707849	-0.177403	
5519.709625	-0.218745	
5519.711107	-0.181560	
5519.712879	-0.223350	
5519.714362	-0.179437	
5519.716114	-0.226339	
5519.717614	-0.187771	
5519.719359	-0.153704	
5519.720865	-0.180686	
5519.722584	-0.167912	
5519.724110	-0.160403	
5519.725816	-0.111040	
5519.727349	-0.175219	
5519.729064	-0.141514	
5519.730619	-0.187356	
5519.732298	-0.156177	
5519.733866	-0.202298	
5519.735540	-0.154610	
5519.737124	-0.215756	
5519.738774	-0.166844	
5519.740354	-0.159541	
5519.741988	-0.144531	
5519.743612	-0.188239	
5519.745213	-0.190978	
5519.746882	-0.222258	
5519.748479	-0.150743	
5519.750123	-0.204654	
5519.751735	-0.182970	
5519.753403	-0.133272	
5519.754989	-0.130565	
5519.756688	-0.108116	
5519.758239	-0.136197	
5519.759944	-0.128205	
5519.761495	-0.180142	
5519.763193	-0.181572	
5519.764733	-0.120454	
5519.766439	-0.190736	
5519.767955	-0.122706	
5519.769731	-0.153229	
5519.771221	-0.113191	
5519.772770	-0.087805	
5519.774313	-0.085331	
5519.775805	-0.110158	
5519.777382	-0.081186	
5519.778880	-0.062201	
5519.780533	-0.082612	
5519.782022	-0.097211	
5519.783654	-0.095612	
5519.785176	-0.112732	
5519.786818	-0.104103	
5519.788298	-0.098214	
5519.789941	-0.109102	
5519.791420	-0.065955	
5519.793041	-0.093702	
5519.794519	-0.131653	
5519.796162	-0.094878	
5519.797643	-0.146248	
5519.799228	-0.092538	
5519.800772	-0.154808	
5519.802310	-0.077464	
5519.803903	-0.125582	
5519.805480	-0.100933	
5519.807084	-0.122908	
5519.808634	-0.077271	
5519.810264	-0.089400	
5519.811760	-0.059494	
5519.813478	-0.050470	
5519.814951	-0.062599	
5519.816655	-0.063699	
5519.818132	-0.042184	
5519.819833	-0.017321	
5519.821329	-0.000297	
5519.823038	0.024710	
5519.824521	-0.009965	
5519.826221	0.006623	
5519.827699	-0.040806	
5519.829381	-0.000362	
5519.830885	-0.050736	
5519.832541	0.016561	
5519.834067	-0.029080	
5519.835696	0.030076	
5519.837253	0.002776	
5519.838949	0.054939	
5519.840533	-0.007677	
5519.842198	0.058319	
5519.843787	-0.023138	
5519.845440	0.031998	
5519.847018	-0.016278	
5519.848677	0.032231	
5519.850298	-0.052875	
5519.851922	0.038068	
5519.853556	0.015316	
5519.855181	0.051454	
5519.856852	0.039780	
5519.858452	0.039547	
5519.860109	0.003026	
5519.861698	0.040397	
5519.863370	-0.019754	
5519.864927	0.031679	
5519.866635	-0.026659	
5519.868178	0.032002	
5519.869880	0.027353	
5519.871433	0.056828	
5519.873138	0.057694	
5519.874675	0.058117	
5519.876422	0.062154	
5519.877896	0.089889	
5519.879683	0.068281	
5519.881161	0.058169	
5519.882927	0.119626	
5519.884418	0.096354	
5519.886180	0.145785	
5519.887662	0.084555	
5519.889431	0.104906	
5519.890939	0.125165	
5519.892689	0.163256	
5519.894195	0.096616	
5519.895924	0.117761	
5519.897445	0.103822	
5519.899170	0.154164	
5519.900698	0.095025	
5519.902413	0.162302	
5519.903974	0.142728	
5519.905667	0.165935	
5519.907229	0.148154	
5519.908914	0.154442	
5519.910482	0.073763	
5519.912163	0.119682	
5519.913750	0.054899	
5519.915400	0.118018	
5519.917002	0.030813	
5519.918636	0.143368	
5519.920248	0.062021	
5519.921855	0.169021	
5519.923502	0.181537	
5519.925106	0.188852	
5519.926787	0.091701	
5519.928374	0.176183	
5519.930063	0.131759	
5519.931625	0.188437	
5519.933313	0.144613	
5519.934892	0.151220	
5519.936579	0.214203	
5519.938124	0.161488	
5519.939840	0.169839	
5519.941379	0.183998	
5519.943101	0.224169	
5519.944596	0.225123	
5519.946366	0.203258	
5519.947851	0.180437	
5519.949602	0.200003	
5519.951079	0.194282	
5519.952848	0.218956	
5519.954330	0.216986	
5519.956091	0.216209	
5519.957589	0.214557	
5519.959340	0.236390	
5519.960847	0.227802	
5519.962592	0.198420	
5519.964111	0.191475	
5519.965837	0.191902	
5519.967378	0.158849	
5519.969107	0.222686	
5519.970651	0.179547	
5519.972365	0.221925	
5519.973911	0.185730	
5519.975603	0.243617	
5519.977175	0.172642	
5519.978825	0.235206	
5519.980405	0.212180	
5519.982057	0.254103	
5519.983660	0.200833	
5519.985300	0.261926	
5519.986907	0.272468	
5519.988424	0.256472	
5519.990055	0.203387	
5519.991540	0.197610	
5519.993101	0.288485	
5519.994596	0.209671	
5519.996242	0.246397	
5519.997727	0.238989	
5519.999347	0.254880	
5520.000850	0.264939	
5520.002413	0.263578	
5520.003988	0.279280	
5520.005484	0.266627	
5520.007135	0.261414	
5520.008622	0.288634	
5520.010256	0.232874	
5520.011780	0.224451	
5520.013426	0.216793	
5520.014908	0.229216	
5520.016553	0.208635	
5520.018031	0.261024	
5520.019680	0.268218	
5520.021153	0.276158	
5520.022789	0.265781	
5520.024279	0.282926	
5520.025867	0.317392	
5520.027409	0.282817	
5520.028953	0.237692	
5520.030562	0.223113	
5520.032044	0.254727	
5520.033687	0.254534	
5520.035230	0.287333	
5520.036891	0.296896	
5520.038379	0.322713	
5520.040113	0.283921	
5520.041594	0.316135	
5520.043298	0.285073	
5520.044776	0.253491	
5520.046489	0.271997	
5520.047982	0.227665	
5520.049702	0.228628	
5520.051186	0.255968	
5520.052907	0.286148	
5520.054390	0.257048	
5520.056067	0.314576	
5520.057559	0.292227	
5520.059211	0.317207	
5520.060736	0.271090	
5520.062361	0.276291	
5520.063929	0.228064	
5520.065518	0.292191	
5520.067101	0.257640	
5520.068759	0.293536	
5520.070360	0.291780	
5520.072003	0.321461	
5520.073602	0.292513	
5520.075255	0.343689	
5520.076876	0.246647	
5520.078482	0.325372	
5520.080151	0.282628	
5520.081735	0.293327	
5520.083413	0.268911	
5520.084995	0.305589	
5520.086653	0.306068	
5520.088234	0.328260	
5520.089939	0.281121	
5520.091476	0.295917	
5520.093182	0.268416	
5520.094722	0.296562	
5520.096436	0.239271	
5520.097937	0.248625	
5520.099700	0.307970	
5520.101180	0.283421	
5520.102975	0.321352	
5520.104472	0.283981	
5520.106256	0.329352	
5520.107735	0.310637	
5520.109513	0.295655	
5520.110997	0.294088	
5520.112760	0.274043	
5520.114253	0.249914	
5520.116012	0.247718	
5520.117532	0.214517	
5520.119271	0.280227	
5520.120787	0.253571	
5520.122503	0.284581	
5520.124034	0.246421	
5520.125757	0.306959	
5520.127290	0.271505	
5520.128987	0.288670	
5520.130544	0.270780	
5520.132220	0.302423	
5520.133794	0.236169	
5520.135443	0.313811	
5520.137036	0.280468	
5520.138685	0.313617	
5520.140295	0.250747	
5520.141922	0.296006	
5520.143546	0.238094	
5520.145160	0.288843	
5520.146838	0.223194	
5520.148441	0.231395	
5520.150104	0.251404	
5520.151703	0.232165	
5520.153351	0.244318	
5520.154936	0.264754	
5520.156637	0.238119	
5520.158191	0.237071	
5520.159877	0.220757	
5520.161418	0.224882	
5520.163125	0.295764	
5520.164647	0.230489	
5520.166385	0.211089	
5520.167893	0.267598	
5520.169680	0.273374	
5520.171152	0.268645	
5520.172934	0.230723	
5520.174417	0.254619	
5520.176174	0.218928	
5520.177651	0.216519	
5520.179411	0.203527	
5520.180915	0.227089	
5520.182667	0.212192	
5520.184173	0.198138	
5520.185905	0.258514	
5520.187426	0.236805	
5520.189143	0.258143	
5520.190682	0.220946	
5520.192396	0.258284	
5520.193936	0.226706	
5520.195623	0.226392	
5520.197192	0.188127	
5520.198878	0.229869	
5520.200458	0.191418	
5520.202126	0.248689	
5520.203700	0.221155	
5520.205359	0.255602	
5520.206968	0.275191	
5520.208602	0.256746	
5520.210224	0.196329	
5520.211835	0.214714	
5520.213499	0.153915	
5520.215104	0.195837	
5520.216759	0.174209	
5520.218360	0.154628	
5520.220044	0.122687	
5520.221605	0.172252	
5520.223303	0.130961	
5520.224777	0.146499	
5520.226341	0.157069	
5520.227842	0.109555	
5520.229388	0.119203	
5520.230913	0.136669	
5520.232493	0.161484	
5520.234033	0.165689	
5520.235580	0.178431	
5520.237191	0.164646	
5520.238683	0.182137	
5520.240320	0.144722	
5520.241838	0.169834	
5520.243479	0.108979	
5520.244957	0.085055	
5520.246606	0.133539	
5520.248083	0.119940	
5520.249717	0.129092	
5520.251199	0.127654	
5520.252822	0.185859	
5520.254322	0.152062	
5520.255910	0.158608	
5520.257456	0.155288	
5520.259089	0.181674	
5520.260642	0.145850	
5520.262270	0.142543	
5520.263833	0.113909	
5520.265428	0.153540	
5520.267025	0.121217	
5520.268579	0.116435	
5520.270204	0.116899	
5520.271716	0.123453	
5520.273400	0.097486	
5520.274874	0.094175	
5520.276614	0.048860	
5520.278084	0.037001	
5520.279799	0.049190	
5520.281277	0.045658	
5520.282980	0.053924	
5520.284461	0.035450	
5520.286162	0.074303	
5520.287643	0.133382	
5520.289426	0.081860	
5520.290909	0.082118	
5520.292686	0.099984	
5520.294187	0.061940	
5520.295938	0.027478	
5520.297455	-0.000777	
5520.299158	0.025004	
5520.300678	-0.010936	
5520.302391	0.045670	
5520.303940	0.011812	
5520.305669	0.081949	
5520.307230	0.069417	
5520.308929	0.089212	
5520.310492	0.038640	
5520.312171	0.085228	
5520.313740	0.041021	
5520.315371	0.041887	
5520.316976	0.007953	
5520.318621	0.027941	
5520.320218	0.023055	
5520.321841	0.010019	
5520.323488	-0.016056	
5520.325103	0.002796	
5520.326782	-0.031360	
5520.328377	0.005523	
5520.330060	-0.031271	
5520.331630	0.030765	
5520.333317	-0.051111	
5520.334901	0.004947	
5520.336565	-0.042144	
5520.338115	0.016344	
