time (s)	magX	magY	magZ
5521.236433	129.481598	-114.829338	-1330.166016
5521.239763	126.676216	-114.069557	-1330.925781
5521.243102	124.396851	-113.543541	-1330.984253
5521.246430	122.351257	-112.374626	-1331.568604
5521.249766	120.247223	-111.848625	-1332.562256
5521.253096	117.734070	-111.147285	-1332.094727
5521.256432	115.279373	-110.036827	-1332.094727
5521.259776	113.292229	-109.218575	-1332.679199
5521.263106	111.071304	-108.634132	-1334.432495
5521.266426	109.317947	-108.166573	-1333.088257
5521.269761	106.921684	-106.880760	-1333.672729
5521.273099	104.525421	-106.062538	-1333.672729
5521.276431	101.544708	-105.302742	-1334.198730
5521.279763	99.557571	-104.484505	-1335.250854
5521.283100	96.693748	-103.958504	-1334.783203
5521.286431	94.472824	-103.315598	-1335.192383
5521.289781	91.725891	-102.614250	-1335.893677
5521.293096	89.621857	-102.029808	-1336.244385
5521.296423	87.108704	-100.276443	-1335.484497
5521.299762	84.478668	-99.750443	-1335.659912
5521.303096	82.374634	-98.639969	-1336.536499
5521.306425	80.504379	-98.172409	-1337.121094
5521.309761	77.874344	-97.003502	-1337.237915
5521.313095	75.594971	-96.243706	-1336.828735
5521.316420	72.789597	-95.308586	-1336.594971
5521.319760	70.101112	-94.665688	-1336.887207
5521.323094	67.997078	-93.263000	-1338.348389
5521.326445	66.243713	-92.444771	-1338.114624
5521.329770	62.853886	-91.684982	-1337.004150
5521.333115	60.749855	-90.983635	-1337.530151
5521.336425	58.412041	-90.399178	-1336.770386
5521.339752	56.366451	-88.879601	-1337.121094
5521.343085	53.794857	-88.178261	-1337.354736
5521.346425	50.288136	-87.184685	-1336.594971
5521.349754	47.774986	-86.366447	-1337.121094
5521.353091	45.787842	-85.840446	-1336.536499
5521.356422	43.333138	-84.905319	-1335.835205
5521.359755	40.527763	-83.561066	-1336.068970
5521.363080	38.599064	-83.035072	-1336.302734
5521.366417	35.969025	-82.216827	-1335.776733
5521.369751	33.338982	-80.405029	-1335.776733
5521.373085	30.767387	-79.995911	-1336.478027
5521.376421	28.195793	-79.236122	-1336.770386
5521.379749	25.974869	-78.184097	-1336.536499
5521.383081	23.637054	-77.015190	-1336.068970
5521.386418	21.591469	-76.547630	-1336.068970
5521.391107	16.623611	-74.385155	-1336.419678
5521.394035	13.759789	-73.800697	-1335.601440
5521.397267	11.421978	-72.281120	-1335.250854
5521.400601	8.733490	-71.229103	-1334.198730
5521.403952	6.629456	-70.060196	-1333.672729
5521.407298	3.882526	-69.767967	-1334.081909
5521.410684	1.720047	-68.774399	-1333.263672
5521.414059	-0.442429	-67.488602	-1332.854492
5521.417355	-2.371128	-67.021034	-1332.503784
5521.420606	-4.416718	-65.735237	-1332.270142
5521.423936	-7.046753	-64.566330	-1332.386963
5521.426839	-9.793690	-63.514313	-1332.211670
5521.430177	-11.605492	-63.163643	-1331.627075
5521.433511	-14.469315	-62.462303	-1331.042725
5521.436855	-16.281120	-61.001167	-1331.334961
5521.440193	-18.677376	-60.066048	-1329.172485
5521.443526	-21.073639	-59.130913	-1330.107544
5521.446863	-23.411453	-58.137344	-1329.289429
5521.450173	-25.924606	-57.611336	-1329.756836
5521.453507	-28.087082	-56.793098	-1329.289429
5521.456441	-30.249565	-55.799530	-1328.120483
5521.459748	-32.704262	-54.805962	-1326.484009
5521.463075	-35.158966	-53.753944	-1327.068481
5521.466415	-36.620110	-52.468147	-1325.782593
5521.469741	-38.899467	-52.175919	-1325.081299
5521.473072	-41.412621	-51.474579	-1325.432007
5521.476409	-43.867325	-50.422554	-1324.204590
5521.479746	-46.438919	-49.078316	-1323.035645
5521.483074	-47.841606	-48.435417	-1325.022827
5521.486406	-50.471657	-47.500290	-1323.386353
5521.489740	-52.751015	-46.389832	-1322.392822
5521.493074	-54.855049	-45.045586	-1322.334351
5521.496408	-57.017532	-44.285797	-1322.568115
5521.499738	-59.063126	-43.350670	-1320.581055
5521.503068	-60.641144	-42.298653	-1320.405640
5521.506450	-63.095848	-42.123322	-1318.944458
5521.509741	-65.024544	-40.603737	-1317.892456
5521.513068	-67.420807	-39.843948	-1318.301636
5521.516403	-69.641731	-38.382820	-1317.424927
5521.519742	-71.862648	-37.973694	-1315.087158
5521.523069	-73.966682	-36.804794	-1315.087158
5521.526402	-75.953835	-35.752777	-1313.333740
5521.529767	-77.648750	-34.992989	-1313.801270
5521.533072	-79.577431	-34.116302	-1312.515503
5521.536402	-81.915245	-32.772057	-1312.223267
5521.539743	-84.194633	-32.538277	-1312.690918
5521.543073	-85.831093	-31.310930	-1311.521973
5521.546398	-87.409111	-29.849794	-1311.405029
5521.549734	-88.870247	-30.142023	-1309.417969
5521.553063	-91.266518	-28.622446	-1309.710205
5521.556403	-93.136772	-27.102861	-1309.593262
5521.559748	-94.831688	-26.693747	-1308.365845
5521.563065	-96.935722	-26.167738	-1307.021606
5521.566399	-98.689064	-25.291056	-1305.560547
5521.569750	-100.033302	-23.771479	-1305.326782
5521.573075	-102.078911	-22.777906	-1304.216309
5521.576405	-103.540047	-22.193453	-1303.398071
5521.579732	-105.877861	-21.433664	-1303.105713
5521.583062	-107.689659	-20.498541	-1300.826538
5521.586396	-109.618355	-19.738749	-1300.884888
5521.589732	-110.787254	-19.154299	-1299.657593
5521.593065	-112.423729	-18.160723	-1298.897827
5521.596425	-113.884865	-17.167154	-1298.371704
5521.599727	-115.521339	-16.232027	-1299.189941
5521.603067	-117.391594	-15.706018	-1297.494995
5521.607747	-120.606071	-14.186441	-1296.209229
5521.610602	-122.593224	-12.959089	-1295.390991
5521.614007	-124.171242	-12.725306	-1294.105225
5521.617350	-125.807716	-11.848627	-1293.228516
5521.620567	-126.918175	-10.971949	-1293.053223
5521.623914	-128.554657	-9.803038	-1292.468750
5521.627258	-130.600250	-8.984802	-1290.656982
5521.630589	-131.710693	-7.757450	-1290.072510
5521.633957	-132.938049	-7.348333	-1288.611328
5521.637340	-134.165405	-6.413208	-1288.026978
5521.640222	-136.210999	-5.711864	-1286.624268
5521.643513	-137.789001	-5.536528	-1286.390381
5521.646829	-138.607239	-4.309175	-1286.332031
5521.650156	-139.834595	-3.724722	-1285.981323
5521.653487	-141.120392	-3.257160	-1285.338379
5521.656812	-141.880188	-2.146698	-1284.052612
5521.660155	-143.516663	-1.445353	-1283.526611
5521.663480	-144.568665	-0.685564	-1282.825317
5521.666819	-145.562256	0.074226	-1281.773193
5521.670147	-147.023376	0.424898	-1282.065552
5521.673058	-147.958496	1.243132	-1279.318604
5521.676389	-149.478088	1.476915	-1279.727661
5521.679721	-150.471649	2.470486	-1279.435425
5521.683077	-151.114563	3.230274	-1278.850952
5521.686405	-152.400330	3.230274	-1277.331421
5521.689731	-153.393921	4.282291	-1276.396362
5521.693055	-155.030396	4.983635	-1275.227417
5521.696382	-155.731750	6.035652	-1274.642944
5521.699719	-157.309753	6.620106	-1273.824707
5521.703053	-158.011108	6.970778	-1274.292236
5521.706387	-159.121582	7.964349	-1273.590942
5521.709715	-160.465790	8.315021	-1272.188232
5521.713051	-161.342499	8.957919	-1272.188232
5521.716386	-161.926941	9.133255	-1271.545410
5521.719720	-163.095856	9.717710	-1272.012939
5521.723046	-163.914062	10.243717	-1271.720581
5521.726406	-164.615417	10.711280	-1271.486938
5521.729716	-165.550568	11.120398	-1270.551758
5521.733044	-166.719452	12.289305	-1269.967285
5521.736384	-167.303925	12.347750	-1269.090576
5521.739710	-168.180603	13.458212	-1269.207520
5521.743049	-168.355927	13.399766	-1268.681519
5521.746378	-169.466400	14.568674	-1267.687988
5521.749719	-170.109283	14.510228	-1265.876099
5521.753081	-170.518402	15.153128	-1264.707275
5521.756382	-171.102875	15.620689	-1264.765625
5521.759715	-171.687317	17.081823	-1264.239624
5521.763046	-172.447113	17.607832	-1263.888916
5521.766378	-173.206879	17.374050	-1263.596802
5521.769750	-173.557556	17.490940	-1263.538330
5521.773040	-174.200470	18.133841	-1262.953857
5521.776383	-174.784912	18.601402	-1263.421387
5521.779711	-175.486267	18.893629	-1263.187622
5521.783046	-176.070740	19.302748	-1263.012329
5521.786373	-176.012268	19.594975	-1261.609619
5521.789711	-177.298096	19.945646	-1262.018677
5521.793038	-177.005859	20.822327	-1262.427856
5521.796375	-177.940979	20.939217	-1261.142090
5521.799715	-178.174744	22.049679	-1260.674561
5521.803047	-178.700775	22.575687	-1261.083618
5521.806373	-179.051422	23.218586	-1260.440674
5521.809715	-178.876099	23.569258	-1259.564087
5521.813045	-179.460541	23.569258	-1259.388672
5521.816391	-179.986572	24.329048	-1258.862671
5521.819717	-180.687897	24.153711	-1258.395142
5521.823042	-180.687897	24.387493	-1258.336670
5521.826370	-180.746368	24.855055	-1257.752319
5521.831032	-181.272339	25.147282	-1257.869141
5521.834374	-181.681488	25.147282	-1258.219727
5521.837278	-181.155457	25.731735	-1257.810669
5521.840588	-181.681488	26.433081	-1257.284668
5521.843998	-181.856812	26.900642	-1256.992432
5521.847333	-181.506134	27.134424	-1257.226196
5521.850557	-182.324371	27.075979	-1256.524902
5521.853880	-182.032135	27.894215	-1256.992432
5521.857223	-181.856812	28.011105	-1256.115723
5521.860585	-182.558136	27.485096	-1256.992432
5521.863916	-182.032135	28.712448	-1255.881958
5521.866826	-181.798340	28.537113	-1255.998779
5521.870173	-181.447693	28.829340	-1255.881958
5521.873503	-181.915253	29.180012	-1256.057251
5521.876804	-181.564575	28.770895	-1255.765137
5521.880137	-181.623016	29.530684	-1255.355957
5521.883463	-181.506134	29.238457	-1255.823608
5521.886794	-181.038574	29.413794	-1255.940430
5521.890121	-180.454132	29.939802	-1255.765137
5521.893038	-181.038574	30.173584	-1256.349487
5521.896368	-180.512573	30.232029	-1256.524902
5521.899698	-180.804779	30.115139	-1256.291016
5521.903035	-180.103455	29.939802	-1256.875610
5521.906365	-179.869659	30.115139	-1256.641846
5521.909695	-179.519012	30.115139	-1256.992432
5521.913029	-179.577423	30.348919	-1256.057251
5521.916393	-178.934540	30.115139	-1257.284668
5521.919703	-177.999420	30.524254	-1256.817139
5521.923029	-178.291656	30.348919	-1257.226196
5521.926418	-177.999420	30.582701	-1257.109253
5521.929717	-177.181183	30.641146	-1257.459961
5521.933026	-177.181183	30.465809	-1257.284668
5521.936360	-176.655151	30.582701	-1257.343140
5521.939696	-176.421387	30.290474	-1257.635376
5521.943025	-176.070740	31.050262	-1258.921143
5521.946365	-175.077148	30.348919	-1258.628906
5521.949700	-174.843384	30.524254	-1259.856201
5521.953028	-174.726471	30.582701	-1259.856201
5521.956366	-173.674469	30.699591	-1260.265381
5521.959714	-173.382233	30.758038	-1260.148437
5521.963032	-172.388672	30.407364	-1260.849854
5521.966358	-171.278198	30.115139	-1260.966675
5521.969689	-171.219757	30.407364	-1260.440674
5521.973027	-170.284607	29.764465	-1261.375854
5521.976361	-169.758606	30.874928	-1261.492798
5521.979691	-168.881927	30.816483	-1261.726562
5521.983028	-168.414368	30.465809	-1262.194092
5521.986363	-167.128571	30.056692	-1262.427856
5521.989711	-166.544128	29.647575	-1262.836914
5521.993031	-165.901215	30.115139	-1263.772095
5521.996381	-165.316772	29.822910	-1263.304565
5521.999685	-163.563416	29.296902	-1264.005859
5522.003041	-163.212738	29.413794	-1264.765625
5522.006353	-163.037415	29.647575	-1264.999390
5522.009688	-161.517822	29.355347	-1265.525513
5522.013025	-160.874939	29.238457	-1266.811279
5522.016357	-159.647583	28.770895	-1266.869629
5522.019689	-158.478668	28.303331	-1268.798340
5522.023016	-157.368195	27.835770	-1267.687988
5522.026355	-157.017517	28.244886	-1268.155518
5522.029691	-156.082397	27.485096	-1269.499756
5522.033019	-155.322601	27.601988	-1269.324463
5522.036351	-154.153717	27.192871	-1270.727051
5522.039685	-153.393921	26.316189	-1271.369995
5522.043014	-152.049683	26.374634	-1270.434937
5522.046363	-150.763885	25.848627	-1271.428467
5522.049686	-150.062531	25.673290	-1272.012939
5522.053015	-148.893646	25.497955	-1272.363647
5522.057305	-146.614258	24.504383	-1273.649292
5522.060956	-145.562256	24.036821	-1274.876709
5522.063912	-144.101105	24.095266	-1275.402710
5522.067224	-143.224426	23.744595	-1275.987183
5522.070557	-142.172424	23.277031	-1275.461182
5522.073939	-140.535950	22.517242	-1277.448364
5522.077283	-139.834595	21.699007	-1278.266602
5522.080638	-137.438324	21.815897	-1278.558716
5522.083864	-136.094086	21.056108	-1279.727661
5522.087199	-134.866730	20.705435	-1278.734131
5522.090135	-133.639404	20.471655	-1280.662720
5522.093445	-132.470490	20.471655	-1280.429077
5522.096769	-131.184692	20.413208	-1281.364136
5522.100103	-129.665100	19.185856	-1281.188843
5522.103460	-128.320862	19.244301	-1282.591431
5522.106810	-126.275276	18.718294	-1282.942139
5522.110120	-124.638817	18.484512	-1283.701904
5522.113455	-123.002342	17.900059	-1284.286499
5522.116768	-122.008766	18.192286	-1284.870850
5522.119680	-120.372292	16.964933	-1285.630615
5522.123016	-119.144936	16.555815	-1285.689087
5522.126374	-117.508476	16.438925	-1287.442383
5522.129679	-115.813560	16.029808	-1287.500854
5522.133017	-114.878426	15.036236	-1288.669800
5522.136342	-113.300407	15.153128	-1289.721802
5522.139672	-111.663933	14.276447	-1289.371094
5522.143004	-109.969017	13.925776	-1291.592041
5522.146337	-108.683235	13.107539	-1291.241455
5522.149676	-107.280540	12.464641	-1291.708984
5522.153007	-105.527184	12.172414	-1292.877930
5522.156348	-103.890709	11.529514	-1294.046875
5522.159677	-102.312691	10.477499	-1294.105225
5522.163007	-100.851555	9.893045	-1295.157227
5522.166336	-99.039742	9.542374	-1295.975586
5522.169697	-96.935722	9.016365	-1295.800171
5522.173054	-96.000587	8.490356	-1295.741699
5522.176341	-94.247231	8.256576	-1297.845825
5522.179675	-91.909416	7.613677	-1298.196411
5522.182999	-90.214485	6.269434	-1298.839355
5522.186335	-88.636467	6.269434	-1300.008301
5522.189668	-86.707771	5.042080	-1300.709595
5522.193008	-85.071297	4.808298	-1301.878540
5522.196337	-83.551720	4.165400	-1302.462891
5522.199675	-81.155464	3.522501	-1302.404419
5522.203007	-79.168327	2.645823	-1303.222656
5522.206331	-77.707191	1.944477	-1304.157837
5522.209671	-76.070717	2.119814	-1305.092896
5522.213035	-74.492691	0.600233	-1305.034424
5522.216332	-72.213326	0.600233	-1306.144897
5522.219669	-69.875519	-0.276447	-1305.911255
5522.223004	-68.122147	-0.744009	-1305.677490
5522.226337	-65.901222	-1.386908	-1307.080078
5522.229671	-64.323204	-2.555815	-1308.775024
5522.232996	-62.452950	-3.257160	-1310.703735
5522.236350	-59.764473	-3.900059	-1310.586914
5522.239682	-58.011101	-4.484512	-1310.469971
5522.242996	-56.842201	-4.776739	-1311.521973
5522.246334	-54.621269	-6.004091	-1312.223267
5522.249668	-52.400352	-6.763880	-1313.333740
5522.252996	-51.114548	-7.289888	-1313.625977
5522.256331	-48.893631	-7.991232	-1314.327393
5522.259668	-46.438919	-8.984802	-1314.093506
5522.262992	-45.503799	-9.978373	-1314.736450
5522.266328	-42.932205	-10.796610	-1314.853271
5522.269666	-41.120399	-11.790182	-1316.548340
5522.272993	-38.957916	-12.257746	-1316.781982
5522.276330	-37.029221	-12.725306	-1317.658691
5522.281030	-32.645821	-14.127996	-1317.249634
5522.283926	-30.308006	-15.472239	-1317.833984
5522.287280	-28.554642	-16.524256	-1318.827637
5522.290517	-26.625954	-17.284044	-1319.236694
5522.293844	-24.580360	-17.342489	-1320.873169
5522.297198	-22.184105	-18.394506	-1320.990112
5522.300532	-19.670952	-19.446524	-1321.749878
5522.303869	-18.326706	-20.440096	-1322.217407
5522.307285	-16.105782	-21.199884	-1322.392822
5522.310585	-13.767967	-22.135008	-1322.626587
5522.313895	-11.371708	-22.953245	-1323.152588
5522.316790	-9.326126	-23.596144	-1323.444824
5522.320087	-6.988312	-23.888369	-1324.204590
5522.323414	-4.942722	-25.057276	-1324.672119
5522.326743	-3.130913	-26.050848	-1323.503296
5522.330084	-0.559319	-26.518408	-1324.204590
5522.333408	1.310932	-27.628870	-1324.730591
5522.336766	3.824081	-28.739336	-1325.490479
5522.340108	5.577442	-29.265341	-1324.730591
5522.343437	8.558151	-30.025133	-1325.841064
5522.346356	10.253067	-30.551138	-1326.016357
5522.349651	12.415546	-31.895384	-1326.484009
5522.352992	14.052017	-32.713615	-1326.367065
5522.356318	15.863823	-33.356522	-1327.419189
5522.359682	18.435417	-34.700760	-1327.828125
5522.362991	20.656343	-35.343658	-1327.594360
5522.366319	22.818821	-36.161896	-1328.646362
5522.369654	24.455290	-37.155464	-1328.295776
5522.372994	26.793104	-37.915253	-1328.880249
5522.376316	28.488020	-38.733490	-1328.062012
5522.379647	30.416716	-39.551727	-1328.938721
5522.382985	32.871422	-41.129745	-1328.821777
5522.386318	34.800117	-41.597305	-1329.347778
5522.389655	36.670368	-42.240211	-1328.938721
5522.392988	38.949738	-43.292221	-1329.640015
5522.396338	41.053772	-43.526009	-1330.575073
5522.399651	43.566921	-44.870255	-1330.516602
5522.402986	45.554062	-45.279366	-1331.042725
5522.406318	47.658096	-46.331383	-1330.458252
5522.409700	51.047924	-47.266510	-1330.692017
5522.413005	52.801285	-48.260078	-1331.276489
5522.416318	54.496201	-49.487427	-1329.932251
5522.419643	56.892460	-50.130333	-1330.166016
5522.422979	59.288719	-51.065460	-1330.575073
5522.426314	61.568089	-52.059029	-1330.925781
5522.429649	63.905903	-53.111046	-1331.744019
5522.432980	65.483925	-54.455284	-1330.925781
5522.436309	67.880188	-55.448860	-1330.166016
5522.439682	69.399765	-56.091759	-1331.042725
5522.442980	71.503799	-56.676208	-1331.334961
5522.446318	73.783173	-57.085327	-1329.932251
5522.449652	75.478081	-58.780243	-1330.049194
5522.452975	77.874344	-59.481583	-1330.516602
5522.456310	78.984802	-60.066048	-1330.399780
5522.459651	81.614845	-61.059608	-1332.211670
5522.462975	83.777328	-61.936295	-1330.107544
5522.466309	85.296906	-62.579193	-1330.808960
5522.469642	88.219170	-63.280533	-1330.458252
5522.472979	90.089417	-64.098770	-1331.510254
5522.476311	92.193451	-65.559906	-1330.808960
5522.479638	94.472824	-66.495033	-1330.399780
5522.483008	96.050850	-66.261253	-1329.990723
5522.486312	98.037994	-67.430153	-1330.049194
5522.489638	100.434250	-68.306831	-1329.230957
5522.494263	103.765640	-69.884857	-1329.347778
5522.497690	106.337234	-70.995323	-1328.938721
5522.501007	107.856812	-71.345993	-1328.587891
5522.503917	109.317947	-72.690239	-1328.646362
5522.507225	111.655762	-73.333138	-1328.587891
5522.510564	113.642899	-74.151375	-1328.821777
5522.513816	115.396255	-75.437172	-1328.412720
5522.517149	117.149620	-76.021622	-1327.185303
5522.520483	119.312103	-76.839859	-1327.711304
5522.523842	120.597900	-77.891876	-1328.997070
5522.527263	122.351257	-78.417877	-1328.471069
5522.530570	124.104614	-79.411453	-1327.945068
5522.533420	125.916428	-80.054352	-1327.477539
5522.536742	127.611336	-80.814140	-1327.126831
5522.540057	129.014023	-81.573936	-1326.893066
5522.543393	130.942719	-82.625946	-1325.432007
5522.546727	132.579193	-82.976624	-1325.665649
5522.550077	134.975464	-83.970192	-1327.010010
5522.553391	136.495026	-84.613091	-1325.665649
5522.556729	138.189941	-85.665100	-1324.555298
5522.559633	139.709534	-87.067787	-1323.678589
5522.562970	141.112213	-87.184685	-1323.736938
5522.566298	142.924011	-87.827583	-1323.503296
5522.569636	145.028046	-88.645821	-1323.620117
5522.572969	146.898315	-89.113380	-1322.918823
5522.576301	147.716537	-90.516075	-1323.152588
5522.579653	149.528351	-90.866737	-1322.275879
5522.582969	151.457047	-91.568085	-1322.042114
5522.586300	153.035065	-92.444771	-1321.340820
5522.589631	154.087097	-93.672112	-1320.931641
5522.592959	155.781998	-93.789009	-1320.931641
5522.596302	157.184692	-94.957916	-1320.464111
5522.599632	158.821152	-95.717712	-1320.697876
5522.602967	160.457611	-96.185272	-1320.288818
5522.606296	161.275864	-97.178848	-1319.704346
5522.609631	163.204559	-97.997078	-1318.769165
5522.612988	164.373474	-98.639969	-1318.360107
5522.616296	165.367035	-99.691994	-1318.652344
5522.619627	167.529510	-100.218002	-1318.184692
5522.622967	168.289307	-100.860901	-1317.424927
5522.626297	170.276459	-101.562241	-1316.781982
5522.629626	171.503815	-101.971359	-1317.717163
5522.632960	172.848053	-102.906487	-1317.775635
5522.636293	174.192291	-103.783157	-1316.139160
5522.639627	175.770294	-104.133835	-1315.437866
5522.642957	177.231445	-105.244293	-1315.788452
5522.646347	178.400345	-105.478081	-1315.963745
5522.649622	179.919922	-106.296318	-1315.320923
5522.652963	180.971954	-106.705437	-1314.151978
5522.656315	181.731720	-107.932793	-1314.268921
5522.659624	182.959076	-108.458794	-1313.684448
5522.662962	184.361786	-109.218575	-1314.385742
5522.666288	185.530670	-109.686150	-1313.567627
5522.669619	186.232025	-110.387489	-1311.697388
5522.672959	187.342499	-111.381065	-1311.638916
5522.676292	189.271179	-111.614845	-1311.755737
5522.679621	190.556976	-111.848625	-1310.528442
5522.682959	191.141449	-112.959084	-1310.645264
5522.686286	192.251892	-113.485085	-1310.060791
5522.689615	193.187012	-113.835777	-1310.411499
5522.692953	194.063721	-114.653999	-1310.060791
5522.696287	195.466400	-115.063118	-1309.242554
5522.699643	195.992401	-115.238457	-1310.119263
5522.702956	197.278198	-115.472237	-1308.541260
5522.706287	197.804199	-115.764473	-1308.307495
5522.710986	199.674469	-117.459373	-1308.190552
5522.713836	200.726471	-117.751610	-1308.132080
5522.717124	201.427826	-118.745171	-1306.554077
5522.720466	202.538300	-119.037407	-1307.197021
5522.723844	202.830505	-119.504967	-1305.735840
5522.727157	204.116302	-119.855629	-1307.021606
5522.730561	204.291626	-120.323204	-1305.034424
5522.733929	205.518982	-120.615425	-1304.508545
5522.737150	206.746338	-121.725883	-1303.982544
5522.740466	207.389252	-122.076561	-1304.391602
5522.743395	208.149048	-122.251900	-1303.164185
5522.746708	208.149048	-122.836342	-1303.807251
5522.750041	209.434814	-123.070122	-1303.164185
5522.753373	209.902405	-123.829918	-1302.696777
5522.756734	210.136169	-123.946815	-1304.099365
5522.760093	211.071289	-124.881935	-1302.521362
5522.763451	211.772644	-124.823494	-1303.339600
5522.766722	212.707764	-125.700172	-1302.170654
5522.769609	213.233765	-125.933952	-1302.521362
5522.772978	213.526001	-126.109291	-1301.937012
5522.776283	214.227356	-126.401512	-1301.293945
5522.779610	214.227356	-127.395088	-1300.768066
5522.782945	215.454712	-127.921104	-1301.293945
5522.786279	215.863831	-128.154892	-1300.884888
5522.789612	216.565155	-128.680893	-1301.060181
5522.792947	216.506714	-129.206894	-1300.300415
5522.796276	216.857391	-129.499130	-1299.482178
5522.799614	217.734070	-129.732910	-1300.008301
5522.802938	218.435425	-129.966690	-1299.716064
5522.806277	218.143188	-130.668030	-1298.780884
5522.809608	218.435425	-131.194046	-1299.189941
5522.812941	218.493866	-131.427826	-1299.716064
5522.816284	218.961426	-131.544708	-1299.657593
5522.819611	219.545868	-132.246048	-1298.488647
5522.822987	219.838104	-132.070724	-1299.014648
5522.826275	219.662781	-132.304504	-1299.774414
5522.829612	219.545868	-132.596725	-1299.073120
5522.832939	220.130341	-133.064301	-1298.488647
5522.836269	220.831665	-133.765640	-1298.196411
5522.839604	220.597900	-133.707184	-1298.488647
5522.842941	221.299255	-134.057861	-1299.248413
5522.846306	220.247223	-134.057861	-1298.839355
5522.849607	220.948578	-134.700760	-1298.956299
5522.852933	220.890137	-134.642319	-1299.014648
5522.856265	220.948578	-135.109879	-1298.605591
5522.859612	221.299255	-135.168335	-1297.787354
5522.862939	221.766815	-135.343658	-1298.663940
5522.866273	222.059021	-135.811218	-1297.670410
5522.869605	221.766815	-136.337234	-1296.969116
5522.872931	221.942139	-135.694336	-1298.488647
5522.876276	221.649902	-136.278778	-1297.436646
5522.879606	221.533020	-136.395676	-1298.254761
5522.882932	220.890137	-136.746353	-1298.780884
5522.886273	221.416138	-137.330811	-1298.430176
5522.889613	221.474579	-137.213913	-1298.254761
5522.892936	221.708344	-137.155472	-1298.137939
5522.896267	221.591461	-137.447693	-1297.553467
5522.899601	221.240784	-137.272354	-1298.430176
5522.902935	220.656342	-137.681473	-1298.430176
5522.906271	220.714783	-137.564590	-1297.904175
5522.909599	220.130341	-137.681473	-1298.254761
5522.912937	220.539459	-138.558167	-1297.261230
5522.917553	220.013428	-138.675049	-1297.787354
5522.920503	219.662781	-138.791946	-1298.137939
5522.923809	219.195221	-139.025726	-1298.956299
5522.927268	219.253662	-138.558167	-1298.897827
5522.930524	218.961426	-139.493286	-1299.599121
5522.933807	218.786102	-139.025726	-1299.189941
5522.937120	217.792511	-139.493286	-1299.540649
5522.940438	217.441833	-139.142609	-1300.066650
5522.943807	216.740509	-139.142609	-1300.300415
5522.947146	216.389832	-139.843948	-1300.417358
5522.950068	216.331390	-139.201065	-1300.008301
5522.953380	215.571594	-139.843948	-1300.300415
5522.956705	215.630035	-140.194626	-1300.651123
5522.960037	215.162476	-139.610168	-1300.592651
5522.963347	214.636475	-139.727066	-1300.826538
5522.966693	213.467560	-139.960846	-1301.527832
5522.970056	213.000000	-139.843948	-1301.177124
5522.973353	211.889526	-140.194626	-1301.293945
5522.976259	211.831085	-139.843948	-1301.703125
5522.979590	210.954407	-139.376389	-1303.807251
5522.982921	210.311523	-139.785507	-1303.105713
5522.986259	210.369965	-139.434845	-1301.703125
5522.989588	209.142609	-139.668625	-1302.988892
5522.992925	208.733490	-139.434845	-1303.865601
5522.996254	207.739929	-139.376389	-1304.800781
5522.999591	207.389252	-139.610168	-1304.099365
5523.002920	206.571014	-139.727066	-1305.034424
5523.006253	205.752777	-139.376389	-1304.917603
5523.009585	204.817657	-138.908829	-1306.671021
5523.012960	204.350098	-139.201065	-1305.151367
5523.016255	203.064270	-138.616592	-1306.787964
5523.019593	202.246063	-138.324387	-1306.144897
5523.022918	201.310944	-138.616592	-1306.378784
5523.026252	200.317352	-138.265930	-1306.904785
5523.029591	199.791351	-138.032150	-1306.963135
5523.032916	199.206909	-138.090607	-1307.021606
5523.036253	198.213318	-138.324387	-1306.787964
5523.039591	197.278198	-138.499710	-1308.132080
5523.042922	196.518402	-138.733490	-1308.365845
5523.046251	195.466400	-137.973709	-1308.307495
5523.049584	194.823486	-138.441269	-1309.534790
5523.052914	193.946808	-138.207489	-1309.768677
5523.056264	192.602570	-137.973709	-1309.885498
5523.059577	191.375214	-137.623032	-1312.047974
5523.062917	190.206299	-137.798370	-1311.580444
5523.066249	189.797211	-137.681473	-1311.814209
5523.069580	188.102264	-137.389252	-1311.931030
5523.072920	187.517822	-137.681473	-1312.690918
5523.076267	185.706024	-137.564590	-1312.866211
5523.079584	185.355347	-136.629471	-1312.866211
5523.082918	183.835754	-136.512573	-1313.918213
5523.086251	182.374634	-135.635895	-1313.275269
5523.089584	181.264160	-135.986572	-1313.333740
5523.092917	180.679718	-135.285217	-1314.502686
5523.096251	179.218597	-135.226776	-1314.444214
5523.099620	177.932785	-135.635895	-1315.379395
5523.102910	176.880768	-134.466980	-1316.723633
5523.106249	175.887207	-134.174759	-1317.249634
5523.109582	174.659851	-134.057861	-1316.723633
5523.112908	173.315613	-133.590302	-1317.600342
5523.116247	172.380493	-133.181198	-1317.132690
5523.119576	171.036240	-132.538284	-1317.833984
5523.122911	169.107544	-132.713623	-1318.769165
5523.127615	166.419052	-132.012268	-1318.243164
5523.130509	165.659256	-131.486267	-1319.353638
5523.133752	163.438339	-131.544708	-1319.938110
5523.137122	163.204559	-131.369385	-1320.931641
5523.140421	161.217407	-130.726486	-1320.931641
5523.143819	160.282288	-130.200470	-1321.399292
5523.147114	158.938049	-130.025131	-1320.990112
5523.150504	157.476913	-130.142029	-1321.340820
5523.153840	155.898895	-129.791351	-1322.860352
5523.156722	154.262421	-128.680893	-1323.736938
5523.159994	152.976624	-129.265350	-1324.847412
