time (s)	magX	magY	magZ
5873.961104	-243.520767	102.306259	913.591553
5873.964415	-241.942734	101.546463	913.123962
5873.967745	-240.364700	99.851547	915.637085
5873.971083	-239.546463	98.448868	917.273560
5873.974415	-237.150223	97.396851	917.273560
5873.977749	-236.390427	96.286377	920.897156
5873.981085	-234.520157	94.591461	924.053223
5873.984413	-232.649918	93.364120	929.020996
5873.987744	-231.890121	92.721207	927.501526
5873.991094	-231.130325	90.909409	930.657532
5873.994419	-229.435410	89.740509	928.787292
5873.997749	-228.149612	88.513153	931.943359
5874.001078	-226.045609	86.993576	934.690247
5874.004426	-223.941559	85.824661	939.891846
5874.007744	-222.772659	84.421982	941.119263
5874.011083	-219.675064	82.843948	940.710144
5874.014413	-219.090591	81.850388	945.093567
5874.017746	-217.337250	80.506134	945.736450
5874.021079	-215.350098	78.811226	947.781982
5874.024410	-213.362946	77.408531	948.658691
5874.027748	-211.083572	75.655167	951.639404
5874.031076	-209.739349	74.252487	954.970764
5874.034423	-208.102859	72.206894	959.178894
5874.037747	-205.472824	71.154884	962.218018
5874.041073	-203.894806	69.343079	959.295776
5874.044412	-201.732315	67.589714	962.276489
5874.047742	-200.563431	66.128578	961.633545
5874.051076	-198.400940	63.790764	965.023376
5874.054407	-196.647598	62.855640	966.192322
5874.057761	-194.309784	61.336060	969.465210
5874.061075	-192.147293	59.582699	971.978455
5874.064404	-190.277054	57.770897	974.959106
5874.067742	-186.478088	56.017536	975.426697
5874.071105	-184.432495	54.965515	978.115112
5874.074408	-182.679153	52.919930	979.576233
5874.077758	-181.101120	51.108124	980.219238
5874.081074	-178.997086	49.179428	986.881958
5874.084402	-176.191711	47.835186	985.596130
5874.087739	-172.918762	45.672707	988.518494
5874.091070	-170.580948	44.620689	990.038025
5874.094407	-167.834030	42.750439	993.836975
5874.097739	-165.671539	40.938633	991.382263
5874.101070	-163.742844	38.659264	996.876038
5874.104401	-161.463486	37.315022	995.882507
5874.107735	-158.716537	35.678551	996.934509
5874.111066	-156.495621	33.632965	1001.493347
5874.114425	-153.164230	31.704268	999.681580
5874.117737	-150.767975	29.834015	1006.636414
5874.121067	-147.027481	28.606663	1009.032776
5874.124412	-144.923447	26.853302	1005.058411
5874.127733	-142.527176	25.158386	1005.818176
5874.131072	-139.838699	23.229691	1011.078308
5874.134399	-136.565765	21.067211	1013.708313
5874.137734	-134.111053	19.430742	1013.123962
5874.141071	-131.773239	17.209820	1012.364197
5874.144404	-128.617187	14.988895	1016.396912
5874.147728	-125.461128	13.293980	1017.390442
5874.151066	-122.480415	10.897720	1022.884338
5874.154402	-119.967262	9.319696	1018.734680
5874.157760	-117.629448	7.040328	1022.416687
5874.161062	-114.064293	5.228521	1027.033936
5874.164405	-111.142021	3.124489	1026.683228
5874.167727	-107.810646	1.371128	1026.274048
5874.171064	-105.706612	-0.499123	1028.787231
5874.174392	-101.966103	-2.544710	1027.618286
5874.177731	-99.043831	-4.356516	1031.826416
5874.181064	-95.946228	-6.285213	1030.131470
5874.184396	-93.549965	-8.155464	1034.105713
5874.187736	-89.926361	-9.382816	1033.287476
5874.191060	-85.893631	-12.071304	1034.281006
5874.194395	-82.503792	-13.824663	1035.800659
5874.197733	-80.575104	-15.987141	1032.878418
5874.201099	-77.185272	-17.740505	1036.092896
5874.204397	-73.503220	-19.961426	1038.196899
5874.207745	-71.223839	-21.130333	1038.372192
5874.211059	-67.892464	-23.468147	1037.203369
5874.214390	-64.327293	-24.987724	1040.476318
5874.217722	-61.288132	-26.857979	1042.814087
5874.221055	-57.430740	-28.436005	1040.184082
5874.224393	-54.333138	-30.832260	1040.125610
5874.227725	-50.183517	-32.176506	1042.229614
5874.231060	-47.845703	-34.280537	1042.989380
5874.234390	-44.864990	-36.033897	1043.398560
5874.237721	-40.598480	-38.313267	1044.859741
5874.241061	-37.909996	-40.008186	1044.801270
5874.244421	-34.520164	-41.410873	1041.937378
5874.247719	-31.539454	-43.807129	1043.106323
5874.251071	-27.798952	-45.852718	1047.723511
5874.254398	-24.409121	-47.956749	1044.099854
5874.257723	-21.194624	-49.476330	1042.346558
5874.261051	-18.038576	-51.229687	1045.502563
5874.264390	-14.824080	-52.924610	1046.671509
5874.267720	-11.375807	-54.853298	1044.567505
5874.271053	-8.161310	-57.015781	1044.742798
5874.274393	-5.005262	-58.944477	1043.573975
5874.277719	-2.082994	-60.756283	1046.028564
5874.281056	1.657509	-62.509640	1044.450562
5874.284386	5.164228	-63.853886	1044.625977
5874.287725	8.904732	-65.490356	1042.989380
5874.291048	11.593220	-68.471069	1043.807739
5874.294398	15.392167	-69.055527	1044.216797
5874.297717	18.898888	-70.341324	1044.684448
5874.301049	22.405609	-73.263596	1042.346558
5874.304388	25.327877	-74.724716	1040.534790
5874.307715	28.776154	-75.835190	1039.015137
5874.311051	32.750439	-77.179428	1041.294556
5874.314384	35.614258	-79.751022	1042.521851
5874.317719	39.237869	-80.510818	1041.937378
5874.321053	41.926357	-82.205734	1037.963135
5874.324381	45.316189	-84.075974	1038.956665
5874.327717	48.647575	-85.537109	1035.391479
5874.331080	51.160725	-87.465820	1036.618896
5874.334378	54.609001	-89.336060	1035.449951
5874.337731	58.641727	-90.329620	1038.956665
5874.341053	61.154877	-91.498535	1032.410767
5874.344379	64.603157	-93.368790	1034.164185
5874.347708	67.700760	-94.946823	1032.527710
5874.351044	70.623024	-96.291061	1031.826416
5874.354381	73.779076	-97.167740	1031.767944
5874.357708	75.941551	-99.096436	1032.060181
5874.361045	80.149620	-100.440674	1028.962646
5874.364377	82.604324	-102.661606	1029.605469
5874.367708	85.818817	-103.304504	1026.449341
5874.371047	88.565750	-105.817657	1024.228516
5874.374379	92.130920	-106.402100	1024.286865
5874.377710	94.936295	-108.038574	1024.929810
5874.381054	98.326126	-109.265930	1023.702576
5874.384397	101.423729	-110.610168	1017.273621
5874.387717	104.170662	-111.954407	1019.085388
5874.391041	107.034485	-113.123322	1017.273621
5874.394388	109.898308	-114.876678	1013.065491
5874.397713	112.411461	-115.636475	1013.825256
5874.401038	115.742836	-116.688492	1013.649963
5874.404376	118.139099	-118.441849	1014.585022
5874.407704	120.886032	-119.902985	1010.143250
5874.411038	123.457626	-121.305679	1008.039124
5874.414371	126.321449	-121.831680	1004.766174
5874.417713	129.828171	-123.175934	1004.649353
5874.421035	132.224426	-124.637070	1002.253113
5874.424384	134.503784	-125.279953	1000.675110
5874.427702	137.484512	-126.565750	1001.376404
5874.431041	139.763870	-128.026886	997.519104
5874.434365	142.803040	-129.195801	995.824158
5874.437708	144.965515	-129.663361	992.434265
5874.441038	148.063126	-130.364700	994.012268
5874.444369	150.459381	-132.176514	993.194031
5874.447701	153.147858	-132.410294	991.206848
5874.451036	155.485672	-134.514328	988.576843
5874.454423	157.940384	-134.748108	987.641785
5874.458977	162.148453	-136.384583	984.427307
5874.462357	164.310928	-137.495041	982.323242
5874.465713	167.408539	-137.085922	981.621887
5874.469052	169.454117	-138.547043	977.764465
5874.472412	171.967255	-139.482178	973.790222
5874.475755	174.246628	-140.358856	974.666931
5874.479096	176.935120	-141.469315	972.153687
5874.482385	178.688492	-142.579773	973.848694
5874.485303	180.324951	-143.164230	969.699036
5874.489076	183.130325	-143.514908	967.536560
5874.491984	185.526596	-144.508484	965.666321
5874.495341	186.637054	-145.034485	961.867371
5874.498642	189.091751	-145.969620	963.153137
5874.502310	191.429565	-146.904739	958.711304
5874.505260	192.949142	-146.904739	959.646484
5874.508544	195.170074	-147.722961	959.412598
5874.511911	197.040329	-148.424316	957.717773
5874.515253	199.027466	-148.891891	951.873169
5874.518625	200.780823	-150.177673	953.158997
5874.521953	202.475739	-149.943893	948.892456
5874.525213	204.404434	-150.703690	948.483398
5874.528537	206.450027	-151.755692	948.191101
5874.531874	207.794266	-152.866165	942.346619
5874.535232	210.424316	-152.106369	940.417908
5874.538558	211.651657	-152.573944	941.586853
5874.541947	212.528336	-153.625946	940.242615
5874.545297	215.450607	-153.742844	937.028076
5874.548579	217.262421	-154.327286	937.612610
5874.551867	218.314423	-154.444183	936.502014
5874.555216	220.652237	-154.268860	931.884888
5874.558559	222.347153	-154.677979	929.956177
5874.561890	223.632965	-155.554642	927.209229
5874.565308	225.152527	-156.197540	928.027466
5874.568632	225.912323	-156.255997	927.267700
5874.571967	227.198120	-157.775574	923.585632
5874.575203	229.711273	-157.892456	922.358276
5874.578544	231.347733	-157.424896	922.299805
5874.581872	232.165985	-158.243134	920.254272
5874.585234	233.802444	-158.067810	915.637085
5874.588606	235.146698	-158.769150	916.221558
5874.591986	235.906494	-159.178268	913.123962
5874.595282	236.783157	-159.236710	912.656372
5874.598546	239.062531	-159.704269	909.792542
5874.601868	239.880753	-159.236710	908.506714
5874.605201	241.575668	-159.353592	909.208069
5874.608556	243.212158	-159.762711	908.156067
5874.611451	243.270599	-159.645828	904.532471
5874.614812	245.199280	-160.113388	902.428406
5874.618136	246.075974	-159.996490	901.668579
5874.621467	247.361755	-160.580948	900.733521
5874.624846	248.647583	-160.230270	898.220398
5874.628131	249.465805	-160.814728	897.577454
5874.631440	251.160721	-160.288727	899.681519
5874.634807	251.628281	-160.697830	896.993042
5874.638108	252.680313	-161.106964	893.369446
5874.641446	252.914078	-161.925186	897.635864
5874.644777	254.433655	-160.873184	893.836914
5874.648115	254.784332	-160.347168	891.323792
5874.651486	256.070129	-160.756287	890.680908
5874.654801	257.063721	-161.048523	890.856201
5874.658129	257.998840	-160.756287	889.979614
5874.661510	258.291077	-161.457626	890.797852
5874.664786	259.518433	-161.340744	887.115723
5874.668104	260.219757	-161.399185	884.719543
5874.671437	261.096436	-161.282303	884.777954
5874.674776	261.797791	-160.814728	882.966064
5874.678143	261.856232	-162.275864	884.427307
5874.681438	263.142029	-162.275864	884.894775
5874.684770	263.551117	-161.749863	880.452942
5874.688125	264.135590	-161.866745	881.095825
5874.691458	265.304504	-160.756287	878.758118
5874.694814	266.005829	-161.340744	879.284058
5874.698113	266.005829	-161.691406	881.095825
5874.701450	266.590302	-161.223846	879.459412
5874.704768	266.824097	-160.873184	878.641174
5874.708110	267.525421	-160.405624	877.472229
5874.711434	268.752777	-160.230270	878.407410
5874.714763	268.226776	-160.405624	876.361816
5874.717679	269.337250	-160.288727	879.225586
5874.721022	269.512573	-159.119812	875.192871
5874.724343	269.512573	-159.938049	874.316284
5874.727675	269.921661	-158.593811	875.251343
5874.731009	270.038574	-158.418472	874.082397
5874.734343	270.915253	-159.178268	874.140869
5874.737674	272.025726	-158.360031	873.731750
5874.741015	270.739929	-159.002930	873.381104
5874.744340	272.785522	-157.775574	872.679749
5874.747675	271.265930	-157.658676	873.848694
5874.751036	273.019287	-157.658676	872.913513
5874.754338	273.077728	-157.015778	870.809509
5874.757669	273.369965	-157.366455	872.971985
5874.761010	273.311523	-156.431320	872.329102
5874.764344	272.376373	-156.314438	871.978455
5874.767675	274.129730	-156.314438	872.329102
5874.770999	273.311523	-156.022217	872.679749
5874.774342	274.071289	-155.554642	872.621277
5874.777671	273.954407	-154.970200	874.257812
5874.780997	273.253082	-154.970200	871.861511
5874.784338	274.363525	-153.918182	871.101685
5874.787673	273.603729	-153.158386	873.556458
5874.791003	273.603729	-153.859726	875.017578
5874.794351	274.597290	-153.625946	874.374634
5874.797666	274.655762	-153.333725	873.556458
5874.801004	274.772644	-151.989487	873.088867
5874.804348	274.246643	-151.697266	878.816528
5874.807663	273.077728	-152.457047	878.874939
5874.810998	273.603729	-150.937469	876.829407
5874.814334	273.720642	-151.171249	874.900696
5874.817663	273.486847	-151.346588	877.647644
5874.820997	274.012878	-150.119232	876.537170
5874.824327	273.603729	-149.943893	878.991821
5874.827665	273.077728	-150.060791	880.277649
5874.830996	272.843933	-148.658112	878.290527
5874.834328	272.785522	-147.430756	879.634705
5874.837674	272.668610	-147.255402	881.680359
5874.840995	271.733490	-146.963181	879.985352
5874.844331	272.142609	-146.554062	882.381653
5874.847657	271.791931	-146.495621	882.907715
5874.850991	271.558167	-144.917587	881.446472
5874.854331	271.499725	-144.157806	884.836365
5874.857666	269.980133	-144.508484	882.615417
5874.860989	270.097046	-143.573349	888.226196
5874.864327	269.746338	-142.755127	886.005249
5874.867679	269.629456	-141.936890	888.284607
5874.871050	269.571014	-141.235535	890.622498
5874.874328	269.045013	-140.767975	888.985962
5874.877660	269.395660	-140.943314	892.375793
5874.881009	267.934540	-139.540619	892.784912
5874.884323	267.466980	-138.313263	896.291687
5874.887664	266.531860	-138.313263	894.187561
5874.890992	265.596741	-137.728821	893.427917
5874.894327	264.895386	-136.735245	895.999451
5874.897658	265.362946	-135.507889	896.057861
5874.900996	264.661621	-134.806549	897.226746
5874.904328	263.025116	-135.098770	903.012878
5874.907662	262.323792	-134.338989	904.298645
5874.911009	261.797791	-133.754532	903.188171
5874.914319	261.388672	-132.468735	901.201111
5874.917651	261.271790	-131.708954	903.480469
5874.920982	259.459961	-131.124496	904.006409
5874.924323	258.232605	-130.598480	906.402710
5874.927653	257.706604	-128.845123	908.623657
5874.930986	256.128601	-128.845123	909.208069
5874.934322	256.303925	-128.319122	912.890198
5874.937703	254.842758	-126.916428	912.597900
5874.940984	254.842758	-126.565750	914.877258
5874.944322	254.433655	-124.812393	913.883728
5874.947652	252.446518	-123.818817	914.585083
5874.950982	251.219162	-123.059036	918.091797
5874.954355	249.933365	-122.007019	924.170044
5874.957651	248.355347	-121.481003	922.416748
5874.960981	248.121552	-119.786087	925.397461
5874.964315	247.011093	-119.026306	929.313293
5874.967654	246.192871	-118.792511	931.242004
5874.970981	244.264160	-117.097610	926.975464
5874.974317	243.153702	-116.630051	928.787292
5874.977652	242.043243	-114.818237	934.924072
5874.980985	240.114548	-114.058456	936.618958
5874.984314	239.179428	-112.831100	938.080078
5874.987656	236.841614	-112.655762	940.242615
5874.990982	236.140259	-110.785507	938.255432
5874.994316	235.731155	-109.967270	940.593262
5874.997666	234.445343	-109.090591	942.229675
5875.001004	233.217987	-108.155472	944.918213
5875.004315	231.289291	-106.811218	943.924683
5875.007650	229.360596	-105.408524	946.613098
5875.010981	228.834579	-104.648743	947.606689
5875.014314	226.379883	-104.005844	949.301575
5875.017645	225.386322	-101.726471	952.106995
5875.020983	223.457611	-100.382233	952.399231
5875.024310	222.347153	-98.921097	957.776184
5875.027643	219.775558	-97.693741	959.003479
5875.030981	218.606659	-96.407959	958.828186
5875.034315	217.028641	-95.472824	958.886658
5875.037648	215.333725	-94.011688	964.906555
5875.040997	213.229691	-92.141449	964.497437
5875.044308	211.125656	-91.673874	964.964905
5875.047641	210.424316	-89.920517	966.309204
5875.050980	207.969604	-89.043839	967.828796
5875.054311	205.281113	-87.524246	969.874329
5875.057642	203.703094	-85.478668	974.023987
5875.060972	202.300400	-84.309753	976.361816
5875.064309	199.611923	-83.608414	973.614807
5875.067639	198.150787	-82.322617	977.998291
5875.071025	196.105194	-80.043243	977.881409
5875.074307	193.825821	-79.283463	980.862122
5875.077636	192.014023	-78.231445	982.089478
5875.080974	190.260651	-76.478088	982.615417
5875.084338	188.156616	-74.958496	983.725891
5875.087636	186.344818	-74.374054	985.771484
5875.090972	183.773224	-72.912918	990.680969
5875.094301	181.493866	-70.516663	993.018738
5875.097647	179.214478	-69.698425	990.739441
5875.100972	177.461136	-67.769730	991.499207
5875.104303	174.597305	-66.717712	995.473450
5875.107634	172.493271	-64.555237	997.226746
5875.110978	169.921677	-62.451199	998.863220
5875.114299	167.817642	-61.574520	998.512634
5875.117636	165.888947	-60.230274	1002.837463
5875.120974	162.966675	-58.710697	1005.116882
5875.124298	160.745758	-56.255985	1002.545349
5875.127654	158.349503	-55.087078	1004.766174
5875.130971	155.485672	-53.976620	1006.578064
5875.134302	153.323196	-52.515484	1009.909363
5875.137632	150.985382	-50.937466	1006.694885
5875.140971	146.894211	-48.658096	1011.662781
5875.144294	145.783737	-46.904736	1013.240906
5875.147632	142.569260	-45.034485	1013.123962
5875.150970	140.056107	-43.690239	1013.533020
5875.154297	137.192276	-42.170658	1013.065491
5875.157630	134.796021	-40.300407	1016.922913
5875.160966	132.341324	-38.663940	1016.221619
5875.164295	130.237289	-36.793690	1019.085388
5875.167631	126.905899	-35.624783	1018.909973
5875.170983	124.334305	-33.637638	1018.793152
5875.174295	121.470490	-32.176506	1024.286865
5875.177629	118.665108	-30.014027	1021.656921
5875.180963	115.742836	-28.202221	1023.644104
5875.184296	113.171242	-26.156635	1025.864990
5875.187632	109.956749	-24.520161	1026.390869
5875.190965	107.326714	-23.117474	1028.378052
5875.194320	104.462891	-21.188778	1027.384521
5875.197651	101.715950	-19.902981	1027.852173
5875.200956	99.027466	-18.850964	1029.780762
5875.204293	95.871422	-16.104031	1026.975464
5875.207625	92.656921	-14.350672	1029.956177
5875.210962	90.143776	-12.246639	1031.300293
5875.214326	86.929276	-10.902397	1028.611938
5875.217627	84.533020	-8.973700	1029.196289
5875.220953	81.201637	-7.687902	1032.293945
5875.224294	78.279366	-5.057859	1032.118530
5875.227640	75.181763	-3.479836	1030.365234
5875.230956	71.499710	-1.960258	1030.365234
5875.234286	69.395676	0.494448	1031.709473
5875.237625	66.181183	1.897136	1034.865601
5875.240952	63.317360	3.825832	1032.060181
5875.244292	60.511978	5.929866	1032.703125
5875.247619	56.946815	7.391000	1035.333130
5875.250957	54.316772	9.495032	1037.670898
5875.254292	51.102280	10.956165	1035.333130
5875.257642	47.420219	13.001754	1033.053711
5875.260958	44.790180	15.456458	1034.573364
5875.264285	41.458794	18.203390	1037.027954
5875.267618	38.302746	19.372297	1035.449951
5875.270965	35.322033	21.593220	1032.410767
5875.274288	31.873756	22.528345	1035.625366
5875.277617	28.834599	25.216833	1036.794312
5875.280953	25.736996	26.619522	1034.573364
5875.284288	22.347164	28.139099	1035.157715
5875.287617	19.249561	29.600233	1035.742310
5875.292237	12.879017	33.808300	1035.449951
5875.295681	10.015196	35.094097	1034.047241
5875.298993	7.443600	37.022797	1032.703125
5875.301922	3.995323	38.776154	1032.352417
5875.305566	1.131502	40.412624	1031.008179
5875.308923	-2.375223	42.399765	1031.884888
5875.312242	-4.946817	44.270020	1031.066650
5875.315210	-8.102865	46.198715	1030.949707
5875.318560	-11.200472	47.718296	1031.417236
5875.321871	-13.772066	49.822327	1029.897705
5875.325211	-16.928114	51.692577	1028.027466
5875.328475	-20.610170	53.153709	1028.670288
5875.331796	-23.473989	54.790180	1028.202759
5875.335136	-26.220922	56.192871	1026.741699
5875.338482	-29.201639	58.296902	1025.222046
5875.341818	-32.065460	59.933372	1023.877869
5875.345250	-35.338402	61.511398	1024.462280
5875.348574	-38.494446	63.556984	1024.170044
5875.351888	-41.241379	64.725891	1021.832336
5875.355127	-43.929871	66.420807	1019.202332
5875.358494	-46.735245	68.115723	1021.189392
5875.361785	-49.189949	69.693741	1020.604919
5875.365152	-52.404442	71.213326	1018.383972
5875.368500	-55.443604	73.668030	1017.156677
5875.371879	-59.067215	74.720047	1017.273621
5875.375192	-61.346581	76.765640	1014.468201
5875.378458	-64.385742	77.642311	1015.870911
5875.381812	-67.308006	79.161896	1011.604309
5875.385126	-69.821152	80.447693	1011.604309
5875.388510	-72.743423	82.376389	1010.669128
5875.391808	-75.782585	84.188202	1007.688416
5875.395205	-78.354179	85.298660	1006.694885
5875.398533	-81.218002	87.110458	1008.331482
5875.401821	-83.789597	88.922272	1005.526062
5875.405114	-86.478081	90.324951	1003.539001
5875.408451	-89.225014	91.260086	1004.123352
5875.411818	-92.614838	92.838104	1001.493347
5875.415153	-95.595558	94.182358	997.635925
5875.418528	-98.050255	94.942139	998.395691
5875.421907	-100.738747	96.520157	995.473450
5875.424779	-103.193443	98.039749	994.596741
5875.428463	-105.589714	98.916428	995.298157
5875.431404	-107.343071	100.669785	992.960266
5875.434704	-111.025124	102.072479	992.317322
5875.438031	-113.012276	103.825836	989.628906
5875.441359	-116.051430	104.527176	986.823486
5875.444706	-117.746346	106.397430	986.180664
5875.448042	-120.142601	106.923447	983.901245
5875.451378	-123.590889	108.793686	981.914062
5875.454715	-126.104027	109.845703	982.732361
5875.458082	-127.506721	111.073059	981.271240
5875.461361	-129.727661	112.651077	977.063110
5875.464702	-132.299255	113.527756	975.777405
5875.468028	-134.812393	114.112213	976.303345
5875.471355	-137.267105	115.807129	973.264160
5875.474690	-139.780258	116.976044	974.900696
5875.478034	-140.832260	118.144943	972.329102
5875.481361	-142.936310	119.430740	971.686218
5875.484711	-145.741684	120.541199	971.627747
5875.488067	-147.962601	121.125656	965.490967
5875.491375	-149.774399	122.002335	962.802429
5875.494695	-152.813568	123.171249	964.555908
5875.498033	-154.566925	123.931030	959.588013
5875.501372	-156.846298	125.216843	961.224426
5875.504683	-158.950317	126.561081	958.536011
5875.508026	-161.112808	127.145523	957.191711
5875.511358	-162.340164	127.379303	953.685059
5875.514686	-164.853302	128.489777	953.217468
5875.518066	-167.074234	129.424896	949.360046
5875.521374	-169.002930	130.243134	952.749878
5875.524712	-170.171829	131.587372	949.243103
5875.528031	-172.860336	132.230270	947.431335
5875.531367	-174.555252	132.814728	945.677979
5875.534681	-176.542374	133.866745	945.035095
5875.538010	-178.120392	135.561661	941.353088
5875.541351	-179.932205	136.438339	940.710144
5875.544681	-181.802460	137.198135	941.411438
5875.548017	-182.620682	137.431915	936.502014
5875.551351	-185.718292	138.717712	937.378723
5875.554713	-185.484528	138.893036	935.800720
5875.558037	-188.348343	139.828171	937.028076
5875.560977	-188.699020	140.412628	933.287598
5875.564266	-190.803040	140.821732	930.832886
5875.567594	-192.439529	141.464630	929.079468
5875.570920	-194.952667	141.990646	927.326172
5875.574264	-195.595566	143.159546	925.163696
5875.577592	-197.056686	143.744003	924.637634
5875.580923	-198.342514	144.679138	923.001221
5875.584256	-199.862076	144.562241	920.020447
5875.587593	-201.790787	144.620682	921.656921
5875.590920	-203.135010	145.848038	918.968445
5875.594256	-203.368805	146.315598	918.033386
5875.597587	-206.349503	146.490936	914.877258
5875.600918	-206.232620	147.075394	911.779724
5875.604272	-208.336655	147.309174	910.260132
5875.607587	-209.037994	147.601395	910.552368
5875.610923	-210.557571	148.302734	909.967834
5875.614250	-211.142029	148.945648	909.851013
5875.617589	-211.726486	149.530090	907.980774
5875.620917	-213.362946	149.179428	907.746948
5875.624253	-215.174759	149.763870	906.753418
5875.627589	-215.642334	150.231430	902.837524
5875.630920	-217.863251	150.348328	904.006409
5875.634249	-218.038574	150.406769	901.084167
5875.637585	-219.207489	151.049683	901.025696
5875.640948	-220.434845	151.751022	902.253113
5875.644254	-220.727051	151.809464	901.317932
5875.647595	-221.194626	152.277039	901.376404
5875.650917	-222.246643	152.277039	896.876099
5875.654242	-223.181763	152.627701	895.473450
5875.657585	-225.519577	152.919922	896.174744
5875.660918	-225.168915	153.270599	891.791382
5875.664251	-227.156052	152.744598	893.603210
5875.667579	-227.974289	153.387497	891.791382
5875.670916	-228.850967	153.153717	890.213318
5875.674247	-230.019882	153.212158	893.895386
5875.677577	-229.902969	153.504379	891.791382
5875.680907	-231.714798	153.270599	889.921143
5875.684275	-232.007034	153.212158	886.180664
5875.687579	-232.182358	153.855057	888.752197
5875.690910	-232.357681	154.147278	884.427307
5875.694241	-234.520157	154.322617	888.226196
5875.697577	-234.052597	154.147278	886.589783
5875.700910	-235.104630	154.030380	883.959717
5875.704243	-235.338394	154.322617	883.550598
5875.707577	-236.098190	154.322617	881.738831
5875.710906	-236.741074	153.679718	883.725891
5875.714241	-236.448868	153.621277	882.089478
5875.717570	-238.260666	153.562820	882.790833
5875.720910	-237.968430	154.322617	880.862122
5875.724244	-238.026901	153.270599	883.433655
5875.727594	-238.728226	153.855057	881.329651
5875.730903	-239.780258	153.504379	881.972534
5875.734243	-238.786697	153.562820	878.816528
5875.737570	-240.481583	153.855057	878.056763
5875.740909	-239.955582	153.270599	880.862122
5875.744236	-241.241379	153.153717	882.264771
5875.747570	-241.767410	153.095261	878.933411
5875.750907	-241.825851	152.627701	879.693176
5875.754239	-241.884262	152.803040	879.225586
5875.757566	-241.650497	152.277039	879.634705
5875.760903	-242.702530	152.686142	878.407410
5875.764242	-242.234970	152.452362	879.400940
5875.767592	-242.994766	152.335464	881.212769
5875.770919	-243.637650	151.984802	879.868530
5875.774235	-245.040329	152.043259	878.173584
5875.777571	-244.455887	151.225006	880.043823
5875.780903	-243.286972	150.815903	878.465820
5875.784236	-243.637650	150.289886	877.998291
5875.787568	-243.403854	150.289886	881.621887
5875.790901	-243.053177	150.348328	878.699646
5875.794235	-242.936295	149.939209	880.394531
5875.797564	-243.637650	149.237869	877.705994
5875.800897	-243.462326	148.887192	881.154297
5875.804232	-243.286972	148.770294	884.602600
5875.807566	-244.689682	148.068954	884.018188
5875.810905	-244.631210	148.068954	883.784363
5875.814253	-243.871414	147.601395	881.095825
5875.817560	-243.988327	147.309174	886.005249
5875.820895	-244.806534	147.016953	885.362366
5875.824231	-242.819412	146.140274	884.661072
5875.827560	-242.819412	145.614258	884.251953
5875.830914	-243.345413	145.263580	883.901245
5875.834237	-243.345413	144.503799	887.817078
5875.837562	-242.351822	144.270020	882.966064
5875.840900	-243.345413	143.685562	886.122192
5875.844235	-241.884262	143.393326	884.544128
5875.847559	-242.293411	143.276443	884.251953
5875.850891	-241.066055	142.516663	888.752197
5875.854233	-241.416702	142.282883	886.998901
5875.857598	-240.072495	141.873764	888.869141
5875.860894	-241.007614	141.464630	891.382263
5875.864241	-239.897141	140.529510	888.635315
5875.867565	-240.890701	139.360596	893.661621
5875.870892	-239.488022	139.126816	894.538330
5875.874228	-239.078903	138.367035	894.362976
5875.877555	-239.137344	137.665695	896.525452
5875.880893	-238.435989	136.964355	892.784912
5875.884223	-238.845139	136.263016	894.421448
5875.887560	-238.260666	136.029221	898.980164
5875.890893	-236.331985	134.684982	898.278870
5875.894223	-235.396866	134.100525	899.096985
5875.897600	-235.338394	133.574524	897.986572
5875.900893	-235.513748	132.288712	899.798340
5875.904226	-234.870834	131.587372	900.090637
5875.907583	-234.578629	130.652252	905.292297
5875.910891	-232.240799	130.009354	904.181824
5875.914226	-233.175919	129.249557	904.181824
5875.917556	-231.013474	128.255997	905.759827
5875.920905	-231.071884	127.905319	904.883118
5875.924216	-231.013474	127.145523	906.052063
5875.927551	-230.487442	126.268845	911.428955
5875.930886	-228.091202	124.749268	910.961487
5875.934221	-228.558762	123.931030	910.026306
5875.937553	-228.032730	123.755707	911.896545
5875.940889	-226.805405	122.703674	916.864441
5875.944222	-224.993576	121.008759	915.286377
5875.947553	-224.467575	120.599640	918.909973
5875.950908	-222.947998	119.956757	920.897156
5875.954213	-221.779083	118.846298	923.585632
5875.957548	-220.843948	118.203384	922.358276
5875.960932	-220.960846	117.735825	926.040344
5875.964234	-219.382828	116.333130	925.572815
5875.967548	-218.915268	115.281128	926.449463
5875.970882	-217.571014	114.112213	929.020996
5875.974220	-216.343658	113.293976	930.248413
5875.977557	-214.824081	112.417297	929.897766
5875.980887	-214.239639	110.956161	933.287598
5875.984218	-212.778488	110.137924	933.755188
5875.987547	-212.194061	109.144363	933.872070
5875.990879	-209.680893	107.858566	939.073730
5875.994236	-209.271790	106.864990	940.943970
5875.997545	-207.518433	105.812973	942.521912
5876.000878	-205.823517	105.111633	941.528381
5876.004211	-205.355942	104.059616	945.327332
5876.007545	-204.420822	102.306259	947.256042
5876.010883	-202.024551	101.195786	949.009338
5876.014212	-200.680328	99.734665	949.652222
5876.017543	-198.985397	98.390411	950.938049
5876.020880	-197.641159	97.630630	952.457642
5876.024209	-196.530701	96.344818	954.678589
5876.027555	-194.485107	95.351257	955.672119
5876.030918	-192.381073	93.656342	955.204651
5876.034210	-191.796600	92.487427	958.536011
5876.037564	-189.634155	90.675629	961.867371
5876.040878	-188.056107	89.798950	961.808899
5876.044208	-188.231461	88.746933	965.958557
