time (s)	det(V)
5865.662019	-0.345700	
5865.663500	-0.336060	
5865.665204	-0.347642	
5865.666689	-0.347642	
5865.668408	-0.428668	
5865.669892	-0.369052	
5865.671603	-0.420276	
5865.673080	-0.365540	
5865.674768	-0.474965	
5865.676270	-0.419144	
5865.677919	-0.498611	
5865.679452	-0.449115	
5865.681079	-0.499550	
5865.682654	-0.453550	
5865.684254	-0.500617	
5865.685853	-0.444930	
5865.687436	-0.515224	
5865.689051	-0.475895	
5865.690591	-0.537972	
5865.692252	-0.511784	
5865.693737	-0.541513	
5865.695434	-0.535986	
5865.696911	-0.564378	
5865.698641	-0.560905	
5865.700115	-0.550951	
5865.701817	-0.588999	
5865.703297	-0.565046	
5865.704992	-0.581409	
5865.706467	-0.584439	
5865.708175	-0.677602	
5865.709656	-0.592644	
5865.711343	-0.689050	
5865.712862	-0.659341	
5865.714495	-0.707540	
5865.716040	-0.617213	
5865.717675	-0.700547	
5865.719236	-0.670612	
5865.720823	-0.700269	
5865.722419	-0.684357	
5865.723978	-0.723174	
5865.725597	-0.741330	
5865.727119	-0.757290	
5865.728793	-0.747892	
5865.730268	-0.749402	
5865.731997	-0.734844	
5865.733472	-0.732475	
5865.735160	-0.783732	
5865.736647	-0.755630	
5865.738358	-0.772815	
5865.739839	-0.790934	
5865.741535	-0.810770	
5865.743025	-0.753596	
5865.744710	-0.846505	
5865.746216	-0.798463	
5865.747869	-0.860765	
5865.749398	-0.813219	
5865.751032	-0.877813	
5865.752591	-0.848491	
5865.754193	-0.894857	
5865.755779	-0.808506	
5865.757427	-0.932832	
5865.759035	-0.828647	
5865.760574	-0.922294	
5865.762206	-0.868334	
5865.763805	-0.954001	
5865.765480	-0.899622	
5865.767082	-0.944852	
5865.768732	-0.928054	
5865.770327	-0.966239	
5865.772021	-0.951245	
5865.773584	-0.977450	
5865.775285	-0.965622	
5865.776839	-0.983786	
5865.778546	-0.995271	
5865.780110	-1.003738	
5865.781823	-0.948099	
5865.783361	-0.999074	
5865.785098	-1.026853	
5865.786585	-1.023296	
5865.788337	-1.033278	
5865.789827	-1.020536	
5865.791624	-1.059446	
5865.793105	-1.037846	
5865.794875	-1.083378	
5865.796356	-1.061150	
5865.798119	-1.088909	
5865.799620	-1.074089	
5865.801392	-1.113268	
5865.802887	-1.084099	
5865.804633	-1.106497	
5865.806144	-1.049730	
5865.807869	-1.143908	
5865.809398	-1.052352	
5865.811102	-1.161592	
5865.812645	-1.086645	
5865.814352	-1.148295	
5865.815912	-1.039735	
5865.817591	-1.156746	
5865.819154	-1.072312	
5865.820822	-1.150341	
5865.822413	-1.059889	
5865.824071	-1.166301	
5865.825669	-1.089489	
5865.827290	-1.170676	
5865.828915	-1.099061	
5865.830533	-1.180251	
5865.832180	-1.121788	
5865.833789	-1.173955	
5865.835465	-1.130558	
5865.837054	-1.195579	
5865.838739	-1.158289	
5865.840303	-1.215765	
5865.841999	-1.170346	
5865.843575	-1.208103	
5865.845242	-1.192409	
5865.846792	-1.216454	
5865.848492	-1.180823	
5865.850010	-1.200699	
5865.851743	-1.188493	
5865.853230	-1.177528	
5865.855008	-1.167969	
5865.856484	-1.159107	
5865.858271	-1.221614	
5865.859751	-1.175546	
5865.861534	-1.193364	
5865.863026	-1.161769	
5865.864792	-1.198270	
5865.866275	-1.150514	
5865.868039	-1.201110	
5865.869536	-1.170201	
5865.871267	-1.226227	
5865.872787	-1.176014	
5865.874514	-1.248298	
5865.876042	-1.198617	
5865.877748	-1.245651	
5865.879297	-1.188159	
5865.880993	-1.254671	
5865.882549	-1.143634	
5865.884230	-1.246542	
5865.885799	-1.168606	
5865.887449	-1.240821	
5865.889032	-1.151840	
5865.890670	-1.242429	
5865.892280	-1.145700	
5865.893884	-1.217195	
5865.895538	-1.160077	
5865.897140	-1.198665	
5865.898787	-1.160734	
5865.900386	-1.196913	
5865.902055	-1.123702	
5865.903619	-1.158813	
5865.905320	-1.127033	
5865.906880	-1.176888	
5865.908588	-1.153898	
5865.910138	-1.158160	
5865.911818	-1.147130	
5865.913367	-1.155465	
5865.915085	-1.158027	
5865.916577	-1.132878	
5865.918340	-1.160750	
5865.919828	-1.137567	
5865.921624	-1.168948	
5865.923113	-1.156782	
5865.924887	-1.164259	
5865.926366	-1.139984	
5865.928145	-1.168670	
5865.929634	-1.127492	
5865.931388	-1.145837	
5865.932883	-1.082065	
5865.934607	-1.141007	
5865.936123	-1.069634	
5865.937836	-1.111335	
5865.939363	-1.056252	
5865.941056	-1.130554	
5865.942605	-1.049496	
5865.944306	-1.113651	
5865.945868	-1.038362	
5865.947553	-1.089932	
5865.949133	-1.010115	
5865.950807	-1.075177	
5865.952384	-0.954871	
5865.954040	-1.044163	
5865.955648	-0.993724	
5865.957266	-1.060691	
5865.958905	-1.000616	
5865.960527	-1.050286	
5865.962156	-0.989108	
5865.963749	-1.029117	
5865.965398	-0.982360	
5865.966972	-1.013044	
5865.968658	-0.940248	
5865.970220	-0.996359	
5865.971909	-0.967290	
5865.973456	-0.974295	
5865.975169	-0.945678	
5865.976708	-0.944421	
5865.978412	-0.933476	
5865.979913	-0.920832	
5865.981694	-0.895006	
5865.983175	-0.856838	
5865.984973	-0.861962	
5865.986461	-0.870929	
5865.988231	-0.852108	
5865.989713	-0.835032	
5865.991501	-0.858026	
5865.992988	-0.815745	
5865.994748	-0.858373	
5865.996239	-0.808526	
5865.997987	-0.835552	
5865.999497	-0.765459	
5866.001222	-0.818569	
5866.002741	-0.769500	
5866.004456	-0.797662	
5866.006002	-0.725772	
5866.007691	-0.795410	
5866.009241	-0.699854	
5866.010913	-0.784263	
5866.012478	-0.702275	
5866.014152	-0.771594	
5866.015729	-0.652416	
5866.017375	-0.727287	
5866.018967	-0.626043	
5866.020590	-0.680188	
5866.022232	-0.595110	
5866.023836	-0.657452	
5866.025496	-0.584028	
5866.027096	-0.643828	
5866.028759	-0.587315	
5866.030357	-0.590892	
5866.032042	-0.537662	
5866.033605	-0.566029	
5866.035295	-0.545980	
5866.036851	-0.548164	
5866.038555	-0.515401	
5866.040107	-0.524977	
5866.041816	-0.512932	
5866.043357	-0.506233	
5866.045079	-0.521468	
5866.046571	-0.519446	
5866.048355	-0.461917	
5866.049836	-0.454972	
5866.051617	-0.465813	
5866.053102	-0.421155	
5866.054880	-0.436136	
5866.056365	-0.407285	
5866.058169	-0.430827	
5866.059647	-0.371586	
5866.061401	-0.404244	
5866.062897	-0.362112	
5866.064644	-0.377359	
5866.066156	-0.312664	
5866.067877	-0.354409	
5866.069404	-0.277271	
5866.071134	-0.327230	
5866.072672	-0.237874	
5866.074386	-0.317816	
5866.075942	-0.243349	
5866.077638	-0.292917	
5866.079205	-0.237334	
5866.080878	-0.256779	
5866.082442	-0.178440	
5866.084087	-0.234651	
5866.085680	-0.161022	
5866.087315	-0.202731	
5866.088930	-0.122624	
5866.090550	-0.188459	
5866.092174	-0.133025	
5866.093796	-0.170827	
5866.095470	-0.076189	
5866.097048	-0.124658	
5866.098725	-0.054147	
5866.100291	-0.077652	
5866.101980	-0.023656	
5866.103548	-0.036051	
5866.105240	0.006846	
5866.106786	-0.006576	
5866.108486	-0.002089	
5866.110038	0.012651	
5866.111749	0.011676	
5866.113259	0.035057	
5866.115027	0.068758	
5866.116504	0.085834	
5866.118266	0.103063	
5866.119754	0.145981	
5866.121532	0.117295	
5866.123019	0.138842	
5866.124813	0.103635	
5866.126290	0.163886	
5866.128075	0.141461	
5866.129565	0.175424	
5866.131300	0.168019	
5866.132808	0.204669	
5866.134539	0.193023	
5866.136072	0.264482	
5866.137780	0.207352	
5866.139311	0.291604	
5866.141008	0.211183	
5866.142553	0.291117	
5866.144232	0.243430	
5866.145784	0.301498	
5866.147437	0.260079	
5866.149024	0.337628	
5866.150659	0.308451	
5866.152276	0.372855	
5866.153917	0.345419	
5866.155535	0.409445	
5866.157155	0.365725	
5866.158794	0.469809	
5866.160387	0.410935	
5866.162050	0.423471	
5866.163620	0.433981	
5866.165317	0.503768	
5866.166883	0.464145	
5866.168579	0.488009	
5866.170127	0.459911	
5866.171812	0.524916	
5866.173358	0.479413	
5866.175095	0.524187	
5866.176615	0.522665	
5866.178361	0.532703	
5866.179842	0.554303	
5866.181619	0.543680	
5866.183103	0.585978	
5866.184868	0.560789	
5866.186346	0.619675	
5866.188141	0.621399	
5866.189615	0.668953	
5866.191389	0.630571	
5866.192887	0.686363	
5866.194621	0.648243	
5866.196136	0.703939	
5866.197873	0.661549	
5866.199394	0.722780	
5866.201117	0.678347	
5866.202659	0.752686	
5866.204357	0.703979	
5866.205909	0.752214	
5866.207606	0.704334	
5866.209163	0.802000	
5866.210842	0.717607	
5866.212403	0.789500	
5866.214067	0.743582	
5866.215670	0.854941	
5866.217316	0.774817	
5866.218924	0.872597	
5866.220563	0.800317	
5866.222180	0.889665	
5866.223803	0.813711	
5866.225464	0.896843	
5866.227066	0.847891	
5866.228725	0.908566	
5866.230295	0.880214	
5866.231994	0.960781	
5866.233580	0.924993	
5866.235252	0.971855	
5866.236813	0.951693	
5866.238526	0.961913	
5866.240069	0.940321	
5866.241790	0.965659	
5866.243322	0.961639	
5866.245056	0.987759	
5866.246546	0.982066	
5866.248310	0.975242	
5866.249792	0.990373	
5866.251559	1.001999	
5866.253044	1.037323	
5866.254810	1.008021	
5866.256287	1.052078	
5866.258070	0.977639	
5866.259559	1.064063	
5866.261313	1.021254	
5866.262823	1.065195	
5866.264547	1.012363	
5866.266080	1.055857	
5866.267809	1.038116	
5866.269331	1.146551	
5866.271038	1.045351	
5866.272591	1.097973	
5866.274294	1.047998	
5866.275848	1.153105	
5866.277523	1.063966	
5866.279098	1.130840	
5866.280750	1.076728	
5866.282335	1.146788	
5866.283972	1.095794	
5866.285572	1.153008	
5866.287221	1.114389	
5866.288827	1.181517	
5866.290424	1.129153	
5866.292094	1.170648	
5866.293676	1.122594	
5866.295358	1.163989	
5866.296936	1.130486	
5866.298613	1.172396	
5866.300189	1.133152	
5866.301886	1.184856	
5866.303443	1.155131	
5866.305156	1.164731	
5866.306691	1.167071	
5866.308413	1.210267	
5866.309937	1.201751	
5866.311670	1.194089	
5866.313154	1.195390	
5866.314916	1.206045	
5866.316409	1.225506	
5866.318201	1.206508	
5866.319688	1.216523	
5866.321469	1.175502	
5866.322945	1.193473	
5866.324694	1.177118	
5866.326192	1.204140	
5866.327922	1.169988	
5866.329437	1.191317	
5866.331188	1.180481	
5866.332713	1.218255	
5866.334433	1.174330	
5866.335965	1.254538	
5866.337668	1.160271	
5866.339217	1.206585	
5866.340906	1.150406	
5866.342463	1.201598	
5866.344146	1.141644	
5866.345739	1.204071	
5866.347392	1.150648	
5866.348986	1.247138	
5866.350648	1.186109	
5866.352251	1.232378	
5866.353891	1.166145	
5866.355517	1.226900	
5866.357124	1.163961	
5866.358800	1.233824	
5866.360393	1.183112	
5866.362062	1.199632	
5866.363652	1.159764	
5866.365303	1.240725	
5866.366875	1.176836	
5866.368591	1.217240	
5866.370138	1.183438	
5866.371845	1.218251	
5866.373392	1.182729	
5866.375107	1.208567	
5866.376632	1.182733	
5866.378355	1.183180	
5866.379845	1.167953	
5866.381632	1.188622	
5866.383105	1.176944	
5866.384894	1.181694	
5866.386375	1.165343	
5866.388173	1.159751	
5866.389653	1.164735	
5866.391430	1.134615	
5866.392911	1.157709	
5866.394684	1.113966	
5866.396178	1.146482	
5866.397937	1.122776	
5866.399454	1.169698	
5866.401177	1.126747	
5866.402699	1.161709	
5866.404408	1.099452	
5866.405961	1.140158	
5866.407658	1.070488	
5866.409215	1.124778	
5866.410918	1.061392	
5866.412478	1.148339	
5866.414154	1.047466	
5866.415722	1.131416	
5866.417368	1.039333	
5866.418961	1.113092	
5866.420595	1.029798	
5866.422208	1.108842	
5866.423824	1.036114	
5866.425476	1.054278	
5866.427085	0.998973	
5866.428725	1.080869	
5866.430332	1.019328	
5866.432012	1.037238	
5866.433583	1.017282	
5866.435272	1.030906	
5866.436828	1.006559	
5866.438531	1.032086	
5866.440101	0.991154	
5866.441794	1.007054	
5866.443348	0.958356	
5866.445054	0.996270	
5866.446556	0.964253	
5866.448313	0.995038	
5866.449796	0.983492	
5866.451581	0.971097	
5866.453060	0.990683	
5866.454593	0.993769	
5866.456181	0.973430	
5866.457660	0.949171	
5866.459265	0.943495	
5866.460741	0.919575	
5866.462389	0.930012	
5866.463875	0.954577	
5866.465472	0.928893	
5866.466945	0.952208	
5866.468537	0.882160	
5866.470027	0.909722	
5866.471603	0.911353	
5866.473107	0.895784	
5866.474633	0.884194	
5866.476194	0.881798	
5866.477693	0.879171	
5866.479293	0.873443	
5866.480775	0.794810	
5866.482438	0.846715	
5866.483921	0.808885	
5866.485547	0.817228	
5866.487068	0.858598	
5866.488710	0.818275	
5866.490183	0.796619	
5866.491769	0.762156	
5866.493248	0.814508	
5866.494805	0.756762	
5866.496314	0.772296	
5866.497929	0.723633	
5866.499463	0.745068	
5866.501013	0.695633	
5866.502570	0.732016	
5866.504054	0.727489	
5866.505733	0.695286	
5866.507220	0.671676	
5866.508867	0.672869	
5866.510386	0.677920	
5866.512018	0.635820	
5866.513494	0.685300	
5866.515125	0.656796	
5866.516612	0.670593	
5866.518254	0.605439	
5866.519743	0.657585	
5866.521378	0.620944	
5866.522882	0.648485	
5866.524459	0.580588	
5866.526001	0.590651	
5866.527522	0.578606	
5866.529135	0.559508	
5866.530620	0.531910	
5866.532252	0.591094	
5866.533780	0.566888	
5866.535427	0.554956	
5866.536907	0.571734	
5866.538543	0.530967	
5866.540030	0.538564	
5866.541660	0.495046	
5866.543150	0.520574	
5866.544802	0.470139	
5866.546283	0.485435	
5866.547886	0.435105	
5866.549409	0.495651	
5866.550976	0.431830	
5866.552569	0.425562	
5866.554064	0.425010	
5866.555728	0.412853	
5866.557218	0.411173	
5866.558846	0.391051	
5866.560367	0.386520	
5866.562016	0.385617	
5866.563495	0.393186	
5866.565132	0.329760	
5866.566617	0.374527	
5866.568242	0.346466	
5866.569718	0.403612	
5866.571350	0.318155	
5866.572845	0.311061	
5866.574426	0.283298	
5866.575976	0.299532	
5866.577499	0.281574	
5866.579115	0.274101	
5866.580597	0.247285	
5866.582232	0.274363	
5866.583745	0.279064	
5866.585378	0.243675	
5866.586856	0.245532	
5866.588510	0.205439	
5866.589982	0.245838	
5866.591623	0.180012	
5866.593098	0.213930	
5866.594745	0.167556	
5866.596240	0.194135	
5866.597815	0.180503	
5866.599357	0.199787	
5866.600898	0.169562	
5866.602495	0.193317	
5866.603979	0.165224	
5866.605638	0.143982	
5866.607146	0.122906	
5866.608803	0.109065	
5866.610277	0.105564	
5866.611956	0.084295	
5866.613432	0.103272	
5866.615083	0.071469	
5866.616572	0.094877	
5866.618202	0.036712	
5866.619694	0.052092	
5866.621410	-0.001432	
5866.622886	0.042940	
5866.624551	-0.038794	
5866.626058	0.020232	
5866.627723	-0.075505	
5866.629261	-0.038931	
5866.630889	-0.065736	
5866.632470	-0.026246	
5866.634043	-0.074651	
5866.635656	-0.063871	
5866.637206	-0.091243	
5866.638831	-0.080725	
5866.640327	-0.133662	
5866.642031	-0.105463	
5866.643504	-0.111506	
5866.645214	-0.166432	
5866.646691	-0.135100	
5866.648400	-0.183689	
5866.649892	-0.152091	
5866.651596	-0.191113	
5866.653081	-0.159004	
5866.654778	-0.216335	
5866.656258	-0.172603	
5866.657953	-0.266024	
5866.659447	-0.191238	
5866.661103	-0.282758	
5866.662629	-0.238426	
5866.664259	-0.303785	
5866.665842	-0.214381	
5866.667426	-0.310328	
5866.669030	-0.261822	
5866.670576	-0.309997	
5866.672191	-0.271627	
5866.673707	-0.325559	
5866.675379	-0.320567	
5866.676853	-0.349177	
5866.678553	-0.324354	
5866.680038	-0.349116	
5866.681739	-0.386640	
5866.683231	-0.348242	
5866.684956	-0.362289	
5866.686445	-0.320950	
5866.688144	-0.385025	
5866.689620	-0.392626	
5866.691317	-0.429554	
5866.692815	-0.366893	
5866.694472	-0.447311	
5866.695996	-0.407301	
5866.697619	-0.473330	
5866.699182	-0.442130	
5866.700765	-0.493374	
5866.702364	-0.455327	
5866.703932	-0.509073	
5866.705557	-0.477616	
5866.707092	-0.543463	
5866.708756	-0.525923	
5866.710238	-0.520755	
5866.711954	-0.548196	
5866.713435	-0.552526	
5866.715160	-0.557703	
5866.716627	-0.544445	
5866.718339	-0.589434	
5866.719822	-0.541183	
5866.721513	-0.596995	
5866.722995	-0.564164	
5866.724686	-0.640908	
5866.726184	-0.580390	
5866.727862	-0.661706	
5866.729394	-0.610127	
5866.731047	-0.674665	
5866.732597	-0.585845	
5866.734218	-0.659462	
5866.735781	-0.641681	
5866.737380	-0.663994	
5866.738976	-0.639582	
5866.740528	-0.719988	
5866.742151	-0.675527	
5866.743666	-0.706654	
5866.745371	-0.708483	
5866.746953	-0.760303	
5866.748652	-0.720161	
5866.750223	-0.745632	
5866.751911	-0.741124	
5866.753493	-0.795917	
5866.755193	-0.757294	
5866.756741	-0.824108	
5866.758450	-0.788405	
5866.759993	-0.806625	
5866.761725	-0.834932	
5866.763227	-0.842026	
5866.764968	-0.830738	
5866.766450	-0.836994	
5866.768222	-0.842227	
5866.769707	-0.806161	
5866.771488	-0.847576	
5866.772965	-0.818254	
5866.774739	-0.902970	
5866.776217	-0.845329	
5866.777990	-0.923954	
5866.779479	-0.901677	
5866.781223	-0.940566	
5866.782732	-0.919047	
5866.784468	-0.963463	
5866.786003	-0.913560	
5866.787730	-0.962641	
5866.789268	-0.897882	
5866.790974	-1.001474	
5866.792520	-0.957658	
5866.794199	-1.021705	
5866.795765	-0.958690	
5866.797451	-1.031123	
5866.799040	-0.955121	
5866.800696	-1.021999	
5866.802283	-0.986719	
5866.803930	-1.039836	
5866.805523	-0.978066	
5866.807153	-1.057388	
5866.808765	-1.037919	
5866.810368	-1.080788	
5866.812035	-1.032843	
5866.813609	-1.078879	
5866.815284	-1.057661	
5866.816862	-1.069070	
5866.818544	-1.051929	
5866.820110	-1.077711	
5866.821787	-1.079878	
5866.823353	-1.094037	
5866.825064	-1.110243	
5866.826594	-1.108390	
5866.828338	-1.108430	
5866.829835	-1.136915	
5866.831605	-1.132983	
5866.833087	-1.108370	
5866.834882	-1.106980	
5866.836374	-1.110666	
5866.838156	-1.140274	
5866.839630	-1.113172	
5866.841419	-1.176686	
5866.842893	-1.129547	
5866.844652	-1.180848	
5866.846147	-1.130864	
5866.847873	-1.165874	
5866.849383	-1.088067	
5866.851130	-1.169472	
5866.852665	-1.097336	
5866.854386	-1.168847	
5866.855924	-1.109937	
5866.857613	-1.214061	
5866.859168	-1.122707	
5866.860843	-1.211064	
5866.862411	-1.151952	
5866.864079	-1.214573	
5866.865681	-1.142329	
5866.867334	-1.222351	
5866.868916	-1.147670	
5866.870549	-1.223507	
5866.872137	-1.141068	
5866.873759	-1.247226	
5866.875438	-1.195003	
5866.877017	-1.245885	
5866.878696	-1.187402	
5866.880275	-1.265132	
5866.881951	-1.214504	
5866.883530	-1.224422	
5866.885202	-1.215572	
5866.886759	-1.204598	
5866.888473	-1.198101	
5866.890014	-1.248580	
5866.891727	-1.218146	
5866.893236	-1.223930	
5866.894967	-1.237002	
5866.896456	-1.260592	
5866.898244	-1.229272	
5866.899729	-1.213670	
5866.901514	-1.244849	
5866.902990	-1.217562	
5866.904779	-1.229949	
5866.906258	-1.213574	
5866.908023	-1.249933	
5866.909509	-1.198173	
5866.911262	-1.260785	
5866.912760	-1.214746	
5866.914486	-1.248604	
5866.916011	-1.204417	
5866.917731	-1.250513	
5866.919257	-1.187704	
5866.920964	-1.266554	
5866.922498	-1.174986	
5866.924186	-1.271678	
5866.925746	-1.182572	
5866.927440	-1.260443	
5866.929027	-1.214939	
5866.930695	-1.267460	
5866.932292	-1.159365	
5866.933938	-1.233405	
5866.935541	-1.160879	
5866.937178	-1.233123	
5866.938806	-1.180469	
5866.940422	-1.221658	
5866.942104	-1.191893	
5866.943679	-1.225574	
5866.945380	-1.156831	
5866.946972	-1.202202	
5866.948623	-1.183611	
5866.950209	-1.206778	
5866.951905	-1.160654	
5866.953467	-1.195358	
5866.955187	-1.178858	
5866.956733	-1.194314	
5866.958434	-1.186495	
5866.959993	-1.166656	
5866.961698	-1.174366	
5866.963230	-1.168005	
5866.964974	-1.151529	
5866.966462	-1.144049	
5866.968241	-1.161451	
5866.969717	-1.115774	
5866.971497	-1.127871	
5866.972975	-1.110803	
5866.974744	-1.119387	
5866.976219	-1.090915	
5866.977980	-1.120793	
5866.979480	-1.078363	
5866.981248	-1.108306	
5866.982746	-1.072723	
5866.984476	-1.114634	
5866.985996	-1.065702	
5866.987734	-1.097816	
5866.989265	-1.040593	
5866.990976	-1.105538	
5866.992533	-1.026643	
5866.994252	-1.085920	
5866.995804	-1.007440	
5866.997490	-1.058733	
5866.999039	-0.988705	
5867.000698	-1.054173	
5867.002276	-0.953985	
5867.003914	-1.031828	
5867.005524	-0.963781	
5867.007151	-1.030881	
5867.008770	-0.964619	
5867.010385	-1.009015	
5867.012022	-0.932671	
5867.013623	-0.978408	
5867.015287	-0.907441	
5867.016873	-0.920960	
5867.018556	-0.857196	
5867.020111	-0.922008	
5867.021810	-0.873785	
5867.023360	-0.889934	
5867.025071	-0.870059	
5867.026622	-0.863025	
5867.028341	-0.875316	
5867.029855	-0.866892	
5867.031615	-0.869180	
5867.033091	-0.862232	
5867.034870	-0.838622	
5867.036351	-0.804800	
5867.038124	-0.793512	
5867.039607	-0.758740	
5867.041393	-0.810685	
5867.042884	-0.767433	
5867.044669	-0.815668	
5867.046148	-0.775836	
5867.047910	-0.784251	
5867.049410	-0.738063	
5867.051139	-0.765161	
5867.052656	-0.695165	
5867.054362	-0.739795	
5867.055897	-0.687846	
5867.057594	-0.734973	
5867.059156	-0.650551	
5867.060842	-0.721510	
5867.062411	-0.647470	
5867.064093	-0.683862	
5867.065668	-0.608778	
5867.067321	-0.665968	
5867.068903	-0.553747	
5867.070524	-0.621016	
5867.072140	-0.553747	
5867.073749	-0.616689	
5867.075427	-0.566331	
5867.077038	-0.601301	
5867.078690	-0.561360	
5867.080296	-0.581977	
5867.081976	-0.527172	
5867.083558	-0.536747	
5867.085248	-0.489531	
5867.086812	-0.527172	
5867.088508	-0.469946	
5867.090071	-0.485922	
5867.091749	-0.482155	
5867.093301	-0.464673	
5867.095022	-0.438613	
5867.096542	-0.427979	
5867.098275	-0.409702	
5867.099749	-0.372062	
5867.101531	-0.403019	
5867.103017	-0.348544	
5867.104773	-0.371836	
5867.106253	-0.359880	
5867.108039	-0.383627	
5867.109528	-0.324978	
5867.111308	-0.358236	
5867.112797	-0.312664	
5867.114528	-0.344061	
5867.116035	-0.288917	
5867.117743	-0.320253	
5867.119274	-0.227106	
5867.120996	-0.272449	
5867.122536	-0.196810	
5867.124255	-0.287801	
5867.125801	-0.206365	
5867.127494	-0.270169	
5867.129058	-0.157706	
5867.130723	-0.227836	
5867.132290	-0.104919	
5867.133937	-0.180998	
5867.135538	-0.061692	
5867.137169	-0.144772	
5867.138794	-0.072395	
5867.140420	-0.118745	
5867.142067	-0.051536	
5867.143667	-0.084846	
5867.145302	-0.046243	
5867.146886	-0.047403	
5867.148570	0.012961	
5867.150140	-0.007696	
5867.151857	0.017396	
5867.153431	-0.001577	
5867.155099	0.015407	
5867.156651	-0.013372	
5867.158350	0.015411	
5867.159879	0.010162	
5867.161648	0.036177	
5867.163154	0.048765	
5867.164918	0.049978	
5867.166396	0.111317	
5867.168188	0.070022	
5867.169673	0.113218	
5867.171441	0.114076	
5867.172923	0.157340	
5867.174713	0.120155	
5867.176195	0.193603	
5867.177965	0.132260	
5867.179459	0.192471	
5867.181187	0.172112	
5867.182696	0.241057	
5867.184431	0.189229	
5867.185954	0.279487	
5867.187686	0.217866	
5867.189221	0.278754	
5867.190898	0.212790	
5867.192460	0.284212	
5867.194159	0.247740	
5867.195729	0.301522	
5867.197417	0.263346	
5867.199004	0.357628	
5867.200662	0.290392	
5867.202267	0.419229	
5867.203916	0.327597	
5867.205514	0.405876	
5867.207161	0.332564	
5867.208758	0.422589	
5867.210378	0.351965	
5867.212028	0.455190	
5867.213616	0.400188	
5867.215293	0.419979	
5867.216887	0.414927	
5867.218546	0.468802	
5867.220127	0.454389	
5867.221809	0.483811	
5867.223371	0.463146	
5867.225078	0.496090	
5867.226627	0.475090	
5867.228346	0.499901	
5867.229875	0.500162	
5867.231605	0.528039	
5867.233094	0.567963	
5867.234852	0.521569	
5867.236345	0.604927	
5867.238132	0.569925	
5867.239607	0.570545	
5867.241379	0.574755	
5867.242860	0.598784	
5867.244609	0.588741	
5867.246108	0.633000	
5867.247839	0.594200	
5867.249358	0.652852	
5867.251101	0.595319	
5867.252629	0.672949	
5867.254355	0.632513	
5867.255892	0.683576	
5867.257598	0.626781	
5867.259145	0.707947	
5867.260841	0.641319	
5867.262398	0.719629	
5867.264072	0.663080	
5867.265657	0.783651	
5867.267304	0.702304	
5867.268900	0.788139	
5867.270546	0.714485	
5867.272154	0.806174	
5867.273785	0.741463	
5867.275416	0.823423	
5867.277025	0.749246	
5867.278686	0.789742	
5867.280273	0.777251	
5867.281943	0.827907	
5867.283523	0.801461	
5867.285184	0.856995	
5867.286751	0.808776	
5867.288471	0.842707	
5867.290006	0.826851	
5867.291729	0.825836	
5867.293279	0.831927	
5867.294988	0.819097	
5867.296499	0.847335	
5867.298238	0.870917	
5867.299723	0.884783	
5867.301512	0.859859	
5867.302997	0.877161	
5867.304801	0.883977	
5867.306282	0.895405	
5867.308068	0.869189	
5867.309541	0.936389	
5867.311316	0.889161	
5867.312802	0.910137	
5867.314568	0.910342	
5867.316072	0.970062	
5867.317823	0.922214	
5867.319334	0.976455	
5867.321051	0.917271	
5867.322574	0.962034	
5867.324286	0.913396	
5867.325829	1.013334	
5867.327500	0.900481	
5867.329065	0.967677	
5867.330725	0.902475	
5867.332304	1.005116	
5867.333960	0.927519	
5867.335550	0.973817	
5867.337178	0.925948	
5867.338794	0.991646	
5867.340413	0.938931	
5867.342031	0.973647	
5867.343634	0.943745	
5867.345301	1.024251	
5867.346896	0.986332	
5867.348579	1.055760	
5867.350170	0.990614	
5867.351839	1.049005	
5867.353412	0.990832	
5867.355111	1.029883	
5867.356653	1.011848	
5867.358372	1.029766	
5867.359917	1.006200	
5867.361629	1.009681	
5867.363139	1.007553	
5867.364897	1.012130	
5867.366384	1.026450	
5867.368167	1.014833	
5867.369648	1.048224	
5867.371423	1.013495	
5867.372901	1.014555	
5867.374673	0.997640	
5867.376159	1.025028	
5867.377903	1.012400	
5867.379413	1.023901	
5867.381174	0.998941	
5867.382683	1.072663	
5867.384420	1.011795	
5867.385941	1.060192	
5867.387668	0.985160	
5867.389212	1.033500	
5867.390913	0.968237	
5867.392459	1.016968	
5867.394139	0.966150	
5867.395714	1.053783	
5867.397405	0.964354	
5867.398980	1.061440	
5867.400646	0.984379	
5867.402226	1.024174	
5867.403878	0.966779	
5867.405481	1.018180	
5867.407116	0.942279	
5867.408754	1.006003	
5867.410275	1.042914	
5867.411873	0.973502	
5867.413373	0.990224	
5867.414918	1.006321	
5867.416451	1.021757	
5867.418044	1.004653	
5867.419575	1.018212	
5867.421057	1.019348	
5867.422652	0.998575	
5867.424157	1.019828	
5867.425739	0.999904	
5867.427222	0.961236	
5867.428856	0.978900	
5867.430374	0.996153	
5867.432020	0.969276	
5867.433496	0.993325	
5867.435078	0.956406	
5867.436578	0.986872	
5867.438135	0.984991	
5867.439650	0.980455	
5867.441161	0.947745	
5867.442751	0.940542	
5867.444234	0.984294	
5867.445834	0.963407	
5867.447316	0.946947	
5867.448974	0.935426	
5867.450468	0.910403	
5867.452103	0.957586	
5867.453624	0.962090	
5867.455268	0.916413	
5867.456744	0.918858	
5867.458379	0.866583	
