time (s)	det(V)
5759.758499	0.025540	
5759.760030	-0.013265	
5759.761743	0.008798	
5759.763299	-0.014594	
5759.764992	0.001535	
5759.766557	-0.012930	
5759.768232	0.022285	
5759.769813	-0.033144	
5759.771473	0.025069	
5759.773062	-0.036258	
5759.774722	0.003884	
5759.776332	-0.045846	
5759.777961	-0.003907	
5759.779566	-0.090036	
5759.781180	-0.046748	
5759.782805	-0.033036	
5759.784403	-0.021140	
5759.786087	-0.036846	
5759.787656	-0.037080	
5759.789343	-0.048831	
5759.790901	-0.049624	
5759.792605	-0.054329	
5759.794163	-0.047147	
5759.795863	-0.037044	
5759.797408	-0.061036	
5759.799145	-0.054805	
5759.800659	-0.030067	
5759.802414	-0.014082	
5759.803891	-0.039002	
5759.805671	-0.039308	
5759.807150	-0.017704	
5759.808926	-0.041487	
5759.810403	-0.078628	
5759.812186	-0.068948	
5759.813670	-0.090790	
5759.815448	-0.072215	
5759.816945	-0.078205	
5759.818691	-0.049624	
5759.820205	-0.064412	
5759.821933	-0.049552	
5759.823465	-0.117465	
5759.824970	-0.103189	
5759.826575	-0.092018	
5759.828062	-0.086399	
5759.829709	-0.108639	
5759.831221	-0.086346	
5759.832867	-0.097106	
5759.834344	-0.098331	
5759.835974	-0.108007	
5759.837447	-0.128168	
5759.839086	-0.113582	
5759.840567	-0.119947	
5759.842190	-0.083897	
5759.843702	-0.133256	
5759.845279	-0.115072	
5759.846816	-0.159859	
5759.848354	-0.121135	
5759.849947	-0.083958	
5759.851439	-0.101956	
5759.853107	-0.134855	
5759.854615	-0.095664	
5759.856252	-0.098734	
5759.857754	-0.093271	
5759.859428	-0.125159	
5759.860912	-0.134404	
5759.862639	-0.128402	
5759.864109	-0.170438	
5759.865823	-0.115512	
5759.867306	-0.107036	
5759.869022	-0.103016	
5759.870500	-0.114557	
5759.872201	-0.106645	
5759.873682	-0.122992	
5759.875373	-0.141474	
5759.876877	-0.163428	
5759.878527	-0.155630	
5759.880053	-0.198020	
5759.881686	-0.153180	
5759.883252	-0.181101	
5759.884944	-0.143980	
5759.886522	-0.192601	
5759.888182	-0.141240	
5759.889751	-0.173983	
5759.891407	-0.161040	
5759.893017	-0.192533	
5759.894641	-0.150586	
5759.896261	-0.206173	
5759.897895	-0.160709	
5759.899516	-0.204283	
5759.901130	-0.124966	
5759.902780	-0.201564	
5759.904370	-0.125776	
5759.906033	-0.187204	
5759.907594	-0.139774	
5759.909300	-0.180089	
5759.910843	-0.190273	
5759.912548	-0.215930	
5759.914086	-0.167722	
5759.915796	-0.168629	
5759.917324	-0.184351	
5759.919070	-0.180678	
5759.920550	-0.161934	
5759.922329	-0.136423	
5759.923809	-0.178144	
5759.925581	-0.195373	
5759.927061	-0.181399	
5759.928827	-0.177185	
5759.930308	-0.210157	
5759.932075	-0.170583	
5759.933578	-0.199454	
5759.935349	-0.176359	
5759.936856	-0.202028	
5759.938577	-0.191695	
5759.940098	-0.215442	
5759.941813	-0.189810	
5759.943344	-0.218773	
5759.945054	-0.191292	
5759.946608	-0.216481	
5759.948291	-0.195256	
5759.949847	-0.217243	
5759.951515	-0.160778	
5759.953085	-0.197294	
5759.954749	-0.172440	
5759.956345	-0.195220	
5759.957992	-0.174635	
5759.959606	-0.191046	
5759.961226	-0.177487	
5759.962861	-0.183292	
5759.964473	-0.195010	
5759.966108	-0.173129	
5759.967699	-0.160717	
5759.969369	-0.155190	
5759.970934	-0.165289	
5759.972620	-0.124765	
5759.974168	-0.146695	
5759.975866	-0.168311	
5759.977408	-0.155589	
5759.979108	-0.200167	
5759.980604	-0.158171	
5759.982364	-0.156810	
5759.983852	-0.151750	
5759.985633	-0.185588	
5759.987113	-0.151017	
5759.988908	-0.196215	
5759.990391	-0.169128	
5759.992171	-0.208485	
5759.993656	-0.202559	
5759.995430	-0.182253	
5759.996925	-0.225831	
5759.998682	-0.179074	
5760.000185	-0.200585	
5760.001930	-0.161885	
5760.003446	-0.211184	
5760.005157	-0.176162	
5760.006690	-0.176980	
5760.008403	-0.179578	
5760.009960	-0.230109	
5760.011667	-0.188372	
5760.013227	-0.230850	
5760.014916	-0.201488	
5760.016491	-0.228494	
5760.018157	-0.178474	
5760.019734	-0.234516	
5760.021367	-0.168303	
5760.022969	-0.219317	
5760.024590	-0.190704	
5760.026225	-0.202374	
5760.027738	-0.234190	
5760.029327	-0.173737	
5760.030811	-0.213710	
5760.032446	-0.193190	
5760.033928	-0.182933	
5760.035486	-0.205270	
5760.036985	-0.191030	
5760.038564	-0.158888	
5760.040113	-0.185185	
5760.041651	-0.202459	
5760.043263	-0.238057	
5760.044758	-0.206435	
5760.046411	-0.199925	
5760.047908	-0.195196	
5760.049553	-0.233956	
5760.051048	-0.190652	
5760.052671	-0.201266	
5760.054149	-0.178865	
5760.055795	-0.168830	
5760.057284	-0.185592	
5760.058896	-0.160012	
5760.060392	-0.211575	
5760.061991	-0.177701	
5760.063513	-0.208682	
5760.065085	-0.196747	
5760.066627	-0.193963	
5760.068252	-0.149160	
5760.069835	-0.166651	
5760.071420	-0.123198	
5760.073030	-0.132318	
5760.074580	-0.162300	
5760.076213	-0.141401	
5760.077705	-0.153817	
5760.079409	-0.192698	
5760.080885	-0.132692	
5760.082617	-0.155057	
5760.084089	-0.134956	
5760.085795	-0.135323	
5760.087281	-0.128893	
5760.088962	-0.117441	
5760.090449	-0.123790	
5760.092155	-0.148064	
5760.093643	-0.134682	
5760.095434	-0.146397	
5760.096925	-0.153865	
5760.098677	-0.155408	
5760.100181	-0.158445	
5760.101912	-0.114782	
5760.103431	-0.122021	
5760.105131	-0.094109	
5760.106675	-0.111527	
5760.108401	-0.095910	
5760.109949	-0.132616	
5760.111654	-0.104019	
5760.113216	-0.124265	
5760.114892	-0.104023	
5760.116473	-0.140656	
5760.118139	-0.083225	
5760.119728	-0.142981	
5760.121375	-0.078693	
5760.122978	-0.137558	
5760.124626	-0.077778	
5760.126233	-0.171686	
5760.127854	-0.091676	
5760.129514	-0.162196	
5760.131116	-0.088739	
5760.132807	-0.127963	
5760.134378	-0.063659	
5760.136061	-0.091511	
5760.137652	-0.098830	
5760.139315	-0.085416	
5760.140897	-0.086060	
5760.142577	-0.120309	
5760.144130	-0.113513	
5760.145821	-0.136265	
5760.147338	-0.117135	
5760.149080	-0.133764	
5760.150579	-0.099467	
5760.152342	-0.116482	
5760.153831	-0.101445	
5760.155606	-0.031364	
5760.157092	-0.088006	
5760.158873	-0.110492	
5760.160353	-0.074975	
5760.162148	-0.114178	
5760.163627	-0.110162	
5760.165391	-0.103656	
5760.166883	-0.099003	
5760.168635	-0.072235	
5760.170148	-0.094230	
5760.171894	-0.049665	
5760.173408	-0.072372	
5760.175109	-0.043759	
5760.176644	-0.068163	
5760.178331	-0.025918	
5760.179875	-0.082552	
5760.181542	-0.031706	
5760.183118	-0.062660	
5760.184778	-0.011037	
5760.186377	-0.021869	
5760.188022	0.007389	
5760.189608	-0.035916	
5760.191242	-0.012689	
5760.192854	-0.076348	
5760.194468	-0.008632	
5760.196135	-0.055562	
5760.197716	-0.021720	
5760.199382	-0.007399	
5760.200953	-0.004350	
5760.202642	0.000939	
5760.204204	0.025742	
5760.205882	0.009604	
5760.207432	-0.004499	
5760.209150	-0.014932	
5760.210687	0.010551	
5760.212433	0.001366	
5760.213942	-0.022961	
5760.215690	0.018474	
5760.217170	0.009028	
5760.218958	0.019747	
5760.220442	-0.006336	
5760.222221	0.003050	
5760.223711	0.008593	
5760.225502	0.024396	
5760.226984	0.015324	
5760.228750	0.002333	
5760.230247	-0.003931	
5760.231988	0.013077	
5760.233504	0.002555	
5760.235235	0.044272	
5760.236757	0.042072	
5760.238499	0.063173	
5760.240027	0.053279	
5760.241752	0.052727	
5760.243287	0.012597	
5760.244978	0.059402	
5760.246560	0.004722	
5760.248049	-0.020552	
5760.249617	0.037408	
5760.251134	0.025343	
5760.252778	0.069155	
5760.254260	0.072559	
5760.255910	0.043051	
5760.257382	0.048896	
5760.259035	0.014390	
5760.260515	0.030084	
5760.262167	0.032002	
5760.263670	0.009971	
5760.265244	0.032465	
5760.266788	0.042693	
5760.268330	0.044622	
5760.269935	0.030225	
5760.271423	0.021270	
5760.273097	0.038975	
5760.274592	0.040820	
5760.276235	0.010442	
5760.277766	0.012766	
5760.279385	0.059833	
5760.280870	0.011119	
5760.282509	0.030890	
5760.283994	0.047768	
5760.285708	0.093905	
5760.287201	0.068962	
5760.288912	0.102687	
5760.290396	0.059350	
5760.292088	0.092563	
5760.293576	0.079403	
5760.295254	0.084511	
5760.296765	0.058589	
5760.298408	0.100491	
5760.299958	0.063165	
5760.301558	0.144569	
5760.303138	0.125108	
5760.304709	0.134385	
5760.306302	0.115815	
5760.307850	0.171091	
5760.309495	0.124790	
5760.311109	0.126885	
5760.312769	0.101305	
5760.314359	0.138116	
5760.316018	0.078468	
5760.317584	0.164332	
5760.319273	0.152082	
5760.320818	0.134156	
5760.322518	0.130212	
5760.324074	0.154970	
5760.325777	0.130409	
5760.327317	0.141620	
5760.329059	0.126349	
5760.330550	0.147635	
5760.332318	0.111392	
5760.333804	0.155804	
5760.335591	0.145624	
5760.337072	0.183789	
5760.338841	0.153492	
5760.340324	0.171019	
5760.342115	0.175172	
5760.343606	0.156871	
5760.345366	0.179233	
5760.346861	0.139497	
5760.348584	0.164038	
5760.350094	0.169706	
5760.351820	0.211024	
5760.353345	0.199411	
5760.355046	0.209671	
5760.356600	0.176542	
5760.358300	0.203064	
5760.359853	0.152428	
5760.361547	0.190605	
5760.363108	0.143365	
5760.364776	0.194480	
5760.366353	0.196989	
5760.367991	0.233595	
5760.369594	0.205223	
5760.371209	0.197408	
5760.372847	0.160340	
5760.374465	0.191692	
5760.376092	0.173875	
5760.377705	0.166713	
5760.379354	0.125459	
5760.380937	0.158628	
5760.382637	0.176123	
5760.384185	0.166294	
5760.385887	0.186258	
5760.387426	0.168618	
5760.389143	0.192844	
5760.390689	0.173331	
5760.392403	0.191378	
5760.393920	0.157214	
5760.395689	0.184103	
5760.397167	0.126204	
5760.398938	0.144476	
5760.400421	0.182645	
5760.402212	0.203350	
5760.403696	0.199519	
5760.405473	0.188860	
5760.406959	0.216845	
5760.408736	0.179204	
5760.410226	0.188973	
5760.411982	0.207213	
5760.413484	0.189847	
5760.415211	0.216277	
5760.416739	0.200780	
5760.418453	0.236959	
5760.419980	0.222690	
5760.421706	0.234751	
5760.423260	0.205799	
5760.424945	0.224434	
5760.426510	0.216668	
5760.428186	0.205542	
5760.429763	0.178935	
5760.431423	0.215874	
5760.433004	0.199886	
5760.434632	0.242216	
5760.436256	0.257020	
5760.437908	0.242135	
5760.439522	0.217937	
5760.441156	0.230348	
5760.442797	0.174165	
5760.444403	0.196776	
5760.446078	0.152295	
5760.447661	0.225296	
5760.449351	0.182971	
5760.450917	0.215177	
5760.452598	0.213232	
5760.454161	0.209594	
5760.455858	0.223041	
5760.457417	0.203967	
5760.459129	0.227262	
5760.460617	0.177061	
5760.462184	0.180598	
5760.463672	0.200204	
5760.465167	0.235613	
5760.466724	0.220096	
5760.468269	0.207938	
5760.469883	0.225639	
5760.471373	0.231806	
5760.473003	0.247557	
5760.474522	0.216704	
5760.476161	0.213079	
5760.477676	0.188252	
5760.479329	0.193102	
5760.480806	0.193159	
5760.482433	0.244645	
5760.483917	0.205606	
5760.485552	0.228265	
5760.487028	0.226231	
5760.488647	0.239919	
5760.490160	0.219242	
5760.491719	0.211866	
5760.493286	0.154261	
5760.494786	0.206891	
5760.496425	0.146720	
5760.497911	0.154708	
5760.499543	0.147836	
5760.501071	0.198057	
5760.502761	0.145391	
5760.504233	0.208813	
5760.505943	0.199685	
5760.507419	0.196317	
5760.509107	0.177222	
5760.510593	0.157730	
5760.512317	0.150152	
5760.513807	0.137995	
5760.515524	0.192719	
5760.517003	0.172590	
5760.518682	0.215403	
5760.520175	0.188264	
5760.521838	0.225873	
5760.523353	0.167534	
5760.524991	0.223975	
5760.526554	0.152694	
5760.528139	0.173057	
5760.529734	0.137080	
5760.531387	0.192301	
5760.532985	0.176123	
5760.534630	0.213461	
5760.536233	0.207040	
5760.537864	0.227802	
5760.539491	0.184506	
5760.541115	0.214899	
5760.542805	0.188619	
5760.544409	0.210219	
5760.546083	0.143719	
5760.547669	0.203052	
5760.549338	0.190447	
5760.550925	0.211322	
5760.552605	0.176646	
5760.554177	0.211947	
5760.555888	0.169162	
5760.557433	0.212849	
5760.559132	0.166660	
5760.560658	0.164271	
5760.562383	0.218239	
5760.563895	0.152481	
5760.565641	0.165174	
5760.567134	0.169097	
5760.568916	0.173573	
5760.570400	0.169118	
5760.572180	0.204800	
5760.573660	0.152972	
5760.575433	0.144343	
5760.576914	0.137918	
5760.578642	0.142841	
5760.580146	0.131928	
5760.581888	0.144118	
5760.583406	0.116399	
5760.585132	0.172779	
5760.586655	0.167297	
5760.588367	0.172284	
5760.589904	0.139876	
5760.591599	0.185521	
5760.593151	0.176502	
5760.594840	0.181783	
5760.596416	0.139191	
5760.598059	0.154918	
5760.599646	0.098086	
5760.601292	0.174169	
5760.602886	0.167148	
5760.604509	0.158813	
5760.606133	0.127175	
5760.607726	0.164147	
5760.609412	0.109897	
5760.610995	0.143087	
5760.612669	0.054484	
5760.614248	0.102687	
5760.615924	0.101204	
5760.617489	0.108834	
5760.619186	0.098964	
5760.620733	0.120359	
5760.622442	0.089470	
5760.623989	0.114276	
5760.625734	0.111501	
5760.627248	0.076124	
5760.628992	0.095721	
5760.630467	0.052292	
5760.632241	0.051193	
5760.633729	0.103847	
5760.635504	0.125398	
5760.636989	0.077763	
5760.638769	0.101607	
5760.640243	0.070073	
5760.642002	0.092447	
5760.643499	0.060812	
5760.645242	0.091190	
5760.646767	0.058258	
5760.648518	0.086295	
5760.650038	0.074529	
5760.651749	0.099939	
5760.653283	0.081014	
5760.654984	0.091987	
5760.656528	0.089905	
5760.658209	0.100999	
5760.659768	0.044163	
5760.661440	0.073368	
5760.663031	0.018652	
5760.664681	0.095794	
5760.666271	0.071209	
5760.667907	0.097840	
5760.669509	0.087226	
5760.671136	0.103456	
5760.672790	0.071858	
5760.674269	0.054254	
5760.675849	0.057029	
5760.677331	0.010184	
5760.678892	0.022217	
5760.680382	-0.006775	
5760.682004	0.011505	
5760.683503	0.020795	
5760.685071	0.063249	
5760.686622	0.025351	
5760.688137	0.062492	
5760.689766	0.022926	
5760.691244	0.018313	
5760.692869	0.034636	
5760.694389	-0.018042	
5760.696028	0.010494	
5760.697509	-0.019283	
5760.699173	-0.011424	
5760.700647	0.040542	
5760.702308	0.030672	
5760.703788	-0.024596	
5760.705438	-0.003226	
5760.706930	0.016581	
5760.708601	-0.008145	
5760.710118	-0.036294	
5760.711767	0.004428	
5760.713298	-0.016769	
5760.714908	-0.025922	
5760.716471	-0.052404	
5760.718071	0.044115	
5760.719674	-0.012870	
5760.721227	-0.007907	
5760.722827	-0.040234	
5760.724343	-0.008173	
5760.726041	-0.041278	
5760.727516	-0.030284	
5760.729240	-0.009079	
5760.730714	-0.051679	
5760.732429	-0.026147	
5760.733960	-0.029894	
5760.735678	-0.041233	
5760.737188	-0.057278	
5760.738944	-0.016242	
5760.740433	-0.045189	
5760.742212	-0.071796	
5760.743691	-0.043876	
5760.745483	-0.062873	
5760.746961	-0.058897	
5760.748727	-0.064863	
5760.750214	-0.058543	
5760.751948	-0.064900	
5760.753451	-0.064497	
5760.755166	-0.056658	
5760.756700	-0.067526	
5760.758437	-0.074439	
5760.759974	-0.113533	
5760.761680	-0.060609	
5760.763224	-0.094633	
5760.764907	-0.060622	
5760.766457	-0.090383	
5760.768127	-0.039545	
5760.769700	-0.063091	
5760.771348	-0.047195	
5760.772946	-0.116664	
5760.774600	-0.039243	
5760.776196	-0.125478	
5760.777836	-0.077464	
5760.779477	-0.143613	
5760.781094	-0.084082	
5760.782757	-0.078677	
5760.784342	-0.053032	
5760.786002	-0.122380	
5760.787585	-0.053516	
5760.789256	-0.080304	
5760.790837	-0.063554	
5760.792564	-0.129594	
5760.794112	-0.084074	
5760.795829	-0.125131	
5760.797366	-0.109820	
5760.799076	-0.140386	
5760.800606	-0.114569	
5760.802341	-0.123141	
5760.803852	-0.151472	
5760.805622	-0.126847	
5760.807097	-0.115552	
5760.808871	-0.108361	
5760.810357	-0.154824	
5760.812139	-0.119802	
5760.813624	-0.175674	
5760.815392	-0.154695	
5760.816875	-0.122400	
5760.818617	-0.128140	
5760.820134	-0.121687	
5760.821874	-0.122291	
5760.823384	-0.126481	
5760.825112	-0.146441	
5760.826636	-0.153466	
5760.828345	-0.152427	
5760.829892	-0.218906	
5760.831566	-0.161446	
5760.833132	-0.180098	
5760.834807	-0.114154	
5760.836372	-0.162566	
5760.838035	-0.143339	
5760.839625	-0.180226	
5760.841264	-0.130880	
5760.842858	-0.183687	
5760.844479	-0.132209	
5760.846113	-0.192605	
5760.847713	-0.141792	
5760.849392	-0.170051	
5760.850997	-0.132044	
5760.852637	-0.181161	
5760.854243	-0.129184	
5760.855918	-0.177886	
5760.857500	-0.174103	
5760.859193	-0.197520	
5760.860737	-0.165104	
5760.862441	-0.230588	
5760.863973	-0.187344	
5760.865685	-0.182112	
5760.867181	-0.192847	
5760.868927	-0.167678	
5760.870423	-0.155774	
5760.872215	-0.132346	
5760.873697	-0.190962	
5760.875484	-0.185846	
5760.876963	-0.210604	
5760.878443	-0.188863	
5760.880032	-0.203071	
5760.881554	-0.207748	
5760.883159	-0.201842	
5760.884647	-0.222552	
5760.886297	-0.209980	
5760.887794	-0.208844	
5760.889438	-0.181721	
5760.890918	-0.214242	
5760.892568	-0.163573	
5760.894035	-0.192340	
5760.895677	-0.177020	
5760.897159	-0.251588	
5760.898792	-0.207623	
5760.900280	-0.234693	
5760.901870	-0.177527	
5760.903409	-0.199317	
5760.904962	-0.172496	
5760.906543	-0.201146	
5760.908028	-0.197661	
5760.909661	-0.203933	
5760.911212	-0.236450	
5760.912841	-0.240208	
5760.914361	-0.234641	
5760.916053	-0.196859	
5760.917536	-0.200433	
5760.919256	-0.193069	
5760.920741	-0.201891	
5760.922464	-0.225323	
5760.923951	-0.186889	
5760.925668	-0.200404	
5760.927156	-0.230222	
5760.928869	-0.230548	
5760.930353	-0.254710	
5760.932066	-0.227869	
5760.933540	-0.237900	
5760.935222	-0.211434	
5760.936728	-0.246392	
5760.938466	-0.187248	
5760.939999	-0.195409	
5760.941709	-0.214834	
5760.943238	-0.246899	
5760.944915	-0.197089	
5760.946467	-0.224449	
5760.948140	-0.214177	
5760.949710	-0.253054	
5760.951364	-0.190515	
5760.952958	-0.234524	
5760.954586	-0.177785	
5760.956214	-0.272310	
5760.957844	-0.215571	
5760.959457	-0.258610	
5760.961064	-0.209762	
5760.962712	-0.246649	
5760.964309	-0.217464	
5760.965979	-0.224679	
5760.967554	-0.220393	
5760.969227	-0.209895	
5760.970787	-0.181975	
5760.972494	-0.222113	
5760.974056	-0.227664	
5760.975757	-0.235737	
5760.977309	-0.234206	
5760.979051	-0.246726	
5760.980579	-0.269333	
5760.982320	-0.252523	
5760.983811	-0.229678	
5760.985558	-0.238170	
5760.987041	-0.194019	
5760.988803	-0.216675	
5760.990290	-0.192235	
5760.992077	-0.197947	
5760.993553	-0.224635	
5760.995311	-0.216498	
5760.996800	-0.232176	
5760.998515	-0.201359	
5761.000031	-0.197331	
5761.001734	-0.180943	
5761.003266	-0.224272	
5761.004960	-0.189419	
5761.006524	-0.222657	
5761.008236	-0.205919	
5761.009784	-0.240442	
5761.011460	-0.222914	
5761.013029	-0.293455	
5761.014687	-0.211200	
5761.016274	-0.249236	
5761.017913	-0.196940	
5761.019527	-0.253679	
5761.021148	-0.197863	
5761.022761	-0.200787	
5761.024370	-0.222145	
5761.026008	-0.229138	
5761.027619	-0.219027	
5761.029305	-0.224643	
5761.030871	-0.242806	
5761.032565	-0.245405	
5761.034119	-0.189185	
5761.035811	-0.207837	
5761.037364	-0.199256	
5761.039051	-0.191997	
5761.040574	-0.222028	
5761.042308	-0.192924	
5761.043796	-0.200787	
5761.045580	-0.239628	
5761.047059	-0.201105	
5761.048851	-0.239225	
5761.050331	-0.187195	
5761.052100	-0.210886	
5761.053581	-0.183054	
5761.055333	-0.188428	
5761.056835	-0.210044	
5761.058600	-0.179618	
5761.060099	-0.203704	
5761.061850	-0.188742	
5761.063359	-0.229328	
5761.065083	-0.191558	
5761.066614	-0.227108	
5761.068327	-0.184694	
5761.069883	-0.183288	
5761.071553	-0.161809	
5761.073113	-0.202245	
5761.074789	-0.177145	
5761.076349	-0.219789	
5761.077988	-0.168806	
5761.079583	-0.174704	
5761.081104	-0.242331	
5761.082758	-0.257961	
5761.084243	-0.210314	
5761.085881	-0.208715	
5761.087357	-0.212695	
5761.089001	-0.192017	
5761.090475	-0.188174	
5761.092105	-0.188835	
5761.093596	-0.201472	
5761.095218	-0.198185	
5761.096737	-0.203857	
5761.098304	-0.187063	
5761.099877	-0.162462	
5761.101364	-0.147585	
5761.103019	-0.148721	
5761.104507	-0.146618	
5761.106140	-0.147424	
5761.107657	-0.134831	
5761.109288	-0.143943	
5761.110761	-0.196722	
5761.112409	-0.174365	
5761.113896	-0.198596	
5761.115533	-0.160484	
5761.117027	-0.151267	
5761.118732	-0.163332	
5761.120232	-0.166196	
5761.121908	-0.142852	
5761.123422	-0.172347	
5761.125103	-0.142127	
5761.126622	-0.155094	
5761.128280	-0.154204	
5761.129825	-0.169898	
5761.131438	-0.153301	
5761.133045	-0.180653	
5761.134605	-0.113739	
5761.136214	-0.162010	
5761.137757	-0.138243	
5761.139418	-0.146836	
5761.140904	-0.129022	
5761.142630	-0.163348	
5761.144105	-0.127266	
5761.145822	-0.113054	
5761.147368	-0.161068	
5761.149055	-0.128813	
5761.150591	-0.120358	
5761.152337	-0.141361	
5761.153846	-0.120901	
5761.155591	-0.122811	
5761.157069	-0.123572	
5761.158848	-0.146300	
5761.160333	-0.129381	
5761.162100	-0.104659	
5761.163585	-0.124092	
5761.165361	-0.102995	
5761.166841	-0.113602	
5761.168604	-0.078157	
5761.170106	-0.095636	
5761.171850	-0.063868	
5761.173363	-0.076219	
5761.175093	-0.077476	
5761.176621	-0.111511	
5761.178357	-0.077726	
5761.179893	-0.111838	
5761.181595	-0.085762	
5761.183139	-0.126690	
5761.184823	-0.057653	
5761.186380	-0.113836	
5761.188047	-0.042635	
5761.189630	-0.066269	
5761.191280	-0.064638	
5761.192897	-0.086725	
5761.194547	-0.073403	
5761.196151	-0.129534	
5761.197767	-0.050772	
5761.199391	-0.074290	
5761.200998	-0.035368	
5761.202674	-0.081033	
5761.204264	-0.023710	
5761.205947	-0.063695	
5761.207520	-0.061238	
5761.209209	-0.060517	
5761.210777	-0.067550	
5761.212452	-0.076920	
5761.214006	-0.073001	
5761.215709	-0.074443	
5761.217254	-0.060799	
5761.218990	-0.060344	
5761.220496	-0.024749	
5761.222249	-0.024097	
5761.223731	0.012271	
5761.225506	-0.043727	
5761.226993	-0.025350	
5761.228773	0.000230	
5761.230245	-0.036363	
5761.232039	-0.003254	
5761.233519	-0.031883	
5761.235254	0.006027	
5761.236754	-0.003681	
5761.238464	0.003735	
5761.239981	0.012666	
5761.241707	0.040107	
5761.243244	-0.023178	
5761.244940	0.006216	
5761.246490	-0.039199	
5761.248186	-0.015351	
5761.249734	-0.039707	
5761.251426	0.022712	
5761.253001	-0.031996	
5761.254673	0.030193	
5761.256274	-0.033773	
5761.257910	0.008291	
5761.259514	-0.068203	
5761.261150	0.016460	
5761.262757	-0.007440	
5761.264383	0.011731	
5761.266062	0.002893	
5761.267652	0.053436	
5761.269313	0.046967	
5761.270900	0.037959	
5761.272584	0.038237	
5761.274167	0.052989	
5761.275834	0.043458	
5761.277407	0.033222	
5761.279123	0.030733	
5761.280679	0.030797	
5761.282363	0.046790	
5761.283900	0.054097	
5761.285615	0.049972	
5761.287104	0.069550	
5761.288878	0.065932	
5761.290364	0.063217	
5761.291895	0.035023	
5761.293453	0.010067	
5761.294939	0.059217	
5761.296526	0.031450	
5761.298005	0.043639	
5761.299668	0.072345	
5761.301163	0.035841	
5761.302791	0.080321	
5761.304315	0.108487	
5761.305938	0.086094	
5761.307421	0.035490	
5761.309053	0.063568	
5761.310547	0.018297	
5761.312175	0.071052	
5761.313672	0.023655	
5761.315295	0.025967	
5761.316808	0.035397	
5761.318388	0.087898	
5761.319920	0.093889	
5761.321463	0.078468	
5761.323065	0.066488	
5761.324651	0.093087	
5761.326258	0.078102	
5761.327816	0.112242	
5761.329436	0.111239	
5761.330952	0.090122	
5761.332650	0.121801	
5761.334123	0.125277	
5761.335850	0.110787	
5761.337320	0.121338	
5761.339055	0.142386	
5761.340526	0.140214	
5761.342229	0.122192	
5761.343714	0.095053	
5761.345417	0.130857	
5761.346923	0.113841	
5761.348635	0.121757	
5761.350128	0.137600	
5761.351892	0.149149	
5761.353390	0.137741	
5761.355130	0.156211	
5761.356649	0.131090	
5761.358373	0.140073	
5761.359901	0.112089	
5761.361593	0.127880	
5761.363159	0.105208	
5761.364850	0.133197	
5761.366403	0.100052	
5761.368089	0.152400	
5761.369667	0.101309	
5761.371348	0.171035	
5761.372922	0.133471	
5761.374574	0.171281	
5761.376187	0.114812	
5761.377802	0.173911	
5761.379425	0.095480	
5761.381043	0.160561	
5761.382671	0.100995	
5761.384275	0.190665	
5761.385943	0.123352	
5761.387514	0.191289	
5761.389203	0.135078	
5761.390753	0.191781	
5761.392452	0.160404	
5761.394022	0.153383	
5761.395701	0.139123	
5761.397229	0.185674	
5761.398944	0.209199	
5761.400441	0.175470	
5761.402220	0.217200	
5761.403695	0.207798	
5761.405478	0.217832	
5761.406954	0.216716	
5761.408726	0.218577	
5761.410213	0.158152	
5761.411981	0.173114	
5761.413473	0.166463	
5761.415250	0.156662	
5761.416749	0.172900	
5761.418501	0.180208	
5761.420013	0.168368	
5761.421737	0.202267	
5761.423258	0.187205	
5761.424963	0.183068	
5761.426499	0.131735	
5761.428197	0.178866	
5761.429761	0.151308	
5761.431450	0.195213	
5761.433002	0.141237	
5761.434674	0.188018	
5761.436246	0.160026	
5761.437892	0.196615	
5761.439502	0.172437	
5761.441132	0.213888	
5761.442760	0.210839	
5761.444382	0.199145	
5761.446040	0.154785	
5761.447640	0.194967	
5761.449287	0.190907	
5761.450874	0.242083	
5761.452566	0.176876	
5761.454136	0.243694	
5761.455841	0.192474	
5761.457397	0.238231	
5761.459101	0.180953	
5761.460651	0.231557	
5761.462363	0.186117	
5761.463921	0.207709	
5761.465645	0.211745	
5761.467158	0.212789	
5761.468913	0.202178	
5761.470403	0.235730	
5761.472178	0.217180	
5761.473655	0.203322	
5761.475416	0.234360	
5761.476905	0.185021	
5761.478696	0.200043	
5761.480172	0.201445	
5761.481926	0.242191	
5761.483418	0.205896	
5761.485164	0.212124	
5761.486680	0.172050	
5761.488419	0.219810	
5761.489940	0.184325	
5761.491644	0.204531	
5761.493184	0.182355	
5761.494872	0.211141	
5761.496454	0.160255	
5761.497946	0.164521	
5761.499514	0.168550	
5761.501033	0.226485	
5761.502683	0.260782	
5761.504170	0.225272	
5761.505809	0.210734	
5761.507282	0.206202	
5761.508923	0.231408	
5761.510403	0.197259	
5761.512052	0.201638	
5761.513532	0.174068	
5761.515137	0.205775	
5761.516657	0.183188	
5761.518213	0.203963	
5761.519804	0.174592	
5761.521298	0.236987	
5761.522977	0.248914	
5761.524464	0.176413	
5761.526097	0.219729	
5761.527616	0.219242	
5761.529251	0.174286	
5761.530726	0.182177	
5761.532459	0.207201	
5761.533935	0.210496	
5761.535653	0.218871	
5761.537133	0.221534	
5761.538854	0.222598	
5761.540344	0.183636	
5761.542051	0.180030	
5761.543530	0.184506	
5761.545217	0.188703	
5761.546710	0.202794	
5761.548364	0.215971	
