time (s)	magX	magY	magZ
5761.303359	-70.752190	-287.593811	-1311.989502
5761.306600	-70.927528	-287.009338	-1312.047974
5761.309943	-71.453537	-286.308014	-1311.346558
5761.313278	-71.862648	-285.606659	-1311.814209
5761.316623	-71.687317	-285.431335	-1311.638916
5761.319963	-72.037987	-285.139099	-1311.288208
5761.322912	-72.563995	-284.203979	-1313.099976
5761.326209	-72.973106	-283.561066	-1314.151978
5761.329531	-72.856224	-283.268860	-1312.573975
5761.332843	-73.674454	-282.392181	-1313.216797
5761.336187	-73.557571	-282.333710	-1313.041504
5761.339503	-74.434242	-281.515503	-1312.281738
5761.342844	-74.142014	-280.989502	-1313.158447
5761.346182	-74.025131	-280.580353	-1313.859741
5761.349081	-73.966682	-280.288147	-1312.223267
5761.352420	-74.668030	-279.411469	-1315.028687
5761.355752	-74.960258	-278.417877	-1315.613159
5761.359082	-75.895386	-278.184113	-1314.561157
5761.362422	-75.778488	-277.132080	-1315.145508
5761.365755	-76.012276	-276.430725	-1315.437866
5761.369089	-75.603149	-275.437164	-1314.619629
5761.372413	-76.129166	-274.326721	-1315.437866
5761.375755	-76.421394	-273.508484	-1316.022217
5761.379081	-76.362946	-273.099365	-1315.905273
5761.382434	-76.246063	-272.164246	-1315.320923
5761.385748	-76.655174	-270.995331	-1315.963745
5761.389086	-77.122734	-270.469330	-1315.963745
5761.392409	-77.239616	-269.183533	-1315.613159
5761.395746	-77.181190	-268.715973	-1316.314453
5761.399080	-77.765633	-267.196381	-1316.898926
5761.402448	-77.999413	-266.495026	-1316.665161
5761.405744	-78.174751	-265.326141	-1317.308105
5761.409083	-78.291649	-264.157227	-1317.600342
5761.412411	-78.466972	-263.280548	-1318.769165
5761.415744	-77.999413	-262.053192	-1318.476929
5761.419077	-78.057869	-261.176514	-1319.061401
5761.422407	-78.817650	-259.890717	-1319.412109
5761.425739	-78.525429	-258.838684	-1319.353638
5761.429080	-78.992989	-258.137360	-1319.470581
5761.432406	-79.460548	-256.500885	-1320.054932
5761.435743	-79.343651	-255.741089	-1319.821167
5761.439082	-79.635887	-254.572205	-1319.996460
5761.442410	-79.928108	-253.637054	-1320.814697
5761.445809	-79.694328	-252.234375	-1321.340820
5761.449077	-80.629463	-251.065460	-1322.626587
5761.452412	-80.512566	-249.662781	-1322.451294
5761.455738	-80.571007	-248.084747	-1322.392822
5761.459075	-80.980125	-247.149628	-1322.568115
5761.462409	-81.272346	-245.863831	-1322.509766
5761.465738	-81.681465	-244.578033	-1321.983643
5761.469074	-80.863243	-242.941559	-1324.204590
5761.472410	-81.272346	-241.363525	-1324.321533
5761.475739	-81.506142	-240.019287	-1325.022827
5761.479069	-81.447685	-239.142609	-1324.555298
5761.482403	-81.097023	-237.272369	-1324.672119
5761.485737	-81.389244	-235.928131	-1324.905884
5761.489081	-81.564583	-234.876099	-1326.308716
5761.492404	-81.213905	-233.940979	-1326.191772
5761.497088	-81.681465	-230.258911	-1326.191772
5761.500015	-81.798363	-229.206909	-1326.133301
5761.503293	-82.324379	-226.752197	-1327.010010
5761.506585	-82.032143	-225.407944	-1327.243774
5761.509921	-82.090599	-223.771484	-1327.302246
5761.513288	-82.090599	-222.544128	-1328.938721
5761.516604	-82.032143	-221.199890	-1328.412720
5761.520011	-82.090599	-219.388092	-1327.594360
5761.523355	-82.207481	-217.576279	-1328.704834
5761.526660	-81.973701	-216.524261	-1328.412720
5761.529491	-82.090599	-214.595566	-1329.172485
5761.532847	-81.564583	-213.075989	-1329.932251
5761.536153	-81.856819	-211.322632	-1329.172485
5761.539502	-81.973701	-209.978378	-1330.224487
5761.542829	-82.090599	-207.640564	-1329.406250
5761.546158	-82.499702	-206.062546	-1330.282959
5761.549505	-82.090599	-204.075394	-1329.873779
5761.552847	-82.382805	-202.263580	-1330.341431
5761.555727	-81.915245	-200.627121	-1330.808960
5761.559064	-81.973701	-199.282867	-1331.451782
5761.562405	-82.207481	-197.704849	-1332.036255
5761.565789	-81.915245	-195.074814	-1331.744019
5761.569068	-82.499702	-193.204559	-1331.334961
5761.572403	-82.032143	-190.983643	-1331.744019
5761.575736	-82.675041	-189.230286	-1332.211670
5761.579060	-82.265923	-187.944473	-1331.685547
5761.582398	-81.915245	-186.191116	-1332.971436
5761.585729	-81.973701	-183.794876	-1332.153198
5761.589061	-81.739922	-181.340164	-1332.270142
5761.592419	-82.032143	-179.995911	-1332.562256
5761.595725	-81.389244	-177.833435	-1332.679199
5761.599059	-81.564583	-175.904739	-1331.977783
5761.602390	-81.915245	-174.209824	-1333.088257
5761.605725	-81.739922	-171.579773	-1331.568604
5761.609060	-81.798363	-170.177094	-1333.263672
5761.612395	-81.330803	-168.014618	-1332.854492
5761.615729	-81.564583	-166.261261	-1332.328491
5761.619056	-80.980125	-164.274109	-1332.503784
5761.622387	-81.739922	-162.286972	-1332.503784
5761.625725	-81.681465	-159.949158	-1333.672729
5761.629056	-81.856819	-157.962021	-1333.322144
5761.632438	-81.038567	-155.741104	-1333.322144
5761.635746	-81.097023	-154.104630	-1333.322144
5761.639055	-81.155464	-151.766815	-1332.971436
5761.642390	-81.798363	-149.721222	-1334.023437
5761.645728	-80.980125	-147.675629	-1333.789673
5761.649062	-81.330803	-145.863831	-1332.270142
5761.652394	-81.447685	-143.584457	-1333.380493
5761.655723	-80.687904	-140.779083	-1333.789673
5761.659061	-80.571007	-139.201065	-1332.737549
5761.662390	-80.804787	-136.629471	-1332.971436
5761.665719	-80.454124	-134.817657	-1333.322144
5761.669055	-80.395683	-132.538284	-1332.737549
5761.672413	-80.220345	-130.200470	-1332.562256
5761.675717	-80.629463	-127.687309	-1332.270142
5761.679061	-80.512566	-125.583290	-1331.977783
5761.682383	-79.869667	-123.420799	-1332.211670
5761.685713	-79.577431	-121.199883	-1332.328491
5761.689047	-78.700752	-119.271187	-1331.860962
5761.692387	-79.109871	-116.232033	-1331.744019
5761.695719	-79.168327	-114.361763	-1331.977783
5761.700392	-78.992989	-110.153709	-1331.977783
5761.703751	-78.759209	-107.932793	-1331.627075
5761.706627	-78.700752	-105.302742	-1330.984253
5761.709934	-78.057869	-103.081818	-1331.218018
5761.713264	-78.525429	-101.270012	-1329.756836
5761.716685	-77.707191	-98.581535	-1329.523071
5761.719982	-77.882530	-96.185272	-1331.685547
5761.723332	-77.356514	-93.613678	-1329.756836
5761.726565	-77.765633	-91.451195	-1329.289429
5761.729891	-77.005836	-89.814728	-1329.523071
5761.733225	-76.888954	-87.184685	-1328.587891
5761.736142	-76.304497	-84.729973	-1328.529541
5761.739463	-76.187614	-82.333725	-1328.471069
5761.742822	-76.421394	-80.405029	-1329.055542
5761.746168	-76.479843	-78.359444	-1327.302246
5761.749491	-76.012276	-76.372292	-1326.542358
5761.752868	-75.953835	-73.508469	-1326.951538
5761.756145	-75.486267	-71.229103	-1325.899536
5761.759073	-75.369370	-68.832848	-1325.899536
5761.762375	-75.486267	-67.488602	-1324.905884
5761.765736	-74.668030	-64.917007	-1324.029297
5761.769048	-74.726479	-62.170074	-1324.029297
5761.772375	-74.784927	-59.423141	-1324.438477
5761.775709	-74.434242	-57.611336	-1324.438477
5761.779043	-73.557571	-55.273521	-1323.094116
5761.782380	-73.849800	-53.403267	-1322.217407
5761.785709	-73.323784	-50.539444	-1322.100586
5761.789042	-73.148453	-48.376968	-1322.334351
5761.792372	-72.797775	-46.039162	-1321.282349
5761.795713	-72.447113	-43.993568	-1320.814697
5761.799038	-71.862648	-41.772644	-1319.821167
5761.802397	-72.096436	-39.259499	-1319.587402
5761.805708	-72.271767	-36.571007	-1319.470581
5761.809037	-71.862648	-34.350090	-1319.529053
5761.812376	-71.511986	-33.064293	-1318.710693
5761.815728	-71.395088	-30.375803	-1317.424927
5761.819046	-70.693748	-28.037989	-1318.184692
5761.822370	-70.167732	-25.992403	-1316.314453
5761.825703	-70.109299	-24.122149	-1315.788452
5761.829036	-69.641731	-21.667448	-1315.613159
5761.832371	-69.174171	-19.504969	-1313.859741
5761.835707	-69.115723	-17.517824	-1314.268921
5761.839041	-68.998825	-15.238455	-1314.093506
5761.842373	-68.589714	-13.192869	-1312.632446
5761.845740	-68.414383	-10.738165	-1312.632446
5761.849031	-67.713036	-8.634130	-1312.047974
5761.852370	-67.128578	-6.237871	-1310.937500
5761.855697	-66.953239	-3.958504	-1310.353027
5761.859037	-66.602562	-1.971361	-1310.002319
5761.862364	-66.193451	0.015779	-1310.762207
5761.865702	-65.901222	2.119814	-1307.839966
5761.869034	-65.667442	4.457626	-1307.489258
5761.872369	-64.966095	6.327879	-1308.015137
5761.875703	-64.966095	8.139685	-1306.963135
5761.879034	-64.966095	10.126826	-1307.723022
5761.882363	-64.323204	12.406196	-1306.028076
5761.885709	-63.797188	14.393337	-1304.917603
5761.889067	-63.329628	16.438925	-1304.567017
5761.892368	-63.154297	19.010521	-1304.099365
5761.895700	-62.978958	20.646990	-1301.527832
5761.899027	-62.978958	23.452368	-1302.229126
5761.902364	-62.628281	26.082409	-1301.527832
5761.906986	-61.926941	29.764465	-1300.884888
5761.909909	-62.219170	31.985390	-1299.365234
5761.913246	-61.810051	34.206314	-1298.254761
5761.916612	-60.991814	35.433662	-1298.313232
5761.919967	-60.991814	37.654587	-1297.202759
5761.923261	-60.056686	39.466393	-1296.326172
5761.926573	-60.232033	41.278198	-1294.631226
5761.929872	-59.706024	43.090004	-1294.631226
5761.933286	-59.004677	44.960258	-1293.871460
5761.936569	-59.063126	47.005844	-1294.397461
5761.939493	-58.361778	48.642315	-1293.754517
5761.942813	-57.718872	50.395676	-1292.176514
5761.946138	-57.718872	51.973701	-1290.481567
5761.949563	-57.543541	54.019287	-1289.838745
5761.952785	-57.017532	56.415550	-1290.247803
5761.956110	-56.082405	57.701347	-1289.955688
5761.959450	-56.082405	58.987144	-1288.552856
5761.962784	-56.023956	60.857391	-1288.377563
5761.965687	-55.497955	62.669205	-1287.384033
5761.969022	-54.738167	64.656342	-1285.806030
5761.972354	-54.270599	66.175919	-1286.156738
5761.975713	-54.153709	67.929283	-1285.689087
5761.979027	-53.510811	69.624199	-1285.163086
5761.982357	-53.393929	71.026886	-1284.052612
5761.985693	-53.043251	73.130913	-1282.942139
5761.989021	-52.867912	74.416710	-1283.351318
5761.992354	-52.984802	76.111633	-1282.124023
5761.995685	-52.049675	77.981880	-1280.662720
5761.999024	-52.400352	79.209236	-1280.896606
5762.002394	-51.699005	80.436584	-1279.260132
5762.005694	-51.231445	82.715958	-1279.201660
5762.009022	-50.705437	84.352425	-1278.734131
5762.012355	-50.530098	85.988899	-1278.792480
5762.015682	-49.945641	86.924019	-1278.149658
5762.019038	-49.887207	88.735832	-1276.571655
5762.022350	-49.478081	90.196960	-1275.870239
5762.025685	-49.010513	91.190536	-1275.987183
5762.029019	-48.542953	93.353012	-1274.759766
5762.032354	-48.309174	94.288132	-1272.947998
5762.035681	-48.075394	95.749268	-1272.188232
5762.039018	-47.666275	97.210411	-1271.136230
5762.042348	-47.315605	98.729988	-1270.727051
5762.045686	-46.731148	99.665108	-1270.142700
5762.049014	-47.081825	101.243134	-1269.499756
5762.052353	-46.205139	102.412041	-1268.798340
5762.055683	-46.263588	104.223846	-1269.441284
5762.059018	-45.503799	105.334312	-1269.149048
5762.062364	-45.796028	106.561661	-1267.454224
5762.065679	-45.503799	107.964348	-1266.519043
5762.069015	-44.451782	108.607254	-1267.161865
5762.072354	-44.393341	109.308594	-1265.291626
5762.075679	-43.925774	110.769722	-1266.051392
5762.079018	-43.282875	111.763298	-1264.122803
5762.082346	-43.165985	113.282875	-1263.947388
5762.085676	-42.815308	114.159561	-1263.304565
5762.089014	-42.581528	115.328468	-1263.070679
5762.092345	-42.289307	116.438927	-1262.953857
5762.095680	-42.406197	116.964935	-1262.486328
5762.099013	-41.354179	117.841614	-1261.843384
5762.102343	-40.886620	119.419640	-1261.142090
5762.105710	-40.535950	120.354767	-1261.025146
5762.109010	-40.243713	121.289894	-1261.200439
5762.113694	-39.016365	123.101692	-1259.564087
5762.116608	-39.250145	124.095268	-1258.161255
5762.119933	-38.899467	125.147285	-1258.570435
5762.123194	-38.841026	125.264175	-1257.459961
5762.126522	-37.789009	126.959091	-1256.700195
5762.129848	-38.198128	127.075974	-1256.875610
5762.133211	-37.789009	128.420227	-1255.823608
5762.136548	-37.555229	128.829346	-1255.063721
5762.139956	-37.029221	130.173584	-1255.472900
5762.143268	-36.970779	130.641144	-1255.589722
5762.146148	-36.152542	131.284042	-1255.355957
5762.149432	-35.684982	131.517822	-1255.589722
5762.152760	-35.977203	132.569839	-1254.303955
5762.156113	-35.217415	132.803619	-1254.362427
5762.159434	-34.808296	134.030975	-1253.602661
5762.162762	-34.808296	134.147858	-1252.433716
5762.166091	-34.457626	135.024551	-1252.433716
5762.169436	-34.399185	135.608994	-1251.849243
5762.172800	-33.990059	136.018112	-1252.024536
5762.175667	-33.697838	137.128586	-1251.966187
5762.179002	-33.113388	137.128586	-1251.557007
5762.182336	-32.821159	137.479248	-1251.381714
5762.185686	-32.412041	137.713028	-1251.615479
5762.188998	-32.645821	138.122147	-1251.206299
5762.192369	-32.587372	138.589706	-1250.797241
5762.195668	-31.769142	139.057266	-1250.095825
5762.199006	-31.184685	139.641724	-1249.277588
5762.202338	-30.541794	139.933960	-1250.446533
5762.205666	-30.717125	140.401520	-1250.563477
5762.209006	-30.191116	140.693756	-1249.803711
5762.212331	-29.957329	140.927536	-1249.920654
5762.215662	-29.665108	140.869080	-1250.037476
5762.218998	-29.022209	141.570435	-1249.336060
5762.222332	-28.963760	142.037994	-1249.628296
5762.225665	-28.496201	141.628876	-1250.271240
5762.228995	-28.437752	142.096436	-1248.634766
5762.232331	-28.145531	141.687317	-1249.336060
5762.235677	-27.502625	142.330215	-1249.102295
5762.238999	-27.736412	142.680893	-1248.634766
5762.242332	-27.035065	143.323776	-1249.277588
5762.245666	-26.859734	142.973114	-1248.927002
5762.249020	-26.742844	142.505554	-1249.569824
5762.252328	-26.275276	143.557556	-1248.810059
5762.255662	-26.216827	143.031570	-1248.634766
5762.258995	-25.807716	143.791351	-1248.576294
5762.262324	-26.275276	143.499130	-1248.810059
5762.265659	-25.690826	143.206894	-1248.927002
5762.268993	-25.340157	143.206894	-1248.985474
5762.272322	-25.106369	143.791351	-1249.102295
5762.275663	-24.814140	143.323776	-1248.985474
5762.279031	-24.638809	143.382233	-1248.576294
5762.282328	-24.229691	143.382233	-1248.634766
5762.285660	-24.112801	142.856216	-1249.453003
5762.288994	-23.820572	142.973114	-1249.511475
5762.292324	-23.469902	142.563995	-1250.388062
5762.295656	-23.586792	142.505554	-1250.797241
5762.298989	-23.294563	142.330215	-1250.037476
5762.302325	-23.177673	141.395096	-1250.738770
5762.305657	-23.294563	141.102859	-1250.505005
5762.308991	-22.651665	141.044418	-1251.147827
5762.312319	-22.300995	140.927536	-1251.381714
5762.315714	-21.950325	140.226181	-1251.206299
5762.319001	-21.541206	140.050842	-1251.673950
5762.322346	-22.008766	139.583282	-1252.199829
5762.326950	-21.716545	138.531265	-1252.550537
5762.330286	-21.015190	137.537689	-1253.076538
5762.333202	-20.196960	137.011688	-1253.602661
5762.336524	-20.898300	136.661026	-1253.485718
5762.339960	-20.372299	136.485672	-1254.596191
5762.343244	-20.138512	135.608994	-1253.661133
5762.346531	-20.021622	135.141434	-1254.596191
5762.349841	-19.729393	134.556992	-1255.063721
5762.353172	-20.196960	133.855637	-1255.297485
5762.356509	-19.846283	133.914078	-1255.472900
5762.359853	-19.612503	133.037399	-1255.765137
5762.362763	-19.203392	132.452957	-1256.349487
5762.366125	-18.794273	131.926941	-1256.700195
5762.369436	-19.028053	131.050262	-1257.050781
5762.372817	-18.852715	130.816467	-1257.576904
5762.376081	-19.028053	129.998245	-1258.161255
5762.379403	-18.443596	128.887787	-1258.453613
5762.382739	-18.852715	127.777321	-1258.278198
5762.386083	-18.502045	127.134422	-1259.330200
5762.388977	-18.151375	126.783760	-1260.265381
5762.392309	-18.209816	125.965515	-1260.791382
5762.395649	-17.917595	125.147285	-1259.680908
5762.398982	-17.216248	124.329048	-1260.557617
5762.402313	-17.800705	123.335472	-1260.791382
5762.405643	-17.450027	122.575691	-1262.135620
5762.408977	-17.508476	121.874352	-1263.655273
5762.412315	-17.216248	120.705437	-1262.953857
5762.415641	-17.333138	119.711861	-1264.239624
5762.418983	-17.216248	119.068970	-1263.772095
5762.422315	-16.456459	118.367622	-1264.882568
5762.425685	-16.748688	117.432503	-1265.467041
5762.428978	-16.105782	116.088257	-1264.765625
5762.432309	-16.281120	115.270020	-1265.467041
5762.435640	-16.222672	113.867332	-1267.161865
5762.438988	-15.872002	113.165985	-1266.869629
5762.442308	-15.930450	112.347755	-1269.324463
5762.445642	-15.404442	111.763298	-1269.382935
5762.448977	-15.404442	109.776161	-1269.558228
5762.452312	-15.346001	109.016365	-1270.084229
5762.455642	-15.287552	107.613678	-1270.551758
5762.458972	-14.995323	106.737000	-1270.727051
5762.462307	-14.819984	105.801872	-1273.532471
5762.465639	-14.761543	103.580956	-1272.655762
5762.468988	-14.527763	102.295151	-1274.058472
5762.472311	-14.761543	101.652252	-1273.415649
5762.475635	-14.819984	100.366455	-1274.642944
5762.478975	-14.878433	99.022209	-1276.746948
5762.482308	-14.644653	97.853302	-1276.746948
5762.485642	-14.703094	96.509064	-1276.922241
5762.488975	-14.878433	94.814148	-1277.682007
5762.492330	-14.410873	93.353012	-1278.792480
5762.495670	-14.527763	92.067215	-1278.792480
5762.498967	-14.586205	90.606079	-1279.318604
5762.502311	-14.352425	89.670959	-1281.773193
5762.505669	-13.884865	88.268265	-1280.487427
5762.508969	-14.118645	86.982468	-1281.773193
5762.512322	-14.586205	85.813560	-1281.948608
5762.515634	-14.469315	84.293976	-1283.117554
5762.518968	-14.060204	82.832848	-1284.520142
5762.522297	-14.060204	81.137932	-1284.286499
5762.525633	-13.826416	79.559906	-1284.987793
5762.528964	-14.060204	78.157219	-1285.572144
5762.532306	-14.001755	76.403862	-1285.280029
5762.536980	-13.826416	74.182930	-1286.858032
5762.539957	-13.767967	72.020454	-1287.091797
5762.543233	-14.352425	70.325539	-1289.254272
5762.546515	-14.235535	69.098190	-1289.429565
5762.549855	-14.410873	67.520164	-1289.137451
5762.553143	-14.235535	65.766808	-1290.481567
5762.556516	-14.293983	64.831680	-1291.533569
5762.559842	-13.943314	62.961426	-1292.819458
5762.563171	-14.352425	61.149620	-1292.644043
5762.566554	-14.352425	59.571594	-1293.345459
5762.569409	-14.469315	57.935127	-1293.988403
5762.572727	-14.001755	56.532440	-1295.800171
5762.576054	-14.235535	54.428406	-1296.150879
5762.579391	-14.352425	52.441261	-1297.728882
5762.582723	-14.410873	51.973701	-1297.027588
5762.586048	-14.527763	49.635887	-1297.319702
5762.589386	-14.527763	47.531853	-1298.371704
5762.592329	-14.644653	46.304501	-1300.008301
5762.595631	-14.819984	44.434250	-1301.352417
5762.598961	-14.761543	42.096436	-1301.352417
5762.602291	-15.404442	41.161308	-1301.293945
5762.605622	-15.872002	39.466393	-1301.995361
5762.608961	-15.462891	37.829926	-1303.631836
5762.612294	-15.988892	35.433662	-1304.216309
5762.615626	-15.813560	33.446522	-1304.567017
5762.618970	-15.579781	31.634716	-1304.683838
5762.622293	-15.579781	30.115139	-1306.378784
5762.625628	-16.105782	28.127995	-1307.606079
5762.628958	-15.988892	26.725307	-1307.781494
5762.632294	-15.930450	24.504383	-1307.723022
5762.635650	-15.696671	21.874342	-1308.541260
5762.638956	-16.514908	20.588545	-1309.359497
5762.642292	-16.164230	18.075396	-1309.885498
5762.645625	-16.281120	16.322033	-1309.885498
5762.648956	-16.631798	14.627119	-1311.989502
5762.652293	-16.281120	12.815313	-1312.632446
5762.655623	-16.398018	11.295733	-1313.041504
5762.658950	-16.865578	9.659264	-1313.684448
5762.662289	-17.216248	7.672122	-1314.561157
5762.665614	-17.391579	5.977207	-1315.320923
5762.668957	-17.450027	3.522501	-1315.671631
5762.672290	-17.391579	1.360023	-1315.729980
5762.675621	-17.450027	0.191116	-1315.613159
5762.678973	-17.683815	-2.029806	-1317.015747
5762.682284	-17.917595	-4.133841	-1316.548340
5762.685614	-18.560486	-6.179426	-1317.775635
5762.688962	-18.385155	-7.874342	-1318.184692
5762.692288	-18.677376	-9.744593	-1318.885986
5762.695617	-18.911163	-12.374636	-1319.821167
5762.698953	-18.560486	-14.186441	-1322.743408
5762.702285	-19.437172	-16.582701	-1320.171875
5762.705620	-19.320282	-18.043833	-1322.977173
5762.708982	-19.261833	-20.147867	-1321.282349
5762.712278	-19.378723	-21.784338	-1323.970825
5762.715620	-19.495613	-24.531267	-1323.853882
5762.718952	-19.787842	-26.226183	-1324.146118
5762.722292	-20.138512	-28.037989	-1325.139771
5762.725615	-20.196960	-30.784918	-1326.074829
5762.728945	-20.722969	-32.187607	-1326.542358
5762.732280	-20.664520	-33.824081	-1325.081299
5762.735617	-20.664520	-35.694336	-1326.484009
5762.740312	-21.307419	-40.136177	-1326.834595
5762.743238	-21.541206	-42.590881	-1328.003540
5762.746544	-22.125656	-44.461128	-1327.886597
5762.749789	-21.716545	-45.980713	-1329.406250
5762.753174	-21.891876	-48.435417	-1328.997070
5762.756454	-21.833435	-50.188774	-1330.166016
5762.759820	-22.300995	-52.175919	-1329.581543
5762.763168	-22.593216	-54.104614	-1330.166016
5762.766635	-23.060783	-56.150200	-1328.880249
5762.769870	-23.002342	-58.137344	-1330.399780
5762.773132	-23.411453	-60.416718	-1330.224487
5762.776037	-23.469902	-61.760956	-1330.633545
5762.779365	-23.411453	-64.157219	-1332.153198
5762.782719	-23.879021	-65.910576	-1331.802490
5762.786035	-24.229691	-68.189941	-1333.029907
5762.789364	-24.697250	-70.001747	-1333.205200
5762.792718	-24.872589	-71.696671	-1333.497314
5762.796060	-25.340157	-74.092926	-1333.672729
5762.799386	-25.047920	-75.846283	-1334.023437
5762.802275	-25.340157	-78.768555	-1334.900146
5762.805613	-25.573936	-80.521912	-1334.724731
5762.808940	-25.983047	-82.684395	-1336.185913
5762.812276	-26.509056	-84.613091	-1335.601440
5762.815603	-26.625954	-85.957329	-1336.361206
5762.818934	-26.275276	-88.119812	-1336.653442
5762.822275	-27.210403	-90.457626	-1336.244385
5762.825632	-27.268845	-91.977211	-1336.653442
5762.828942	-27.035065	-93.964348	-1337.237915
5762.832276	-27.794861	-95.717712	-1337.237915
5762.835601	-28.729980	-98.464638	-1337.822388
5762.838949	-28.613091	-100.159554	-1337.237915
5762.842271	-28.963760	-102.263588	-1338.173096
5762.845597	-29.197548	-103.783157	-1337.413208
5762.848935	-29.255989	-106.354759	-1337.530151
5762.852273	-29.957329	-108.634132	-1337.822388
5762.855602	-30.892464	-109.919930	-1338.465210
5762.858936	-30.775574	-111.556389	-1338.640625
5762.862267	-30.834015	-113.368202	-1338.289917
5762.865597	-31.418465	-115.238457	-1338.815918
5762.868952	-31.710701	-117.167152	-1337.822388
5762.872270	-31.593803	-119.446526	-1338.114624
5762.875596	-31.944481	-120.673882	-1339.108154
5762.878931	-32.236702	-121.959663	-1338.231445
5762.882273	-32.587372	-124.706612	-1338.289917
5762.885605	-32.938049	-126.167732	-1339.751099
5762.888937	-33.054939	-127.921104	-1339.108154
5762.892269	-33.522499	-129.148468	-1339.634155
5762.895595	-33.347168	-131.252487	-1339.634155
5762.898931	-34.048508	-132.713623	-1338.932861
5762.902263	-33.580948	-134.992996	-1338.698975
5762.905627	-34.574516	-136.395676	-1338.289917
5762.908930	-34.808296	-138.733490	-1339.458740
5762.912273	-35.860313	-140.603745	-1339.400391
5762.915598	-35.626534	-141.772659	-1339.517212
5762.918930	-35.801872	-144.110474	-1339.634155
5762.922264	-35.860313	-145.513153	-1338.932861
5762.925597	-36.444763	-147.734085	-1339.108154
5762.928927	-37.204559	-148.727646	-1338.465210
5762.932281	-37.029221	-150.773239	-1338.348389
5762.935597	-37.496780	-152.234375	-1338.465210
5762.938927	-37.964348	-154.630630	-1339.575684
5762.942262	-38.315018	-155.799530	-1338.991333
5762.946893	-39.191704	-158.721802	-1338.582153
5762.949814	-39.367035	-160.884293	-1338.523682
5762.953129	-39.308594	-162.637634	-1339.166626
5762.956495	-39.425484	-163.864990	-1338.932861
5762.959862	-39.834602	-165.559906	-1340.510864
5762.963179	-40.302162	-167.488617	-1338.757446
5762.966444	-40.945061	-168.365295	-1339.809448
5762.969781	-40.594391	-169.943314	-1339.049805
5762.973097	-41.471069	-171.872009	-1339.341919
5762.976463	-41.529510	-172.631805	-1338.932861
5762.979350	-41.587959	-174.326721	-1338.406738
5762.982698	-42.347748	-175.670959	-1338.406738
5762.986049	-42.347748	-177.132095	-1337.880859
5762.989368	-42.756866	-178.534790	-1339.400391
5762.992781	-43.341324	-179.879028	-1337.354736
5762.996017	-43.224434	-180.989487	-1337.237915
5762.999365	-43.575104	-182.099945	-1337.588501
5763.002253	-43.984215	-184.203979	-1337.413208
5763.005591	-44.042664	-185.665115	-1336.361206
5763.008917	-45.153122	-186.892471	-1336.770386
5763.012252	-45.620689	-188.178268	-1336.536499
5763.015584	-45.445351	-189.054962	-1337.471680
5763.018919	-45.737579	-190.866745	-1336.478027
5763.022252	-46.263588	-192.269440	-1336.302734
5763.025581	-46.555809	-193.379898	-1335.309204
5763.028923	-46.848045	-194.782578	-1335.309204
5763.032249	-46.731148	-195.717712	-1336.419678
5763.035609	-47.257156	-197.354187	-1335.893677
5763.038918	-48.075394	-198.289307	-1336.068970
5763.042256	-48.484512	-199.925766	-1335.484497
5763.045581	-48.952080	-200.977798	-1336.419678
5763.048912	-49.010513	-201.912918	-1334.900146
5763.052263	-49.711861	-203.081833	-1334.607788
5763.055583	-50.062538	-204.718292	-1334.023437
5763.058909	-50.705437	-205.653412	-1333.789673
5763.062247	-50.705437	-206.179443	-1334.081909
5763.065580	-50.588547	-207.465240	-1335.426025
5763.068915	-51.289894	-208.751022	-1334.140381
5763.072246	-51.172997	-209.335480	-1333.731201
5763.075577	-51.289894	-210.913498	-1332.386963
5763.078950	-52.283455	-212.082428	-1334.374023
5763.082242	-52.692581	-212.608429	-1333.789673
5763.085580	-52.634132	-213.894211	-1333.146729
5763.088912	-53.335480	-214.887802	-1332.737549
5763.092246	-53.627708	-215.939804	-1333.438965
5763.095580	-54.329048	-216.699585	-1333.088257
5763.098915	-54.153709	-217.634720	-1332.503784
5763.102245	-54.855049	-218.336075	-1331.919434
5763.105574	-54.855049	-219.037399	-1330.575073
5763.108904	-55.556396	-219.680298	-1331.685547
5763.112243	-55.673294	-220.907654	-1330.867310
5763.115574	-56.257736	-221.316772	-1330.399780
5763.118918	-56.549965	-222.485672	-1331.159668
5763.122275	-56.608414	-223.187027	-1330.867310
5763.125578	-57.192863	-223.771484	-1330.633545
5763.128919	-57.485092	-224.998840	-1330.984253
5763.132245	-57.134430	-225.992401	-1330.516602
5763.135577	-57.718872	-226.401535	-1330.166016
5763.138904	-58.127998	-226.985962	-1330.224487
5763.142240	-57.952660	-227.687317	-1330.750488
5763.146864	-58.712448	-229.148453	-1328.938721
5763.149788	-59.413795	-229.732910	-1329.640015
5763.153113	-59.939804	-230.200470	-1328.880249
5763.156513	-59.764473	-231.077164	-1329.406250
5763.159828	-60.933380	-231.544724	-1330.341431
5763.163089	-61.050262	-232.596725	-1327.886597
5763.166456	-61.693153	-232.362946	-1329.523071
5763.169754	-62.102287	-233.122742	-1328.354248
5763.173118	-61.868500	-233.414978	-1329.756836
5763.176462	-62.569847	-234.408539	-1328.062012
5763.179353	-62.628281	-235.109894	-1327.711304
5763.182708	-62.219170	-235.752777	-1327.243774
5763.186064	-62.686729	-235.869690	-1328.120483
5763.189361	-63.154297	-236.395691	-1327.419189
5763.192657	-63.972534	-236.921692	-1326.893066
5763.195994	-64.147865	-237.097015	-1328.938721
