time (s)	magX	magY	magZ
8702.434949	-410.319672	-215.296906	-508.248993
8702.438281	-410.378143	-216.115158	-513.918152
8702.441617	-411.547058	-215.998260	-519.879578
8702.444949	-411.722382	-216.173584	-525.957886
8702.448276	-412.540649	-216.348923	-530.458191
8702.451614	-412.365326	-216.699585	-537.530090
8702.456323	-413.417328	-217.167145	-548.634705
8702.459203	-413.884857	-216.524261	-554.537659
8702.462534	-413.534180	-216.758057	-560.031555
8702.465908	-413.767975	-217.225616	-566.402100
8702.469128	-413.767975	-216.874924	-573.532410
8702.472457	-415.112244	-216.933380	-579.610718
8702.475788	-414.060181	-216.933380	-586.565735
8702.479149	-414.586243	-216.582718	-593.111572
8702.482503	-414.118652	-216.816483	-600.241943
8702.485390	-414.410889	-216.465820	-607.489197
8702.488728	-414.293976	-216.173584	-614.736389
8702.492053	-413.358856	-216.056702	-621.574463
8702.495399	-413.241974	-215.413803	-628.354126
8702.498704	-412.657532	-216.056702	-635.659790
8702.502035	-412.365326	-215.706024	-644.485046
8702.505369	-411.663940	-214.654007	-652.316711
8702.508699	-410.553467	-214.712463	-659.680847
8702.512033	-409.735260	-213.835785	-667.103394
8702.514938	-408.566345	-213.660446	-675.168884
8702.518274	-407.806549	-213.192886	-682.883667
8702.521606	-406.988312	-212.608429	-690.890686
8702.524938	-406.286987	-212.199295	-699.540588
8702.528270	-404.124512	-211.322632	-707.781372
8702.531605	-402.078888	-210.212173	-715.905334
8702.534935	-401.611359	-209.627716	-724.730591
8702.538285	-399.565765	-208.867920	-733.497375
8702.541604	-397.344849	-207.231445	-741.971924
8702.544957	-395.299255	-206.763870	-750.095825
8702.548271	-392.902954	-205.536545	-759.271729
8702.551604	-391.208038	-203.841629	-767.103394
8702.554941	-388.753387	-202.964935	-775.753357
8702.558272	-385.947998	-201.796021	-783.994141
8702.561602	-383.084167	-199.808899	-792.176453
8702.564936	-380.045013	-198.172409	-800.826355
8702.568271	-377.414948	-196.711288	-810.294556
8702.571602	-374.784912	-194.022781	-818.710693
8702.574934	-371.161346	-192.795456	-828.120361
8702.578262	-368.531281	-190.691406	-836.770264
8702.581594	-363.855682	-188.353607	-846.063110
8702.584932	-360.115173	-185.898895	-854.128540
8702.588295	-356.316193	-183.736404	-863.070679
8702.591598	-352.575714	-181.340164	-871.428345
8702.594932	-347.432495	-178.885452	-880.428955
8702.598263	-343.984222	-176.489182	-889.020447
8702.601595	-339.074829	-173.625381	-898.079468
8702.604933	-334.399200	-170.586212	-905.735779
8702.608292	-329.548218	-167.956177	-914.035034
8702.611600	-324.288147	-164.858566	-923.269470
8702.614930	-318.794281	-162.345428	-930.633545
8702.618265	-313.358856	-158.838684	-939.751038
8702.621592	-307.338989	-154.747528	-947.232056
8702.624928	-301.377563	-151.357681	-955.940308
8702.628263	-295.474579	-147.675629	-963.070679
8702.631625	-289.162476	-144.168915	-970.610107
8702.634931	-282.558167	-140.720627	-978.266479
8702.638267	-275.018707	-136.512573	-984.812317
8702.641599	-268.706604	-132.479843	-992.527161
8702.644930	-261.634735	-128.447113	-999.482117
8702.648255	-253.803040	-125.174171	-1006.261780
8702.651592	-245.796021	-120.615425	-1012.573914
8702.654920	-238.139709	-116.465813	-1019.119812
8702.658262	-230.483368	-112.316185	-1025.665649
8702.661610	-222.534760	-108.049675	-1032.036255
8702.665892	-205.468750	-98.756866	-1042.965576
8702.669175	-196.818817	-93.730560	-1048.868530
8702.672439	-188.928680	-89.113380	-1054.011719
8702.675780	-179.460541	-84.087082	-1057.985962
8702.679110	-170.927551	-79.236122	-1062.836914
8702.682463	-161.751617	-74.443596	-1067.512695
8702.685807	-152.517242	-70.001747	-1072.012939
8702.689179	-142.523102	-64.332550	-1075.168945
8702.692559	-133.347168	-59.364693	-1079.318604
8702.695810	-123.411461	-54.279953	-1082.416138
8702.699102	-114.001747	-48.961426	-1085.163086
8702.702008	-103.832253	-43.467560	-1087.091797
8702.705367	-94.364113	-37.915253	-1089.254272
8702.708675	-85.188194	-32.713615	-1091.299805
8702.712009	-74.492691	-27.044416	-1092.994751
8702.715343	-64.790764	-21.901228	-1094.748169
8702.718709	-54.621269	-16.056692	-1094.046875
8702.722032	-44.919342	-10.270601	-1095.390991
8702.725367	-34.516075	-4.718294	-1096.033936
8702.728254	-25.106369	0.950905	-1096.326172
8702.731584	-13.943314	5.918762	-1096.267700
8702.734959	-3.540035	12.113969	-1095.157227
8702.738245	6.687901	17.607832	-1093.929932
8702.741581	17.208065	24.212156	-1091.884277
8702.744918	27.319113	29.706020	-1089.838745
8702.748281	37.722385	35.316772	-1087.910034
8702.751583	47.891876	40.693748	-1085.806030
8702.754914	59.054939	46.538280	-1083.409668
8702.758247	68.523087	51.915253	-1079.902954
8702.761586	79.101700	56.883110	-1077.857422
8702.764913	88.920517	62.026299	-1074.350708
8702.768249	99.206894	67.870834	-1070.259521
8702.771584	108.908829	73.189362	-1065.291626
8702.774914	119.195213	78.449448	-1061.492798
8702.778248	128.721802	83.592636	-1056.524902
8702.781584	138.715958	88.735832	-1050.505005
8702.784911	147.774994	93.469902	-1046.881348
8702.788262	157.418457	98.203972	-1041.153687
8702.791602	166.886612	103.230270	-1036.478027
8702.794917	176.880768	107.730568	-1029.756836
8702.798243	185.647583	112.347755	-1023.094055
8702.801586	194.414368	116.322037	-1017.249573
8702.804913	203.531860	120.997658	-1009.768555
8702.808248	211.597321	124.971947	-1004.040894
8702.811577	220.364105	129.296906	-997.553406
8702.814906	229.014038	133.855637	-989.897156
8702.818244	236.962585	137.596146	-982.649902
8702.821597	244.618927	142.271774	-975.402649
8702.824914	252.333710	146.304504	-967.921631
8702.828245	259.873169	149.635895	-959.680847
8702.831580	266.828156	153.201050	-952.024536
8702.834916	274.075409	156.883102	-944.368164
8702.838238	280.738159	160.565155	-935.776672
8702.841577	287.342499	163.838104	-928.412598
8702.844905	293.654602	167.169479	-918.944458
8702.848240	299.732910	170.383972	-911.404968
8702.851573	306.337219	173.598480	-902.462830
8702.854904	311.188171	177.338974	-893.286987
8702.858307	317.558716	179.910568	-885.513672
8702.861572	322.000580	182.891281	-877.039124
8702.864931	327.962006	185.229095	-867.278748
8702.868236	332.812958	188.034470	-857.927490
8702.871567	337.956177	191.073624	-848.751648
8702.876216	347.248962	195.983047	-830.516663
8702.879135	352.450623	197.794861	-821.574463
8702.882465	356.717102	199.898880	-812.807678
8702.885834	360.516083	202.119797	-802.521301
8702.889162	364.431915	204.632965	-794.631165
8702.892487	367.938629	206.269424	-785.689026
8702.895752	371.971344	208.081238	-776.513123
8702.899089	375.361176	209.659256	-767.570984
8702.902420	378.867920	211.354172	-759.388611
8702.905770	381.673279	213.165985	-750.154297
8702.909140	384.829346	214.451782	-740.861450
8702.912024	387.342468	215.620682	-733.205078
8702.915350	390.264740	216.497360	-723.152527
8702.918767	392.719452	218.426056	-715.087036
8702.922003	394.706573	218.718292	-706.787781
8702.925324	397.278198	219.770294	-696.910522
8702.928645	398.563995	220.880768	-688.494446
8702.931991	401.018707	221.406769	-679.727600
8702.935326	402.888947	222.867905	-672.480408
8702.938227	404.408539	223.335464	-663.304504
8702.941566	405.577423	224.036819	-655.765015
8702.944914	407.155457	223.861496	-646.939758
8702.948234	408.382812	224.913483	-639.750977
8702.951566	410.253052	225.147278	-631.276428
8702.954900	411.071289	225.965515	-623.152527
8702.958228	412.123291	225.848618	-616.139038
8702.961558	412.766235	226.725296	-607.781372
8702.964900	413.759796	226.140839	-599.715942
8702.968233	414.519562	226.549973	-592.118042
8702.971567	414.870239	227.017532	-585.163025
8702.974895	414.285797	227.134430	-577.857361
8702.978230	415.104034	227.251297	-569.908813
8702.981555	415.220917	227.134430	-563.479858
8702.984891	414.987152	227.660431	-556.407898
8702.988262	415.396271	227.601990	-549.569824
8702.991557	415.337799	227.601990	-543.023987
8702.994892	415.279358	227.718872	-535.250732
8702.998226	415.162476	227.894196	-528.529480
8703.001559	415.922272	227.894196	-523.035645
8703.004890	415.279358	227.718872	-515.846863
8703.008222	414.636475	227.485092	-510.119263
8703.011556	414.870239	226.900635	-504.274719
8703.014884	414.519562	226.666870	-496.793701
8703.018224	413.818207	226.725296	-492.001160
8703.021561	413.175323	226.433075	-485.981293
8703.024886	412.123291	225.848618	-479.552338
8703.028221	412.357086	225.673279	-473.766235
8703.031588	411.480408	225.614838	-469.324371
8703.034885	410.428406	225.088821	-463.421387
8703.038223	410.136169	225.322617	-458.628845
8703.041554	409.376373	224.562820	-452.842773
8703.044886	408.324371	224.270599	-447.290466
8703.048214	407.272339	223.510803	-441.796600
8703.051558	406.629456	223.277039	-437.121002
8703.054890	406.044983	222.926361	-432.562225
8703.058222	405.168335	222.517242	-428.061951
8703.061547	404.291626	221.699005	-423.152557
8703.064879	403.590302	221.289886	-418.418457
8703.068217	402.947388	221.056107	-413.158386
8703.071551	402.362946	220.822327	-409.125671
8703.074901	402.012268	220.062531	-404.391571
8703.078214	401.194031	219.945648	-401.235535
8703.081549	400.025146	219.302734	-396.559906
8703.085806	398.154877	217.841614	-388.611359
8703.089144	396.985962	217.198700	-385.630646
8703.092399	396.343079	217.023376	-381.539459
8703.095735	395.758606	216.731140	-378.208069
8703.099071	394.706573	215.737579	-374.409119
8703.102419	393.187012	215.153122	-371.779083
8703.105784	392.368774	214.919342	-368.272369
8703.109165	391.433655	214.510223	-364.999420
8703.112491	390.849213	214.393326	-361.901825
8703.115350	390.498535	213.691986	-358.395081
8703.118647	388.452942	213.399765	-355.648163
8703.121969	388.043823	212.698425	-353.777924
8703.125314	387.342468	212.698425	-350.680298
8703.128640	386.699585	212.172409	-347.933380
8703.131965	385.413788	211.529510	-345.244904
8703.135327	385.063110	211.412613	-342.322632
8703.138644	384.186432	211.295715	-339.751038
8703.141992	383.134430	211.061935	-337.296326
8703.144871	382.433075	210.419052	-334.900055
8703.148217	381.264160	210.419052	-332.620697
8703.151544	381.556396	209.659256	-330.633545
8703.154920	380.095276	209.600815	-328.354187
8703.158211	379.218567	209.425476	-326.191681
8703.161541	378.867920	208.490341	-324.613678
8703.164875	378.166565	208.431915	-322.042084
8703.168213	376.880768	208.022781	-321.048492
8703.171540	377.114532	208.081238	-319.236725
8703.174876	376.763885	207.905899	-317.834015
8703.178237	375.536530	207.555222	-315.496216
8703.181543	375.945648	206.678543	-314.561096
8703.184875	374.075378	206.269424	-312.983032
8703.188203	374.542969	206.269424	-310.937469
8703.191540	373.432495	206.035645	-309.417908
8703.194867	372.964935	205.392746	-308.716553
8703.198203	373.023376	206.269424	-307.372284
8703.201534	372.380463	204.983627	-305.677399
8703.204873	372.205139	204.691406	-304.625366
8703.208205	371.737579	204.808289	-304.333160
8703.211538	371.679108	205.158966	-303.690247
8703.214892	371.503784	204.749847	-302.579803
8703.218205	371.153107	204.340729	-302.346008
8703.221589	370.685547	204.106949	-301.118652
8703.224869	370.510223	203.464050	-301.060211
8703.228207	370.393341	203.873169	-299.832855
8703.231536	370.451782	203.931610	-299.599060
8703.234875	370.159546	203.054932	-299.306854
8703.238199	369.925751	203.347153	-298.780823
8703.241532	369.691986	203.522491	-298.780823
8703.244864	369.282867	203.347153	-298.254822
8703.248200	369.984222	203.464050	-298.196381
8703.251536	369.107544	203.113373	-298.663940
8703.254864	369.341309	203.873169	-297.553467
8703.258220	369.399750	204.106949	-298.313263
8703.261534	369.750427	203.873169	-298.605499
8703.264864	369.750427	203.873169	-298.897736
8703.268198	369.691986	203.639389	-298.722382
8703.271529	369.750427	204.574509	-299.131500
8703.274867	369.224426	204.106949	-299.774414
8703.278196	369.750427	204.457626	-300.417297
8703.281529	369.691986	204.808289	-300.709534
8703.284883	370.159546	204.808289	-300.300415
8703.288193	370.042664	205.275848	-301.703094
8703.292791	370.685547	205.801865	-303.631805
8703.296156	370.919342	205.743423	-304.450043
8703.299577	371.503784	206.035645	-305.677399
8703.302435	372.146667	206.210983	-306.495636
8703.305784	371.854462	206.795441	-307.021637
8703.309122	372.029816	206.678543	-308.482788
8703.312447	372.088257	206.912323	-308.599640
8703.315708	372.906464	207.204559	-310.353027
8703.319043	373.783173	207.263000	-311.638824
8703.322383	373.257172	207.438339	-313.216827
8703.325741	373.958496	207.847458	-315.028656
8703.329066	374.367615	208.256561	-315.729980
8703.332007	375.536530	208.490341	-317.483337
8703.335295	376.120972	209.016357	-318.535370
8703.338653	376.413208	209.367035	-320.171844
8703.341958	377.231445	209.834595	-321.632965
8703.345294	377.289856	210.477493	-323.620117
8703.348610	377.815887	209.717697	-324.789001
8703.351951	379.160156	210.828156	-328.003510
8703.355287	380.329041	210.477493	-329.932190
8703.358609	380.679718	211.704849	-331.627106
8703.361547	381.497955	211.529510	-334.081818
8703.364853	382.082397	212.464630	-337.471649
8703.368193	382.491516	212.406189	-339.225006
8703.371514	383.017517	213.165985	-341.562836
8703.374863	384.478668	213.633545	-344.251343
8703.378191	384.770905	214.159546	-347.290466
8703.381519	385.822906	214.393326	-350.972534
8703.384858	386.758026	215.386902	-353.310364
8703.388186	387.225586	215.854462	-355.998840
8703.391517	387.985382	216.263580	-358.453552
8703.394849	388.686737	217.257156	-361.843384
8703.398186	390.030945	217.607834	-364.824097
8703.401517	390.849213	218.426056	-368.564575
8703.404884	391.199890	218.718292	-371.779083
8703.408188	391.667450	219.945648	-375.402710
8703.411520	392.953217	220.354752	-378.967865
8703.414843	394.063690	220.646988	-382.883698
8703.418190	394.648163	220.997650	-385.922852
8703.421516	395.174164	221.991241	-390.014038
8703.424851	396.109283	222.634140	-394.397430
8703.428179	396.635284	222.692566	-397.904175
8703.431508	397.979553	223.686127	-401.995331
8703.434845	398.505554	224.153702	-406.378723
8703.438183	399.323761	225.088821	-410.236115
8703.441510	399.966675	225.088821	-414.736420
8703.444847	400.609558	225.907074	-418.886017
8703.448192	401.486267	226.900635	-422.977203
8703.451585	402.070709	226.608398	-427.711273
8703.454858	402.830505	227.309769	-432.620697
8703.458180	403.414948	228.244888	-436.302734
8703.461516	403.940979	228.946213	-440.744598
8703.464844	405.051422	228.946213	-446.530670
8703.468175	405.694305	229.063110	-452.024567
8703.471515	406.044983	229.822906	-457.576843
8703.474842	407.447662	230.115143	-462.252472
8703.478180	407.798370	230.407364	-468.155487
8703.481514	408.791931	230.582703	-473.064850
8703.484843	409.376373	230.991806	-479.143188
8703.488175	410.428406	232.102280	-483.935699
8703.491525	410.077728	231.810059	-489.721771
8703.494837	410.720612	232.686722	-496.443054
8703.498172	410.779083	232.511383	-502.755127
8703.501502	411.188171	232.686722	-508.248993
8703.504845	411.246643	233.388077	-515.320862
8703.509131	411.889526	234.206299	-528.763306
8703.512425	411.947968	234.264740	-535.484497
8703.515711	412.181763	234.206299	-542.439514
8703.519012	411.246643	234.790771	-548.576233
8703.522355	412.123291	234.966095	-555.063721
8703.525711	411.246643	234.790771	-562.369385
8703.529040	411.129730	234.673874	-568.973633
8703.532429	410.662170	235.375229	-576.162476
8703.535790	410.954407	235.316757	-583.818787
8703.538642	409.960846	235.725891	-592.176453
8703.541927	409.259491	235.199860	-598.897644
8703.545262	408.616608	235.199860	-607.080078
8703.548606	407.739899	234.849197	-614.677917
8703.551926	406.687897	234.732300	-621.399170
8703.555260	405.869659	235.024536	-629.523071
8703.558602	404.291626	234.381638	-637.179382
8703.561922	403.473419	233.972534	-645.361755
8703.565284	402.187622	233.329620	-654.303894
8703.568167	401.603149	232.569855	-661.843323
8703.571495	398.680878	232.394485	-670.142578
8703.574829	397.102875	232.102280	-678.324890
8703.578169	395.291046	230.991806	-686.974854
8703.581504	393.713013	230.582703	-694.397400
8703.584832	391.375214	229.472244	-703.222656
8703.588166	389.212738	228.829315	-712.515503
8703.591499	386.699585	228.244888	-720.697815
8703.594827	385.063110	227.017532	-729.523071
8703.598167	381.731720	226.374634	-738.172974
8703.601497	378.809448	224.562820	-745.946167
8703.604829	376.237885	223.335464	-756.115723
8703.608158	373.140259	221.582108	-763.947388
8703.611493	369.750427	219.887192	-772.188171
8703.614865	366.360596	218.426056	-781.480957
8703.618167	363.263000	217.198700	-790.013977
8703.621493	359.639374	215.153122	-798.722351
8703.624829	355.840454	213.282867	-808.190491
8703.628165	352.333710	211.295715	-816.723511
8703.631497	347.132080	209.191696	-825.081238
8703.634826	343.274689	207.029221	-833.438904
8703.638162	338.423737	205.100525	-843.199219
8703.641493	333.338989	202.587372	-852.141479
8703.644881	328.429565	200.307999	-860.615967
8703.648163	323.169464	197.561066	-869.733521
8703.651497	317.734070	194.872574	-878.441772
8703.654832	312.415527	192.534760	-887.208618
8703.658200	307.038574	189.846283	-895.975464
8703.661488	300.843353	186.573349	-904.566956
8703.664834	294.998810	183.767960	-912.340149
8703.668156	288.628265	180.962585	-920.580933
8703.671494	282.491516	177.864990	-928.997009
8703.674822	275.770325	174.767380	-936.828674
8703.678157	269.224426	171.085327	-945.420227
8703.681487	262.444763	167.870834	-953.135010
8703.684822	255.197540	164.364105	-960.791260
8703.688154	247.599640	160.740494	-967.804810
8703.691483	240.469299	156.999985	-974.701294
8703.694818	232.754517	153.551727	-982.299194
8703.698153	225.039734	149.635895	-988.786682
8703.701507	217.091187	145.720047	-996.442932
8703.704824	208.967255	141.570435	-1002.462830
8703.708155	200.843353	137.303909	-1008.599670
8703.712416	184.127991	128.654007	-1019.470459
8703.715678	175.711868	124.562828	-1026.016357
8703.719004	166.711273	119.536530	-1032.094727
8703.722333	158.295151	115.153130	-1036.711914
8703.725710	149.294556	110.594391	-1041.738159
8703.729026	140.235535	105.509644	-1047.232056
8703.732415	131.059616	101.301582	-1051.732300
8703.735767	122.000587	96.333725	-1056.174194
8703.739093	112.473991	91.015198	-1061.025146
8703.741910	102.304504	85.638222	-1065.174805
8703.745262	93.537697	80.436584	-1068.213989
8703.748572	84.303329	74.942726	-1072.655762
8703.751909	73.958504	69.507309	-1075.811768
8703.755247	64.256577	64.422562	-1076.630005
8703.758573	54.613091	59.337814	-1080.019897
8703.761902	43.800701	54.077736	-1082.007080
8703.765266	34.390999	48.525425	-1083.643433
8703.768145	23.870836	42.856224	-1085.922852
8703.771485	13.993572	38.005260	-1087.559326
8703.774836	4.116306	32.102280	-1088.962036
8703.778187	-6.286968	26.491526	-1089.195801
8703.781480	-15.872002	20.179428	-1089.663330
8703.784813	-25.690826	14.627119	-1090.247803
8703.788150	-35.801872	9.074810	-1089.838745
8703.791473	-46.146698	3.522501	-1089.078979
8703.794817	-55.731743	-1.854471	-1088.962036
8703.798144	-64.966095	-7.406778	-1086.332031
8703.801478	-75.720047	-12.374636	-1085.747559
8703.804814	-84.837517	-18.160723	-1083.351318
8703.808146	-94.597908	-23.128580	-1081.714844
8703.811474	-104.299828	-28.505552	-1079.552246
8703.814808	-113.300407	-33.882523	-1076.279419
8703.818155	-123.060783	-39.025711	-1073.824707
8703.821478	-132.938049	-44.052017	-1070.785522
8703.824804	-141.821747	-48.961426	-1067.337280
8703.828143	-150.763885	-54.163063	-1063.888916
8703.831474	-159.647583	-59.072472	-1060.440674
8703.834811	-168.180603	-64.274109	-1055.940308
8703.838143	-176.772064	-69.066628	-1051.440063
8703.841485	-185.480408	-73.742256	-1047.290527
8703.844813	-192.902985	-78.008766	-1042.205688
8703.848174	-200.734650	-82.684395	-1036.361206
8703.851472	-208.390991	-87.593803	-1030.575073
8703.854809	-216.339600	-91.918762	-1026.776123
8703.858142	-224.580383	-96.126823	-1021.282288
8703.861489	-231.827576	-100.919350	-1014.911743
8703.864808	-239.016357	-105.770309	-1009.710083
8703.868137	-245.854462	-110.153709	-1003.222656
8703.871473	-253.861481	-114.069557	-996.793640
8703.874806	-260.641144	-118.160713	-990.481567
8703.878134	-266.661011	-122.193443	-983.175903
8703.881467	-273.674469	-126.518410	-976.279358
8703.884803	-280.220337	-129.908234	-969.967224
8703.888138	-285.831085	-134.350098	-962.661560
8703.891488	-292.552338	-138.032150	-955.005249
8703.894797	-297.812378	-141.421982	-947.582703
8703.898129	-303.306274	-144.987137	-940.686096
8703.901467	-309.267670	-148.493866	-933.263550
8703.904802	-314.527771	-152.234375	-925.256531
8703.908132	-319.554077	-154.981308	-917.950867
8703.912749	-329.840454	-161.468735	-900.943237
8703.916103	-334.340729	-164.215668	-893.345398
8703.918975	-339.074829	-167.430161	-884.987732
8703.922357	-343.458221	-170.410873	-879.026306
8703.925739	-347.315613	-172.456467	-869.675049
8703.929112	-351.757446	-174.911163	-861.609558
8703.932388	-355.147278	-177.716537	-853.427185
8703.935661	-359.004669	-179.645248	-846.179932
8703.938979	-362.628296	-181.807724	-836.945618
8703.942304	-365.784332	-184.320862	-828.354126
8703.945217	-368.998840	-186.074219	-820.989990
8703.948560	-372.213348	-188.762726	-812.340149
8703.951918	-375.135590	-190.516083	-804.859131
8703.955244	-378.759216	-191.860336	-796.968994
8703.958576	-381.330811	-193.613678	-788.143738
8703.961908	-383.843964	-195.542374	-780.312073
8703.965237	-385.655762	-196.828186	-772.071289
8703.968558	-387.526001	-198.172409	-764.999390
8703.971490	-389.922272	-199.282867	-757.226135
8703.974788	-392.493896	-200.919357	-748.400879
8703.978125	-393.721222	-202.263580	-741.329041
8703.981460	-395.883728	-203.724731	-734.081848
8703.984789	-397.578583	-204.659851	-726.250122
8703.988128	-398.805969	-205.711884	-719.236694
8703.991456	-400.383972	-206.939240	-711.346558
8703.994792	-401.786682	-207.640564	-704.274658
8703.998121	-402.078888	-208.867920	-697.261230
8704.001459	-403.773804	-209.744614	-689.955566
8704.004790	-404.825836	-210.738174	-682.649902
8704.008122	-406.228516	-211.381073	-674.818176
8704.011463	-406.871429	-211.907074	-667.863220
8704.014823	-407.338959	-213.017548	-661.258850
8704.018125	-407.865021	-214.011108	-655.005249
8704.021483	-408.975494	-214.011108	-648.342468
8704.024794	-409.969025	-214.537109	-641.212158
8704.028122	-409.910614	-215.063126	-634.783142
8704.031454	-410.202820	-215.530701	-627.535950
8704.034786	-410.728821	-215.822922	-620.931580
8704.038123	-410.728821	-216.348923	-614.736389
8704.041450	-411.254822	-216.699585	-608.716492
8704.044787	-411.021057	-217.284042	-602.579773
8704.048122	-411.313263	-217.342484	-595.157166
8704.051450	-410.845734	-217.517838	-590.247803
8704.054792	-411.079468	-218.102280	-584.987732
8704.058152	-410.319672	-218.160736	-578.909363
8704.061452	-410.962616	-218.452972	-572.772644
8704.064789	-410.962616	-218.511398	-567.161865
8704.068114	-410.378143	-218.452972	-561.726440
8704.071448	-411.079468	-218.628296	-556.583252
8704.074780	-409.910614	-218.043839	-550.621826
8704.078118	-410.495026	-218.043839	-545.303345
8704.081451	-409.326141	-218.160736	-540.218567
8704.084779	-409.033905	-218.160736	-535.718262
8704.088165	-408.975494	-217.693176	-529.815308
8704.091457	-408.040344	-217.634720	-525.841064
8704.094785	-408.566345	-217.634720	-522.042053
8704.098121	-407.923431	-218.219177	-515.729980
8704.101488	-407.455902	-217.576279	-512.515503
8704.104784	-406.520782	-217.751617	-507.781403
8704.108121	-407.046783	-217.810043	-503.748718
8704.111452	-406.228516	-217.576279	-499.832825
8704.114775	-405.468719	-217.868515	-495.916992
8704.118109	-404.942719	-217.634720	-492.293427
8704.122789	-404.475189	-217.050278	-485.046143
8704.125692	-403.715393	-217.050278	-481.539459
8704.129045	-403.014008	-217.108719	-477.272949
8704.132367	-403.014008	-216.816483	-474.350708
8704.135677	-401.903564	-217.284042	-470.259491
8704.138991	-400.734680	-215.939804	-467.687897
8704.142292	-400.910004	-216.407364	-464.005859
8704.145703	-400.267090	-215.764465	-461.200470
8704.148984	-399.331970	-216.056702	-458.161316
8704.151947	-399.799561	-215.822922	-455.122131
8704.155224	-398.747528	-215.647598	-452.725891
8704.158560	-398.163055	-215.413803	-449.803650
8704.161949	-397.227936	-215.472229	-447.465820
8704.165211	-396.409729	-215.589127	-444.192902
8704.168530	-396.117462	-215.589127	-441.212189
8704.171862	-396.000610	-215.413803	-439.634125
8704.175208	-395.591461	-215.063126	-437.530090
8704.178527	-394.831665	-214.887802	-434.666290
8704.181437	-393.896545	-214.654007	-432.796021
8704.184773	-393.429016	-214.829346	-431.101105
8704.188126	-394.130341	-214.770905	-429.873749
8704.191441	-393.195221	-214.829346	-427.243713
8704.194772	-392.318542	-214.712463	-424.496796
8704.198104	-391.324982	-214.595566	-423.444794
8704.201434	-391.967834	-214.069550	-421.399200
8704.204770	-391.558777	-214.069550	-420.405609
8704.208109	-391.441833	-214.478668	-419.061371
8704.211456	-390.915833	-214.069550	-417.132660
8704.214778	-390.156036	-213.894211	-415.671539
8704.218105	-390.565186	-213.952667	-414.736420
8704.221441	-390.506714	-213.426651	-413.158386
8704.224771	-389.805389	-213.601990	-411.755707
8704.228106	-389.688507	-213.309753	-412.164825
8704.231433	-389.162476	-213.075989	-411.112793
8704.234772	-388.519592	-213.543549	-410.353027
8704.238118	-388.694916	-213.251312	-409.476349
8704.241439	-388.402679	-213.485107	-408.599640
8704.244763	-388.694916	-213.485107	-409.184113
8704.248101	-387.759796	-213.368210	-408.190552
8704.251429	-387.759796	-213.718887	-408.073639
8704.254770	-387.526001	-213.543549	-407.547638
8704.258100	-387.467560	-213.485107	-407.839844
8704.261433	-387.526001	-213.660446	-407.489197
8704.264766	-387.467560	-213.075989	-406.904724
8704.268098	-387.584473	-213.894211	-407.606079
8704.271430	-387.526001	-213.075989	-407.489197
8704.274793	-387.818268	-213.777313	-408.073639
8704.278114	-388.110474	-213.601990	-407.898315
8704.281442	-387.701355	-214.244873	-408.365875
8704.284763	-387.292206	-214.478668	-408.716553
8704.288092	-387.759796	-214.478668	-408.891876
8704.291428	-387.993591	-214.595566	-409.534760
8704.294761	-387.818268	-214.478668	-409.943909
8704.298098	-387.642914	-215.004669	-411.171265
8704.301435	-388.987122	-214.946228	-411.405029
8704.304764	-387.876678	-215.647598	-412.632385
8704.308090	-389.104065	-215.296906	-413.625977
8704.311423	-388.344269	-215.296906	-413.859741
8704.314760	-388.753387	-215.296906	-414.794861
8704.318128	-389.104065	-215.355362	-416.139099
8704.321427	-389.162476	-216.232025	-417.483337
8704.324762	-389.337799	-216.115158	-418.593811
8704.329435	-390.448303	-216.582718	-422.100525
8704.332357	-390.272919	-216.524261	-423.035645
8704.335711	-390.389832	-217.167145	-424.672150
8704.338936	-391.032715	-217.108719	-426.893036
8704.342281	-391.149628	-217.693176	-428.587982
8704.345601	-392.376984	-217.868515	-430.282898
8704.348960	-392.260101	-218.219177	-431.977814
8704.352290	-392.260101	-218.160736	-434.666290
8704.355685	-392.727631	-218.511398	-436.536530
8704.359022	-393.136749	-219.446533	-437.939209
8704.361886	-393.604340	-219.095856	-440.335480
8704.365179	-393.838104	-219.972534	-443.023987
8704.368518	-394.890137	-219.972534	-445.186432
8704.371849	-394.656342	-220.030991	-448.576263
8704.375179	-395.240814	-220.206329	-450.388092
8704.378504	-395.007019	-220.556992	-454.479279
8704.381845	-396.760376	-220.556992	-457.226196
8704.385202	-396.234406	-221.492111	-459.213318
8704.388538	-397.578583	-221.550552	-463.830536
8704.391417	-397.987732	-221.842773	-466.752777
8704.394757	-398.455292	-222.485672	-469.908813
8704.398100	-398.805969	-222.135010	-472.947998
8704.401418	-399.331970	-222.251907	-476.688477
8704.404778	-399.857971	-222.719467	-480.370514
8704.408078	-400.442444	-223.187027	-484.637085
8704.411415	-401.026886	-223.245468	-487.734650
8704.414758	-400.851562	-223.829926	-491.592041
8704.418084	-401.085358	-224.239059	-495.624786
8704.421416	-401.202209	-224.239059	-499.891296
8704.424756	-401.319092	-225.232620	-503.807129
8704.428082	-402.429596	-225.174179	-509.008759
8704.431417	-402.195801	-225.115723	-512.807678
8704.434749	-403.130920	-226.050842	-517.366455
8704.438081	-402.955597	-226.518402	-521.983643
8704.441412	-403.832275	-225.933975	-526.776184
8704.444752	-404.066071	-226.459976	-531.568665
