time (s)	det(V)
8721.273872	-1.581965	
8721.275578	-1.581885	
8721.277161	-1.581909	
8721.278647	-1.581925	
8721.280209	-1.581937	
8721.281720	-1.581868	
8721.283385	-1.581889	
8721.284872	-1.581901	
8721.286522	-1.581897	
8721.287996	-1.581800	
8721.289623	-1.581832	
8721.291098	-1.581897	
8721.292733	-1.581743	
8721.294216	-1.581905	
8721.295815	-1.581876	
8721.297341	-1.581844	
8721.298890	-1.581663	
8721.300486	-1.581735	
8721.301971	-1.581768	
8721.303625	-1.581723	
8721.305112	-1.581828	
8721.306736	-1.581623	
8721.308239	-1.581780	
8721.309922	-1.581953	
8721.311398	-1.581647	
8721.313105	-1.581812	
8721.314581	-1.581425	
8721.316298	-1.581268	
8721.317792	-1.580728	
8721.319497	-1.579963	
8721.320987	-1.581180	
8721.322696	-1.579500	
8721.324183	-1.581264	
8721.325873	-1.576966	
8721.327370	-1.569248	
8721.329059	-1.521838	
8721.330588	-1.542774	
8721.332209	-1.488395	
8721.333772	-1.483602	
8721.335354	-1.495119	
8721.336950	-1.486168	
8721.338588	-1.448499	
8721.340187	-1.489052	
8721.341828	-1.438895	
8721.343409	-1.461023	
8721.345040	-1.399442	
8721.346707	-1.388271	
8721.348298	-1.377963	
8721.349968	-1.367376	
8721.351554	-1.317538	
8721.353238	-1.283539	
8721.354817	-1.329514	
8721.356487	-1.316515	
8721.358058	-1.276643	
8721.359763	-1.319202	
8721.361302	-1.297413	
8721.363021	-1.269794	
8721.364562	-1.219956	
8721.366285	-1.223908	
8721.367793	-1.189369	
8721.369523	-1.205813	
8721.371005	-1.157114	
8721.372767	-1.183480	
8721.374258	-1.143917	
8721.376045	-1.134451	
8721.377527	-1.150190	
8721.379313	-1.075476	
8721.380793	-1.132880	
8721.382550	-1.071271	
8721.384046	-1.080524	
8721.385790	-1.043870	
8721.387314	-1.057393	
8721.389044	-1.035967	
8721.390571	-1.020756	
8721.392287	-1.011192	
8721.393820	-1.012812	
8721.395520	-0.971509	
8721.397067	-0.995675	
8721.398762	-0.935363	
8721.400332	-0.944677	
8721.401983	-0.891181	
8721.403578	-0.914686	
8721.405255	-0.883116	
8721.406852	-0.918045	
8721.408514	-0.841040	
8721.410130	-0.897417	
8721.411756	-0.813402	
8721.413380	-0.840247	
8721.414991	-0.763608	
8721.416683	-0.819509	
8721.418299	-0.745154	
8721.419944	-0.776917	
8721.421539	-0.765521	
8721.423204	-0.755257	
8721.424776	-0.747430	
8721.426473	-0.765110	
8721.428025	-0.675984	
8721.429745	-0.686949	
8721.431299	-0.636953	
8721.432980	-0.649300	
8721.434511	-0.595752	
8721.436238	-0.614918	
8721.437739	-0.632180	
8721.439509	-0.548020	
8721.440989	-0.553458	
8721.442780	-0.590060	
8721.444261	-0.534352	
8721.446034	-0.504518	
8721.447517	-0.519492	
8721.449269	-0.472630	
8721.450771	-0.452742	
8721.452545	-0.384934	
8721.454040	-0.432117	
8721.455800	-0.428717	
8721.457313	-0.431799	
8721.459047	-0.407259	
8721.460577	-0.403778	
8721.462269	-0.350947	
8721.463810	-0.349130	
8721.465528	-0.327006	
8721.467083	-0.328896	
8721.468797	-0.269168	
8721.470355	-0.296121	
8721.472017	-0.270731	
8721.473587	-0.287859	
8721.475232	-0.227156	
8721.476821	-0.237964	
8721.478450	-0.183304	
8721.480076	-0.205573	
8721.481598	-0.182245	
8721.483230	-0.169999	
8721.484705	-0.156439	
8721.486339	-0.144745	
8721.487824	-0.141824	
8721.489459	-0.119850	
8721.490956	-0.096977	
8721.492588	-0.090439	
8721.494106	-0.109376	
8721.495680	-0.022216	
8721.497221	-0.068630	
8721.498762	-0.013474	
8721.500375	-0.006050	
8721.501869	0.028831	
8721.503515	0.024863	
8721.505053	0.025125	
8721.506706	0.028376	
8721.508202	0.082585	
8721.509917	0.077026	
8721.511397	0.119291	
8721.513046	0.140029	
8721.514522	0.178318	
8721.516243	0.182105	
8721.517733	0.183406	
8721.519432	0.220551	
8721.520908	0.166322	
8721.522597	0.236886	
8721.524092	0.216551	
8721.525768	0.237885	
8721.527307	0.231408	
8721.528925	0.321738	
8721.530478	0.261596	
8721.532105	0.349562	
8721.533669	0.334283	
8721.535260	0.351621	
8721.536862	0.319334	
8721.538422	0.386184	
8721.540044	0.348261	
8721.541662	0.398647	
8721.543323	0.366215	
8721.544904	0.427353	
8721.546578	0.421500	
8721.548166	0.475153	
8721.549836	0.483274	
8721.551413	0.484406	
8721.553114	0.498920	
8721.554688	0.491125	
8721.556379	0.497595	
8721.557916	0.539235	
8721.559636	0.529729	
8721.561164	0.547872	
8721.562890	0.594762	
8721.564379	0.606339	
8721.566163	0.598702	
8721.567654	0.668327	
8721.569437	0.669906	
8721.570915	0.650703	
8721.572688	0.655493	
8721.574166	0.676368	
8721.575913	0.709211	
8721.577399	0.668037	
8721.579144	0.743983	
8721.580655	0.743544	
8721.582404	0.779521	
8721.583928	0.785024	
8721.585661	0.805322	
8721.587185	0.765442	
8721.588901	0.817528	
8721.590451	0.808819	
8721.592144	0.850339	
8721.593698	0.845601	
8721.595388	0.906691	
8721.596980	0.867157	
8721.598653	0.935896	
8721.600223	0.919086	
8721.601879	0.974919	
8721.603481	0.905768	
8721.605120	0.975172	
8721.606734	0.949572	
8721.608349	1.024636	
8721.609993	0.984635	
8721.611602	1.024241	
8721.613269	1.021132	
8721.614867	1.089883	
8721.616536	1.054381	
8721.618116	1.100151	
8721.619806	1.152692	
8721.621366	1.123789	
8721.623054	1.132494	
8721.624591	1.142098	
8721.626299	1.186075	
8721.627831	1.184709	
8721.629531	1.198341	
8721.631030	1.233339	
8721.632808	1.226455	
8721.634285	1.285937	
8721.636083	1.247426	
8721.637566	1.268905	
8721.639352	1.242903	
8721.640831	1.284817	
8721.642609	1.277743	
8721.644092	1.317237	
8721.645847	1.324158	
8721.647351	1.333898	
8721.649096	1.366882	
8721.650606	1.356441	
8721.652332	1.377831	
8721.653858	1.357077	
8721.655551	1.371499	
8721.657083	1.385098	
8721.658765	1.403991	
8721.660319	1.395991	
8721.662014	1.461427	
8721.663591	1.426320	
8721.665269	1.468521	
8721.666856	1.458945	
8721.668502	1.507728	
8721.670093	1.479659	
8721.671691	1.501924	
8721.673330	1.474446	
8721.674933	1.526202	
8721.676603	1.527971	
8721.678201	1.584041	
8721.679850	1.584085	
8721.681338	1.558344	
8721.682905	1.573450	
8721.684408	1.610894	
8721.685966	1.586212	
8721.687467	1.593318	
8721.689056	1.616976	
8721.690597	1.627656	
8721.692143	1.624791	
8721.693741	1.659064	
8721.695226	1.662082	
8721.696871	1.669099	
8721.698368	1.668164	
8721.699992	1.669276	
8721.701512	1.669752	
8721.703143	1.670239	
8721.704624	1.670299	
8721.706265	1.670271	
8721.707761	1.669179	
8721.709394	1.670428	
8721.710876	1.669909	
8721.712508	1.670315	
8721.713997	1.670013	
8721.715646	1.670493	
8721.717168	1.670215	
8721.718795	1.670517	
8721.720358	1.670279	
8721.721946	1.670577	
8721.723554	1.670199	
8721.725107	1.670630	
8721.726728	1.670219	
8721.728247	1.670493	
8721.729931	1.670263	
8721.731405	1.670416	
8721.733118	1.670444	
8721.734598	1.670368	
8721.736307	1.670356	
8721.737787	1.670416	
8721.739511	1.670388	
8721.741000	1.670565	
8721.742773	1.670327	
8721.744258	1.670408	
8721.746040	1.670428	
8721.747524	1.670489	
8721.749292	1.670448	
8721.750775	1.670323	
8721.752547	1.670215	
8721.754044	1.670344	
8721.755812	1.669933	
8721.757313	1.670473	
8721.759035	1.670279	
8721.760552	1.670356	
8721.762254	1.670702	
8721.763789	1.670456	
8721.765480	1.669881	
8721.767026	1.670320	
8721.768711	1.670324	
8721.770289	1.670473	
8721.771956	1.670589	
8721.773529	1.670259	
8721.775186	1.670589	
8721.776783	1.670308	
8721.778420	1.670682	
8721.780048	1.670247	
8721.781662	1.670678	
8721.783333	1.670203	
8721.784927	1.670650	
8721.786566	1.669055	
8721.788159	1.670658	
8721.789835	1.668442	
8721.791420	1.670537	
8721.793124	1.670203	
8721.794682	1.670606	
8721.796395	1.670553	
8721.797950	1.670682	
8721.799663	1.670275	
8721.801208	1.670593	
8721.802895	1.668406	
8721.804395	1.670545	
8721.806156	1.669860	
8721.807634	1.670465	
8721.809417	1.669953	
8721.810900	1.670480	
8721.812682	1.670517	
8721.814161	1.670573	
8721.815932	1.670444	
8721.817410	1.670469	
8721.819156	1.669345	
8721.820666	1.670299	
8721.822416	1.670630	
8721.823933	1.670171	
8721.825675	1.669095	
8721.827192	1.669236	
8721.828907	1.670509	
8721.830450	1.670110	
8721.832165	1.669643	
8721.833719	1.666400	
8721.835400	1.669026	
8721.836976	1.664744	
8721.838659	1.667165	
8721.840221	1.640127	
8721.841870	1.660776	
8721.843456	1.609951	
8721.845073	1.657421	
8721.846704	1.649368	
8721.848313	1.636510	
8721.849976	1.580705	
8721.851583	1.616118	
8721.853235	1.578341	
8721.854839	1.603804	
8721.856496	1.567396	
8721.858065	1.580939	
8721.859761	1.576415	
8721.861315	1.543246	
8721.863022	1.576705	
8721.864572	1.553055	
8721.866255	1.498048	
8721.867787	1.489198	
8721.869519	1.557120	
8721.871004	1.460678	
8721.872774	1.467631	
8721.874263	1.405610	
8721.876035	1.424322	
8721.877522	1.382899	
8721.879286	1.375592	
8721.880772	1.374516	
8721.882549	1.357887	
8721.884048	1.363349	
8721.885813	1.321447	
8721.887311	1.267322	
8721.889036	1.267290	
8721.890550	1.235668	
8721.892262	1.237070	
8721.893802	1.221017	
8721.895519	1.227156	
8721.897091	1.179674	
8721.898581	1.167134	
8721.900170	1.161317	
8721.901667	1.152451	
8721.903330	1.122512	
8721.904812	1.098258	
8721.906444	1.049551	
8721.907922	1.069524	
8721.909482	1.031311	
8721.910984	0.997562	
8721.912614	1.055074	
8721.914123	1.023830	
8721.915721	1.026558	
8721.917255	0.996216	
8721.918801	0.989304	
8721.920399	0.932839	
8721.921890	0.872241	
8721.923560	0.858057	
8721.925057	0.859257	
8721.926691	0.828030	
8721.928217	0.820650	
8721.929840	0.831728	
8721.931334	0.799139	
8721.932963	0.794506	
8721.934458	0.762086	
8721.936100	0.787626	
8721.937587	0.714939	
8721.939219	0.707644	
8721.940707	0.674035	
8721.942370	0.679929	
8721.943881	0.645265	
8721.945538	0.655050	
8721.947077	0.581316	
8721.948675	0.595805	
8721.950246	0.558491	
8721.951806	0.538841	
8721.953426	0.509785	
8721.954966	0.491512	
8721.956639	0.460136	
8721.958135	0.432658	
8721.959820	0.417919	
8721.961296	0.417367	
8721.963023	0.395715	
8721.964504	0.362993	
8721.966240	0.351508	
8721.967722	0.359085	
8721.969442	0.350029	
8721.970923	0.275763	
8721.972703	0.256641	
8721.974181	0.280130	
8721.975953	0.213691	
8721.977436	0.236995	
8721.979217	0.203088	
8721.980718	0.207366	
8721.982465	0.158845	
8721.983962	0.152319	
8721.985710	0.147989	
8721.987219	0.094300	
8721.988937	0.060095	
8721.990465	0.030499	
8721.992154	0.035687	
8721.993695	0.018104	
8721.995382	0.005898	
8721.996955	-0.046377	
8721.998617	-0.047662	
8722.000200	-0.099241	
8722.001876	-0.094000	
8722.003449	-0.171259	
8722.005089	-0.161503	
8722.006708	-0.213279	
8722.008325	-0.219627	
8722.009969	-0.232558	
8722.011578	-0.242009	
8722.013235	-0.268451	
8722.014837	-0.292580	
8722.016497	-0.315058	
8722.018084	-0.325508	
8722.019782	-0.393780	
8722.021338	-0.379117	
8722.023047	-0.441209	
8722.024593	-0.421897	
8722.026282	-0.500438	
8722.027810	-0.460477	
8722.029535	-0.488993	
8722.031035	-0.468735	
8722.032805	-0.544169	
8722.034282	-0.534110	
8722.036063	-0.533188	
8722.037542	-0.610431	
8722.039308	-0.570965	
8722.040794	-0.576343	
8722.042573	-0.618504	
8722.044055	-0.669796	
8722.045829	-0.627547	
8722.047331	-0.719518	
8722.049069	-0.693104	
8722.050588	-0.722881	
8722.052298	-0.746745	
8722.053828	-0.817128	
8722.055535	-0.809982	
8722.057081	-0.846031	
8722.058802	-0.854100	
8722.060354	-0.906118	
8722.062038	-0.867526	
8722.063603	-0.919617	
8722.065290	-0.898597	
8722.066865	-0.938985	
8722.068518	-0.935790	
8722.070104	-1.006169	
8722.071727	-1.002157	
8722.073351	-1.044132	
8722.074969	-1.051931	
8722.076609	-1.127377	
8722.078220	-1.080552	
8722.079865	-1.096262	
8722.081479	-1.112456	
8722.083172	-1.146588	
8722.084747	-1.139925	
8722.086430	-1.196918	
8722.087988	-1.173715	
8722.089700	-1.211343	
8722.091245	-1.220383	
8722.092918	-1.244738	
8722.094455	-1.261879	
8722.096172	-1.244956	
8722.097664	-1.298154	
8722.099429	-1.305485	
8722.100910	-1.295092	
8722.102703	-1.329611	
8722.104185	-1.358748	
8722.105959	-1.353116	
8722.107440	-1.424768	
8722.109213	-1.426879	
8722.110703	-1.447326	
8722.112466	-1.414991	
8722.113991	-1.466252	
8722.115482	-1.463275	
8722.117073	-1.508565	
8722.118571	-1.471883	
8722.120236	-1.518160	
8722.121728	-1.545674	
8722.123342	-1.544981	
8722.124873	-1.569175	
8722.126516	-1.575480	
8722.127999	-1.581155	
8722.129643	-1.579886	
8722.131127	-1.581179	
8722.132754	-1.581619	
8722.134232	-1.581494	
8722.135880	-1.581627	
8722.137371	-1.581800	
8722.138961	-1.581719	
8722.140503	-1.581808	
8722.142038	-1.581731	
8722.143643	-1.581647	
8722.145123	-1.581800	
8722.146752	-1.581820	
8722.148290	-1.581836	
8722.149973	-1.581852	
8722.151472	-1.581945	
8722.153179	-1.581792	
8722.154658	-1.581877	
8722.156371	-1.581945	
8722.157852	-1.581864	
8722.159552	-1.581844	
8722.161046	-1.581957	
8722.162768	-1.581828	
8722.164261	-1.581868	
8722.165950	-1.581953	
8722.167430	-1.581901	
8722.169132	-1.581901	
8722.170628	-1.581973	
8722.172295	-1.581872	
8722.173822	-1.581909	
8722.175524	-1.581832	
8722.177063	-1.581864	
8722.178776	-1.581864	
8722.180327	-1.581820	
8722.182016	-1.581852	
8722.183569	-1.581957	
8722.185250	-1.581876	
8722.186833	-1.581937	
8722.188505	-1.581840	
8722.190108	-1.582013	
8722.191726	-1.581856	
8722.193336	-1.581885	
8722.194957	-1.581844	
8722.196627	-1.582070	
8722.198232	-1.581760	
8722.199875	-1.581901	
8722.201460	-1.581836	
8722.203146	-1.581864	
8722.204714	-1.581776	
8722.206422	-1.581897	
8722.207971	-1.581877	
8722.209662	-1.581868	
8722.211210	-1.581832	
8722.212892	-1.581905	
8722.214435	-1.581876	
8722.216177	-1.581917	
8722.217675	-1.581949	
8722.219441	-1.581723	
8722.220915	-1.582029	
8722.222674	-1.581796	
8722.224159	-1.581804	
8722.225938	-1.581893	
8722.227427	-1.581901	
8722.229215	-1.581977	
8722.230695	-1.581892	
8722.232469	-1.581885	
8722.233958	-1.581880	
8722.235678	-1.581856	
8722.237198	-1.581945	
8722.238925	-1.581836	
8722.240460	-1.581997	
8722.242160	-1.581929	
8722.243712	-1.581901	
8722.245408	-1.581953	
8722.246963	-1.581985	
8722.248657	-1.581731	
8722.250219	-1.581848	
8722.251875	-1.581723	
8722.253456	-1.581997	
8722.255085	-1.581812	
8722.256689	-1.581929	
8722.258288	-1.581885	
8722.259920	-1.582046	
8722.261526	-1.581792	
8722.263178	-1.581889	
8722.264782	-1.581856	
8722.266466	-1.581756	
8722.268043	-1.581812	
8722.269746	-1.581699	
8722.271300	-1.581876	
8722.273016	-1.581808	
8722.274583	-1.581820	
8722.276281	-1.581848	
8722.277830	-1.581752	
8722.279547	-1.581921	
8722.281052	-1.581820	
8722.282807	-1.581981	
8722.284288	-1.581993	
8722.286075	-1.581913	
8722.287556	-1.581901	
8722.289331	-1.581889	
8722.290808	-1.581860	
8722.292568	-1.581808	
8722.294058	-1.581852	
8722.295835	-1.581997	
8722.297325	-1.581876	
8722.299066	-1.581800	
8722.300569	-1.581832	
8722.302292	-1.581667	
8722.303814	-1.581828	
8722.305520	-1.581752	
8722.307048	-1.581897	
8722.308741	-1.581619	
8722.310304	-1.581925	
8722.311999	-1.581812	
8722.313562	-1.581893	
8722.315227	-1.581792	
8722.316815	-1.581482	
8722.318307	-1.581735	
8722.319964	-1.581776	
8722.321456	-1.581727	
8722.323092	-1.581743	
8722.324571	-1.581478	
8722.326208	-1.581800	
8722.327687	-1.581502	
8722.329321	-1.581381	
8722.330802	-1.581035	
8722.332417	-1.580487	
8722.333966	-1.580205	
8722.335520	-1.580313	
8722.337086	-1.580769	
8722.338588	-1.579049	
8722.340241	-1.574839	
8722.341735	-1.557582	
8722.343364	-1.548631	
8722.344888	-1.510374	
8722.346532	-1.503155	
8722.348011	-1.468673	
8722.349655	-1.451713	
8722.351131	-1.458042	
8722.352834	-1.459073	
8722.354322	-1.459146	
8722.356020	-1.394133	
8722.357522	-1.421179	
8722.359236	-1.408941	
8722.360713	-1.410342	
8722.362393	-1.329760	
8722.363899	-1.335291	
8722.365562	-1.295701	
8722.367095	-1.314327	
8722.368735	-1.279768	
8722.370306	-1.311886	
8722.371865	-1.276139	
8722.373465	-1.279128	
8722.375010	-1.253178	
8722.376634	-1.280373	
8722.378252	-1.201953	
8722.379915	-1.211964	
8722.381518	-1.195049	
8722.383169	-1.233121	
8722.384753	-1.158238	
8722.386432	-1.209805	
8722.387998	-1.128606	
8722.389699	-1.185051	
8722.391241	-1.089733	
8722.392942	-1.127611	
8722.394493	-1.120984	
8722.396207	-1.044325	
8722.397743	-1.085181	
8722.399472	-1.041215	
8722.400953	-1.023426	
8722.402720	-1.026899	
8722.404208	-0.991546	
8722.405975	-1.000670	
8722.407450	-1.007893	
8722.409224	-0.965898	
8722.410707	-0.960210	
8722.412471	-0.938779	
8722.413977	-0.908043	
8722.415720	-0.872288	
8722.417226	-0.902605	
8722.418948	-0.866511	
8722.420472	-0.871829	
8722.422169	-0.825499	
8722.423710	-0.856380	
8722.425406	-0.809515	
8722.426969	-0.848436	
8722.428666	-0.779004	
8722.430238	-0.784922	
8722.431890	-0.736795	
8722.433460	-0.765429	
8722.435113	-0.709499	
8722.436721	-0.745081	
8722.438352	-0.699707	
8722.439971	-0.761968	
8722.441591	-0.694723	
8722.443253	-0.683380	
8722.444846	-0.655339	
8722.446500	-0.680931	
8722.448090	-0.626987	
8722.449754	-0.630971	
8722.451331	-0.549132	
8722.453034	-0.615160	
8722.454590	-0.575944	
8722.456295	-0.547106	
8722.457832	-0.574772	
8722.459543	-0.555066	
8722.461059	-0.540314	
8722.462793	-0.500703	
8722.464297	-0.484131	
8722.466074	-0.452996	
8722.467549	-0.441278	
8722.469338	-0.416822	
8722.470817	-0.444859	
8722.472592	-0.419348	
8722.474075	-0.385236	
8722.475808	-0.403121	
8722.477313	-0.385498	
8722.479070	-0.359805	
8722.480571	-0.344042	
8722.482311	-0.327510	
8722.483829	-0.319336	
8722.485546	-0.272914	
8722.487080	-0.317508	
8722.488776	-0.270586	
8722.490321	-0.267927	
8722.492007	-0.226725	
8722.493573	-0.246452	
8722.495240	-0.184069	
8722.496821	-0.224167	
8722.498469	-0.147887	
8722.500050	-0.150244	
8722.501697	-0.114331	
8722.503315	-0.152097	
8722.504924	-0.129204	
8722.506583	-0.068199	
8722.508187	-0.107084	
8722.509868	-0.129445	
8722.511454	-0.044396	
8722.513126	-0.015186	
8722.514720	-0.034115	
8722.516418	-0.051026	
8722.517973	0.038664	
8722.519672	0.072921	
8722.521150	-0.004733	
8722.522725	0.004158	
8722.524216	0.048767	
8722.525756	0.017568	
8722.527267	0.076067	
8722.528832	0.125108	
8722.530392	0.132726	
8722.531887	0.145645	
8722.533534	0.104221	
8722.535015	0.176312	
8722.536646	0.176066	
8722.538177	0.188224	
8722.539819	0.163144	
8722.541296	0.209675	
8722.542945	0.222299	
8722.544419	0.271546	
8722.546058	0.283397	
8722.547538	0.269902	
8722.549163	0.338665	
8722.550669	0.309098	
8722.552260	0.298938	
8722.553814	0.299784	
8722.555348	0.319753	
8722.556922	0.324631	
8722.558503	0.372044	
8722.560097	0.385096	
8722.561640	0.387791	
8722.563270	0.429347	
8722.564769	0.405213	
8722.566461	0.432876	
8722.567944	0.416050	
8722.569663	0.455024	
8722.571144	0.440614	
8722.572868	0.458681	
8722.574353	0.482094	
8722.576064	0.486992	
8722.577542	0.517326	
8722.579254	0.531807	
8722.580731	0.565605	
8722.582487	0.567676	
8722.583976	0.572187	
8722.585720	0.594887	
8722.587234	0.586041	
8722.588968	0.612998	
8722.590491	0.608893	
8722.592208	0.636431	
8722.593736	0.633833	
8722.595426	0.707019	
8722.596969	0.683667	
8722.598638	0.741659	
8722.600199	0.709726	
8722.601854	0.767432	
8722.603453	0.728394	
8722.605125	0.803715	
8722.606712	0.797580	
8722.608357	0.820618	
8722.609965	0.804355	
8722.611602	0.857694	
8722.613235	0.819200	
8722.614836	0.897478	
8722.616502	0.870500	
8722.618096	0.912677	
8722.619754	0.910921	
8722.621342	0.930829	
8722.623012	0.919719	
8722.624589	0.982766	
8722.626286	0.930112	
8722.627828	0.994238	
8722.629539	0.986915	
8722.631075	1.025079	
8722.632798	0.998798	
8722.634294	1.082926	
8722.636061	1.053141	
8722.637556	1.015895	
8722.639339	1.059404	
8722.640820	1.084517	
8722.642592	1.089371	
8722.644072	1.081093	
8722.645828	1.145486	
8722.647318	1.131854	
8722.649070	1.169434	
8722.650572	1.181829	
8722.652332	1.194635	
8722.653848	1.195332	
8722.655582	1.235124	
8722.657118	1.202265	
8722.658812	1.249686	
8722.660350	1.225311	
8722.662058	1.299025	
8722.663617	1.301535	
8722.665315	1.310373	
8722.666891	1.302679	
8722.668561	1.346261	
8722.670139	1.320367	
8722.671800	1.364389	
8722.673383	1.330446	
8722.675023	1.405171	
8722.676633	1.384558	
8722.678246	1.437801	
8722.679889	1.374439	
8722.681468	1.451533	
8722.683146	1.437817	
8722.684746	1.453221	
8722.686412	1.439924	
8722.687987	1.499877	
8722.689683	1.452009	
8722.691227	1.464432	
8722.692939	1.445825	
8722.694480	1.537477	
8722.696198	1.527048	
8722.697731	1.543395	
8722.699455	1.543395	
8722.700969	1.609887	
8722.702740	1.591417	
8722.704221	1.564983	
8722.706009	1.596984	
8722.707486	1.615776	
8722.709266	1.637323	
8722.710748	1.592267	
8722.712527	1.659238	
8722.714008	1.663890	
8722.715797	1.665808	
8722.717288	1.664176	
8722.719031	1.668100	
8722.720534	1.669264	
8722.722260	1.668801	
8722.723781	1.667500	
8722.725492	1.670356	
8722.727024	1.669905	
8722.728545	1.670267	
8722.730148	1.670146	
8722.731636	1.670267	
8722.733273	1.670327	
8722.734794	1.670432	
8722.736424	1.670436	
8722.737900	1.670311	
8722.739547	1.670436	
8722.741024	1.670311	
8722.742662	1.670412	
8722.744143	1.670187	
8722.745758	1.670509	
8722.747282	1.670299	
8722.748843	1.670549	
8722.750385	1.670388	
8722.751895	1.670452	
8722.753531	1.670291	
8722.755029	1.670464	
8722.756659	1.670440	
8722.758187	1.670497	
8722.759800	1.670376	
8722.761287	1.670380	
8722.762940	1.670525	
8722.764425	1.670368	
8722.766065	1.670493	
8722.767565	1.670308	
8722.769294	1.670638	
8722.770776	1.670356	
8722.772471	1.670690	
8722.773952	1.670323	
8722.775636	1.670706	
8722.777155	1.670368	
8722.778810	1.670666	
8722.780360	1.670464	
8722.781987	1.670529	
8722.783562	1.670477	
8722.785147	1.670553	
8722.786755	1.670380	
8722.788315	1.670573	
8722.789929	1.670207	
8722.791440	1.670585	
8722.793119	1.670489	
8722.794604	1.670569	
8722.796327	1.670505	
8722.797808	1.670545	
8722.799533	1.670521	
8722.801051	1.670678	
8722.802794	1.669453	
8722.804307	1.670626	
8722.806058	1.670130	
8722.807540	1.670461	
8722.809297	1.670561	
8722.810790	1.670481	
8722.812584	1.670593	
8722.814061	1.670505	
8722.815849	1.670066	
8722.817331	1.670497	
8722.819088	1.670150	
8722.820585	1.670404	
8722.822331	1.670614	
8722.823850	1.670436	
8722.825588	1.670646	
8722.827114	1.670348	
8722.828842	1.670767	
8722.830375	1.670295	
8722.832068	1.670477	
8722.833627	1.670529	
8722.835304	1.670440	
8722.836864	1.670493	
8722.838534	1.670243	
8722.840134	1.670412	
8722.841809	1.670746	
8722.843390	1.670283	
8722.845036	1.670674	
8722.846650	1.670408	
8722.848291	1.670646	
8722.849920	1.670187	
8722.851535	1.670763	
8722.853206	1.669735	
8722.854815	1.670791	
8722.856475	1.669997	
8722.858075	1.670831	
8722.859718	1.670235	
8722.861309	1.670763	
8722.863002	1.670464	
8722.864563	1.670589	
8722.866279	1.670054	
8722.867824	1.670541	
8722.869545	1.669872	
8722.871090	1.670541	
8722.872784	1.670150	
8722.874283	1.670577	
8722.876051	1.670412	
8722.877527	1.670344	
8722.879327	1.670485	
8722.880811	1.670489	
8722.882579	1.670045	
8722.884069	1.670464	
8722.885834	1.669965	
8722.887332	1.670332	
8722.889097	1.668640	
8722.890585	1.670412	
8722.892350	1.670179	
8722.893851	1.668930	
8722.895578	1.670392	
8722.897108	1.669864	
8722.898817	1.669288	
8722.900348	1.669264	
8722.902058	1.667604	
8722.903624	1.652695	
8722.905301	1.652865	
8722.906860	1.624070	
8722.908527	1.620981	
8722.910107	1.604807	
8722.911761	1.609653	
8722.913346	1.574260	
8722.914977	1.592505	
8722.916593	1.529300	
8722.918214	1.579316	
8722.919877	1.516297	
8722.921467	1.533622	
8722.923119	1.460226	
8722.924713	1.490411	
8722.926397	1.423093	
8722.927974	1.456577	
8722.929674	1.405240	
8722.931233	1.459143	
8722.932944	1.394472	
8722.934507	1.393179	
8722.936202	1.368344	
8722.937766	1.334656	
8722.939490	1.303537	
8722.941013	1.324798	
8722.942752	1.269067	
8722.944229	1.323884	
8722.946016	1.292250	
8722.947499	1.261445	
8722.949257	1.247894	
8722.950745	1.279230	
8722.952534	1.210523	
8722.954009	1.190829	
8722.955761	1.190281	
8722.957253	1.159029	
8722.958982	1.139463	
8722.960496	1.117811	
8722.962207	1.134126	
8722.963734	1.079804	
8722.965456	1.126049	
8722.967005	1.038743	
8722.968713	1.062772	
8722.970285	0.969855	
8722.971776	0.992289	
8722.973449	0.986987	
8722.974934	0.916673	
8722.976547	0.889494	
8722.978073	0.941085	
8722.979720	0.897953	
8722.981197	0.904334	
8722.982842	0.859672	
8722.984327	0.848937	
8722.985962	0.837799	
8722.987442	0.757514	
8722.989066	0.774804	
8722.990562	0.760205	
8722.992130	0.737562	
8722.993687	0.699051	
8722.995191	0.721271	
8722.996845	0.742021	
8722.998329	0.692807	
8722.999965	0.661568	
8723.001489	0.645374	
8723.003118	0.602504	
8723.004599	0.584760	
8723.006247	0.613192	
8723.007717	0.581835	
8723.009432	0.528468	
8723.010920	0.517156	
8723.012618	0.527332	
8723.014100	0.473509	
8723.015795	0.492040	
8723.017302	0.453686	
8723.018981	0.465525	
8723.020486	0.359258	
8723.022153	0.391843	
8723.023675	0.332736	
8723.025323	0.351637	
8723.026886	0.329400	
8723.028470	0.318451	
8723.030061	0.276589	
8723.031610	0.301577	
8723.033236	0.231561	
8723.034738	0.279719	
8723.036429	0.211544	
8723.038010	0.216297	
8723.039692	0.157435	
8723.041278	0.162076	
8723.042971	0.122276	
8723.044540	0.133173	
8723.046264	0.068329	
8723.047812	0.112407	
8723.049538	0.057412	
8723.051094	0.068051	
8723.052808	-0.002046	
8723.054335	0.012682	
8723.056063	-0.038707	
8723.057556	-0.060887	
8723.059339	-0.081271	
8723.060817	-0.057165	
8723.062594	-0.077923	
8723.064075	-0.125175	
8723.065860	-0.103588	
8723.067341	-0.159021	
8723.069090	-0.152697	
8723.070587	-0.227483	
8723.072334	-0.225307	
8723.073857	-0.273796	
8723.075601	-0.279380	
8723.077123	-0.304573	
8723.078847	-0.299042	
8723.080376	-0.327752	
8723.082085	-0.327155	
