time (s)	det(V)
8834.993458	1.670505	
8834.995156	1.669989	
8834.996743	1.670489	
8834.998431	1.670146	
8834.999989	1.670541	
8835.001674	1.670432	
8835.003238	1.670626	
8835.004951	1.670464	
8835.006475	1.670553	
8835.008198	1.669941	
8835.009692	1.670380	
8835.011242	1.670440	
8835.012774	1.670428	
8835.014270	1.670388	
8835.015848	1.670323	
8835.017355	1.670392	
8835.018979	1.670493	
8835.020465	1.670452	
8835.022098	1.670307	
8835.023621	1.670473	
8835.025279	1.670299	
8835.026755	1.670420	
8835.028391	1.670630	
8835.029867	1.670444	
8835.031526	1.670561	
8835.033013	1.670404	
8835.034659	1.670497	
8835.036161	1.670311	
8835.037758	1.670613	
8835.039291	1.670384	
8835.040836	1.670432	
8835.042409	1.670368	
8835.044021	1.670323	
8835.045599	1.670336	
8835.047167	1.670630	
8835.048756	1.670376	
8835.050302	1.670618	
8835.051969	1.670428	
8835.053453	1.670561	
8835.055166	1.670541	
8835.056637	1.670493	
8835.058360	1.670489	
8835.059839	1.670509	
8835.061537	1.670428	
8835.063016	1.670444	
8835.064723	1.670634	
8835.066205	1.670404	
8835.067888	1.670513	
8835.069384	1.670364	
8835.071062	1.670509	
8835.072603	1.670464	
8835.074256	1.670601	
8835.075798	1.670311	
8835.077483	1.670521	
8835.079031	1.670416	
8835.080721	1.670734	
8835.082292	1.670368	
8835.083949	1.670726	
8835.085547	1.670251	
8835.087209	1.670311	
8835.088817	1.670473	
8835.090465	1.670581	
8835.092065	1.670376	
8835.093688	1.670614	
8835.095318	1.670255	
8835.096915	1.670702	
8835.098586	1.670440	
8835.100167	1.670509	
8835.101854	1.670404	
8835.103440	1.670634	
8835.105111	1.670315	
8835.106678	1.670593	
8835.108367	1.669933	
8835.109918	1.670569	
8835.111641	1.670400	
8835.113188	1.670626	
8835.114907	1.670392	
8835.116401	1.670626	
8835.118145	1.670529	
8835.119623	1.670448	
8835.121393	1.670448	
8835.122886	1.670569	
8835.124687	1.670364	
8835.126160	1.670465	
8835.127952	1.670682	
8835.129433	1.670638	
8835.131176	1.670557	
8835.132677	1.670428	
8835.134419	1.670589	
8835.135930	1.670493	
8835.137645	1.670432	
8835.139185	1.670396	
8835.140886	1.670404	
8835.142424	1.670529	
8835.144128	1.670392	
8835.145692	1.670400	
8835.147387	1.670517	
8835.148963	1.670396	
8835.150641	1.670614	
8835.152220	1.670424	
8835.153884	1.670646	
8835.155463	1.670368	
8835.157093	1.670452	
8835.158704	1.670041	
8835.160350	1.670714	
8835.161986	1.670037	
8835.163585	1.670638	
8835.165236	1.670400	
8835.166815	1.670626	
8835.168480	1.670477	
8835.170054	1.670722	
8835.171722	1.669909	
8835.173278	1.670581	
8835.174985	1.670400	
8835.176533	1.670497	
8835.178252	1.670452	
8835.179773	1.670529	
8835.181501	1.669739	
8835.182976	1.670352	
8835.184737	1.670610	
8835.186218	1.669562	
8835.188000	1.669929	
8835.189489	1.670138	
8835.191256	1.668229	
8835.192738	1.668293	
8835.194492	1.666662	
8835.195992	1.652107	
8835.197755	1.647689	
8835.199269	1.604021	
8835.201011	1.644063	
8835.202538	1.589507	
8835.204273	1.586555	
8835.205806	1.527395	
8835.207506	1.531229	
8835.209051	1.503760	
8835.210760	1.475075	
8835.212322	1.459505	
8835.214005	1.448746	
8835.215604	1.398202	
8835.217092	1.357967	
8835.218662	1.379535	
8835.220184	1.351885	
8835.221822	1.290670	
8835.223297	1.314993	
8835.224936	1.318188	
8835.226422	1.251829	
8835.228056	1.240941	
8835.229546	1.239809	
8835.231170	1.219611	
8835.232690	1.183626	
8835.234269	1.214056	
8835.235802	1.147041	
8835.237320	1.172874	
8835.238948	1.165833	
8835.240443	1.109227	
8835.242090	1.083027	
8835.243619	1.041466	
8835.245248	1.006078	
8835.246734	0.985159	
8835.248443	0.947824	
8835.249926	0.982407	
8835.251650	0.971003	
8835.253134	0.920387	
8835.254852	0.917052	
8835.256336	0.885869	
8835.258041	0.849795	
8835.259522	0.803167	
8835.261226	0.794248	
8835.262715	0.742223	
8835.264387	0.729767	
8835.265908	0.707325	
8835.267533	0.687043	
8835.269087	0.695071	
8835.270708	0.663787	
8835.272283	0.588728	
8835.273869	0.626352	
8835.275483	0.546515	
8835.277050	0.552062	
8835.278669	0.541310	
8835.280169	0.508991	
8835.281873	0.459386	
8835.283449	0.480962	
8835.285128	0.473965	
8835.286681	0.430125	
8835.288388	0.427148	
8835.289952	0.388963	
8835.291630	0.348007	
8835.293183	0.298370	
8835.294903	0.304062	
8835.296424	0.263509	
8835.298155	0.277362	
8835.299637	0.213087	
8835.301431	0.251646	
8835.302922	0.196047	
8835.304688	0.195221	
8835.306171	0.158310	
8835.307937	0.156682	
8835.309428	0.099766	
8835.311200	0.100314	
8835.312687	0.010672	
8835.314433	0.017584	
8835.315940	-0.019597	
8835.317670	-0.009184	
8835.319187	-0.069162	
8835.320907	-0.072505	
8835.322452	-0.121808	
8835.324145	-0.129921	
8835.325715	-0.209375	
8835.327384	-0.203027	
8835.328949	-0.233340	
8835.330602	-0.243036	
8835.332177	-0.319659	
8835.333843	-0.265075	
8835.335436	-0.336948	
8835.337051	-0.325665	
8835.338671	-0.372841	
8835.340296	-0.352441	
8835.341923	-0.447236	
8835.343526	-0.425249	
8835.345182	-0.484046	
8835.346779	-0.449270	
8835.348475	-0.501747	
8835.350039	-0.512192	
8835.351728	-0.515689	
8835.353278	-0.539359	
8835.354991	-0.588928	
8835.356537	-0.561471	
8835.358253	-0.605371	
8835.359782	-0.660144	
8835.361533	-0.696524	
8835.363026	-0.693257	
8835.364801	-0.695517	
8835.366279	-0.708021	
8835.368057	-0.729347	
8835.369538	-0.785614	
8835.371319	-0.773147	
8835.372801	-0.827952	
8835.374584	-0.847022	
8835.376068	-0.880477	
8835.377840	-0.845290	
8835.379335	-0.914412	
8835.381069	-0.957330	
8835.382575	-0.966329	
8835.384297	-0.933055	
8835.385831	-1.000050	
8835.387557	-1.008739	
8835.389098	-1.008711	
8835.390797	-1.013001	
8835.392341	-1.067843	
8835.394035	-1.103393	
8835.395600	-1.139051	
8835.397274	-1.121194	
8835.398853	-1.162170	
8835.400489	-1.157714	
8835.402102	-1.187605	
8835.403735	-1.176543	
8835.405350	-1.235634	
8835.406971	-1.201756	
8835.408620	-1.271652	
8835.410224	-1.261722	
8835.411910	-1.275301	
8835.413498	-1.305357	
8835.415187	-1.341458	
8835.416766	-1.320128	
8835.418439	-1.353491	
8835.420029	-1.341180	
8835.421718	-1.410657	
8835.423281	-1.360976	
8835.425002	-1.450505	
8835.426478	-1.455573	
8835.428046	-1.472963	
8835.429530	-1.495082	
8835.431041	-1.507514	
8835.432584	-1.540054	
8835.434134	-1.502861	
8835.435723	-1.479634	
8835.437216	-1.549497	
8835.438864	-1.559556	
8835.440363	-1.575576	
8835.441989	-1.575202	
8835.443515	-1.581594	
8835.445151	-1.581313	
8835.446622	-1.581719	
8835.448254	-1.581764	
8835.449737	-1.581707	
8835.451381	-1.581731	
8835.452857	-1.581804	
8835.454499	-1.581812	
8835.456004	-1.581917	
8835.457579	-1.581723	
8835.459139	-1.581872	
8835.460755	-1.581788	
8835.462331	-1.581868	
8835.463912	-1.581728	
8835.465512	-1.581929	
8835.467063	-1.581796	
8835.468687	-1.581804	
8835.470207	-1.581901	
8835.471878	-1.581824	
8835.473359	-1.581812	
8835.475091	-1.581921	
8835.476578	-1.581993	
8835.478299	-1.581889	
8835.479781	-1.581925	
8835.481491	-1.581820	
8835.482982	-1.581856	
8835.484694	-1.581880	
8835.486177	-1.581929	
8835.487870	-1.581929	
8835.489360	-1.581885	
8835.491091	-1.581840	
8835.492595	-1.581913	
8835.494326	-1.581840	
8835.495856	-1.581929	
8835.497582	-1.581804	
8835.499118	-1.581933	
8835.500825	-1.581800	
8835.502375	-1.582009	
8835.504070	-1.581832	
8835.505637	-1.581945	
8835.507311	-1.581764	
8835.508890	-1.581985	
8835.510550	-1.581776	
8835.512123	-1.581973	
8835.513762	-1.581727	
8835.515356	-1.582034	
8835.516998	-1.581856	
8835.518628	-1.581985	
8835.520225	-1.581808	
8835.521897	-1.581893	
8835.523476	-1.581816	
8835.525169	-1.581969	
8835.526751	-1.581796	
8835.528426	-1.581961	
8835.530006	-1.581832	
8835.531715	-1.581929	
8835.533270	-1.581957	
8835.534989	-1.581864	
8835.536525	-1.581832	
8835.538242	-1.581494	
8835.539783	-1.581772	
8835.541489	-1.581687	
8835.542990	-1.581872	
8835.544765	-1.581917	
8835.546243	-1.581880	
8835.548036	-1.581913	
8835.549524	-1.581860	
8835.551315	-1.581804	
8835.552790	-1.581901	
8835.554561	-1.581913	
8835.556046	-1.581905	
8835.557814	-1.581474	
8835.559317	-1.581981	
8835.561067	-1.581707	
8835.562582	-1.581965	
8835.564306	-1.581905	
8835.565829	-1.581925	
8835.567546	-1.581860	
8835.569086	-1.581905	
8835.570765	-1.581852	
8835.572334	-1.582017	
8835.574025	-1.581731	
8835.575590	-1.581997	
8835.577261	-1.581820	
8835.578825	-1.581953	
8835.580464	-1.581848	
8835.582056	-1.581937	
8835.583683	-1.581752	
8835.585310	-1.581780	
8835.586932	-1.581743	
8835.588608	-1.581723	
8835.590206	-1.581840	
8835.591850	-1.581671	
8835.593453	-1.581868	
8835.595131	-1.581695	
8835.596698	-1.581772	
8835.598395	-1.581864	
8835.599950	-1.581836	
8835.601648	-1.581832	
8835.603193	-1.581683	
8835.604891	-1.581558	
8835.606414	-1.581792	
8835.608152	-1.581623	
8835.609641	-1.581691	
8835.611429	-1.581752	
8835.612906	-1.581800	
8835.614699	-1.581441	
8835.616178	-1.581691	
8835.617951	-1.580648	
8835.619433	-1.581272	
8835.621181	-1.581051	
8835.622677	-1.578239	
8835.624431	-1.576877	
8835.625937	-1.573840	
8835.627657	-1.553674	
8835.629170	-1.572515	
8835.630900	-1.525685	
8835.632426	-1.551696	
8835.634114	-1.491010	
8835.635658	-1.489523	
8835.637348	-1.464660	
8835.638954	-1.473962	
8835.640441	-1.442557	
8835.642080	-1.460225	
8835.643609	-1.413972	
8835.645258	-1.404808	
8835.646754	-1.402653	
8835.648386	-1.414830	
8835.649876	-1.399639	
8835.651508	-1.370764	
8835.652995	-1.354909	
8835.654644	-1.322009	
8835.656131	-1.311999	
8835.657729	-1.262269	
8835.659239	-1.278991	
8835.660807	-1.296929	
8835.662397	-1.247445	
8835.663892	-1.265057	
8835.665548	-1.244682	
8835.667045	-1.227054	
8835.668670	-1.209176	
8835.670193	-1.194404	
8835.671834	-1.193405	
8835.673308	-1.165006	
8835.675039	-1.209418	
8835.676510	-1.175564	
8835.678221	-1.127152	
8835.679699	-1.140344	
8835.681400	-1.127635	
8835.682889	-1.138870	
8835.684587	-1.067774	
8835.686073	-1.058412	
8835.687742	-1.035181	
8835.689259	-1.062151	
8835.690919	-1.008667	
8835.692443	-1.073100	
8835.694077	-1.021501	
8835.695636	-0.995611	
8835.697234	-0.975936	
8835.698830	-1.002387	
8835.700479	-0.925385	
8835.702072	-0.961902	
8835.703701	-0.884542	
8835.705309	-0.936963	
8835.706917	-0.867208	
8835.708606	-0.880352	
8835.710207	-0.843699	
8835.711858	-0.864163	
8835.713458	-0.829398	
8835.715116	-0.843836	
8835.716683	-0.789582	
8835.718389	-0.756470	
8835.719949	-0.780805	
8835.721652	-0.695574	
8835.723208	-0.736477	
8835.724905	-0.753235	
8835.726456	-0.705987	
8835.728176	-0.718753	
8835.729689	-0.673377	
8835.731443	-0.709866	
8835.732923	-0.626782	
8835.734707	-0.616421	
8835.736192	-0.619696	
8835.737952	-0.621686	
8835.739440	-0.558764	
8835.741236	-0.572061	
8835.742716	-0.558103	
8835.744478	-0.571102	
8835.745975	-0.552633	
8835.747718	-0.518919	
8835.749228	-0.527911	
8835.750944	-0.466434	
8835.752468	-0.474024	
8835.754200	-0.438579	
8835.755758	-0.430985	
8835.757469	-0.411807	
8835.759018	-0.449653	
8835.760714	-0.381175	
8835.762274	-0.416242	
8835.763941	-0.369964	
8835.765518	-0.381800	
8835.767173	-0.312541	
8835.768775	-0.306490	
8835.770408	-0.284786	
8835.772019	-0.279452	
8835.773645	-0.255085	
8835.775255	-0.267423	
8835.776864	-0.234117	
8835.778548	-0.261349	
8835.780128	-0.223825	
8835.781805	-0.205847	
8835.783383	-0.190152	
8835.785080	-0.194551	
8835.786661	-0.120507	
8835.788342	-0.158059	
8835.789907	-0.070435	
8835.791602	-0.109352	
8835.793148	-0.084687	
8835.794852	-0.065621	
8835.796354	-0.102713	
8835.798106	-0.050595	
8835.799590	-0.060311	
8835.801354	-0.042071	
8835.802836	0.000130	
8835.804618	0.012065	
8835.806104	0.010321	
8835.807896	0.037238	
8835.809381	0.030064	
8835.811136	0.060977	
8835.812627	0.068619	
8835.814370	0.092193	
8835.815880	0.079616	
8835.817621	0.150607	
8835.819142	0.144331	
8835.820859	0.158841	
8835.822390	0.198605	
8835.824082	0.234094	
8835.825636	0.182641	
8835.827319	0.227935	
8835.828875	0.189521	
8835.830531	0.262873	
8835.832108	0.225002	
8835.833751	0.296231	
8835.835366	0.293907	
8835.837018	0.348918	
8835.838615	0.320393	
8835.840242	0.355302	
8835.841868	0.321654	
8835.843472	0.394426	
8835.845133	0.386401	
8835.846705	0.373132	
8835.848399	0.390486	
8835.849969	0.432268	
8835.851652	0.444312	
8835.853216	0.480857	
8835.854916	0.458975	
8835.856414	0.491387	
8835.857973	0.502332	
8835.859477	0.464067	
8835.860973	0.463431	
8835.862545	0.496979	
8835.864097	0.551784	
8835.865695	0.552126	
8835.867185	0.607894	
8835.868861	0.619975	
8835.870355	0.592522	
8835.871990	0.616281	
8835.873513	0.623685	
8835.875143	0.636701	
8835.876634	0.658953	
8835.878297	0.687220	
8835.879771	0.654006	
8835.881421	0.668758	
8835.882904	0.708840	
8835.884547	0.728055	
8835.886030	0.769732	
8835.887628	0.767943	
8835.889153	0.785882	
8835.890803	0.806418	
8835.892352	0.796097	
8835.893954	0.815679	
8835.895539	0.850536	
8835.897115	0.838193	
8835.898730	0.845932	
8835.900273	0.894719	
8835.901925	0.886420	
8835.903414	0.939284	
8835.905095	0.932351	
8835.906571	0.939461	
8835.908297	0.956743	
8835.909778	0.980264	
8835.911501	0.960832	
8835.912982	0.944658	
8835.914716	0.978979	
8835.916200	1.047400	
8835.917967	1.075083	
8835.919445	1.065870	
8835.921153	1.096848	
8835.922642	1.090568	
8835.924380	1.117481	
8835.925894	1.102354	
8835.927621	1.147641	
8835.929142	1.118407	
8835.930862	1.161104	
8835.932402	1.156374	
8835.934108	1.225089	
8835.935663	1.200255	
8835.937360	1.231317	
8835.938923	1.215921	
8835.940593	1.287206	
8835.942176	1.246556	
8835.943846	1.296431	
8835.945424	1.282932	
8835.947074	1.295557	
8835.948654	1.319006	
8835.950292	1.343852	
8835.951926	1.324275	
8835.953536	1.377767	
8835.955209	1.315255	
8835.956798	1.427557	
8835.958477	1.342785	
8835.960072	1.418710	
8835.961739	1.447537	
8835.963309	1.423963	
8835.965010	1.455441	
8835.966561	1.436008	
8835.968278	1.459985	
8835.969818	1.521574	
8835.971525	1.481468	
8835.973052	1.543649	
8835.974784	1.500981	
8835.976296	1.517835	
8835.978057	1.516619	
8835.979537	1.576391	
8835.981322	1.554050	
8835.982810	1.575344	
8835.984588	1.618850	
8835.986068	1.582563	
8835.987836	1.615804	
8835.989317	1.620695	
8835.991079	1.659230	
8835.992592	1.650665	
8835.994335	1.661389	
8835.995850	1.663354	
8835.997556	1.666654	
8835.999080	1.661203	
8836.000789	1.670521	
8836.002337	1.669522	
8836.004038	1.669200	
8836.005604	1.669635	
8836.007291	1.669606	
8836.008861	1.668313	
8836.010529	1.669909	
8836.012108	1.670034	
8836.013760	1.670380	
8836.015346	1.669776	
8836.016972	1.670601	
8836.018595	1.670283	
8836.020206	1.670565	
8836.021889	1.669627	
8836.023492	1.670722	
8836.025153	1.670283	
8836.026749	1.670694	
8836.028428	1.670315	
8836.029991	1.670730	
8836.031688	1.669981	
8836.033250	1.670545	
8836.034945	1.670400	
8836.036501	1.670485	
8836.038190	1.670428	
8836.039733	1.670537	
8836.041435	1.669973	
8836.042946	1.670476	
8836.044712	1.670021	
8836.046196	1.670432	
8836.047972	1.670408	
8836.049452	1.670553	
8836.051232	1.670436	
8836.052710	1.670509	
8836.054493	1.670271	
8836.055985	1.670589	
8836.057748	1.670267	
8836.059242	1.670509	
8836.060973	1.670388	
8836.062489	1.670565	
8836.064202	1.670561	
8836.065735	1.670328	
8836.067429	1.670686	
8836.068988	1.670444	
8836.070677	1.670307	
8836.072240	1.670372	
8836.073901	1.670477	
8836.075476	1.670251	
8836.077132	1.670255	
8836.078720	1.670392	
8836.080359	1.670714	
8836.081970	1.670267	
8836.083588	1.670521	
8836.085235	1.670315	
8836.086846	1.670718	
8836.088488	1.669824	
8836.090088	1.670638	
8836.091752	1.670110	
8836.093338	1.670452	
8836.095039	1.670166	
8836.096595	1.670654	
8836.098303	1.670529	
8836.099855	1.670545	
8836.101573	1.670452	
8836.103127	1.670537	
8836.104827	1.669828	
8836.106338	1.670465	
8836.108096	1.670195	
8836.109571	1.670501	
8836.111349	1.670356	
8836.112829	1.670569	
8836.114610	1.670477	
8836.116088	1.670477	
8836.117859	1.670513	
8836.119375	1.670440	
8836.120868	1.670408	
8836.122448	1.670255	
8836.123965	1.670521	
8836.125580	1.670440	
8836.127077	1.670400	
8836.128731	1.670356	
8836.130237	1.670489	
8836.131900	1.670307	
8836.133396	1.670432	
8836.135031	1.670396	
8836.136520	1.670460	
8836.138156	1.670307	
8836.139653	1.670279	
8836.141295	1.670332	
8836.142777	1.670211	
8836.144398	1.670481	
8836.145897	1.670271	
8836.147474	1.670565	
8836.149015	1.670154	
8836.150535	1.670376	
8836.152175	1.670283	
8836.153672	1.670408	
8836.155282	1.670170	
8836.156810	1.669941	
8836.158464	1.669582	
8836.159934	1.670054	
8836.161671	1.665574	
8836.163141	1.667915	
8836.164840	1.663246	
8836.166321	1.645143	
8836.168026	1.665457	
8836.169518	1.665058	
8836.171230	1.660112	
8836.172719	1.637388	
8836.174410	1.621363	
8836.175918	1.586325	
8836.177574	1.605258	
8836.179088	1.531181	
8836.180716	1.550062	
8836.182279	1.519169	
8836.183888	1.520244	
8836.185470	1.512732	
8836.187137	1.496513	
8836.188720	1.462208	
8836.190366	1.488529	
8836.191978	1.419553	
8836.193607	1.396793	
8836.195232	1.383366	
8836.196850	1.359933	
8836.198501	1.329902	
8836.200110	1.375579	
8836.201779	1.312214	
8836.203349	1.305950	
8836.205033	1.291516	
8836.206590	1.297277	
8836.208292	1.253018	
8836.209860	1.200718	
8836.211540	1.166526	
8836.213109	1.204903	
8836.214819	1.148523	
8836.216342	1.185265	
8836.218072	1.147778	
8836.219556	1.136567	
8836.221338	1.088352	
8836.222825	1.146368	
8836.224611	1.046711	
8836.226094	1.058184	
8836.227880	1.003733	
8836.229361	0.969863	
8836.231126	0.943490	
8836.232610	0.959917	
8836.234369	0.943353	
8836.235873	0.925479	
8836.237602	0.901285	
8836.239122	0.855092	
8836.240864	0.861183	
8836.242401	0.812227	
8836.244114	0.790748	
8836.245652	0.754984	
8836.247354	0.762747	
8836.248903	0.719809	
8836.250578	0.752124	
8836.252148	0.701158	
8836.253820	0.697021	
8836.255412	0.641297	
8836.257046	0.658756	
8836.258650	0.572501	
8836.260281	0.594315	
8836.261882	0.544831	
8836.263511	0.511867	
8836.265186	0.505579	
8836.266774	0.491540	
8836.268447	0.499230	
8836.270033	0.468603	
8836.271726	0.482162	
8836.273304	0.426056	
8836.274966	0.393402	
8836.276525	0.347524	
8836.278203	0.316989	
8836.279751	0.290233	
8836.281459	0.315346	
8836.282965	0.244898	
8836.284716	0.240536	
8836.286199	0.217482	
8836.287979	0.224543	
8836.289457	0.194351	
8836.291247	0.139981	
8836.292733	0.141983	
8836.294526	0.092495	
8836.296007	0.083733	
8836.297761	0.065944	
8836.299260	-0.003403	
8836.301007	0.021222	
8836.302513	-0.026788	
8836.304253	-0.001462	
8836.305786	-0.056162	
8836.307517	-0.090145	
8836.309055	-0.164665	
8836.310746	-0.154941	
8836.312292	-0.229324	
8836.313989	-0.197838	
8836.315555	-0.280584	
8836.317221	-0.232131	
8836.318794	-0.292008	
8836.320440	-0.263286	
8836.322040	-0.354794	
8836.323696	-0.305713	
8836.325287	-0.383532	
8836.326915	-0.358266	
8836.328518	-0.385872	
8836.330117	-0.433088	
8836.331785	-0.439397	
8836.333373	-0.464465	
8836.335063	-0.524539	
8836.336642	-0.482588	
8836.338317	-0.557990	
8836.339894	-0.518090	
8836.341583	-0.586491	
8836.343143	-0.604078	
8836.344863	-0.632280	
8836.346411	-0.645425	
8836.348127	-0.700843	
8836.349632	-0.675851	
8836.351382	-0.694599	
8836.352867	-0.699469	
8836.354619	-0.775455	
8836.356111	-0.778400	
8836.357891	-0.791226	
8836.359396	-0.868562	
8836.360897	-0.894234	
8836.362463	-0.932986	
8836.363981	-0.953394	
8836.365576	-0.921031	
8836.367067	-0.953434	
8836.368712	-0.988638	
8836.370210	-1.024067	
8836.371857	-0.984855	
8836.373350	-1.039342	
8836.374985	-1.062243	
8836.376463	-1.088053	
8836.378110	-1.070920	
8836.379595	-1.132948	
8836.381230	-1.151809	
8836.382713	-1.206473	
8836.384318	-1.169828	
8836.385831	-1.193248	
8836.387387	-1.210083	
8836.388977	-1.219779	
8836.390470	-1.267603	
8836.392141	-1.328898	
8836.393621	-1.300265	
8836.395254	-1.351601	
8836.396777	-1.367437	
8836.398416	-1.401819	
8836.399895	-1.372670	
8836.401538	-1.398528	
8836.403022	-1.385826	
8836.404729	-1.410943	
8836.406214	-1.436865	
8836.407908	-1.468012	
8836.409393	-1.511176	
8836.411079	-1.512420	
8836.412582	-1.561058	
8836.414260	-1.550004	
8836.415772	-1.567596	
8836.417421	-1.547628	
8836.418956	-1.573292	
8836.420578	-1.573308	
8836.422149	-1.581043	
8836.423728	-1.581325	
8836.425355	-1.581651	
8836.426903	-1.581784	
8836.428549	-1.581744	
8836.430048	-1.581856	
8836.431758	-1.581832	
8836.433234	-1.581897	
8836.434965	-1.581885	
8836.436519	-1.581820	
8836.438182	-1.581780	
8836.439728	-1.581856	
8836.441443	-1.581784	
8836.442954	-1.581877	
8836.444706	-1.581864	
8836.446186	-1.581812	
8836.447966	-1.581917	
8836.449448	-1.581880	
8836.451230	-1.581881	
8836.452709	-1.581885	
8836.454490	-1.581852	
8836.455980	-1.581933	
8836.457736	-1.581731	
8836.459237	-1.581901	
8836.460971	-1.581784	
8836.462479	-1.581856	
8836.464219	-1.581703	
8836.465750	-1.581997	
8836.467469	-1.581832	
8836.469018	-1.581961	
8836.470722	-1.581764	
8836.472266	-1.582005	
8836.473947	-1.581735	
8836.475508	-1.581961	
8836.477186	-1.581772	
8836.478768	-1.581945	
8836.480438	-1.581804	
8836.482032	-1.581945	
8836.483674	-1.581764	
8836.485275	-1.581981	
8836.486903	-1.581893	
8836.488525	-1.581876	
8836.490141	-1.581784	
8836.491790	-1.581933	
8836.493387	-1.581820	
8836.495059	-1.582054	
8836.496641	-1.581872	
8836.498331	-1.581909	
8836.499907	-1.581852	
8836.501593	-1.581880	
8836.503146	-1.581860	
8836.504827	-1.581981	
8836.506350	-1.581832	
8836.508092	-1.581864	
8836.509598	-1.581957	
8836.511345	-1.581812	
8836.512831	-1.581961	
8836.514591	-1.581917	
8836.516079	-1.582013	
8836.517849	-1.581864	
8836.519336	-1.581913	
8836.521100	-1.581868	
8836.522583	-1.581877	
8836.524343	-1.581844	
8836.525849	-1.582062	
8836.527581	-1.581860	
8836.529103	-1.581901	
8836.530828	-1.581897	
8836.532369	-1.582017	
8836.534084	-1.581828	
8836.535631	-1.581973	
8836.537343	-1.581776	
8836.538885	-1.582050	
8836.540573	-1.581808	
8836.542128	-1.582001	
8836.543774	-1.581824	
8836.545359	-1.582013	
8836.546992	-1.581743	
8836.548595	-1.581961	
8836.550196	-1.581852	
8836.551844	-1.582058	
8836.553456	-1.581840	
8836.555114	-1.582021	
8836.556725	-1.581760	
8836.558401	-1.581860	
8836.559981	-1.581888	
8836.561662	-1.581973	
8836.563228	-1.581905	
8836.564929	-1.581985	
8836.566491	-1.581880	
8836.568157	-1.582017	
8836.569702	-1.581961	
8836.571428	-1.581888	
8836.572931	-1.581844	
8836.574683	-1.581792	
8836.576162	-1.581889	
8836.577936	-1.581913	
8836.579421	-1.581860	
8836.581180	-1.581905	
8836.582664	-1.581860	
8836.584432	-1.581965	
8836.585928	-1.581921	
8836.587695	-1.581840	
8836.589193	-1.581776	
8836.590929	-1.581856	
8836.592441	-1.581945	
8836.594158	-1.581768	
8836.595692	-1.581868	
8836.597375	-1.581844	
8836.598917	-1.581937	
8836.600606	-1.581764	
8836.602166	-1.581993	
8836.603843	-1.581852	
8836.605411	-1.582026	
8836.607057	-1.581691	
8836.608646	-1.581860	
8836.610171	-1.581929	
8836.611829	-1.581965	
8836.613305	-1.581917	
8836.614879	-1.581953	
8836.616369	-1.581905	
8836.617931	-1.581921	
8836.619419	-1.581941	
8836.621048	-1.581860	
8836.622542	-1.581872	
8836.624122	-1.581868	
8836.625668	-1.581880	
8836.627190	-1.581852	
8836.628842	-1.581768	
8836.630323	-1.581788	
8836.631962	-1.581816	
8836.633474	-1.581804	
8836.635114	-1.581627	
8836.636592	-1.581675	
8836.638243	-1.581635	
8836.639714	-1.581087	
8836.641356	-1.581498	
8836.642834	-1.581377	
8836.644481	-1.580418	
8836.645964	-1.578742	
8836.647645	-1.571355	
8836.649150	-1.577695	
8836.650805	-1.553110	
8836.652344	-1.530423	
8836.653957	-1.515470	
8836.655526	-1.513854	
8836.657115	-1.478457	
8836.658711	-1.517516	
8836.660280	-1.460991	
8836.661874	-1.458755	
8836.663399	-1.426734	
8836.665072	-1.441667	
8836.666552	-1.405130	
8836.668296	-1.399261	
8836.669771	-1.391720	
8836.671483	-1.321856	
8836.672969	-1.319085	
8836.674675	-1.314299	
8836.676154	-1.343638	
8836.677920	-1.298460	
8836.679403	-1.304349	
8836.681178	-1.299596	
8836.682667	-1.259397	
8836.684457	-1.209414	
8836.685934	-1.193816	
8836.687706	-1.199907	
8836.689200	-1.221386	
8836.690933	-1.161936	
8836.692442	-1.173272	
8836.694193	-1.130040	
8836.695730	-1.173115	
8836.697461	-1.102361	
8836.698993	-1.129311	
8836.700715	-1.073917	
8836.702252	-1.100424	
8836.703957	-1.043838	
8836.705512	-1.042162	
8836.707200	-1.024405	
8836.708774	-1.066457	
8836.710440	-0.997947	
8836.712023	-1.007817	
8836.713667	-0.982055	
8836.715266	-1.046831	
8836.716902	-0.947996	
8836.718509	-0.970502	
8836.720116	-0.894186	
8836.721778	-0.914343	
8836.723372	-0.873468	
8836.725048	-0.906234	
8836.726644	-0.856892	
8836.728301	-0.845939	
8836.729887	-0.835252	
8836.731606	-0.866700	
8836.733157	-0.782875	
8836.734868	-0.807802	
8836.736398	-0.741863	
8836.738116	-0.794739	
8836.739648	-0.697112	
8836.741391	-0.748586	
8836.742895	-0.699751	
8836.744663	-0.727002	
8836.746151	-0.666884	
8836.747934	-0.648909	
8836.749412	-0.667979	
8836.751216	-0.633586	
8836.752699	-0.612828	
8836.754482	-0.591043	
8836.755963	-0.597109	
8836.757715	-0.556044	
8836.759217	-0.574897	
8836.760966	-0.521276	
8836.762475	-0.544177	
8836.764234	-0.509191	
8836.765751	-0.523016	
8836.767464	-0.447248	
8836.768999	-0.440988	
8836.770683	-0.420991	
8836.772229	-0.453185	
8836.773922	-0.352635	
8836.775488	-0.407492	
8836.777162	-0.376841	
8836.778723	-0.413623	
8836.780370	-0.343567	
8836.781951	-0.359398	
8836.783596	-0.315498	
8836.785222	-0.315083	
8836.786847	-0.284483	
