time (s)	magX	magY	magZ
8853.646492	-128.320862	-2.146698	-1036.770386
8853.649824	-132.119812	-4.718294	-1035.659912
8853.653159	-136.210999	-7.231443	-1033.964966
8853.656486	-139.717712	-9.919928	-1033.497314
8853.659823	-144.101105	-12.023962	-1032.620728
8853.663155	-148.075378	-14.186441	-1031.334839
8853.666487	-151.582123	-16.582701	-1029.172485
8853.669819	-154.913513	-19.095850	-1028.471069
8853.673161	-158.829346	-21.082994	-1026.776123
8853.676484	-163.154297	-23.362360	-1025.607178
8853.679824	-166.135010	-25.758619	-1024.555176
8853.683151	-168.881927	-27.921099	-1022.626465
8853.686502	-173.089996	-30.142023	-1020.756226
8853.689816	-176.421387	-32.129166	-1020.171814
8853.693159	-179.577423	-34.759209	-1017.366394
8853.696494	-182.850372	-36.454117	-1016.197571
8853.699821	-186.240204	-39.317940	-1014.736328
8853.703186	-189.454712	-41.188194	-1012.573914
8853.706487	-192.902985	-43.642899	-1010.879028
8853.709819	-196.292816	-45.337814	-1009.359436
8853.713155	-199.507294	-47.792519	-1008.248962
8853.716503	-202.371124	-49.779655	-1006.670959
8853.719815	-205.176514	-51.766800	-1004.333069
8853.723149	-208.390991	-54.221504	-1002.579773
8853.726483	-211.897736	-55.916420	-1000.534119
8853.729816	-215.170654	-58.137344	-999.014526
8853.733148	-218.385162	-60.475159	-997.728821
8853.736490	-221.132080	-62.871422	-994.981812
8853.739815	-224.638824	-64.800110	-992.293335
8853.743151	-226.801300	-66.728813	-990.481567
8853.747438	-232.821167	-70.527763	-987.267090
8853.751088	-235.451202	-72.514900	-984.520142
8853.754009	-237.789001	-74.326706	-983.117493
8853.757333	-241.120392	-76.430740	-979.610718
8853.760703	-243.165985	-78.067207	-978.324951
8853.764035	-246.380493	-80.171242	-975.928650
8853.767408	-248.952087	-81.983047	-974.175354
8853.770738	-251.991241	-84.379311	-971.603760
8853.773994	-254.270599	-85.665100	-970.142639
8853.777323	-256.491547	-87.593803	-967.103455
8853.780239	-258.829346	-88.762703	-965.525391
8853.783569	-260.816498	-90.457626	-962.603149
8853.786899	-263.446533	-92.678551	-960.908203
8853.790256	-265.375244	-93.730560	-959.037964
8853.793590	-267.829926	-94.957916	-956.875488
8853.796925	-269.817078	-97.529510	-954.654602
8853.800257	-272.154877	-98.932198	-952.433655
8853.803589	-273.732910	-100.568672	-950.914062
8853.806477	-276.187622	-102.146690	-949.394470
8853.809811	-277.999420	-104.016945	-947.524231
8853.813142	-280.395660	-104.835182	-944.309692
8853.816474	-282.441284	-106.237869	-942.965515
8853.819808	-283.902405	-107.874336	-940.101685
8853.823139	-285.480438	-109.218575	-938.348267
8853.826509	-287.467560	-110.621269	-936.361206
8853.829808	-289.922272	-111.790169	-934.140259
8853.833141	-291.383392	-114.011101	-931.860901
8853.836471	-292.844543	-114.946220	-928.938660
8853.839804	-294.948578	-116.641151	-928.704834
8853.843139	-296.526581	-117.693153	-926.016296
8853.846476	-298.805969	-118.628288	-923.795410
8853.849799	-299.741089	-119.914085	-921.866699
8853.853134	-300.734650	-121.667442	-919.470459
8853.856473	-302.955566	-122.836342	-917.600220
8853.859807	-304.592072	-123.829918	-915.554626
8853.863132	-306.637634	-124.823494	-913.976562
8853.866472	-307.981903	-126.167732	-912.223206
8853.869833	-308.449463	-127.804207	-910.236023
8853.873139	-310.845703	-129.265350	-907.664490
8853.876476	-311.488617	-129.732910	-906.261780
8853.879801	-313.300415	-131.661606	-903.923950
8853.883133	-313.826416	-132.421402	-901.878418
8853.886466	-315.053772	-133.005844	-900.651062
8853.889805	-316.456451	-135.051437	-899.072998
8853.893133	-317.157806	-135.811218	-896.735291
8853.896466	-319.495636	-136.337234	-895.332520
8853.899800	-319.437164	-136.863251	-893.988281
8853.903134	-321.190552	-137.973709	-891.884216
8853.906469	-322.125671	-138.908829	-890.598450
8853.909801	-322.826996	-139.668625	-889.546448
8853.913147	-324.112823	-140.895981	-887.383911
8853.916467	-324.697266	-141.538879	-885.572144
8853.919799	-325.340149	-142.473999	-884.695496
8853.923126	-325.866180	-143.350677	-882.883606
8853.926496	-327.035065	-144.636475	-881.773132
8853.929797	-328.087097	-145.688492	-881.013367
8853.933129	-328.087097	-146.798950	-879.318481
8853.936460	-329.022217	-147.675629	-877.506714
8853.939795	-329.898895	-148.026306	-877.039124
8853.943129	-330.950928	-148.435425	-874.409058
8853.946465	-331.593811	-149.779663	-873.415527
8853.951094	-332.645813	-151.357681	-870.727051
8853.954507	-332.938049	-152.585037	-869.090515
8853.957488	-334.106964	-152.760376	-869.207458
8853.960714	-334.282288	-153.111053	-866.869629
8853.964046	-335.626556	-154.104630	-865.992981
8853.967308	-335.860321	-154.864410	-865.350037
8853.970639	-336.152557	-155.215088	-864.181091
8853.973974	-337.146118	-155.331970	-863.772095
8853.977340	-337.964355	-156.033310	-863.421326
8853.980671	-337.672150	-157.026886	-861.726440
8853.983568	-338.373474	-158.078903	-861.726440
8853.986932	-338.957916	-159.189362	-859.271790
8853.990300	-339.191681	-159.189362	-859.914673
8853.993545	-339.191681	-160.007599	-859.154846
8853.996882	-340.535950	-159.773819	-858.570374
8854.000225	-339.717712	-160.942734	-857.752197
8854.003545	-340.185272	-161.351852	-856.817017
8854.006881	-340.243713	-162.345428	-856.700134
8854.010215	-341.178833	-162.228531	-856.641724
8854.013122	-341.354187	-163.514328	-856.349426
8854.016483	-340.945068	-164.157227	-855.765015
8854.019786	-341.061981	-164.157227	-855.472839
8854.023118	-341.178833	-164.741669	-854.713013
8854.026457	-341.120392	-165.209229	-853.777893
8854.029782	-341.646393	-165.735245	-853.894775
8854.033177	-341.880188	-166.261261	-853.544128
8854.036450	-341.704865	-166.611923	-852.725891
8854.039785	-342.230865	-166.670364	-851.966064
8854.043118	-342.639984	-167.430161	-851.323181
8854.046451	-342.756866	-167.605499	-850.738708
8854.049790	-343.165985	-168.073059	-850.738708
8854.053117	-343.165985	-168.949738	-850.621887
8854.056453	-343.458221	-169.066635	-850.446472
8854.059794	-342.990662	-168.774399	-850.329590
8854.063119	-343.516663	-168.599075	-850.563416
8854.066455	-342.932220	-169.183533	-850.504944
8854.069783	-342.464661	-169.826431	-850.388000
8854.073113	-342.347748	-169.592651	-850.680237
8854.076453	-342.230865	-169.651093	-851.556946
8854.079786	-341.646393	-169.358856	-852.667419
8854.083117	-341.529541	-169.709534	-852.550476
8854.086451	-340.828186	-170.060211	-853.427185
8854.089783	-339.776154	-169.884872	-853.777893
8854.093114	-339.191681	-170.293991	-855.589661
8854.096466	-338.315033	-170.235535	-855.765015
8854.099784	-338.256561	-169.826431	-856.290955
8854.103122	-337.321442	-170.235535	-857.635315
8854.106448	-336.853882	-170.235535	-859.096436
8854.109784	-335.626556	-170.177094	-859.564026
8854.113115	-334.983643	-170.469315	-861.551086
8854.116449	-334.457642	-170.293991	-862.661560
8854.119777	-334.223877	-170.586212	-862.836914
8854.123114	-332.996521	-170.586212	-863.947388
8854.126442	-332.996521	-170.527771	-864.824097
8854.129777	-332.119812	-170.177094	-866.285217
8854.133106	-331.944489	-170.469315	-867.395691
8854.136443	-331.126251	-170.644653	-868.623047
8854.139800	-330.541809	-170.703110	-868.915222
8854.143108	-330.249573	-171.053787	-870.084167
8854.146454	-329.782013	-170.703110	-870.200989
8854.149776	-329.840454	-170.819992	-871.253113
8854.153106	-328.320892	-170.293991	-872.188171
8854.157361	-327.619537	-170.644653	-874.409058
8854.160702	-326.450623	-170.527771	-875.344238
8854.163949	-325.983063	-170.527771	-877.389771
8854.167288	-325.515503	-170.177094	-878.558716
8854.170626	-324.872589	-169.943314	-879.961365
8854.173973	-323.586792	-169.826431	-881.422485
8854.177325	-322.710144	-169.826431	-882.649902
8854.180715	-321.541199	-169.008179	-883.760315
8854.183591	-320.547638	-169.066635	-886.624207
8854.186917	-318.794281	-168.599075	-887.091736
8854.190222	-318.209839	-167.956177	-889.137329
8854.193528	-316.339600	-167.663940	-891.007568
8854.196861	-315.696655	-167.137939	-892.410278
8854.200196	-313.534210	-166.787262	-895.040283
8854.203529	-312.774414	-166.611923	-897.670349
8854.206860	-310.787262	-165.910583	-898.780823
8854.210189	-309.735260	-165.559906	-901.703064
8854.213104	-308.390991	-165.676804	-904.157776
8854.216432	-306.579193	-165.384583	-905.034424
8854.219770	-305.059631	-164.215668	-906.846313
8854.223103	-303.656921	-164.098770	-909.184021
8854.226462	-302.254242	-163.455887	-911.288147
8854.229764	-300.793121	-162.988312	-913.567505
8854.233116	-299.858002	-162.579208	-915.788452
8854.236437	-298.104614	-161.994751	-917.600220
8854.239760	-296.701935	-161.585632	-919.295105
8854.243098	-295.007019	-161.118073	-920.814697
8854.246434	-293.838104	-160.416718	-922.684937
8854.249763	-292.493866	-160.066040	-925.373413
8854.253098	-290.448273	-159.247818	-926.542358
8854.256429	-289.279388	-158.721802	-928.178833
8854.259767	-287.175354	-157.494446	-930.925720
8854.263100	-286.240204	-157.085342	-933.672668
8854.266432	-283.843964	-156.150208	-936.127380
8854.269760	-281.681488	-155.799530	-938.582092
8854.273094	-280.629456	-154.922852	-938.874329
8854.276428	-278.700775	-154.455292	-941.212158
8854.279758	-276.830536	-153.753952	-944.777283
8854.283094	-274.551147	-153.227936	-947.232056
8854.286429	-272.622437	-152.059036	-949.102295
8854.289763	-270.576843	-151.357681	-950.797180
8854.293116	-268.414368	-151.065475	-953.135010
8854.296443	-266.018127	-149.604340	-955.297424
8854.299761	-263.738739	-148.318527	-957.343079
8854.303091	-261.342499	-147.324951	-958.512024
8854.306425	-258.595551	-146.740509	-962.836914
8854.309762	-256.374634	-145.922272	-964.765625
8854.313123	-254.679718	-144.402695	-967.044983
8854.316422	-251.640594	-143.409119	-969.908813
8854.319763	-248.718292	-142.181763	-972.363525
8854.323096	-246.438934	-141.012863	-974.350647
8854.326428	-244.393341	-139.727066	-977.506714
8854.329751	-241.821747	-138.382812	-979.610718
8854.333090	-238.782593	-136.629471	-980.955017
8854.336420	-236.386322	-136.161896	-983.117493
8854.339754	-233.756287	-134.759216	-985.221436
8854.343092	-231.418488	-133.531860	-988.786682
8854.346420	-228.554657	-132.187622	-990.364746
8854.349757	-226.158417	-131.077148	-993.053101
8854.353087	-223.411469	-129.382248	-994.748108
8854.356423	-220.781433	-128.154892	-997.085937
8854.361101	-215.229095	-125.583290	-1001.177124
8854.363975	-211.605499	-124.122154	-1003.339539
8854.367274	-208.741699	-123.128578	-1004.274658
8854.370598	-206.345398	-121.609001	-1007.547668
8854.373961	-203.306274	-120.323204	-1008.599670
8854.377294	-200.793121	-118.628288	-1012.573914
8854.380675	-197.812378	-117.400932	-1013.684326
8854.384006	-193.545868	-116.465813	-1015.437744
8854.387268	-191.149628	-114.595543	-1017.600220
8854.390601	-188.461121	-113.017525	-1019.119812
8854.393504	-185.655762	-111.439507	-1021.282288
8854.396842	-181.856812	-109.686150	-1024.263062
8854.400196	-178.350067	-108.108116	-1025.724121
8854.403501	-174.668030	-106.646980	-1028.295776
8854.406871	-171.278198	-105.302742	-1030.282837
8854.410199	-167.245483	-102.672699	-1032.620728
8854.413532	-164.323212	-100.919350	-1033.789673
8854.416462	-159.706024	-98.756866	-1036.361206
8854.419745	-156.608398	-97.295731	-1038.056152
8854.423085	-152.926361	-95.308586	-1039.575684
8854.426415	-148.952057	-92.561653	-1041.971924
8854.429775	-145.620697	-91.392746	-1043.140869
8854.433082	-141.061951	-89.288719	-1044.485107
8854.436409	-137.204559	-87.476913	-1046.530762
8854.439747	-133.347168	-85.139099	-1046.764526
8854.443097	-129.548218	-82.684395	-1049.043823
8854.446411	-126.099953	-81.164818	-1051.089355
8854.449746	-121.716530	-79.002342	-1052.375244
8854.453077	-118.268272	-77.248970	-1054.362427
8854.456409	-114.586205	-75.086494	-1055.005249
8854.459739	-111.137932	-72.924019	-1056.349487
8854.463074	-106.812981	-71.462891	-1057.284668
8854.466405	-103.306267	-69.300407	-1057.869019
8854.469746	-99.215080	-67.371712	-1060.732910
8854.473100	-96.117470	-65.559906	-1061.142090
8854.476410	-91.850960	-62.929863	-1061.901855
8854.479746	-88.168907	-60.942719	-1061.960205
8854.483086	-83.610161	-58.663353	-1063.421387
8854.486415	-79.577431	-56.500877	-1064.005859
8854.489737	-75.252487	-54.630623	-1065.876099
8854.493075	-70.869080	-52.760376	-1066.109863
8854.496405	-66.485680	-50.714783	-1066.168335
8854.499734	-62.452950	-48.143188	-1066.168335
8854.503110	-57.894218	-45.863815	-1067.161865
8854.506406	-53.510811	-44.052017	-1068.447754
8854.509737	-49.302750	-41.480415	-1068.506226
8854.513072	-45.445351	-39.084160	-1069.441284
8854.516419	-40.828171	-36.687897	-1069.090576
8854.519737	-36.386322	-33.999413	-1069.265991
8854.523070	-31.886032	-32.012276	-1069.791870
8854.526399	-27.561073	-29.674459	-1070.785522
8854.529734	-23.294563	-26.985971	-1070.376465
8854.533068	-18.852715	-25.057276	-1070.668701
8854.536403	-14.761543	-23.070135	-1070.025757
8854.539736	-10.261250	-20.790766	-1070.142700
8854.543072	-5.585625	-18.511396	-1071.077759
8854.546415	-1.436001	-15.706018	-1070.201050
8854.549769	2.479839	-13.952658	-1070.434937
8854.553070	6.571011	-11.381063	-1068.856812
8854.556403	11.188194	-9.218584	-1068.681519
8854.559736	15.746933	-6.646990	-1069.032104
8854.564351	24.279953	-1.971361	-1067.921631
8854.567704	28.780247	-0.218000	-1066.519043
8854.570611	32.520748	2.645823	-1065.817627
8854.574046	37.196377	4.866745	-1065.583984
8854.577333	41.287552	7.263004	-1065.116333
8854.580696	45.612507	9.542374	-1063.421387
8854.583923	50.931034	11.529514	-1062.018677
8854.587238	55.197544	13.750439	-1062.369385
8854.590606	59.230274	16.263588	-1061.901855
8854.593501	63.146114	18.659849	-1060.966675
8854.596824	67.646408	21.640562	-1058.687256
8854.600173	72.088257	24.562828	-1058.044434
8854.603516	76.179428	26.608416	-1055.648193
8854.606865	80.329048	29.180012	-1055.648193
8854.610235	84.712448	31.167154	-1054.654663
8854.613490	88.803619	33.738750	-1052.316772
8854.616814	92.777908	36.135010	-1050.914062
8854.620151	97.336647	38.414379	-1049.862061
8854.623064	100.843369	40.459965	-1047.933350
8854.626393	105.226761	43.148453	-1046.881348
8854.629726	109.668617	45.486267	-1044.251343
8854.633070	113.467560	47.648743	-1043.550049
8854.636393	117.441849	50.220337	-1041.328979
8854.639723	120.890121	51.915253	-1039.984863
8854.643056	124.572182	54.779076	-1037.822388
8854.646394	128.955582	56.883110	-1036.244263
8854.649725	132.696075	59.220924	-1033.848022
8854.653055	135.676788	61.208061	-1031.510254
8854.656391	139.709534	63.896553	-1030.575073
8854.659727	143.800705	65.416130	-1028.997070
8854.663059	147.190536	67.870834	-1026.659302
8854.666393	150.638794	70.091759	-1025.022827
8854.669761	154.905319	72.371132	-1021.866699
8854.673053	158.412048	74.066040	-1020.230286
8854.676408	162.152542	76.403862	-1017.892456
8854.679719	165.133270	78.390999	-1016.080627
8854.683057	168.815308	80.553474	-1013.976562
8854.686390	172.848053	82.423729	-1010.645203
8854.689727	176.354767	84.644653	-1009.184021
8854.693057	179.393921	86.807129	-1007.430725
8854.696384	183.075989	89.144943	-1004.625305
8854.699722	186.407349	90.664528	-1001.527771
8854.703055	189.680298	92.943893	-998.780823
8854.706390	193.187012	94.931038	-997.962524
8854.709721	196.226166	96.567505	-995.215698
8854.713077	199.966705	98.788429	-992.760925
8854.716385	203.298065	100.366455	-990.013977
8854.719716	206.278778	101.827583	-986.331909
8854.723051	208.967255	104.457626	-985.104614
8854.726404	212.064880	106.094101	-982.007019
8854.729714	215.337799	107.379898	-980.312012
8854.733052	218.552307	109.659264	-977.331360
8854.736385	220.831665	111.120399	-974.526001
8854.739720	224.046173	112.815315	-972.538818
8854.743051	227.085327	114.568672	-969.967224
8854.746385	230.124481	116.672707	-966.928101
8854.749711	232.403870	117.900063	-963.772095
8854.753048	235.618347	119.594971	-961.317322
8854.756416	238.832855	120.822327	-959.037964
8854.759717	241.170654	123.043259	-955.940308
8854.763047	243.450043	124.212166	-953.368713
8854.767731	248.417877	128.011093	-947.524231
8854.770631	251.047913	129.472229	-944.835754
8854.773993	252.684387	130.933365	-942.088745
8854.777313	255.606659	132.394501	-940.569214
8854.780586	258.002899	134.030975	-937.004089
8854.783892	260.048523	135.667450	-934.549377
8854.787225	262.210999	136.719452	-931.919373
8854.790577	264.782593	138.239044	-929.756836
8854.793935	266.419067	140.050842	-927.185242
8854.796835	268.873749	142.271774	-923.795410
8854.800211	270.685577	143.382233	-921.983582
8854.803488	273.374054	144.375809	-918.243103
8854.806810	274.601410	145.369370	-915.320862
8854.810141	276.588531	147.298065	-913.684326
8854.813465	278.283478	148.642319	-911.463440
8854.816798	280.387482	149.694321	-907.781372
8854.820132	282.666870	151.213913	-904.683777
8854.823036	284.420227	152.149033	-902.287537
8854.826376	286.056702	153.259491	-900.066650
8854.829710	287.868500	154.662186	-897.670349
8854.833045	290.089417	155.947983	-895.390991
8854.836367	290.966095	157.058441	-892.994690
8854.839707	293.011688	158.227341	-890.130859
8854.843061	295.115723	159.571594	-888.377563
8854.846368	296.693726	160.156052	-885.689026
8854.849705	298.271759	161.558731	-882.474609
8854.853053	299.791351	162.844528	-880.428955
8854.856369	300.843353	163.604324	-878.441772
8854.859704	302.479828	165.007004	-875.110413
8854.863042	303.824066	166.059021	-872.714233
8854.866371	305.577423	166.994156	-869.967224
8854.869698	306.921692	167.753952	-868.096985
8854.873039	307.798370	168.805954	-866.343689
8854.876373	309.259491	170.033310	-863.830444
8854.879701	310.136169	170.968430	-861.258850
8854.883034	311.363525	171.962006	-859.388611
8854.886393	312.824646	173.014023	-857.401550
8854.889702	314.285797	173.306244	-854.946777
8854.893037	314.987152	174.592041	-853.485657
8854.896367	316.214508	175.644058	-850.621887
8854.899697	317.149628	176.053177	-848.926880
8854.903035	318.552307	177.806549	-847.582703
8854.906367	319.662750	178.449432	-845.770935
8854.909701	320.480988	179.033905	-843.316162
8854.913030	320.714783	179.910568	-841.445923
8854.916399	322.234344	180.728806	-839.926331
8854.919695	322.760376	181.488602	-837.822327
8854.923029	323.403259	181.839279	-836.302734
8854.926364	325.098175	183.475739	-834.315552
8854.929712	325.215088	183.709518	-832.795959
8854.933027	326.091736	184.644653	-830.691956
8854.936358	326.559296	185.404449	-828.763245
8854.939697	327.319092	186.105789	-827.419006
8854.943029	328.078888	187.157791	-825.315002
8854.946361	329.306244	187.274689	-824.087646
8854.949693	329.598480	188.034470	-822.509583
8854.953027	330.475128	188.268250	-820.639343
8854.956364	330.475128	188.385147	-819.645813
8854.959706	331.468719	189.963165	-817.658630
8854.963024	332.111633	190.080063	-816.197510
8854.967711	333.163635	191.599640	-814.444153
8854.970625	334.098785	192.125656	-812.690796
8854.973928	334.157196	192.651657	-811.229675
8854.977213	334.624756	193.236115	-810.294556
8854.980543	335.033905	193.353012	-809.242493
8854.983895	335.442993	193.703674	-807.664490
8854.987224	335.676788	194.989471	-806.846252
8854.990651	335.969025	195.515488	-805.560486
8854.993981	336.845673	195.457047	-803.924011
8854.997277	336.670349	195.924606	-803.807068
8855.000548	336.962585	196.275269	-803.047302
8855.003481	337.488617	196.976608	-802.287537
8855.006780	337.956177	197.210388	-801.001709
8855.010110	337.897705	197.853302	-800.417236
8855.013445	337.839264	198.262421	-799.189941
8855.016779	338.073029	198.846863	-798.313232
8855.020106	338.715942	199.372879	-797.787231
8855.023474	338.423737	199.548203	-797.962524
8855.026804	338.365265	200.249557	-796.501404
8855.029699	338.482178	201.126236	-796.267700
8855.033051	338.891296	200.834015	-795.507874
8855.036352	338.365265	201.418457	-795.624756
8855.039687	338.248383	201.652237	-794.514282
8855.043018	338.423737	202.295151	-794.397400
8855.046369	338.306824	202.119797	-794.514282
8855.049684	338.365265	202.645813	-793.579163
8855.053019	338.189941	203.347153	-793.696045
8855.056354	338.189941	203.230270	-793.286926
8855.059680	337.897705	203.697830	-792.819397
8855.063018	337.897705	204.106949	-793.754517
8855.066348	338.599060	204.574509	-792.644043
8855.069682	338.131500	204.282288	-792.527100
8855.073012	338.423737	204.516068	-792.877869
8855.076364	337.488617	204.808289	-793.170044
8855.079677	337.663940	205.158966	-793.053162
8855.083014	337.371704	205.392746	-792.644043
8855.086350	336.904144	205.743423	-793.228516
8855.089681	336.670349	205.801865	-793.170044
8855.093011	336.611908	206.210983	-793.111572
8855.096347	336.202789	206.094101	-793.520691
8855.099701	336.144348	206.152527	-793.929871
8855.103027	335.442993	205.801865	-795.215637
8855.106342	335.209229	206.444763	-794.806519
8855.109681	334.683228	207.029221	-794.397400
8855.113047	334.098785	207.146103	-795.566284
8855.116344	332.988312	206.561661	-795.916992
8855.119689	333.455872	207.204559	-795.800110
8855.123013	333.046753	206.970779	-796.676758
8855.126342	333.046753	206.970779	-798.079468
8855.129681	331.819397	207.379883	-798.605469
8855.133008	331.936279	207.789001	-799.365234
8855.136346	331.059601	208.139679	-799.306824
8855.139672	330.533600	207.905899	-801.410828
8855.143009	329.949158	208.490341	-801.878418
8855.146342	328.955597	208.256561	-802.871948
8855.149674	328.078888	208.782578	-804.157776
8855.153011	327.436005	208.256561	-805.209778
8855.156360	326.442444	207.905899	-804.976013
8855.159678	325.916412	208.431915	-806.203369
8855.163006	325.215088	208.431915	-806.554077
8855.166344	324.046173	207.964340	-808.190491
8855.169670	323.520172	207.847458	-809.710083
8855.173006	323.344818	207.555222	-810.294556
8855.176337	322.935699	207.613663	-811.521912
8855.179667	321.533020	207.555222	-813.742798
8855.183005	320.831665	207.379883	-815.145508
8855.186342	319.896545	207.613663	-815.262390
8855.190959	318.260071	207.321442	-818.360046
8855.193889	316.682068	207.905899	-820.405579
8855.197250	315.805359	207.204559	-822.392700
8855.200630	314.811798	206.912323	-824.263000
8855.203934	314.461121	207.087662	-825.139648
8855.207191	313.175323	206.386322	-826.951477
8855.210515	311.480408	206.503204	-827.652832
8855.213855	310.837524	206.620102	-829.639954
8855.217205	309.493286	206.444763	-830.516663
8855.220100	308.558167	205.743423	-832.562256
8855.223449	307.389252	205.860321	-834.900024
8855.226779	305.577423	205.801865	-837.062500
8855.230124	304.233215	205.217407	-838.348328
8855.233468	303.414948	204.925186	-839.224976
8855.236761	302.538300	204.457626	-842.030396
8855.240093	300.960266	204.516068	-843.082397
8855.243448	299.557587	204.165405	-844.543518
8855.246759	298.563995	203.756287	-846.238403
8855.250087	296.635315	203.580933	-849.628235
8855.252995	296.109283	203.288712	-850.563416
8855.256335	293.420807	202.879593	-852.083008
8855.259666	292.427246	202.236694	-855.765015
8855.262996	290.498535	201.827591	-857.518372
8855.266325	289.154297	201.418457	-858.628845
8855.269662	288.043854	200.541779	-860.849731
8855.272994	286.348938	200.775558	-862.719971
8855.276331	284.829346	199.781982	-864.765625
8855.279672	283.192871	199.606659	-866.811157
8855.282993	281.322601	199.197540	-869.324402
8855.286362	280.036804	198.203964	-871.545288
8855.289664	278.049683	197.677963	-874.409058
8855.292993	275.828766	196.976608	-876.162415
8855.296328	274.192291	196.509048	-879.201599
8855.299655	272.205139	195.924606	-881.130310
8855.302993	270.743988	195.106369	-883.818787
8855.306331	267.938629	194.755692	-886.565735
8855.309657	266.419067	193.995911	-888.436035
8855.312995	264.022797	193.236115	-891.066040
8855.316324	261.860321	192.651657	-893.053101
8855.319658	260.106964	191.950317	-896.384521
8855.322990	257.301575	190.898300	-897.553406
8855.326321	255.431335	190.722961	-899.774353
8855.329672	253.210419	189.554062	-902.930420
8855.332991	250.931030	188.911163	-905.443542
8855.336319	249.060791	187.566910	-907.664490
8855.339656	246.781433	186.456451	-910.236023
8855.342994	243.566925	186.398010	-911.931030
8855.346324	241.287537	185.521332	-914.210388
8855.349679	238.832855	184.469299	-916.723511
8855.352996	236.202820	184.001740	-919.528931
8855.356318	234.098785	182.131485	-921.808289
8855.359655	231.351837	181.313263	-924.847412
8855.362986	228.488007	180.611923	-927.594360
8855.366321	226.033325	179.559891	-930.224426
8855.369653	223.520172	177.806549	-932.386841
8855.373030	220.656342	177.222076	-934.900085
8855.376320	217.675629	176.170074	-936.594910
8855.379651	214.753357	174.942719	-939.751038
8855.382984	212.590881	174.475159	-942.264160
8855.386315	209.551727	172.371124	-945.069458
8855.389653	206.746338	171.903564	-946.881348
8855.392984	204.525421	170.383972	-949.102295
8855.396318	200.784912	169.156631	-952.083008
8855.399646	198.096436	167.637054	-954.011719
8855.402978	194.940399	166.935699	-956.817017
8855.406316	192.193451	165.299240	-959.096436
8855.410998	185.706024	162.610748	-964.239563
8855.414311	182.491516	161.383408	-966.460510
8855.417199	179.043259	159.571594	-968.739868
8855.420937	175.945648	158.870239	-971.428345
8855.423864	172.906494	157.350677	-974.701294
8855.427197	169.282867	155.480423	-975.461060
8855.430589	166.360596	153.785507	-978.324951
8855.433935	162.678558	152.382812	-980.721191
8855.437161	159.171829	150.629440	-982.065491
8855.440499	155.781998	149.109879	-984.111023
8855.443829	152.275269	147.707184	-986.916443
8855.446781	148.943893	145.836945	-989.137329
8855.450069	145.612503	144.668030	-990.949158
8855.453401	141.579773	143.031570	-993.696106
8855.456763	137.956161	140.752182	-995.741638
8855.460114	134.624786	139.174164	-997.962524
8855.463430	131.293396	137.829926	-998.897705
8855.466739	127.552895	135.901230	-1000.884827
8855.470073	123.812386	133.972534	-1002.755066
8855.473403	120.422562	132.102280	-1004.800659
8855.476312	116.682060	130.816467	-1006.846313
8855.479640	112.766220	128.537109	-1007.489197
8855.482976	108.791931	127.017540	-1010.645203
8855.486306	104.174751	124.679726	-1012.457092
8855.489658	100.142021	122.517250	-1014.327332
8855.492974	96.518410	121.465225	-1015.379333
8855.496304	92.953247	119.185860	-1017.541748
8855.499644	88.920517	117.607834	-1019.821167
8855.502967	85.355347	115.912918	-1021.165344
8855.506304	81.439507	113.165985	-1022.275818
8855.509637	76.822327	111.646408	-1023.327881
8855.512972	73.315605	109.542374	-1024.847412
8855.516300	69.224426	107.847458	-1026.951538
8855.519666	65.308594	105.392754	-1028.003540
8855.523010	61.158974	103.230270	-1029.523071
8855.526306	57.360023	101.301582	-1030.750488
8855.529634	52.684395	99.548218	-1031.744019
8855.532981	47.716541	97.327301	-1031.919434
8855.536298	43.508476	95.223267	-1034.607788
8855.539632	39.358856	92.827003	-1034.900146
8855.542977	35.326126	90.722969	-1036.419678
8855.546296	31.059616	88.385162	-1037.530151
8855.549636	27.319113	86.514908	-1037.588501
8855.552969	23.227938	83.709526	-1039.809448
8855.556296	18.376972	81.956161	-1039.926392
8855.559636	14.694916	79.559906	-1042.264160
8855.562989	10.545296	77.455879	-1041.504395
8855.566300	6.454121	75.059616	-1041.270630
8855.569634	2.187611	73.072472	-1042.556396
8855.572965	-1.962006	70.676208	-1043.550049
8855.576299	-5.994740	68.747513	-1045.069458
8855.579632	-10.202805	65.766808	-1044.543579
8855.582968	-14.352425	63.779663	-1046.179932
8855.586298	-18.385155	61.266510	-1045.361816
8855.589626	-22.885452	59.220924	-1045.770996
8855.592984	-26.801285	57.058449	-1046.589111
8855.596298	-31.067795	54.779076	-1046.589111
8855.599663	-35.977203	52.791931	-1045.829346
8855.602965	-39.483925	50.278786	-1046.530762
8855.606311	-43.808884	47.940971	-1045.946167
8855.609628	-47.724716	45.836937	-1046.121582
8855.612960	-52.166573	43.206898	-1046.355347
8855.616296	-55.731743	41.219757	-1046.413818
8855.619630	-60.465813	38.940384	-1047.173584
8855.624274	-69.291054	33.855640	-1046.355347
8855.627172	-72.739326	31.868498	-1047.348877
8855.630560	-76.947411	29.296902	-1045.946167
8855.633941	-80.980125	27.485096	-1044.543579
8855.637210	-85.246635	24.796610	-1045.244873
8855.640475	-89.220924	21.815897	-1044.602051
8855.643847	-93.253654	19.068966	-1044.894287
8855.647139	-96.935722	17.549387	-1043.842285
