time (s)	det(V)
4836.457292	-0.205269	
4836.458851	-0.140284	
4836.460525	-0.232823	
4836.462090	-0.132272	
4836.463766	-0.218510	
4836.465357	-0.146653	
4836.466994	-0.242869	
4836.468608	-0.174319	
4836.470244	-0.240327	
4836.471862	-0.160953	
4836.473482	-0.222039	
4836.475138	-0.149964	
4836.476725	-0.197667	
4836.478410	-0.122221	
4836.479977	-0.185893	
4836.481670	-0.159515	
4836.483263	-0.203633	
4836.484941	-0.141557	
4836.486517	-0.176043	
4836.488220	-0.168228	
4836.489784	-0.208504	
4836.491480	-0.159322	
4836.493027	-0.166367	
4836.494749	-0.146069	
4836.496261	-0.178364	
4836.497981	-0.141682	
4836.499459	-0.188644	
4836.501234	-0.185014	
4836.502724	-0.169715	
4836.504526	-0.213446	
4836.506003	-0.175661	
4836.507789	-0.217044	
4836.509267	-0.157727	
4836.511039	-0.196338	
4836.512534	-0.144482	
4836.514258	-0.192962	
4836.515770	-0.162879	
4836.517497	-0.231876	
4836.519028	-0.150576	
4836.520738	-0.204218	
4836.522272	-0.142939	
4836.523971	-0.195939	
4836.525527	-0.105842	
4836.527195	-0.202562	
4836.528754	-0.125097	
4836.530421	-0.189619	
4836.532017	-0.105222	
4836.533670	-0.209180	
4836.535273	-0.138568	
4836.536906	-0.213765	
4836.538513	-0.175467	
4836.540145	-0.211275	
4836.541800	-0.149722	
4836.543385	-0.187145	
4836.545055	-0.153042	
4836.546638	-0.197494	
4836.548331	-0.179403	
4836.549909	-0.200298	
4836.551595	-0.152123	
4836.553146	-0.167089	
4836.554872	-0.163741	
4836.556407	-0.197406	
4836.558129	-0.168104	
4836.559655	-0.170174	
4836.561391	-0.153352	
4836.562901	-0.173030	
4836.564637	-0.164470	
4836.566131	-0.142782	
4836.567919	-0.162613	
4836.569399	-0.127518	
4836.571178	-0.160792	
4836.572655	-0.166605	
4836.574435	-0.161848	
4836.575910	-0.121568	
4836.577662	-0.178477	
4836.579157	-0.140369	
4836.580913	-0.183500	
4836.582428	-0.129045	
4836.584183	-0.195436	
4836.585701	-0.101052	
4836.587405	-0.194147	
4836.588948	-0.127683	
4836.590656	-0.193909	
4836.592212	-0.130052	
4836.593922	-0.180237	
4836.595493	-0.071750	
4836.597162	-0.184088	
4836.598738	-0.089148	
4836.600393	-0.196805	
4836.601974	-0.087646	
4836.603626	-0.170827	
4836.605234	-0.092303	
4836.606854	-0.149477	
4836.608495	-0.085729	
4836.610109	-0.134338	
4836.611770	-0.061027	
4836.613373	-0.124791	
4836.615035	-0.083702	
4836.616624	-0.139559	
4836.618300	-0.096669	
4836.619859	-0.142890	
4836.621561	-0.111276	
4836.623030	-0.084794	
4836.624598	-0.091920	
4836.626099	-0.106881	
4836.627619	-0.072189	
4836.629185	-0.066389	
4836.630675	-0.041034	
4836.632244	-0.103219	
4836.633766	-0.090510	
4836.635337	-0.081273	
4836.636843	-0.115603	
4836.638505	-0.129661	
4836.639992	-0.115329	
4836.641618	-0.088436	
4836.643085	-0.098059	
4836.644661	-0.081491	
4836.646146	-0.046082	
4836.647695	-0.033062	
4836.649236	-0.066791	
4836.650734	-0.055057	
4836.652296	-0.054235	
4836.653818	-0.036414	
4836.655424	-0.055254	
4836.656915	-0.055037	
4836.658550	-0.032563	
4836.660073	-0.060547	
4836.661697	-0.086578	
4836.663170	-0.036792	
4836.664754	-0.043653	
4836.666238	-0.075480	
4836.667880	-0.117818	
4836.669362	-0.072278	
4836.670983	-0.126515	
4836.672480	-0.070022	
4836.674044	-0.065140	
4836.675604	-0.044889	
4836.677100	-0.093592	
4836.678766	-0.026573	
4836.680250	-0.031628	
4836.681870	-0.056072	
4836.683390	-0.039036	
4836.685025	-0.022391	
4836.686503	-0.053256	
4836.688130	-0.070949	
4836.689611	-0.027459	
4836.691244	-0.065829	
4836.692723	0.002729	
4836.694349	-0.050674	
4836.695861	0.000050	
4836.697420	-0.038750	
4836.698983	-0.009682	
4836.700503	-0.027370	
4836.702134	0.008973	
4836.703630	-0.047790	
4836.705255	-0.015499	
4836.706775	-0.005871	
4836.708400	0.004035	
4836.709882	-0.025227	
4836.711523	-0.018037	
4836.713004	0.009300	
4836.714644	-0.012647	
4836.716129	0.006121	
4836.717749	-0.046118	
4836.719257	-0.023737	
4836.720839	-0.019616	
4836.722381	0.004808	
4836.723911	-0.038384	
4836.725513	-0.020788	
4836.726999	-0.017843	
4836.728647	0.032035	
4836.730161	0.012852	
4836.731811	0.016619	
4836.733303	0.028047	
4836.734934	0.005912	
4836.736430	0.043154	
4836.738076	-0.025279	
4836.739573	0.046630	
4836.741228	0.021155	
4836.742706	0.033075	
4836.744339	-0.031209	
4836.745834	0.018186	
4836.747431	0.014206	
4836.748975	0.018968	
4836.750495	-0.007470	
4836.752134	0.019395	
4836.753627	-0.010343	
4836.755266	-0.017163	
4836.756780	-0.006685	
4836.758431	0.020821	
4836.759916	0.065531	
4836.761568	0.015000	
4836.763040	0.084750	
4836.764688	0.005175	
4836.766162	0.053756	
4836.767798	0.009521	
4836.769274	0.073015	
4836.770872	0.020933	
4836.772409	0.084472	
4836.773963	0.063114	
4836.775525	0.079465	
4836.777125	0.003664	
4836.778710	0.087896	
4836.780271	0.041268	
4836.781894	0.118391	
4836.783437	0.027810	
4836.785099	0.063243	
4836.786578	0.045023	
4836.788283	0.021687	
4836.789771	0.055404	
4836.791471	0.070877	
4836.792958	0.067658	
4836.794665	0.050211	
4836.796145	0.051118	
4836.797856	0.028039	
4836.799335	0.076254	
4836.801043	0.019169	
4836.802523	0.091783	
4836.804200	0.016913	
4836.805728	0.086414	
4836.807363	0.028213	
4836.808913	0.083997	
4836.810525	0.050038	
4836.812099	0.086172	
4836.813692	0.080411	
4836.815299	0.109851	
4836.816865	0.060427	
4836.818469	0.091735	
4836.819967	0.100646	
4836.821655	0.091618	
4836.823142	0.105943	
4836.824860	0.105266	
4836.826330	0.104594	
4836.828053	0.099345	
4836.829533	0.117879	
4836.831230	0.089588	
4836.832708	0.107409	
4836.834405	0.044978	
4836.835887	0.111619	
4836.837550	0.042622	
4836.839061	0.116533	
4836.840681	0.062804	
4836.842232	0.132151	
4836.843833	0.081020	
4836.845419	0.109818	
4836.847017	0.079638	
4836.848624	0.146734	
4836.850170	0.074595	
4836.851802	0.112630	
4836.853285	0.106753	
4836.855016	0.083795	
4836.856490	0.110886	
4836.858210	0.110829	
4836.859679	0.159294	
4836.861395	0.099252	
4836.862878	0.140047	
4836.864574	0.114471	
4836.866062	0.135950	
4836.867775	0.098269	
4836.869253	0.150524	
4836.870928	0.101689	
4836.872444	0.154770	
4836.874095	0.091509	
4836.875623	0.168523	
4836.877256	0.103603	
4836.878819	0.151040	
4836.880417	0.104130	
4836.882014	0.152768	
4836.883579	0.114092	
4836.885197	0.161328	
4836.886728	0.088633	
4836.888403	0.170457	
4836.889878	0.117017	
4836.891603	0.146677	
4836.893077	0.122431	
4836.894780	0.134061	
4836.896259	0.145505	
4836.897960	0.127768	
4836.899447	0.131160	
4836.901143	0.124393	
4836.902640	0.163540	
4836.904339	0.126069	
4836.905845	0.163061	
4836.907610	0.143229	
4836.909112	0.192862	
4836.910842	0.144953	
4836.912364	0.191706	
4836.914097	0.119293	
4836.915627	0.177929	
4836.917343	0.107840	
4836.918891	0.202385	
4836.920594	0.114040	
4836.922142	0.160466	
4836.923808	0.106527	
4836.925378	0.166557	
4836.927049	0.107164	
4836.928628	0.181051	
4836.930277	0.116123	
4836.931887	0.202973	
4836.933518	0.118556	
4836.935160	0.167774	
4836.936786	0.110713	
4836.938420	0.162521	
4836.940036	0.108666	
4836.941705	0.163572	
4836.943282	0.110721	
4836.944965	0.161457	
4836.946537	0.125440	
4836.948234	0.171162	
4836.949806	0.111687	
4836.951480	0.141239	
4836.953033	0.129875	
4836.954749	0.131422	
4836.956297	0.130101	
4836.958012	0.156917	
4836.959516	0.153473	
4836.961294	0.169151	
4836.962781	0.189446	
4836.964543	0.168455	
4836.966025	0.166477	
4836.967806	0.128554	
4836.969294	0.168418	
4836.971079	0.127660	
4836.972554	0.154384	
4836.974327	0.126201	
4836.975819	0.182243	
4836.977567	0.138012	
4836.979076	0.195356	
4836.980813	0.136091	
4836.982347	0.174360	
4836.984072	0.126612	
4836.985603	0.224073	
4836.987303	0.128151	
4836.988856	0.186795	
4836.990542	0.139934	
4836.992109	0.199887	
4836.993791	0.122286	
4836.995366	0.199324	
4836.997026	0.131877	
4836.998617	0.178634	
4837.000263	0.114455	
4837.001851	0.172753	
4837.003484	0.142411	
4837.005100	0.173147	
4837.006690	0.120957	
4837.008363	0.182977	
4837.009953	0.126496	
4837.011629	0.209173	
4837.013208	0.172753	
4837.014875	0.189510	
4837.016449	0.150238	
4837.018126	0.199477	
4837.019683	0.172080	
4837.021399	0.184298	
4837.022936	0.160289	
4837.024654	0.185313	
4837.026146	0.179794	
4837.027900	0.146875	
4837.029374	0.156386	
4837.031163	0.142295	
4837.032655	0.149425	
4837.034457	0.125694	
4837.035935	0.177982	
4837.037714	0.153546	
4837.039196	0.170384	
4837.040947	0.127366	
4837.042443	0.171939	
4837.044182	0.128030	
4837.045702	0.203541	
4837.047454	0.142371	
4837.048972	0.161486	
4837.050669	0.084259	
4837.052206	0.154710	
4837.053894	0.095336	
4837.055448	0.163081	
4837.057122	0.106459	
4837.058689	0.181921	
4837.060341	0.116453	
4837.061933	0.174557	
4837.063570	0.116550	
4837.065172	0.150730	
4837.066807	0.090958	
4837.068433	0.201084	
4837.070046	0.111595	
4837.071725	0.157348	
4837.073307	0.091812	
4837.074968	0.164857	
4837.076541	0.116699	
4837.078230	0.133960	
4837.079803	0.110052	
4837.081508	0.155471	
4837.083065	0.137710	
4837.084778	0.147402	
4837.086317	0.124058	
4837.088026	0.127414	
4837.089531	0.152047	
4837.091295	0.167685	
4837.092774	0.155423	
4837.094550	0.140977	
4837.096048	0.152921	
4837.097810	0.150669	
4837.099290	0.145207	
4837.101078	0.088142	
4837.102555	0.124473	
4837.104310	0.105037	
4837.105808	0.154609	
4837.107547	0.104416	
4837.109055	0.153578	
4837.110798	0.092521	
4837.112332	0.181804	
4837.114079	0.108477	
4837.115602	0.166219	
4837.117307	0.088190	
4837.118851	0.172507	
4837.120534	0.055682	
4837.122088	0.133106	
4837.123773	0.054530	
4837.125358	0.168559	
4837.126993	0.068351	
4837.128586	0.119849	
4837.130208	0.057643	
4837.131806	0.123917	
4837.133429	0.053361	
4837.135101	0.129497	
4837.136696	0.081983	
4837.138374	0.123643	
4837.139957	0.079707	
4837.141633	0.141682	
4837.143225	0.075541	
4837.144892	0.118165	
4837.146466	0.070502	
4837.148135	0.108888	
4837.149699	0.075860	
4837.151404	0.095195	
4837.152937	0.079147	
4837.154648	0.061494	
4837.156144	0.073531	
4837.157918	0.071481	
4837.159400	0.072858	
4837.161183	0.091429	
4837.162673	0.111426	
4837.164461	0.069036	
4837.165940	0.076552	
4837.167734	0.051041	
4837.169214	0.095546	
4837.170982	0.059428	
4837.172478	0.064834	
4837.174224	0.056532	
4837.175735	0.135696	
4837.177476	0.053990	
4837.178998	0.094591	
4837.180711	0.037373	
4837.182241	0.082341	
4837.183949	0.035355	
4837.185501	0.100493	
4837.187202	0.016571	
4837.188758	0.090478	
4837.190444	0.028188	
4837.192015	0.117085	
4837.193668	0.029256	
4837.195256	0.059815	
4837.196912	0.021795	
4837.198506	0.067219	
4837.200137	-0.001674	
4837.201769	0.061833	
4837.203366	-0.002612	
4837.205032	0.051545	
4837.206628	0.024438	
4837.208281	0.074429	
4837.209874	0.022746	
4837.211529	0.065644	
4837.213095	0.046082	
4837.214825	0.037095	
4837.216373	0.041103	
4837.218080	0.016828	
4837.219624	0.018581	
4837.221348	0.010903	
4837.222872	0.002097	
4837.224596	0.017912	
4837.226082	0.035854	
4837.227879	-0.001021	
4837.229359	0.008486	
4837.231147	0.000022	
4837.232627	-0.005509	
4837.234396	-0.026452	
4837.235877	0.023604	
4837.237670	-0.030448	
4837.239164	0.000357	
4837.240890	-0.016607	
4837.242404	0.020220	
4837.244162	-0.006137	
4837.245684	0.057152	
4837.247391	-0.041683	
4837.248916	0.016124	
4837.250633	-0.049260	
4837.252186	0.024579	
4837.253899	-0.045437	
4837.255469	0.036185	
4837.257174	-0.037606	
4837.258740	0.044994	
4837.260409	-0.047782	
4837.261974	0.066760	
4837.263639	-0.023596	
4837.265231	0.040849	
4837.266888	-0.049119	
4837.268499	0.025993	
4837.270122	-0.059262	
4837.271736	-0.022182	
4837.273347	-0.048354	
4837.275011	-0.005569	
4837.276624	-0.059879	
4837.278306	-0.024857	
4837.279881	-0.046166	
4837.281566	-0.011043	
4837.283130	-0.068741	
4837.284814	-0.046787	
4837.286378	-0.064527	
4837.288058	-0.048672	
4837.289617	-0.060145	
4837.291334	-0.054835	
4837.292833	-0.056990	
4837.294574	-0.070836	
4837.296055	-0.049856	
4837.297822	-0.059049	
4837.299304	-0.057945	
4837.301085	-0.079275	
4837.302563	-0.052515	
4837.304343	-0.079730	
4837.305832	-0.058743	
4837.307607	-0.092786	
4837.309101	-0.053059	
4837.310828	-0.087376	
4837.312341	0.003209	
4837.314041	-0.091993	
4837.315576	-0.016389	
4837.317265	-0.119147	
4837.318820	-0.036212	
4837.320512	-0.138431	
4837.322079	-0.051770	
4837.323775	-0.116948	
4837.325341	-0.032112	
4837.326997	-0.133420	
4837.328582	-0.059311	
4837.330244	-0.124300	
4837.331850	-0.082151	
4837.333482	-0.143998	
4837.335103	-0.045139	
4837.336722	-0.108819	
4837.338357	-0.057844	
4837.339948	-0.095014	
4837.341609	-0.044068	
4837.343200	-0.103276	
4837.344895	-0.084705	
4837.346453	-0.083722	
4837.348147	-0.108021	
4837.349689	-0.121548	
4837.351405	-0.119031	
4837.352953	-0.122306	
4837.354658	-0.132421	
4837.356177	-0.133057	
4837.357941	-0.131220	
4837.359432	-0.110777	
4837.361207	-0.103352	
4837.362690	-0.113987	
4837.364479	-0.139567	
4837.365959	-0.118777	
4837.367745	-0.141638	
4837.369233	-0.092573	
4837.371012	-0.150125	
4837.372490	-0.086353	
4837.374244	-0.140244	
4837.375737	-0.081092	
4837.377476	-0.154500	
4837.379000	-0.065176	
4837.380723	-0.139603	
4837.382252	-0.091441	
4837.383979	-0.171576	
4837.385523	-0.065978	
4837.387224	-0.158238	
4837.388764	-0.096383	
4837.390433	-0.163535	
4837.392006	-0.065406	
4837.393653	-0.160559	
4837.395237	-0.073454	
4837.396872	-0.155998	
4837.398495	-0.096464	
4837.400118	-0.180523	
4837.401738	-0.142089	
4837.403349	-0.195500	
4837.404981	-0.123055	
4837.406586	-0.179282	
4837.408254	-0.125657	
4837.409830	-0.173135	
4837.411537	-0.102285	
4837.413100	-0.147535	
4837.414801	-0.114467	
4837.416367	-0.153682	
4837.418055	-0.128404	
4837.419613	-0.141347	
4837.421338	-0.139386	
4837.422864	-0.153485	
4837.424596	-0.149706	
4837.426084	-0.139184	
4837.427864	-0.171842	
4837.429337	-0.135611	
4837.431102	-0.170851	
4837.432591	-0.165908	
4837.434387	-0.179508	
4837.435866	-0.143930	
4837.437641	-0.208069	
4837.439131	-0.169916	
4837.440886	-0.181881	
4837.442391	-0.149215	
4837.444119	-0.188942	
4837.445634	-0.126100	
4837.447362	-0.189510	
4837.448901	-0.142322	
4837.450618	-0.217193	
4837.452160	-0.139660	
4837.453878	-0.223940	
4837.455442	-0.144856	
4837.457120	-0.212371	
4837.458685	-0.165324	
4837.460355	-0.208254	
4837.461944	-0.144747	
4837.463588	-0.201096	
4837.465192	-0.133734	
4837.466828	-0.200963	
4837.468430	-0.127265	
4837.470052	-0.201841	
4837.471726	-0.164535	
4837.473310	-0.202223	
4837.474974	-0.163733	
4837.476544	-0.204302	
4837.478225	-0.171137	
4837.479813	-0.179355	
4837.481493	-0.158939	
4837.483054	-0.185683	
4837.484760	-0.194489	
4837.486307	-0.211710	
4837.488004	-0.201941	
4837.489533	-0.200701	
4837.491262	-0.190449	
4837.492759	-0.178328	
4837.494532	-0.182678	
4837.496016	-0.150730	
4837.497807	-0.194062	
4837.499294	-0.183403	
4837.501084	-0.213950	
4837.502562	-0.190823	
4837.504339	-0.217471	
4837.505814	-0.202042	
4837.507565	-0.215066	
4837.509065	-0.158134	
4837.510818	-0.193075	
4837.512338	-0.151994	
4837.514083	-0.185002	
4837.515610	-0.135498	
4837.517342	-0.210131	
4837.518871	-0.147998	
4837.520566	-0.223296	
4837.522112	-0.167407	
4837.523786	-0.222192	
4837.525350	-0.118233	
4837.526995	-0.222079	
4837.528591	-0.149888	
4837.530254	-0.215255	
4837.531854	-0.148393	
4837.533493	-0.233991	
4837.535092	-0.157956	
4837.536708	-0.238188	
4837.538369	-0.188628	
4837.539949	-0.206739	
4837.541626	-0.153803	
4837.543216	-0.211436	
4837.544880	-0.162992	
4837.546458	-0.179141	
4837.548132	-0.185099	
4837.549687	-0.200201	
4837.551381	-0.168494	
4837.552928	-0.173695	
4837.554635	-0.184378	
4837.556142	-0.178976	
4837.557914	-0.166307	
4837.559406	-0.166964	
4837.561183	-0.186146	
4837.562669	-0.164168	
4837.564459	-0.148840	
4837.565939	-0.175463	
4837.567713	-0.194654	
4837.569190	-0.186871	
4837.570957	-0.225882	
4837.572446	-0.168414	
4837.574191	-0.216854	
4837.575692	-0.174907	
4837.577422	-0.210921	
4837.578958	-0.148478	
4837.580679	-0.208484	
4837.582211	-0.164764	
4837.583733	-0.148945	
4837.585326	-0.143712	
4837.586833	-0.131051	
4837.588410	-0.113874	
4837.589907	-0.107643	
4837.591469	-0.088472	
4837.592987	-0.093020	
4837.594545	-0.116984	
4837.596057	-0.097511	
4837.597579	-0.110144	
4837.599145	-0.124183	
4837.600719	-0.136554	
4837.602246	-0.086788	
4837.603771	-0.091046	
4837.605370	-0.133206	
4837.606869	-0.142181	
4837.608505	-0.147519	
4837.610028	-0.159451	
4837.611654	-0.156853	
4837.613138	-0.135913	
4837.614696	-0.154480	
4837.616200	-0.159177	
4837.617831	-0.162746	
4837.619328	-0.131313	
4837.620858	-0.188120	
4837.622381	-0.144208	
4837.623960	-0.146975	
4837.625516	-0.123909	
4837.627033	-0.148522	
4837.628680	-0.098108	
4837.630167	-0.135684	
4837.631800	-0.081950	
4837.633327	-0.135615	
4837.634964	-0.113161	
4837.636446	-0.104368	
4837.638095	-0.106180	
4837.639568	-0.073434	
4837.641207	-0.123281	
4837.642681	-0.094035	
4837.644325	-0.127796	
4837.645808	-0.083384	
4837.647388	-0.138411	
4837.648922	-0.077084	
4837.650463	-0.163064	
4837.652081	-0.136090	
4837.653561	-0.145009	
4837.655183	-0.111530	
4837.656699	-0.115349	
4837.658346	-0.114330	
4837.659821	-0.135269	
4837.661474	-0.125154	
4837.662944	-0.097628	
4837.664582	-0.113129	
4837.666058	-0.111764	
4837.667694	-0.107643	
4837.669196	-0.066691	
4837.670784	-0.134411	
4837.672330	-0.081793	
4837.673873	-0.134338	
4837.675469	-0.109705	
4837.676957	-0.125653	
4837.678613	-0.054859	
4837.680110	-0.067428	
4837.681739	-0.059416	
4837.683263	-0.073998	
4837.684891	-0.102849	
4837.686369	-0.060547	
4837.687994	-0.122124	
4837.689479	-0.108859	
4837.691113	-0.114350	
4837.692614	-0.063444	
4837.694217	-0.114680	
4837.695737	-0.074208	
4837.697302	-0.081374	
4837.698858	-0.059689	
4837.700356	-0.098966	
4837.702012	-0.092726	
4837.703508	-0.099626	
4837.705141	-0.097451	
4837.706674	-0.067416	
4837.708308	-0.106120	
4837.709798	-0.039483	
4837.711433	-0.062493	
4837.712918	-0.024869	
4837.714560	-0.083509	
4837.716041	-0.031914	
4837.717688	-0.080975	
4837.719167	-0.048543	
4837.720768	-0.076133	
4837.722294	-0.037743	
4837.723839	-0.030327	
4837.725419	-0.005980	
4837.727024	-0.080484	
4837.728627	0.002141	
4837.730196	-0.063959	
4837.731818	-0.043902	
4837.733361	-0.084339	
4837.735053	-0.099614	
4837.736540	-0.097664	
4837.738257	-0.088129	
4837.739738	-0.071525	
4837.741427	-0.067883	
4837.742909	-0.057849	
4837.744617	-0.080818	
4837.746110	-0.066050	
4837.747813	-0.060995	
4837.749305	-0.026246	
4837.751008	-0.088548	
4837.752491	-0.013380	
4837.754169	-0.084049	
4837.755665	-0.011507	
4837.757320	-0.066207	
4837.758853	-0.003599	
4837.760452	-0.081338	
4837.762035	-0.009424	
4837.763625	-0.029078	
4837.765237	-0.000699	
4837.766788	-0.041514	
4837.768424	0.003362	
4837.769936	-0.014222	
4837.771618	-0.025167	
4837.773107	-0.046549	
4837.774839	-0.006910	
4837.776322	-0.041506	
4837.778046	-0.017098	
4837.779520	-0.023612	
4837.781239	-0.033952	
4837.782717	-0.034263	
4837.784422	-0.075988	
4837.785902	-0.032764	
4837.787593	-0.070449	
4837.789087	-0.001388	
4837.790743	-0.052128	
4837.792275	0.025969	
4837.793912	-0.028837	
4837.795463	0.020800	
4837.797101	-0.014451	
4837.798668	0.040785	
4837.800256	-0.012619	
4837.801862	0.052817	
4837.803416	-0.015841	
4837.805034	0.050578	
4837.806535	0.007346	
4837.808255	0.051335	
4837.809730	0.018226	
4837.811453	0.014903	
4837.812923	0.028829	
4837.814626	0.025417	
4837.816102	0.020712	
4837.817806	-0.008389	
4837.819285	0.014508	
4837.820983	-0.033807	
4837.822467	0.011737	
4837.824172	-0.003833	
4837.825691	0.073048	
4837.827367	-0.003716	
4837.828884	0.046429	
4837.830514	-0.015865	
4837.832073	0.050336	
4837.833690	0.013602	
4837.835274	0.065986	
4837.836840	-0.010524	
4837.838452	0.049595	
4837.840071	-0.010226	
4837.841703	0.064588	
4837.843316	-0.001025	
4837.844974	0.065543	
4837.846568	0.047746	
4837.848230	0.052117	
4837.849826	0.029554	
4837.851520	0.041083	
4837.853088	-0.000594	
4837.854787	0.019133	
4837.856338	-0.009275	
4837.858056	0.015890	
4837.859608	0.016478	
4837.861276	0.039488	
4837.862785	0.038392	
4837.864531	0.043697	
4837.866015	0.041147	
4837.867793	0.037450	
4837.869279	0.062711	
4837.871057	0.014669	
4837.872537	0.032265	
4837.874301	0.048640	
4837.875787	0.094031	
4837.877558	0.033655	
4837.879063	0.112924	
4837.880836	0.054356	
4837.882338	0.088750	
4837.884059	0.031834	
4837.885581	0.103852	
4837.887305	0.027709	
4837.888846	0.116993	
4837.890563	0.031935	
4837.892113	0.133847	
4837.893819	0.016329	
4837.895370	0.136071	
4837.897049	0.038557	
4837.898624	0.118914	
4837.900286	0.015000	
4837.901880	0.106233	
4837.903532	0.024200	
4837.905137	0.102640	
4837.906759	0.032301	
4837.908385	0.116364	
4837.910010	0.048447	
4837.911643	0.095207	
4837.913255	0.051984	
4837.914920	0.112404	
4837.916508	0.053825	
4837.918192	0.116602	
4837.919760	0.073652	
4837.921464	0.062345	
4837.923027	0.051855	
4837.924728	0.102600	
4837.926269	0.107671	
4837.927988	0.085294	
4837.929527	0.113730	
4837.931261	0.122000	
4837.932763	0.111470	
4837.934514	0.090736	
4837.935996	0.069221	
4837.937770	0.067831	
4837.939260	0.082067	
4837.941034	0.078841	
4837.942532	0.097282	
4837.944321	0.061740	
4837.945799	0.101758	
4837.947577	0.069809	
4837.949062	0.099389	
4837.950805	0.037047	
4837.952314	0.082087	
4837.954058	0.042159	
4837.955575	0.078990	
4837.957314	0.043923	
4837.958844	0.097516	
4837.960580	0.058224	
4837.962125	0.137505	
4837.963829	0.065422	
4837.965387	0.156615	
4837.967072	0.054264	
4837.968641	0.104916	
4837.970312	0.054546	
4837.971905	0.110153	
4837.973558	0.073660	
4837.975145	0.152390	
4837.976792	0.055267	
4837.978394	0.128828	
4837.980023	0.077483	
4837.981668	0.122584	
4837.983262	0.040491	
4837.984943	0.104690	
4837.986538	0.051230	
4837.988199	0.076141	
4837.989790	0.056560	
4837.991465	0.121061	
4837.993026	0.086788	
4837.994743	0.090180	
4837.996283	0.080496	
4837.998002	0.085890	
4837.999542	0.089789	
4838.001252	0.097266	
4838.002766	0.093673	
4838.004533	0.097641	
4838.006027	0.108223	
4838.007810	0.102422	
4838.009295	0.130214	
4838.011081	0.086784	
4838.012562	0.130536	
4838.014331	0.083123	
4838.015815	0.104158	
4838.017577	0.061873	
4838.019071	0.118475	
4838.020838	0.073990	
4838.022340	0.140168	
4838.024080	0.061297	
4838.025589	0.132961	
4838.027311	0.064947	
4838.028851	0.157534	
4838.030553	0.045486	
4838.032106	0.142850	
4838.033786	0.071279	
4838.035358	0.160164	
4838.037039	0.050723	
4838.038614	0.146029	
4838.040283	0.081745	
4838.041844	0.179657	
4838.043491	0.078067	
4838.045106	0.154794	
4838.046740	0.099562	
4838.048361	0.163238	
4838.049984	0.086877	
4838.051633	0.109460	
4838.053233	0.087900	
4838.054883	0.123627	
4838.056469	0.084339	
4838.058168	0.118499	
4838.059717	0.088392	
4838.061423	0.113186	
4838.062976	0.101218	
4838.064672	0.088013	
4838.066234	0.066091	
4838.067939	0.108739	
4838.069488	0.093101	
4838.071226	0.095522	
4838.072710	0.060850	
4838.074477	0.128594	
4838.075955	0.115385	
4838.077731	0.105806	
4838.079211	0.142194	
4838.080980	0.100980	
4838.082464	0.108694	
4838.084208	0.085491	
4838.085716	0.138991	
4838.087485	0.088754	
4838.088992	0.129742	
4838.090736	0.085781	
4838.092261	0.114290	
4838.093983	0.062248	
4838.095505	0.124659	
4838.097235	0.073350	
4838.098782	0.109178	
4838.100472	0.039141	
4838.102017	0.118217	
4838.103701	0.026456	
4838.105274	0.102358	
4838.106935	0.045280	
4838.108518	0.123535	
4838.110159	0.038320	
4838.111770	0.110882	
4838.113382	0.049881	
4838.115018	0.105407	
4838.116640	0.047162	
4838.118301	0.088980	
4838.119909	0.047198	
4838.121583	0.100916	
4838.123169	0.063678	
4838.124841	0.105500	
4838.126412	0.072383	
4838.128106	0.115583	
4838.129679	0.095296	
4838.131367	0.098950	
4838.132919	0.074232	
4838.134634	0.073543	
4838.136177	0.080496	
4838.137914	0.062627	
4838.139419	0.058066	
4838.141172	0.059895	
4838.142650	0.075936	
4838.144428	0.050811	
4838.145908	0.075279	
4838.147668	0.039435	
4838.149153	0.083054	
4838.150943	0.019761	
4838.152420	0.090422	
4838.154199	0.021433	
4838.155692	0.067533	
4838.157444	0.043286	
4838.158954	0.097117	
4838.160709	0.028494	
4838.162232	0.104130	
4838.163977	0.045172	
4838.165506	0.109210	
4838.167226	0.023205	
4838.168764	0.124852	
4838.170474	0.014665	
4838.172038	0.105532	
4838.173728	0.024845	
4838.175298	0.124163	
4838.176968	0.029949	
4838.178542	0.137726	
4838.180189	0.038702	
4838.181781	0.122270	
4838.183422	0.008840	
4838.185015	0.065221	
4838.186631	-0.002644	
4838.188289	0.065160	
4838.189873	-0.002701	
4838.191539	0.062522	
4838.193120	0.014516	
4838.194788	0.053257	
4838.196367	0.018041	
4838.198056	0.053893	
4838.199615	0.023117	
4838.201323	0.048733	
4838.202881	0.023685	
4838.204610	0.056713	
4838.206152	0.058792	
4838.207879	0.077277	
4838.209388	0.055972	
4838.211131	0.045095	
4838.212618	0.076053	
4838.214402	0.049688	
4838.215887	0.050977	
4838.217682	0.029812	
4838.219153	0.060201	
4838.220926	0.001134	
4838.222404	0.050642	
4838.224172	0.009477	
4838.225679	0.032519	
4838.227447	-0.015434	
4838.228951	0.033300	
4838.230682	-0.015583	
4838.232203	0.028700	
4838.233933	-0.035149	
4838.235461	0.022935	
4838.237150	-0.049228	
4838.238702	0.018782	
4838.240385	-0.042762	
4838.241964	0.040277	
4838.243666	-0.032506	
4838.245228	0.035468	
4838.246907	-0.018440	
4838.248481	0.055073	
4838.250140	-0.031745	
4838.251752	0.050445	
4838.253371	-0.022444	
4838.255000	0.041115	
4838.256632	-0.006266	
4838.258273	0.046839	
4838.259869	-0.007974	
