time (s)	magX	magY	magZ
4823.226173	327.665710	-151.755692	916.104675
4823.229539	326.379883	-149.943893	918.617798
4823.232830	323.925201	-149.827011	922.124512
4823.236167	322.464050	-148.658112	925.631287
4823.239505	321.295166	-148.482758	928.787292
4823.242836	318.665131	-147.898315	930.657532
4823.246172	317.437775	-147.080078	935.859131
4823.249504	316.268860	-145.326721	935.391541
4823.252832	314.164825	-144.625366	942.112854
4823.256165	312.937469	-143.865585	942.931030
4823.259498	310.248993	-143.748688	943.457092
4823.262829	308.261841	-141.878433	952.282288
4823.266163	307.326721	-141.001755	952.223938
4823.269526	304.404449	-139.715973	955.204651
4823.272854	303.235565	-139.131500	960.172424
4823.276167	300.488617	-137.787262	962.101135
4823.279497	297.449432	-137.962601	964.088318
4823.282833	296.163666	-136.326126	967.361206
4823.286164	294.176514	-134.981888	970.867981
4823.289496	291.604919	-134.105194	978.582703
4823.292828	289.968445	-133.228531	977.705994
4823.296162	287.513763	-131.942734	981.154297
4823.299493	285.175934	-131.007614	986.998901
4823.302834	282.428986	-129.838684	990.622498
4823.306158	280.208069	-127.910004	991.148499
4823.309496	276.642914	-127.676224	994.538391
4823.312829	274.597290	-126.215088	999.038635
4823.316164	271.382812	-124.637070	1003.539001
4823.319495	269.337250	-123.643494	1004.123352
4823.322823	266.999420	-121.539459	1007.980774
4823.326161	263.960266	-120.662766	1010.493835
4823.329489	261.271790	-119.143188	1013.240906
4823.332823	258.174164	-117.623611	1018.267151
4823.336179	255.134995	-115.811813	1020.838684
4823.339488	252.388077	-114.292236	1024.637573
4823.342827	249.524246	-113.590897	1025.397339
4823.346154	245.842194	-111.136185	1028.670288
4823.349491	243.679718	-109.908829	1030.657471
4823.352826	239.763885	-107.921692	1037.729370
4823.356157	236.724716	-106.752777	1037.378662
4823.359521	233.393341	-104.882538	1046.554687
4823.362825	229.886612	-103.187607	1044.976562
4823.366155	226.029205	-100.791351	1050.587402
4823.369487	221.996490	-99.914673	1049.944458
4823.372817	219.834015	-97.869080	1054.386353
4823.376150	216.035065	-96.232605	1060.464600
4823.379491	213.054352	-94.362366	1059.997070
4823.382817	208.670944	-93.135010	1064.438843
4823.386152	204.638214	-91.440094	1066.016968
4823.389483	201.774384	-89.394501	1070.341919
4823.392819	197.332550	-88.108704	1069.640503
4823.396147	193.592041	-86.121567	1072.796631
4823.399486	189.968430	-84.075974	1073.380981
4823.402816	186.753937	-81.679718	1078.465698
4823.406149	181.727646	-80.218582	1083.024536
4823.409491	178.922272	-78.289886	1084.134888
4823.412813	173.779068	-76.185852	1086.998779
4823.416144	170.798355	-74.023376	1091.908203
4823.419477	166.239609	-71.802460	1091.382202
4823.422820	162.031555	-70.165985	1091.265259
4823.426149	158.817062	-67.594391	1098.220337
4823.429479	154.258316	-65.373459	1098.863159
4823.432835	150.225601	-63.795437	1102.545288
4823.436156	145.549957	-61.574520	1100.791870
4823.439478	141.458801	-59.645824	1102.019287
4823.442814	136.724716	-57.541782	1108.331421
4823.446145	132.633545	-55.379314	1105.233765
4823.449477	129.243713	-53.158390	1106.519531
4823.452811	124.509644	-50.469906	1108.214478
4823.456149	119.834015	-48.658096	1111.078247
4823.459477	114.807716	-46.612507	1110.961426
4823.462839	110.833435	-44.391582	1112.597778
4823.466142	106.391586	-41.878437	1117.741089
4823.469529	102.066628	-39.073055	1116.922852
4823.472814	97.624779	-37.319695	1119.026855
4823.476153	93.241379	-34.455872	1119.845093
4823.479477	87.805962	-32.351841	1117.741089
4823.482811	83.831673	-29.955582	1118.559204
4823.486142	79.389832	-27.267097	1122.182983
4823.489474	74.655754	-24.637054	1124.170044
4823.492808	70.097015	-22.766804	1122.592041
4823.496140	65.362946	-20.896553	1122.066040
4823.499476	60.336643	-18.441849	1126.449341
4823.502806	55.836349	-15.694914	1126.507812
4823.506163	50.693161	-13.649328	1122.299805
4823.509469	46.134422	-10.727060	1126.566284
4823.512802	42.218582	-8.389246	1125.455811
4823.516138	37.192284	-5.934542	1129.605469
4823.519480	32.575100	-3.362946	1126.741699
4823.522809	27.315020	-0.908240	1126.332520
4823.526135	22.113382	1.604909	1127.384521
4823.529471	17.788425	4.176505	1124.228516
4823.532797	12.469900	6.222093	1126.098755
4823.536153	7.677380	8.852133	1123.118042
4823.539477	3.936878	11.365284	1122.358154
4823.542806	-1.089422	13.235535	1126.040283
4823.546135	-5.648161	16.040913	1123.994751
4823.549504	-10.323786	18.612507	1124.403809
4823.552807	-15.525423	21.417885	1120.780151
4823.556136	-19.382818	23.989479	1121.656860
4823.559473	-23.532438	26.677967	1123.410156
4823.562813	-28.675627	28.840445	1121.773804
4823.566132	-33.760376	31.762712	1119.552856
4823.569466	-38.319107	33.808300	1116.396851
4823.572801	-43.053185	35.912331	1117.857910
4823.576139	-47.144356	37.957920	1116.396851
4823.579468	-51.878433	40.295734	1113.123901
4823.582797	-56.203384	43.101112	1114.994141
4823.586130	-60.995911	45.438923	1112.948486
4823.589467	-64.677963	47.776741	1112.422485
4823.592812	-69.704269	50.173000	1108.798828
4823.596131	-74.146111	53.036819	1109.792480
4823.599485	-78.763290	54.322617	1105.058350
4823.602795	-82.912918	57.303333	1103.714111
4823.606133	-87.179420	59.699593	1102.019287
4823.609460	-91.621277	61.394505	1096.992920
4823.612790	-96.647568	64.082993	1099.739868
4823.616131	-100.504967	66.713028	1093.544678
4823.619464	-104.829918	68.875511	1090.330200
4823.622796	-108.921104	71.037994	1093.953735
4823.626133	-113.129158	72.616013	1090.563965
4823.629499	-117.045006	75.246056	1085.303833
4823.632790	-121.837517	78.168320	1084.836304
4823.636137	-125.052025	80.330811	1082.089355
4823.639465	-129.844543	82.142609	1080.862061
4823.642792	-133.175934	84.129745	1078.758057
4823.646128	-137.267105	86.350662	1077.413696
4823.649464	-141.241394	89.214493	1074.842163
4823.652792	-145.449448	90.967850	1070.809448
4823.656123	-149.248398	93.013443	1068.588501
4823.659456	-152.755127	94.883698	1065.198730
4823.662787	-156.963181	96.870834	1059.295776
4823.666187	-160.002350	98.741089	1060.406250
4823.669459	-163.509064	100.903564	1056.548828
4823.672821	-166.840454	103.066040	1057.367065
4823.676122	-171.048523	105.345413	1053.275879
4823.679472	-174.321457	107.157227	1047.431274
4823.682792	-178.178848	108.793686	1044.216797
4823.686124	-181.860916	110.430161	1043.924561
4823.689456	-185.250732	112.300415	1041.060669
4823.692794	-188.465225	114.170654	1039.833374
4823.696119	-191.504395	116.333130	1036.151245
4823.699451	-194.134415	118.203384	1030.657471
4823.702788	-197.232025	120.132080	1026.449341
4823.706124	-201.440094	121.768555	1025.105225
4823.709456	-205.355942	123.112793	1024.462280
4823.712789	-207.576859	124.281708	1020.312683
4823.716139	-210.674469	125.684402	1017.624207
4823.719449	-212.661621	127.905319	1014.351257
4823.722789	-216.051437	129.191116	1010.727600
4823.726114	-218.272369	131.178253	1008.740540
4823.729452	-221.662186	132.580948	1005.467590
4823.732799	-225.285812	134.626541	1003.772644
4823.736117	-226.571609	136.087662	1000.382874
4823.739449	-229.318527	138.425476	999.681580
4823.742785	-232.883713	139.068390	995.005798
4823.746127	-235.163071	140.880188	990.856262
4823.749447	-238.669785	142.575104	987.408020
4823.752779	-241.124496	143.393326	984.427307
4823.756118	-242.936295	144.796021	984.193481
4823.759477	-245.683243	146.140274	978.232056
4823.762778	-247.319687	147.426056	976.244873
4823.766115	-250.183517	149.530090	970.692566
4823.769444	-252.404434	150.991226	968.822327
4823.772780	-254.157791	151.692566	966.250732
4823.776110	-256.846283	152.861481	963.386963
4823.779448	-259.534760	154.848633	958.477539
4823.782776	-262.106384	155.666855	957.893005
4823.786116	-262.690796	157.186447	954.970764
4823.789443	-266.314453	157.770889	951.054993
4823.792776	-268.126221	158.764465	948.541809
4823.796107	-269.762695	160.459381	945.444275
4823.799487	-271.457642	161.394501	943.398621
4823.802798	-274.847443	162.388077	942.580383
4823.806110	-274.496765	163.030975	936.677429
4823.809443	-278.938629	164.433655	935.625427
4823.812774	-278.821747	165.135010	931.066650
4823.816114	-282.094666	166.829926	929.664001
4823.819440	-282.796021	167.239044	926.040344
4823.822779	-284.724701	168.933960	924.345459
4823.826108	-285.484497	169.576859	918.734680
4823.829441	-287.822327	170.395096	917.974915
4823.832780	-288.523651	171.096436	915.286377
4823.836103	-291.445923	172.206894	910.961487
4823.839444	-293.374634	172.791336	910.844543
4823.842775	-293.374634	173.142014	908.156067
4823.846127	-294.543518	174.018692	903.655762
4823.849444	-296.355347	174.895370	902.369995
4823.852771	-298.810059	175.888947	898.395691
4823.856107	-298.459351	176.707184	894.362976
4823.859432	-302.433655	177.350082	896.233215
4823.862768	-301.206299	178.168320	891.908325
4823.866114	-303.777893	178.752777	889.395081
4823.869442	-304.654572	179.687897	884.602600
4823.872771	-305.531281	180.330795	884.368835
4823.876107	-306.641724	180.681473	882.381653
4823.879435	-306.641724	181.032135	880.862122
4823.884084	-309.739319	182.960831	876.420227
4823.887485	-310.206879	182.668610	875.485107
4823.890840	-311.434235	182.902390	874.666931
4823.893748	-312.194031	184.772644	869.991272
4823.897470	-314.824066	185.415543	868.705505
4823.900770	-315.817657	184.947983	867.770325
4823.904114	-315.116302	185.473984	866.133850
4823.907474	-316.285217	186.409103	862.802429
4823.910791	-317.103424	186.876678	863.971375
4823.913729	-316.577423	186.759781	859.529541
4823.917040	-317.746338	186.876678	857.308655
4823.920323	-318.915253	187.285797	855.087708
4823.924057	-319.733490	188.220917	856.256653
4823.927388	-320.902405	188.688492	851.171814
4823.930301	-321.019257	188.980713	850.704346
4823.933679	-322.421967	189.156052	849.944519
4823.937024	-323.473969	190.091171	847.372864
4823.940375	-322.889526	190.266510	846.379333
4823.943624	-323.766205	190.091171	847.665161
4823.946939	-323.707764	191.260086	844.099976
4823.950285	-325.227325	190.558731	843.983093
4823.953635	-325.519562	191.493866	843.924683
4823.956984	-326.863831	191.143188	844.216858
4823.960350	-326.863831	192.195206	840.125671
4823.963710	-326.279358	192.019867	839.073730
4823.967056	-329.084747	192.545868	837.554138
4823.970309	-327.915833	192.662766	837.261841
4823.973612	-327.915833	192.487442	836.034546
4823.976988	-328.266510	193.071884	835.917603
4823.980299	-329.552307	193.305664	835.625427
4823.983684	-329.727631	193.130325	835.216309
4823.987029	-330.545868	193.422562	834.807129
4823.990357	-330.487427	193.773224	833.930420
4823.993628	-329.610748	192.487442	834.339539
4823.996947	-331.305664	193.364105	832.352478
4824.000268	-330.019867	193.305664	831.125122
4824.003626	-330.312073	193.481003	830.540588
4824.006966	-331.305664	193.364105	831.008179
4824.010409	-331.890106	194.065460	829.956177
4824.013705	-331.130310	193.364105	831.943359
4824.017038	-330.779663	193.656342	833.521301
4824.020269	-330.954987	194.766800	830.540588
4824.023603	-331.831665	194.065460	831.826477
4824.026984	-331.597870	194.825241	830.832886
4824.030299	-331.714783	194.708359	827.793762
4824.033623	-332.065430	194.357681	828.670349
4824.037015	-331.188782	194.766800	831.242004
4824.040364	-333.175903	194.065460	828.728821
4824.043605	-333.351257	194.416122	828.728821
4824.046937	-332.766785	194.533020	831.300415
4824.050277	-331.773224	194.942139	829.605530
4824.053624	-332.065430	194.182343	830.832886
4824.056960	-332.065430	194.825241	833.229126
4824.059876	-331.247223	194.708359	831.358887
4824.063203	-331.597870	194.416122	831.417297
4824.066534	-330.721222	194.123901	832.118652
4824.069887	-330.721222	194.123901	835.450012
4824.073183	-330.838074	193.948563	836.326721
4824.076507	-331.422546	193.247223	832.118652
4824.079842	-330.896545	192.896545	834.105835
4824.083181	-331.539429	192.838104	833.696716
4824.086510	-329.902954	192.955002	835.157837
4824.089832	-328.558746	192.662766	835.099365
4824.093184	-328.383392	192.896545	838.196960
4824.096525	-327.740509	192.136749	838.021606
4824.099860	-327.974274	192.896545	837.495667
4824.103198	-327.448273	191.552307	841.469910
4824.106547	-325.461121	192.019867	841.703735
4824.109843	-325.694885	191.260086	841.528381
4824.113181	-327.272949	190.850967	844.275330
4824.116507	-325.285797	191.610748	845.151917
4824.119837	-325.578033	190.617187	847.781982
4824.123175	-323.766205	190.383408	848.658691
4824.126500	-323.357086	189.798950	848.834106
4824.129867	-323.766205	189.389832	848.249573
4824.133194	-322.889526	189.389832	852.223938
4824.136529	-321.895966	189.974274	852.106995
4824.139879	-320.493286	188.396255	854.970764
4824.143186	-321.720642	187.811813	854.970764
4824.146507	-319.967285	187.461136	857.250183
4824.149871	-319.207489	187.285797	859.704895
4824.153167	-318.856781	186.935120	860.756897
4824.156498	-318.506134	186.642883	864.322021
4824.159832	-317.512573	186.409103	864.380493
4824.163190	-317.454102	185.824661	867.185913
4824.166543	-316.285217	185.181763	869.640564
4824.169861	-315.057861	184.655762	869.465210
4824.172793	-313.129150	184.480423	870.283447
4824.176086	-313.713593	183.603729	873.381104
4824.179409	-312.720032	182.843948	876.770935
4824.182739	-310.908234	181.791931	880.160767
4824.186071	-308.979553	182.317947	880.102295
4824.189407	-309.447113	180.856812	879.517883
4824.192779	-308.161316	180.213913	883.492126
4824.196071	-306.232605	180.097015	887.992432
4824.199402	-304.771484	178.986557	886.239075
4824.202739	-304.303925	177.759201	887.700195
4824.206072	-303.485687	177.174744	890.388733
4824.209400	-302.784332	177.408539	894.012329
4824.212733	-300.563416	176.181183	900.032166
4824.216068	-299.978943	175.538284	898.746338
4824.219409	-298.225586	174.953827	902.019348
4824.222734	-297.991791	174.194031	905.116882
4824.226064	-295.478668	173.083572	907.980774
4824.229400	-296.004669	172.440674	908.331421
4824.232740	-293.082397	172.031555	914.292847
4824.236082	-292.381042	171.505554	916.046204
4824.239396	-289.517242	170.511978	915.695496
4824.242785	-288.699005	168.875504	919.669739
4824.246070	-287.763855	168.232605	923.118042
4824.249397	-285.718262	166.829926	929.020996
4824.252731	-283.146698	166.479248	929.313293
4824.256070	-283.146698	165.661011	931.125122
4824.259393	-279.873749	164.608994	935.800720
4824.262734	-278.003510	164.258331	936.911133
4824.266069	-276.951477	162.446518	940.943970
4824.269397	-276.308594	161.336060	942.521912
4824.272736	-273.795441	160.050247	946.554687
4824.276059	-272.100525	159.407364	947.489807
4824.279435	-270.230286	158.530685	951.580933
4824.282727	-267.308014	156.952667	955.964417
4824.286061	-265.905304	155.842194	954.094177
4824.289394	-263.216827	154.556396	959.938660
4824.292726	-261.229675	153.855057	963.270020
4824.296059	-258.541199	152.861481	965.198730
4824.299397	-256.261841	151.575684	965.140320
4824.302725	-254.391586	150.172989	968.471680
4824.306064	-252.170670	148.887192	972.855042
4824.309395	-250.767990	147.542953	975.076050
4824.312750	-248.079483	146.549377	977.238525
4824.316058	-246.384567	145.146698	981.855652
4824.319392	-242.994766	144.270020	983.842773
4824.322747	-241.708939	143.101105	986.472839
4824.326055	-238.143784	141.406204	990.680969
4824.329398	-236.039749	139.535950	993.778503
4824.332722	-233.468155	138.483932	995.707214
4824.336062	-230.545883	137.256577	997.577454
4824.339389	-228.149612	135.444763	1004.064880
4824.342723	-225.227356	132.756271	1007.571594
4824.346059	-222.363541	132.113388	1009.149719
4824.349390	-220.843948	130.360031	1009.909363
4824.352725	-217.337250	128.548218	1012.539490
4824.356051	-214.473404	127.379303	1017.799500
4824.359391	-212.077164	125.450623	1023.468689
4824.362719	-209.096451	123.872589	1022.533630
4824.366063	-206.057281	122.353012	1030.131470
4824.369386	-203.661026	120.365860	1030.774414
4824.372720	-200.563431	118.612518	1030.248291
4824.376066	-197.582718	116.625366	1033.638184
4824.379402	-193.491531	115.573349	1036.677368
4824.382716	-191.212173	113.527756	1040.125610
4824.386053	-187.822342	111.365280	1045.911621
4824.389383	-183.964935	109.962601	1043.632324
4824.392717	-180.867325	108.209244	1049.184692
4824.396050	-179.055542	106.397430	1053.041992
4824.399392	-175.139679	104.468735	1056.490356
4824.402717	-170.931625	103.066040	1053.334351
4824.406053	-167.308014	101.078903	1057.659180
4824.409412	-163.918182	99.033310	1061.399780
4824.412719	-160.879028	96.753952	1062.101074
4824.416053	-157.196976	95.117477	1066.133789
4824.419378	-153.865585	93.188782	1071.510742
4824.422712	-151.060211	91.318527	1073.907104
4824.426049	-145.858566	89.565170	1076.244873
4824.429381	-142.410294	87.110458	1074.023926
4824.432713	-139.195801	85.298660	1078.173584
4824.436048	-135.922852	83.194626	1078.641113
4824.439385	-131.714798	81.265930	1082.381592
4824.442718	-128.324966	79.337234	1086.589722
4824.446084	-124.642891	77.057861	1091.557495
4824.449379	-120.551735	75.012276	1086.297485
4824.452743	-116.577446	72.732903	1091.148437
4824.456047	-113.012276	70.336647	1093.193970
4824.459379	-108.278206	68.349503	1093.778442
4824.462711	-105.063698	66.596146	1094.070679
4824.466047	-100.738747	64.141434	1101.902344
4824.469378	-96.180008	62.154297	1100.733398
4824.472708	-92.556404	59.933372	1104.240234
4824.476041	-87.237869	57.537113	1106.461182
4824.479371	-84.198715	55.374634	1107.220947
4824.482711	-80.691994	53.504383	1106.870239
4824.486040	-76.308594	51.166569	1111.370605
4824.489374	-71.808304	48.594975	1110.961426
4824.492704	-67.366447	46.140266	1110.493774
4824.496061	-62.924606	44.270020	1109.500244
4824.499369	-58.950325	41.815315	1114.701904
4824.502708	-54.917587	39.945061	1117.507202
4824.506043	-50.475746	37.665695	1116.455200
4824.509374	-46.209236	34.860313	1118.909912
4824.512762	-41.592049	33.399181	1119.494385
4824.516044	-37.091759	30.944477	1117.682617
4824.519373	-32.883690	28.665108	1119.728149
4824.522702	-28.792521	26.502630	1121.890747
4824.526076	-24.175333	24.690823	1123.468628
4824.529371	-21.136179	21.710112	1120.487915
4824.532705	-16.168325	19.839859	1123.994751
4824.536036	-11.960260	17.969608	1125.105225
4824.539379	-7.459967	14.755114	1124.696045
4824.542709	-3.018122	12.534191	1125.455811
4824.546036	1.657509	10.897720	1124.754517
4824.549371	6.099356	7.917008	1127.326050
4824.552700	9.606077	5.170076	1125.105225
4824.556035	13.872587	3.767387	1125.981934
4824.559368	18.314434	1.078901	1123.819336
4824.562700	22.873173	-0.616014	1128.202759
4824.566031	27.022793	-3.304501	1128.553467
4824.569374	32.049091	-5.174751	1128.261108
4824.572702	36.607830	-7.395676	1124.053223
4824.576076	40.582115	-9.616598	1126.449341
4824.579373	45.374634	-11.545296	1125.046753
4824.582699	49.290474	-14.000000	1124.754517
4824.586031	53.498535	-15.928696	1120.780151
4824.589364	58.057274	-18.149620	1124.812988
4824.592705	62.440681	-20.370544	1125.631226
4824.596029	66.590294	-23.292812	1123.936279
4824.599403	70.389244	-25.338398	1124.053223
4824.602700	74.246635	-27.208652	1122.358154
4824.606036	78.571594	-29.721802	1121.539917
4824.609366	82.604324	-31.416714	1120.663330
4824.612705	87.104622	-33.462303	1120.371094
4824.616028	91.488014	-35.624783	1116.046143
4824.619365	95.228523	-37.495033	1116.513672
4824.622694	99.319695	-39.599064	1115.812378
4824.626023	103.644653	-41.819988	1114.935669
4824.629364	107.560493	-43.573349	1113.182373
4824.632701	110.891876	-46.320282	1113.591431
4824.636030	115.158386	-47.664520	1108.974243
4824.639359	119.132668	-49.710110	1110.902954
4824.642699	123.223846	-51.580364	1108.448242
4824.646075	127.022789	-53.450611	1105.993530
4824.649361	130.412628	-55.262417	1103.012817
4824.652693	134.270004	-57.015781	1102.720581
4824.656029	138.127411	-59.295155	1104.707642
4824.659356	142.393921	-61.340733	1102.194580
4824.662691	146.426651	-62.977207	1095.005737
4824.666028	149.641144	-65.490356	1095.298096
4824.669358	153.907654	-67.302170	1095.999390
4824.672693	156.829910	-68.704849	1093.369385
4824.676019	161.154877	-70.049088	1092.492676
4824.679359	164.369370	-72.328461	1091.031494
4824.682690	168.168320	-73.438919	1087.875488
4824.686029	172.025711	-75.484512	1084.777954
4824.689358	174.889542	-77.179428	1083.667480
4824.692686	178.571594	-79.166565	1078.407349
4824.696024	181.844528	-80.510818	1075.777344
4824.699355	185.234360	-82.731735	1076.244873
4824.702690	188.156616	-84.134415	1075.076050
4824.706024	191.488007	-85.069550	1074.082397
4824.709354	194.994736	-87.056686	1071.452271
4824.712681	198.267670	-88.693161	1068.413208
4824.716079	200.956161	-89.920517	1067.478027
4824.719356	204.053772	-91.498535	1066.542847
4824.722725	206.976028	-92.550552	1060.230835
4824.726015	210.424316	-93.427231	1059.412598
4824.729358	213.755692	-95.998825	1058.477539
4824.732687	216.736404	-96.817062	1054.970703
4824.736015	219.307999	-98.921097	1053.509644
4824.739346	223.165405	-99.739334	1050.645874
4824.742687	225.444763	-100.674454	1049.769043
4824.746013	228.367020	-102.603149	1043.983032
4824.749350	231.113968	-104.005844	1041.645264
4824.752687	233.744003	-106.168320	1041.177612
4824.756021	235.906494	-106.928116	1038.021606
4824.759344	238.711868	-107.980118	1035.566895
4824.762684	242.043243	-109.441254	1033.345947
4824.766038	244.205719	-110.551712	1030.189819
4824.769346	246.075974	-111.895966	1027.384521
4824.772679	249.290466	-112.714203	1023.118103
4824.776015	251.160721	-113.883102	1020.780212
4824.779366	253.323196	-114.642899	1020.195862
4824.783960	258.466400	-117.156052	1012.597839
4824.787311	260.102844	-118.675629	1011.253723
4824.790746	263.200470	-120.253647	1008.331482
4824.794055	265.304504	-120.955002	1007.337830
4824.797390	267.525421	-121.247223	1005.116882
4824.800323	269.220337	-122.533035	1003.071350
4824.804011	270.856812	-124.052597	1000.207458
4824.807352	272.668610	-125.572189	998.044983
4824.810688	275.240234	-126.273529	996.116272
4824.814035	278.104034	-126.916428	990.038025
4824.816957	279.214478	-127.325546	991.440735
4824.820282	280.324951	-128.085327	986.180664
4824.823607	282.954987	-130.072464	984.076538
4824.827272	285.175934	-130.481598	981.738831
4824.830192	286.227936	-130.832260	981.388123
4824.833516	288.156647	-132.234955	977.413818
4824.836877	289.033325	-133.286972	975.368286
4824.840216	291.488037	-133.170074	974.257812
4824.843648	293.066040	-134.163651	969.056152
4824.846928	294.234955	-135.449448	969.289917
4824.850190	295.579193	-136.910583	964.848083
4824.853565	297.507904	-136.969025	965.023376
4824.856856	298.501465	-137.553482	962.977844
4824.860227	300.722382	-137.962601	955.905945
4824.863551	302.125061	-138.313263	956.081238
4824.866924	304.053772	-138.780823	954.210999
4824.870281	304.872009	-139.423737	951.756348
4824.873566	305.982483	-140.417313	949.944519
4824.876864	307.969604	-140.534195	947.431335
4824.880188	308.963165	-141.410873	946.320862
4824.883548	310.599670	-142.112213	944.684448
4824.886873	310.599670	-142.170670	940.768555
4824.890257	311.768555	-143.690247	941.060791
4824.893607	313.580353	-143.807129	939.658142
4824.896980	314.457062	-144.742264	936.151367
4824.900187	316.151978	-144.800705	933.521301
4824.903546	316.677979	-145.268265	930.306885
4824.906863	317.496216	-146.904739	931.884888
4824.910211	318.957336	-145.911163	931.943359
4824.913546	319.717133	-146.846283	929.780823
4824.916971	320.476898	-146.846283	927.092407
4824.920297	321.879608	-146.963181	924.111694
4824.923165	323.165405	-148.833435	920.721863
4824.926867	321.996490	-148.424316	917.974915
4824.930178	323.925201	-149.359451	918.091797
4824.933510	324.392761	-149.943893	917.565796
4824.936869	326.087677	-150.294571	914.292847
4824.939814	326.321442	-150.645233	914.000671
4824.943114	327.957947	-150.411453	911.312134
4824.946455	327.256592	-151.814148	910.669189
4824.949793	328.483948	-151.697266	908.974304
4824.953138	330.003510	-151.872589	906.753418
4824.956422	330.704865	-152.281708	905.233826
4824.959760	331.113983	-151.989487	905.584473
4824.963088	330.471069	-152.632385	904.415588
4824.966417	332.224426	-152.749268	905.467529
4824.969761	332.399780	-152.690826	901.493286
4824.973087	332.925781	-153.509064	901.493286
4824.976432	332.925781	-154.035080	902.077698
4824.979774	334.912903	-153.742844	901.025696
4824.983153	334.036255	-154.268860	898.571045
4824.986436	334.328491	-153.392166	896.466980
4824.989764	335.672699	-154.502640	897.694336
4824.993089	335.848053	-153.742844	895.298157
4824.996416	335.497375	-153.918182	895.531921
4824.999744	335.614258	-154.736420	894.421448
4825.003085	336.841614	-154.444183	893.194031
4825.006407	336.841614	-154.268860	892.609619
4825.009742	337.309204	-154.853302	892.551208
4825.013101	336.958496	-154.794861	893.427917
4825.016441	336.607849	-155.905319	892.083618
4825.019772	338.185852	-155.496201	891.616028
4825.023101	337.835205	-155.379318	891.090027
4825.026451	337.659851	-156.022217	890.330261
4825.029747	338.770325	-155.846878	890.856201
4825.033098	338.770325	-156.197540	891.791382
4825.036415	337.250732	-155.437759	894.246033
4825.039739	337.542969	-156.197540	892.142029
4825.043076	338.594971	-155.788422	890.505554
4825.046415	337.250732	-155.788422	888.869141
4825.049321	337.776764	-154.970200	890.973145
4825.052654	338.711884	-156.080658	888.927612
4825.055985	339.004120	-155.905319	891.499207
4825.059320	337.835205	-155.320862	888.693787
4825.062648	338.478088	-155.437759	890.330261
4825.065982	338.185852	-155.846878	889.804199
4825.069357	339.471680	-155.963760	891.849854
4825.072650	339.062531	-155.729980	889.512024
4825.075983	337.542969	-155.905319	893.953857
4825.079319	338.478088	-155.203979	891.265320
4825.082646	336.783173	-155.496201	895.590332
4825.085977	337.542969	-154.385742	895.181213
4825.089319	338.302765	-154.268860	891.732910
4825.092654	337.601410	-155.028641	894.246033
4825.095979	337.075409	-154.268860	893.895386
4825.099317	336.841614	-154.444183	894.830566
4825.102646	335.205139	-155.087082	896.291687
4825.105984	336.315613	-153.859726	896.350159
4825.109310	335.146698	-154.444183	896.350159
4825.112663	334.562256	-153.509064	898.571045
4825.115982	334.503815	-152.866165	899.155457
4825.119316	334.153137	-152.632385	902.194641
4825.122649	332.984222	-153.684402	902.779175
4825.125979	332.750427	-152.983047	901.317932
4825.129308	332.808899	-152.924606	902.311584
4825.132646	332.516663	-152.047928	902.136169
4825.136038	331.639984	-151.989487	907.513184
4825.139312	330.003510	-151.638809	906.578003
4825.142643	330.763306	-151.989487	908.097595
4825.145979	330.061951	-151.463486	912.831726
4825.149311	328.834595	-150.879028	911.253662
4825.152649	327.431915	-151.054352	909.441895
4825.156012	328.425507	-150.294571	911.428955
4825.159313	327.022827	-149.943893	914.818787
4825.162642	326.438354	-149.476334	912.831726
4825.165975	325.737000	-149.300995	914.059021
4825.169308	324.801880	-149.359451	917.916443
4825.172641	324.334320	-148.541214	921.014099
4825.175971	323.691406	-148.424316	925.572815
4825.179306	322.639404	-147.722961	924.462341
4825.182637	321.645844	-147.138519	927.092407
4825.185973	319.892487	-147.138519	929.839294
4825.189300	320.067810	-146.670959	931.300415
4825.192642	318.782013	-145.618942	933.346008
4825.195969	317.846893	-145.560501	933.755188
4825.199333	317.379333	-144.683807	935.040894
4825.202634	314.690826	-144.099365	937.846313
4825.205985	314.573944	-143.573349	939.015259
4825.209302	313.463470	-143.398026	941.645264
4825.212638	312.119232	-142.813553	943.983093
4825.215966	310.833435	-142.579773	941.879028
4825.219301	308.846313	-141.352432	944.041504
4825.222632	308.963165	-140.709534	949.184753
4825.225968	307.735840	-140.066635	953.158997
4825.229304	306.450043	-140.592636	951.464111
4825.232633	303.819977	-139.599075	955.087708
4825.235968	302.767975	-139.131500	957.308655
4825.239304	302.183533	-137.845703	958.711304
4825.242647	300.430176	-137.202805	963.854431
4825.245966	299.202820	-136.384583	961.925842
4825.249300	297.916992	-135.741669	964.964905
4825.252633	295.696075	-134.923447	968.939270
4825.255966	295.286987	-134.572769	972.855042
4825.259298	292.832275	-133.696091	970.634094
4825.262659	291.137360	-133.053192	976.887817
4825.265963	290.202240	-132.293396	976.244873
4825.269294	288.331970	-131.241394	977.238525
4825.272632	286.111053	-129.897141	979.576233
4825.275960	285.000580	-129.312683	985.946777
4825.279294	282.838104	-128.552902	986.063721
4825.282636	280.441833	-127.559326	988.109375
4825.285994	279.506714	-127.267090	990.973083
4825.289293	276.993561	-126.098190	992.200500
4825.292628	274.831085	-125.455292	997.519104
4825.295965	272.785522	-124.695496	997.285217
4825.299293	270.564606	-122.649918	1004.474060
