time (s)	magX	magY	magZ
3943.501294	-150.534195	84.480423	1202.662109
3943.504580	-149.365295	84.363525	1201.960815
3943.507924	-148.430161	83.603745	1201.025635
3943.511239	-148.430161	82.317947	1202.837402
3943.514588	-147.728821	82.142609	1203.421997
3943.517904	-146.735245	81.558151	1204.707642
3943.521236	-146.501465	80.973694	1205.642822
3943.524572	-145.507904	80.330811	1204.006348
3943.527953	-144.981888	79.746353	1204.766113
3943.531269	-143.754532	79.220337	1204.766113
3943.534607	-143.053192	78.168320	1206.052002
3943.537940	-143.170090	77.759201	1205.935059
3943.541241	-141.767395	77.408531	1205.116821
3943.544565	-140.656937	77.174744	1207.162476
3943.547907	-140.306259	76.531853	1205.935059
3943.551247	-139.955582	75.830505	1204.590820
3943.554567	-138.728226	74.836937	1208.331421
3943.557899	-138.143784	75.012276	1206.636353
3943.561234	-137.150208	73.843369	1208.798828
3943.564601	-135.572189	73.258911	1209.032715
3943.567938	-135.922852	72.323792	1211.136719
3943.571276	-134.637070	72.031555	1209.500244
3943.574639	-133.701935	71.154884	1208.039062
3943.577907	-132.766815	70.687317	1210.669067
3943.581241	-132.123901	70.745758	1210.376953
3943.584568	-130.838120	69.810638	1211.195190
3943.587895	-129.610764	68.933952	1212.890137
3943.591235	-129.143204	68.232605	1213.123901
3943.594567	-128.850967	67.063705	1215.344849
3943.597897	-127.039162	66.771484	1215.052612
3943.600822	-126.045586	66.128578	1216.513672
3943.604144	-125.052025	65.018120	1216.572144
3943.607469	-124.526009	64.492111	1219.494385
3943.610803	-124.058449	64.375214	1216.338379
3943.614135	-122.538857	63.440094	1217.799438
3943.617473	-122.421974	62.972530	1215.695435
3943.620844	-120.843941	62.037403	1219.202271
3943.624140	-119.499702	61.628288	1219.260620
3943.627467	-118.506126	60.517826	1220.721802
3943.630838	-117.454124	59.816483	1222.416626
3943.634143	-116.343666	58.998249	1219.377563
3943.637471	-115.057854	57.770897	1223.059570
3943.640806	-115.174751	57.303333	1222.767334
3943.644156	-113.421394	55.959091	1221.715332
3943.647466	-112.194038	55.082405	1222.182983
3943.650801	-111.434242	54.556400	1224.170044
3943.654135	-110.382240	53.738163	1222.416626
3943.657466	-109.271782	53.036819	1225.222046
3943.660803	-107.869087	52.335476	1225.981934
3943.664134	-107.459969	52.043251	1223.760986
3943.667470	-105.648155	50.932789	1224.053223
3943.670798	-104.654579	50.348335	1226.215576
3943.674148	-103.076561	49.179428	1227.092407
3943.677466	-101.732323	48.361195	1229.079468
3943.680800	-100.446526	47.484512	1226.975464
3943.684131	-99.219170	46.549385	1230.131470
3943.687492	-98.576271	46.140266	1230.131470
3943.690802	-97.173584	45.438923	1230.423706
3943.694130	-96.589119	44.971359	1228.787231
3943.697465	-94.777321	44.094681	1232.527710
3943.700796	-93.549965	42.867329	1233.988892
3943.704129	-91.971947	42.750439	1232.118530
3943.707467	-90.452370	42.049095	1232.118530
3943.710793	-89.575684	40.763298	1230.657471
3943.714130	-87.880775	40.178844	1234.748657
3943.717471	-86.653419	39.419052	1236.735840
3943.720800	-85.309174	38.893044	1232.001709
3943.724127	-83.322037	37.782585	1232.293945
3943.727461	-82.036232	37.081238	1239.658081
3943.730796	-80.458214	36.087669	1236.560425
3943.734126	-79.581535	35.210987	1235.274658
3943.737464	-78.529510	34.392754	1235.216187
3943.740793	-76.951492	33.866745	1237.554077
3943.744129	-76.250145	32.990067	1238.430664
3943.747461	-74.087669	32.288719	1238.313843
3943.750794	-72.568092	31.762712	1241.879028
3943.754158	-70.756279	30.535358	1239.891846
3943.757458	-70.464058	29.717125	1237.261719
3943.760808	-68.535355	28.957335	1237.144897
3943.764126	-67.717125	28.314436	1241.119141
3943.767454	-65.788429	26.970192	1240.710083
3943.770787	-64.385742	26.210403	1242.171143
3943.774127	-63.216835	25.333723	1242.405029
3943.777458	-61.346581	24.690823	1245.093506
3943.780786	-60.236122	24.573933	1241.411377
3943.784124	-58.248978	22.937464	1245.677979
3943.787459	-56.846291	21.885447	1241.294556
3943.790786	-55.268265	21.417885	1245.327271
3943.794123	-54.216248	20.716539	1245.502563
3943.797451	-52.930450	19.372297	1241.645264
3943.800786	-51.995323	18.144945	1245.619507
3943.804123	-50.125076	17.502045	1247.723511
3943.807451	-48.313263	16.216248	1242.755737
3943.810787	-46.969025	15.514904	1243.515503
3943.814114	-45.566338	13.936879	1246.320801
3943.817449	-43.988312	12.767972	1248.132568
3943.820839	-41.592049	12.475745	1246.671509
3943.824129	-40.832260	11.540620	1245.736450
3943.827450	-39.312683	11.189947	1248.833984
3943.830783	-37.909996	10.079486	1250.470459
3943.834120	-36.448860	9.261251	1250.061279
3943.837453	-34.987732	8.267679	1252.165405
3943.840780	-33.643486	7.215664	1246.846802
3943.844116	-31.597895	6.748100	1246.788452
3943.847470	-30.545877	6.222093	1248.717163
3943.850786	-28.558737	4.994740	1249.769043
3943.854112	-27.097609	4.760958	1251.113281
3943.857450	-25.636469	3.884278	1247.606689
3943.860782	-24.292231	3.124489	1253.684937
3943.864116	-23.181768	2.890707	1249.418457
3943.867449	-21.369959	1.546464	1252.340698
3943.870782	-19.967272	1.195792	1253.217407
3943.874112	-18.564581	0.319112	1253.275879
3943.877442	-17.103449	-0.323787	1250.353638
3943.880787	-15.817652	-1.083578	1250.587402
3943.884135	-13.596727	-1.784922	1251.756226
3943.887445	-12.544714	-2.720047	1248.541748
3943.890776	-11.142023	-4.005844	1254.503174
3943.894116	-9.330217	-4.414961	1250.002808
3943.897472	-7.401522	-5.583870	1254.152466
3943.900783	-6.291059	-6.168324	1250.236694
3943.904113	-4.420809	-7.395676	1253.392700
3943.907442	-3.135012	-7.687902	1253.568115
3943.910781	-1.966105	-8.506136	1253.684937
3943.914107	-0.446524	-9.032145	1253.568115
3943.917445	1.306837	-10.084162	1252.340698
3943.920773	2.709526	-10.785505	1252.223877
3943.924112	4.638222	-11.603741	1253.158936
3943.927473	6.216248	-12.538866	1252.749756
3943.930778	7.385153	-12.947983	1251.347168
3943.934109	8.904732	-13.824663	1256.022705
3943.937442	11.008766	-14.526007	1254.210937
3943.940774	12.060781	-15.461132	1254.210937
3943.944108	13.171244	-15.987141	1253.743286
3943.947435	14.983050	-16.279367	1252.106934
3943.950770	16.619518	-17.156052	1254.912231
3943.954108	18.139099	-17.331387	1254.736938
3943.957441	19.717123	-18.383404	1251.873047
3943.960776	21.236702	-19.318527	1251.873047
3943.964104	22.580946	-19.786091	1254.503174
3943.967435	24.451197	-20.195210	1250.353638
3943.970797	25.444767	-21.130333	1252.223877
3943.974104	26.438339	-21.773232	1251.113281
3943.977437	27.899473	-21.890121	1252.866699
3943.980768	31.230858	-22.825249	1252.282227
3943.984101	32.224430	-23.526592	1254.152466
3943.987432	33.744007	-24.344826	1253.334351
3943.990766	35.146698	-24.812389	1250.002808
3943.994101	36.549385	-25.922855	1250.587402
3943.997439	37.718292	-25.689068	1255.087646
3944.000794	39.296318	-26.507305	1254.094116
3944.004101	40.757450	-27.325542	1252.925171
3944.007438	41.984802	-27.968441	1256.022705
3944.010774	43.621273	-28.611340	1251.931519
3944.014113	44.381062	-28.728230	1252.808228
3944.017435	45.900642	-29.488018	1253.158936
3944.020768	47.303329	-30.656925	1254.152466
3944.024095	48.589127	-30.949154	1252.749756
3944.027431	49.407364	-31.592052	1252.749756
3944.030769	51.043831	-32.059612	1253.684937
3944.034101	51.978958	-33.228519	1248.892334
3944.037453	53.089420	-33.170074	1252.808228
3944.040760	54.725891	-34.338982	1250.704224
3944.044127	56.187027	-34.572762	1250.061279
3944.047432	57.180595	-35.040329	1251.989990
3944.050763	58.992401	-35.741673	1252.223877
3944.054099	59.693745	-36.267677	1252.282227
3944.057441	61.563995	-36.618351	1251.113281
3944.060761	62.791351	-36.852131	1252.749756
3944.064099	63.434250	-37.319695	1250.119751
3944.067425	64.778488	-37.553474	1251.464111
3944.070760	66.707184	-38.137928	1250.470459
3944.074096	67.759201	-39.365284	1249.418457
3944.077423	69.161888	-39.306835	1249.710693
3944.080762	69.980125	-39.189945	1250.704224
3944.084091	71.149033	-40.300407	1246.496216
3944.087444	72.259499	-40.943310	1247.898804
3944.090757	73.369957	-40.826420	1250.353638
3944.094089	74.246635	-41.001751	1250.002808
3944.097424	75.883110	-41.235535	1249.944458
3944.100753	77.052017	-42.579781	1250.002808
3944.104088	77.870247	-42.345997	1250.061279
3944.107427	79.506721	-43.164234	1249.126221
3944.110766	80.850967	-43.456455	1249.535400
3944.114088	82.195206	-44.099358	1248.249512
3944.117461	83.481003	-43.982468	1249.769043
3944.120753	84.708359	-45.268265	1244.859741
3944.124085	85.526588	-44.333141	1245.794800
3944.127422	86.695496	-45.969608	1248.249512
3944.130784	88.273521	-46.670952	1245.093506
3944.134088	88.273521	-46.086498	1247.489746
3944.137418	89.267090	-46.437172	1247.022095
3944.140756	90.845123	-47.372295	1246.203979
3944.144088	92.247810	-48.365864	1241.820557
3944.147423	93.182930	-48.307423	1243.749268
3944.150755	93.475159	-48.658096	1245.911621
3944.154083	95.111633	-49.300999	1247.197510
3944.157417	96.046761	-49.534779	1245.853271
3944.160758	96.572762	-49.534779	1244.625977
3944.164085	97.566338	-49.651669	1242.112793
3944.167414	98.676796	-50.353016	1245.444214
3944.170751	99.085915	-50.353016	1243.515503
3944.174095	100.079483	-50.879017	1243.632324
3944.177414	101.189949	-50.645237	1243.924561
3944.180799	102.475746	-51.171246	1242.638794
3944.184080	103.293983	-51.872593	1238.956665
3944.187424	103.936882	-51.521915	1243.632324
3944.190755	104.345993	-51.638813	1242.931030
3944.194088	105.281120	-52.281704	1244.275269
3944.197416	106.508476	-51.989483	1243.983032
3944.200746	107.852715	-52.281704	1242.229614
3944.204076	107.969604	-52.924610	1242.989380
3944.207414	109.255402	-52.573933	1239.482788
3944.210747	109.547638	-53.509060	1240.651611
3944.214077	110.424309	-52.690823	1242.288086
3944.217416	111.417885	-52.807720	1242.054321
3944.220743	112.236122	-53.684391	1240.008667
3944.224075	113.405029	-53.742840	1239.775024
3944.227414	113.931038	-53.509060	1239.599609
3944.230763	114.515488	-53.567501	1240.125610
3944.234075	115.625946	-54.210407	1241.119141
3944.237411	116.502632	-53.567501	1239.716553
3944.240740	116.677963	-54.385738	1240.242554
3944.245452	117.671539	-53.859730	1243.106323
3944.248753	118.548218	-54.210407	1236.385132
3944.252095	118.781998	-54.210407	1236.969604
3944.255477	119.366447	-54.093517	1236.268188
3944.258354	120.067795	-54.151958	1237.203369
3944.261722	120.710693	-54.736408	1238.313843
3944.265022	121.236702	-54.794857	1239.073608
3944.268332	121.879601	-55.437756	1238.430664
3944.272022	122.697838	-54.736408	1238.021606
3944.274959	122.990067	-54.327297	1234.047241
3944.278703	122.873177	-54.970188	1237.086426
3944.281611	124.392754	-54.444187	1238.079956
3944.284955	124.509644	-54.093517	1236.794312
3944.288329	125.503212	-54.035069	1236.794312
3944.291690	125.152542	-54.736408	1237.320190
3944.294921	126.087669	-54.619518	1233.696655
3944.298270	126.379898	-54.736408	1234.924072
3944.301587	126.730568	-55.145527	1237.144897
3944.304946	127.139687	-54.911747	1232.878418
3944.308264	127.490356	-54.619518	1234.456421
3944.311642	127.373466	-55.028637	1234.573364
3944.314997	128.133255	-54.677967	1237.963135
3944.318340	128.074799	-54.444187	1232.995361
3944.321590	128.834595	-53.918179	1236.501953
3944.324920	128.834595	-53.859730	1234.514893
3944.328274	129.009933	-54.619518	1234.222656
3944.331607	129.360596	-54.561077	1236.092896
3944.334943	129.594376	-54.327297	1235.333130
3944.338359	130.120392	-53.509060	1235.975952
3944.341681	129.886612	-54.151958	1235.742310
3944.344915	130.178833	-53.976620	1233.345947
3944.348287	130.412628	-53.918179	1232.352417
3944.351582	130.997070	-53.859730	1232.527710
3944.354937	131.347748	-54.210407	1233.988892
3944.358297	131.639984	-53.509060	1235.391479
3944.361672	131.639984	-53.333721	1235.917603
3944.364975	132.165985	-53.158390	1233.579712
3944.368325	132.049088	-52.749271	1234.281006
3944.371585	132.282867	-52.807720	1235.566895
3944.374911	132.107544	-52.573933	1234.222656
3944.378284	131.932190	-52.223263	1232.586182
3944.381599	132.867325	-52.515484	1232.060181
3944.384938	132.633545	-52.164814	1234.339478
3944.388333	132.925766	-51.697254	1236.618896
3944.391244	132.633545	-51.989483	1232.469238
3944.394586	132.691986	-50.586796	1231.417236
3944.398240	132.633545	-50.995907	1235.800659
3944.401571	132.808884	-50.937466	1237.437134
3944.404916	133.276443	-49.885448	1234.222656
3944.407820	133.101105	-50.353016	1235.157715
3944.411151	133.042664	-49.943890	1233.112183
3944.414491	132.867325	-50.002338	1234.631714
3944.417840	133.334885	-49.125660	1234.631714
3944.421197	132.750443	-49.300999	1230.365234
3944.424508	132.750443	-48.716541	1235.391479
3944.427830	132.575104	-48.365864	1234.514893
3944.431150	132.691986	-48.132084	1236.735840
3944.434514	132.458206	-48.015194	1232.177002
3944.437814	132.575104	-47.722969	1233.872070
3944.441146	132.107544	-47.430740	1235.975952
3944.444481	131.698410	-47.372295	1235.099243
3944.447823	131.873764	-46.846287	1233.112183
3944.451148	132.049088	-46.846287	1233.813599
3944.454515	131.873764	-46.963177	1233.112183
3944.457839	131.464630	-45.735828	1232.936890
3944.461173	130.587952	-45.326706	1233.872070
3944.464520	130.295731	-45.268265	1233.053711
3944.467825	130.003510	-44.274693	1235.683838
3944.471147	129.945053	-44.450031	1231.884888
3944.474478	129.886612	-44.040909	1232.293945
3944.477860	129.185272	-43.514904	1233.229004
3944.481143	129.185272	-42.813560	1232.527710
3944.484481	128.893036	-41.995327	1234.456421
3944.487810	128.951492	-42.404442	1235.683838
3944.491190	128.600815	-41.586205	1233.229004
3944.494494	128.367035	-41.118645	1232.177002
3944.497841	127.841026	-40.943310	1235.333130
3944.501148	128.308578	-40.534191	1232.177002
3944.504472	127.315025	-39.657513	1236.501953
3944.507843	126.672119	-39.482174	1234.222656
3944.511153	126.496788	-38.780830	1234.397949
3944.514479	126.029228	-38.956161	1234.339478
3944.517805	125.853889	-38.605492	1235.274658
3944.521167	124.977211	-37.436584	1238.489136
3944.524503	124.801872	-37.261250	1235.859131
3944.527833	123.749855	-36.618351	1235.800659
3944.531169	122.990067	-36.092346	1236.092896
3944.534089	122.580948	-35.449444	1237.378662
3944.537384	122.756287	-35.391003	1233.813599
3944.540713	122.347168	-34.572762	1237.261719
3944.544050	122.113380	-34.280537	1235.625366
3944.547383	121.119812	-33.754528	1236.852783
3944.550710	120.067795	-32.994740	1236.735840
3944.554044	119.950905	-32.994740	1235.099243
3944.557378	119.600235	-31.942722	1238.547607
3944.560711	119.074226	-31.416714	1236.443604
3944.564075	117.963760	-31.358269	1235.975952
3944.567376	118.139099	-30.598480	1235.508423
3944.570712	117.262421	-30.306255	1232.410767
3944.574045	116.035072	-29.604908	1236.385132
3944.577374	115.742836	-28.728230	1238.372192
3944.580713	115.158386	-27.851551	1238.898315
3944.584047	114.749275	-27.559322	1236.151245
3944.587374	114.047928	-27.325542	1238.372192
3944.590708	112.879021	-26.448860	1239.950317
3944.594058	112.879021	-25.981300	1239.131958
3944.597369	111.534775	-25.572178	1236.852783
3944.600724	111.359436	-24.812389	1239.541138
3944.604045	110.950325	-24.111046	1239.015137
3944.607374	109.255402	-23.526592	1239.482788
3944.610706	109.021622	-23.234364	1238.606079
3944.614034	107.969604	-22.533020	1239.775024
3944.617371	107.502045	-22.007011	1239.658081
3944.620707	107.268265	-21.656342	1237.963135
3944.624039	105.748688	-21.071888	1238.781372
3944.627376	105.047340	-20.545879	1238.956665
3944.630707	103.819992	-19.610756	1243.983032
3944.634039	102.943306	-18.967857	1240.827026
3944.637391	102.125076	-18.383404	1237.027954
3944.640709	102.066628	-17.915840	1237.495605
3944.644030	101.306839	-16.922270	1240.359375
3944.647373	100.663940	-16.688484	1240.184082
3944.650703	99.436592	-16.513149	1240.593262
3944.654034	98.676796	-16.220922	1237.846313
3944.657367	97.800117	-15.285797	1240.008667
3944.660704	96.514320	-14.116890	1240.651611
3944.664035	95.170074	-13.415546	1240.768555
3944.667375	94.994743	-13.006428	1242.171143
3944.670696	93.884277	-12.246639	1240.827026
3944.674069	92.481590	-10.785505	1241.294556
3944.677361	91.721794	-9.791933	1239.658081
3944.680712	91.020454	-9.967270	1242.580322
3944.684035	89.793106	-9.207481	1244.859741
3944.687366	88.857979	-8.389246	1239.891846
3944.690697	87.279953	-7.980129	1241.586792
3944.694028	86.578606	-7.161894	1244.099854
3944.697363	85.701927	-6.869667	1242.697266
3944.700695	84.533020	-5.759205	1242.521851
3944.704031	83.188774	-5.057859	1244.099854
3944.707365	82.428986	-4.882524	1247.197510
3944.710692	81.201637	-3.655172	1241.236084
3944.714031	79.857391	-3.246056	1243.106323
3944.717383	79.506721	-2.895382	1240.476318
3944.720693	78.688484	-2.486265	1241.645264
3944.724023	77.578026	-1.025131	1242.405029
3944.727361	76.818230	-0.382232	1247.139038
3944.730696	75.590881	0.494448	1245.035034
3944.734027	74.597313	1.312683	1242.405029
3944.737386	73.194626	1.955582	1242.931030
3944.740700	72.434830	2.656926	1244.567505
3944.744030	71.850380	3.299825	1243.398560
3944.747365	70.447685	3.475161	1242.989380
3944.750693	68.635887	4.410286	1246.554687
3944.754023	68.343658	5.111631	1243.223267
3944.757361	66.824081	5.520748	1242.346558
3944.760727	65.655174	6.514318	1241.645264
3944.764022	64.953827	7.683227	1244.099854
3944.767361	63.726479	8.092344	1244.275269
3944.770688	62.440681	8.559906	1244.625977
3944.774021	60.745758	9.436586	1240.534790
3944.777358	60.628868	9.904150	1246.729980
3944.780690	59.050846	10.488604	1243.690796
3944.784027	57.940384	11.248393	1244.567505
3944.787358	56.771477	11.599065	1242.755737
3944.790691	55.427235	12.884863	1243.515503
3944.794019	54.024544	13.352426	1242.521851
3944.797360	53.206310	14.170660	1247.840332
3944.800692	51.978958	13.936879	1242.989380
3944.804045	50.459381	15.748685	1242.638794
3944.807418	49.699589	16.742256	1243.983032
3944.810699	48.472237	17.969608	1240.067139
3944.814023	47.361778	18.495617	1240.768555
3944.817352	46.017532	19.313852	1243.457031
3944.820683	44.322617	19.781414	1246.671509
3944.824019	43.855053	20.833431	1244.041382
3944.827352	42.861485	21.242548	1240.417847
3944.830686	41.751022	22.645237	1241.353027
3944.834023	40.699005	23.288136	1240.300903
3944.837347	39.530098	23.931034	1240.417847
3944.840687	38.361191	24.164816	1245.619507
3944.844024	36.607830	24.924606	1244.976562
3944.847384	35.848042	26.151958	1244.333740
3944.850679	34.503799	26.502630	1240.651611
3944.854020	33.568672	27.262421	1243.983032
3944.857351	32.516655	28.139099	1241.645264
3944.860677	30.997076	28.606663	1242.521851
3944.864011	28.776154	29.834015	1246.262329
3944.867349	27.724136	30.535358	1242.697266
3944.870677	26.087666	31.061369	1245.619507
3944.874011	25.269432	31.236704	1242.521851
3944.877351	23.983635	31.821157	1244.509033
3944.880698	23.106953	32.697838	1241.995850
3944.884020	21.762711	33.282291	1240.300903
3944.887352	20.769138	34.451199	1241.353027
3944.890715	19.015778	34.217415	1239.424316
3944.894010	17.846870	35.620106	1238.430664
3944.897351	17.320864	36.146114	1244.509033
3944.900673	16.035065	36.204559	1243.106323
3944.904011	14.866159	37.548801	1240.476318
3944.907345	13.346579	38.367035	1241.119141
3944.910675	11.885447	38.133255	1240.242554
3944.914004	10.891874	39.126823	1239.775024
3944.917342	9.781412	40.120399	1239.775024
3944.920678	8.612505	40.646408	1243.281616
3944.924011	7.034481	40.997078	1244.450562
3944.927336	6.216248	42.049095	1239.365845
3944.930674	5.339565	42.867329	1238.138428
3944.934033	3.527760	43.568672	1241.411377
3944.937344	2.475744	43.919346	1242.171143
3944.940678	1.540619	44.737579	1240.885376
3944.944011	0.605494	45.438923	1242.229614
3944.947344	-0.504969	45.614258	1241.294556
3944.950675	-1.849215	46.490940	1241.177612
3944.954018	-3.018122	47.192287	1239.891846
3944.957349	-4.128580	48.068966	1238.430664
3944.960671	-5.180597	48.244301	1238.839844
3944.964002	-6.407949	48.945648	1238.781372
3944.967340	-8.395090	49.354763	1237.729370
3944.970668	-9.213327	49.763882	1239.365845
3944.974005	-10.382231	51.049679	1238.021606
3944.977367	-11.609587	51.517242	1240.710083
3944.980670	-12.720049	51.926357	1239.599609
3944.984004	-13.596727	52.218586	1238.372192
3944.987340	-14.882524	52.803040	1239.950317
3944.990667	-15.876097	53.270603	1238.079956
3944.994003	-17.337229	54.381062	1237.261719
3944.997333	-18.272356	54.673290	1237.437134
3945.000664	-19.090590	55.082405	1238.313843
3945.003998	-20.727064	56.192871	1236.618896
3945.007335	-21.545298	56.309761	1235.566895
3945.010667	-23.415548	57.127995	1238.079956
3945.014003	-23.590879	57.361778	1232.703125
3945.017336	-24.993574	57.829342	1236.034424
3945.020668	-25.928701	58.647575	1236.735840
3945.024002	-26.630045	58.822910	1234.456421
3945.027325	-27.974283	59.465809	1234.631714
3945.030706	-29.435419	59.641148	1237.086426
3945.033995	-30.662771	60.634716	1232.410767
3945.037330	-31.773233	61.336060	1237.203369
3945.040664	-32.474579	61.277615	1233.755127
3945.043995	-33.409706	62.388077	1234.690186
3945.047330	-34.520164	62.563412	1233.696655
3945.050663	-36.156631	63.030975	1235.508423
3945.053999	-36.741089	63.323200	1232.293945
3945.057324	-37.208649	63.966099	1232.527710
3945.060665	-39.078903	64.725891	1231.066650
3945.064010	-40.423141	64.667450	1232.235474
3945.067327	-41.533607	65.076561	1230.657471
3945.070668	-41.650497	65.310349	1231.592651
3945.073996	-42.527176	65.953247	1231.767944
3945.077322	-44.046761	66.946808	1231.943359
3945.080660	-45.274109	67.648155	1228.202759
3945.083997	-45.800117	67.589714	1230.248291
3945.087324	-46.735245	68.466393	1226.449341
3945.090659	-48.313263	68.524841	1231.183472
3945.094021	-48.722382	69.050842	1229.722412
3945.097329	-49.657509	69.167740	1231.300293
3945.100661	-50.300407	69.459961	1228.436523
3945.104035	-51.644653	70.044418	1230.657471
3945.107345	-53.164230	70.687317	1226.390869
3945.110661	-53.982468	70.804214	1228.494995
3945.113991	-54.625366	71.213326	1226.683228
3945.117324	-55.618935	72.031555	1227.209229
3945.120658	-56.261833	71.914673	1228.845703
3945.123993	-56.670952	72.791351	1226.390869
3945.127322	-57.664528	73.200470	1227.559814
3945.130658	-59.067215	74.194038	1226.332520
3945.133987	-59.885445	74.018700	1226.624756
3945.137322	-60.469902	74.194038	1226.274048
3945.140651	-61.463470	74.486267	1227.910522
3945.143984	-61.697258	75.304497	1226.332520
3945.147323	-63.742836	75.304497	1224.637573
3945.150651	-63.859726	75.304497	1227.501465
3945.153985	-64.151962	76.239624	1225.280518
3945.157317	-65.496201	75.655167	1223.585571
3945.160652	-66.489769	75.596725	1224.929810
3945.163982	-67.950905	76.531853	1224.462280
3945.167319	-68.243134	76.824081	1225.748047
3945.170655	-68.535355	77.350082	1224.637573
3945.173982	-69.119812	77.408531	1223.527100
3945.177317	-69.704269	77.876099	1226.098755
3945.180677	-70.580948	78.285217	1222.650391
3945.183987	-71.340736	77.817650	1223.994751
3945.187318	-72.568092	78.051437	1223.001221
3945.190651	-73.210991	78.811226	1223.410156
3945.193988	-73.737000	79.044998	1223.176514
3945.198601	-75.548805	79.746353	1221.890747
3945.202054	-75.841034	79.804794	1223.351807
3945.205383	-76.191696	79.512573	1221.481567
3945.208678	-77.302155	80.038574	1218.734619
3945.212022	-77.711281	79.863235	1221.247803
3945.215346	-77.711281	80.330811	1217.916382
3945.218654	-78.120399	80.155457	1219.260620
3945.222024	-79.172417	80.447693	1221.014038
3945.225365	-79.523087	80.915253	1221.189331
3945.228329	-80.341324	81.265930	1217.741089
3945.231574	-81.393333	81.207474	1221.832275
3945.235245	-81.218002	81.207474	1217.741089
3945.238185	-82.211578	82.084167	1218.500854
3945.241939	-82.503792	81.558151	1215.753906
3945.244855	-83.497368	81.499710	1219.085327
3945.248188	-83.731148	82.317947	1219.260620
3945.251579	-84.198715	82.201050	1218.676147
3945.254950	-85.718300	82.025711	1218.734619
3945.258160	-85.484512	82.025711	1217.507202
3945.261490	-86.185860	82.142609	1218.208618
3945.264831	-86.945641	82.025711	1219.319092
3945.268199	-87.120987	82.142609	1215.052612
3945.271500	-88.056107	82.201050	1218.734619
3945.274889	-88.289894	81.967270	1218.909912
3945.278246	-87.880775	82.493271	1217.741089
3945.281571	-88.640556	82.201050	1219.026855
3945.284821	-89.049683	82.902405	1219.085327
3945.288160	-89.867912	81.908829	1215.929199
3945.291489	-89.867912	82.551727	1218.033325
3945.294841	-91.153717	82.493271	1217.624146
3945.298204	-91.036819	82.668610	1218.208618
3945.301582	-91.095268	82.142609	1216.279907
3945.304912	-92.030396	82.025711	1214.935669
3945.308180	-92.614838	81.558151	1213.825195
3945.311503	-92.088844	81.499710	1216.805908
3945.314815	-92.614838	81.908829	1217.916382
3945.318178	-92.848625	82.259491	1214.877197
3945.321509	-93.374634	81.733490	1215.695435
3945.324828	-93.725311	82.084167	1218.442383
3945.328226	-94.075974	82.025711	1217.916382
3945.331588	-93.316185	82.025711	1217.448853
3945.334864	-93.900642	81.499710	1218.208618
3945.338153	-94.192871	81.558151	1213.240845
3945.341505	-94.543541	81.558151	1216.338379
3945.344834	-94.485092	82.025711	1213.474487
3945.348171	-94.777321	81.675049	1218.150146
3945.351080	-94.601990	81.324371	1217.331909
3945.354407	-95.244881	81.908829	1216.981323
3945.357775	-95.303329	81.441269	1213.532959
3945.361062	-96.296906	81.265930	1214.994141
3945.364395	-95.244881	81.207474	1217.273560
3945.367714	-96.472237	80.973694	1217.507202
3945.371071	-95.770897	80.681473	1216.279907
3945.374383	-96.063126	80.623032	1213.825195
3945.377760	-96.121559	80.798370	1216.104614
3945.381053	-96.413788	80.506134	1217.916382
3945.384391	-96.589119	80.330811	1218.442383
3945.387750	-97.115135	80.155457	1219.552856
3945.391076	-97.115135	80.097015	1216.396851
3945.394403	-96.589119	79.454117	1218.793091
3945.397727	-97.056694	79.629456	1217.741089
3945.401053	-97.173584	79.278793	1218.383911
3945.404385	-96.706017	79.103455	1217.682617
3945.407727	-96.939804	78.694336	1218.851562
3945.411046	-96.589119	78.402100	1219.728149
3945.414377	-96.063126	78.635887	1217.741089
3945.417715	-96.764465	78.343658	1217.682617
3945.421083	-95.946228	78.226761	1216.279907
3945.424412	-96.180008	77.583870	1217.741089
3945.427748	-96.472237	77.583870	1218.793091
3945.431082	-95.829346	77.700760	1215.812378
3945.434445	-95.653999	77.174744	1217.682617
3945.437719	-96.589119	76.999420	1220.078857
3945.441047	-95.829346	76.298073	1219.143799
3945.444380	-95.653999	76.122734	1218.208618
3945.447719	-95.653999	75.830505	1218.325562
3945.451054	-95.361778	75.362946	1218.442383
3945.454381	-94.251312	75.246056	1219.903564
3945.457739	-94.952652	75.070717	1220.312622
3945.461078	-95.303329	74.778488	1218.909912
3945.463994	-95.186432	73.492691	1220.078857
3945.467732	-94.601990	73.726479	1219.377563
3945.471080	-94.894218	73.142029	1219.494385
3945.473958	-94.718872	73.142029	1221.247803
3945.477286	-94.368202	72.849792	1222.007568
3945.480615	-94.251312	72.206894	1223.059570
3945.483953	-94.017525	72.090012	1223.468628
3945.487283	-93.199303	71.914673	1221.364624
3945.490619	-92.790184	71.505554	1222.592041
3945.493954	-93.023964	71.213326	1220.955566
3945.497280	-93.316185	70.336647	1223.176514
3945.500618	-92.439507	70.336647	1223.001221
3945.503947	-92.205727	69.401520	1223.001221
3945.507326	-92.497955	69.167740	1221.715332
3945.510617	-91.445930	68.407944	1225.923462
3945.513954	-91.329048	68.349503	1223.819336
3945.517284	-90.803040	68.232605	1220.078857
3945.520615	-90.452370	67.706604	1223.410156
3945.523955	-90.335472	67.239044	1224.988281
3945.527282	-89.225014	67.355934	1223.994751
3945.530614	-89.283463	66.537697	1223.585571
