time (s)	det(V)
3943.264548	0.059513	
3943.266176	0.011898	
3943.267808	0.057498	
3943.269427	0.015870	
3943.271059	0.087111	
3943.272559	0.069156	
3943.274126	0.073902	
3943.275634	0.087916	
3943.277210	0.059371	
3943.278700	0.031673	
3943.280192	0.070993	
3943.281799	0.032801	
3943.283304	0.078216	
3943.284908	0.050819	
3943.286405	0.063134	
3943.288062	0.023664	
3943.289564	0.064580	
3943.291157	0.047379	
3943.292652	0.088903	
3943.294281	0.055037	
3943.295774	0.102817	
3943.297360	0.057527	
3943.298856	0.087699	
3943.300420	0.057506	
3943.301935	0.049716	
3943.303430	0.077684	
3943.304998	0.046364	
3943.306521	0.069567	
3943.308125	0.041228	
3943.309627	0.033836	
3943.311264	0.022416	
3943.312789	0.053232	
3943.314424	0.014428	
3943.315923	0.018710	
3943.317501	0.011942	
3943.319000	0.044882	
3943.320639	-0.017884	
3943.322128	0.001311	
3943.323674	-0.006588	
3943.325194	0.022569	
3943.326793	-0.012212	
3943.328330	0.000055	
3943.329868	0.004868	
3943.331494	0.034348	
3943.332988	0.020075	
3943.334630	0.007467	
3943.336156	0.050368	
3943.337794	0.026464	
3943.339276	0.070973	
3943.340913	0.045861	
3943.342384	0.072262	
3943.344027	0.029514	
3943.345507	0.027745	
3943.347156	-0.027261	
3943.348641	-0.007623	
3943.350249	-0.051166	
3943.351788	0.003100	
3943.353340	-0.058823	
3943.354938	-0.025900	
3943.356424	-0.029215	
3943.358072	-0.001718	
3943.359563	-0.003373	
3943.361203	-0.008369	
3943.362734	-0.022403	
3943.364369	-0.017436	
3943.365849	0.031600	
3943.367508	-0.046883	
3943.368988	0.011302	
3943.370626	-0.057466	
3943.372130	0.009424	
3943.373764	0.002419	
3943.375263	0.050779	
3943.376867	-0.013005	
3943.378386	-0.007793	
3943.379936	-0.025139	
3943.381537	0.020095	
3943.383035	-0.013182	
3943.384697	-0.017453	
3943.386200	-0.004022	
3943.387823	-0.021114	
3943.389343	-0.003865	
3943.390977	-0.012671	
3943.392470	-0.010757	
3943.394106	-0.018911	
3943.395586	0.006157	
3943.397237	-0.069430	
3943.398721	-0.021509	
3943.400340	-0.057442	
3943.401836	-0.086107	
3943.403424	-0.055190	
3943.404972	-0.009674	
3943.406492	-0.075194	
3943.408125	-0.030021	
3943.409623	-0.045856	
3943.411254	-0.015426	
3943.412782	-0.019644	
3943.414434	-0.004405	
3943.415917	0.012405	
3943.417572	-0.077704	
3943.419045	-0.007869	
3943.420692	-0.026959	
3943.422171	-0.007027	
3943.423809	-0.078292	
3943.425297	-0.017992	
3943.426900	-0.060233	
3943.428457	0.002327	
3943.430018	-0.068959	
3943.431577	-0.033385	
3943.433068	-0.037163	
3943.434735	-0.055319	
3943.436229	-0.053300	
3943.437870	-0.049083	
3943.439402	-0.041175	
3943.441033	-0.055282	
3943.442515	-0.028196	
3943.444147	-0.062384	
3943.445637	-0.061804	
3943.447281	-0.114261	
3943.448776	-0.050247	
3943.450400	-0.091884	
3943.451906	-0.049546	
3943.453484	-0.087960	
3943.455026	-0.004381	
3943.456574	-0.078715	
3943.458162	-0.023217	
3943.459745	-0.074139	
3943.461327	-0.045014	
3943.462883	-0.082683	
3943.464511	-0.032716	
3943.466028	-0.096927	
3943.467720	-0.040031	
3943.469196	-0.067069	
3943.470918	-0.042142	
3943.472394	-0.049236	
3943.474112	-0.070453	
3943.475589	-0.092182	
3943.477285	-0.091179	
3943.478774	-0.054227	
3943.480471	-0.099618	
3943.481960	-0.048555	
3943.483657	-0.150552	
3943.485168	-0.111171	
3943.486828	-0.122841	
3943.488348	-0.049478	
3943.489983	-0.107062	
3943.491544	-0.062110	
3943.493151	-0.101769	
3943.494744	-0.081132	
3943.496318	-0.142979	
3943.497942	-0.052890	
3943.499487	-0.109584	
3943.501132	-0.062977	
3943.502610	-0.127845	
3943.504338	-0.111896	
3943.505814	-0.082232	
3943.507534	-0.046827	
3943.509012	-0.070385	
3943.510746	-0.079448	
3943.512235	-0.067875	
3943.513945	-0.114241	
3943.515443	-0.080766	
3943.517157	-0.153771	
3943.518637	-0.088150	
3943.520335	-0.155724	
3943.521826	-0.077088	
3943.523486	-0.149569	
3943.525011	-0.089789	
3943.526658	-0.144566	
3943.528223	-0.079199	
3943.529811	-0.171218	
3943.531404	-0.064544	
3943.532970	-0.140961	
3943.534592	-0.113403	
3943.536158	-0.118672	
3943.537812	-0.122527	
3943.539318	-0.087847	
3943.541013	-0.099852	
3943.542499	-0.064532	
3943.544223	-0.087795	
3943.545697	-0.091042	
3943.547421	-0.136715	
3943.548904	-0.104388	
3943.550597	-0.147628	
3943.552084	-0.073313	
3943.553796	-0.147547	
3943.555281	-0.084649	
3943.556972	-0.159491	
3943.558469	-0.086554	
3943.560106	-0.144268	
3943.561641	-0.100992	
3943.563260	-0.170509	
3943.564844	-0.105129	
3943.566436	-0.161308	
3943.568025	-0.086264	
3943.569601	-0.147406	
3943.571217	-0.100682	
3943.572749	-0.160261	
3943.574444	-0.112787	
3943.575927	-0.125923	
3943.577619	-0.143334	
3943.579098	-0.125766	
3943.580830	-0.151338	
3943.582305	-0.074103	
3943.584021	-0.129347	
3943.585507	-0.078095	
3943.587215	-0.126334	
3943.588701	-0.062586	
3943.590402	-0.143221	
3943.591901	-0.063142	
3943.593591	-0.122914	
3943.595092	-0.066509	
3943.596758	-0.161074	
3943.598293	-0.082212	
3943.599921	-0.170110	
3943.601474	-0.116340	
3943.603159	-0.178432	
3943.604732	-0.069676	
3943.606406	-0.168426	
3943.607999	-0.113057	
3943.609647	-0.170460	
3943.611264	-0.106785	
3943.612915	-0.189071	
3943.614518	-0.119462	
3943.616162	-0.187810	
3943.617802	-0.128110	
3943.619410	-0.156824	
3943.621087	-0.094784	
3943.622665	-0.155302	
3943.624338	-0.088863	
3943.625934	-0.123059	
3943.627603	-0.075783	
3943.629185	-0.152385	
3943.630886	-0.098700	
3943.632444	-0.118833	
3943.634131	-0.119035	
3943.635693	-0.135426	
3943.637414	-0.087239	
3943.638969	-0.091791	
3943.640703	-0.124425	
3943.642233	-0.123929	
3943.644000	-0.127526	
3943.645478	-0.134048	
3943.647257	-0.134983	
3943.648736	-0.123047	
3943.650505	-0.174875	
3943.651985	-0.130044	
3943.653758	-0.157284	
3943.655239	-0.123768	
3943.657007	-0.149074	
3943.658502	-0.113355	
3943.660249	-0.142621	
3943.661756	-0.071247	
3943.663475	-0.154025	
3943.665001	-0.080169	
3943.666716	-0.150153	
3943.668248	-0.079650	
3943.669947	-0.139297	
3943.671509	-0.030468	
3943.673191	-0.140832	
3943.674749	-0.025807	
3943.676429	-0.131841	
3943.678009	-0.065120	
3943.679673	-0.160974	
3943.681274	-0.057691	
3943.682912	-0.153839	
3943.684530	-0.089974	
3943.686147	-0.146931	
3943.687792	-0.117979	
3943.689396	-0.169018	
3943.691055	-0.111240	
3943.692676	-0.155406	
3943.694357	-0.100956	
3943.695944	-0.154037	
3943.697635	-0.107844	
3943.699202	-0.150178	
3943.700887	-0.127478	
3943.702468	-0.115159	
3943.704157	-0.125146	
3943.705712	-0.103566	
3943.707408	-0.093129	
3943.708938	-0.105769	
3943.710661	-0.100694	
3943.712151	-0.047955	
3943.713918	-0.103908	
3943.715401	-0.088572	
3943.717157	-0.129150	
3943.718643	-0.081221	
3943.720409	-0.100637	
3943.721899	-0.059234	
3943.723675	-0.152699	
3943.725162	-0.085386	
3943.726900	-0.142846	
3943.728404	-0.109915	
3943.730141	-0.159749	
3943.731666	-0.100887	
3943.733369	-0.175129	
3943.734913	-0.084693	
3943.736627	-0.153130	
3943.738175	-0.021956	
3943.739870	-0.142363	
3943.741434	-0.025976	
3943.743119	-0.118551	
3943.744712	0.002177	
3943.746360	-0.131212	
3943.747948	-0.035153	
3943.749572	-0.130129	
3943.751185	-0.048853	
3943.752826	-0.109733	
3943.754435	-0.024107	
3943.756032	-0.077241	
3943.757688	-0.019394	
3943.759280	-0.057385	
3943.760975	-0.061289	
3943.762546	-0.116694	
3943.764224	-0.084343	
3943.765788	-0.114035	
3943.767501	-0.079533	
3943.769052	-0.078989	
3943.770731	-0.077539	
3943.772283	-0.100488	
3943.774003	-0.067633	
3943.775509	-0.067069	
3943.777257	-0.074784	
3943.778741	-0.077088	
3943.780518	-0.109375	
3943.782008	-0.075569	
3943.783787	-0.101141	
3943.785278	-0.049635	
3943.787060	-0.054880	
3943.788543	-0.007160	
3943.790317	-0.052322	
3943.791805	-0.038746	
3943.793527	-0.071440	
3943.795038	-0.002556	
3943.796754	-0.078647	
3943.798285	-0.010778	
3943.799999	-0.101596	
3943.801545	-0.021465	
3943.803248	-0.112569	
3943.804801	-0.012107	
3943.806500	-0.111167	
3943.808064	-0.002334	
3943.809723	-0.097471	
3943.811312	0.005888	
3943.812950	-0.097862	
3943.814568	-0.026250	
3943.816207	-0.090764	
3943.817822	-0.043032	
3943.819438	-0.085503	
3943.821085	-0.023878	
3943.822698	-0.056302	
3943.824379	-0.032514	
3943.825971	-0.062211	
3943.827634	-0.015749	
3943.829221	-0.038533	
3943.830904	0.006133	
3943.832465	-0.035153	
3943.834166	-0.058570	
3943.835722	-0.031064	
3943.837423	-0.042613	
3943.838963	-0.027068	
3943.840678	-0.029541	
3943.842185	-0.014113	
3943.843952	-0.025118	
3943.845434	-0.010246	
3943.847211	-0.054114	
3943.848699	-0.030883	
3943.850474	-0.059130	
3943.851962	-0.044059	
3943.853737	-0.033723	
3943.855216	0.002717	
3943.856964	-0.054952	
3943.858460	-0.033312	
3943.860217	-0.055468	
3943.861729	0.004929	
3943.863465	-0.060890	
3943.864995	0.016224	
3943.866738	-0.041876	
3943.868273	0.010798	
3943.869983	-0.044628	
3943.871528	0.039870	
3943.873234	-0.043717	
3943.874800	0.015342	
3943.876508	-0.041651	
3943.878085	0.019523	
3943.879788	-0.057067	
3943.881366	0.025997	
3943.883049	-0.048869	
3943.884630	0.011729	
3943.886296	-0.051750	
3943.887901	0.052809	
3943.889552	-0.029445	
3943.891167	0.057966	
3943.892830	-0.016977	
3943.894452	0.027097	
3943.896078	-0.052116	
3943.897728	0.024676	
3943.899341	-0.043713	
3943.901015	-0.012099	
3943.902586	-0.028720	
3943.904276	0.033155	
3943.905852	-0.026383	
3943.907534	0.013042	
3943.909107	0.011318	
3943.910819	0.041172	
3943.912382	0.009670	
3943.914074	0.013352	
3943.915624	0.007358	
3943.917351	0.036024	
3943.918855	0.029647	
3943.920606	0.017799	
3943.922091	0.051073	
3943.923884	0.011157	
3943.925386	0.032873	
3943.927182	-0.000961	
3943.928659	-0.011462	
3943.930432	-0.015197	
3943.931910	0.022106	
3943.933694	-0.041240	
3943.935175	0.009698	
3943.936916	-0.005130	
3943.938421	0.036531	
3943.940189	0.004256	
3943.941710	0.058260	
3943.943448	0.006806	
3943.944972	0.071634	
3943.946685	-0.004324	
3943.948226	0.080254	
3943.949938	-0.008030	
3943.951484	0.086329	
3943.953177	0.011314	
3943.954753	0.074558	
3943.956445	0.004337	
3943.958008	0.086281	
3943.959674	0.018206	
3943.961254	0.062792	
3943.962917	0.004643	
3943.964522	0.098853	
3943.966146	-0.000268	
3943.967777	0.075348	
3943.969398	-0.005754	
3943.971030	0.071521	
3943.972648	0.025477	
3943.974304	0.016196	
3943.975893	0.003019	
3943.977587	0.028470	
3943.979153	-0.015849	
3943.980848	0.012135	
3943.982406	-0.001972	
3943.984104	0.017183	
3943.985654	0.053067	
3943.987367	0.046795	
3943.988898	0.056133	
3943.990640	0.073374	
3943.992141	0.107079	
3943.993920	0.101846	
3943.995400	0.045059	
3943.997177	0.070586	
3943.998666	0.081229	
3944.000432	0.053164	
3944.001924	0.052914	
3944.003704	0.065470	
3944.005183	0.099469	
3944.006951	0.028047	
3944.008455	0.055372	
3944.010190	0.014351	
3944.011709	0.062800	
3944.013446	0.007398	
3944.014974	0.090156	
3944.016712	0.011882	
3944.018260	0.039963	
3944.019961	0.011153	
3944.021505	0.073910	
3944.023188	0.020252	
3944.024746	0.104328	
3944.026419	0.022222	
3944.028005	0.059122	
3944.029647	0.017916	
3944.031257	0.098982	
3944.032897	0.032309	
3944.034480	0.086974	
3944.036108	0.036362	
3944.037744	0.125835	
3944.039357	0.081592	
3944.041036	0.121134	
3944.042630	0.061547	
3944.044301	0.102201	
3944.045873	0.049321	
3944.047560	0.072838	
3944.049137	0.060842	
3944.050834	0.086108	
3944.052398	0.056991	
3944.054110	0.095763	
3944.055645	0.076166	
3944.057353	0.051033	
3944.058878	0.047851	
3944.060633	0.053776	
3944.062132	0.053647	
3944.063881	0.036632	
3944.065367	0.063650	
3944.067155	0.041675	
3944.068639	0.078039	
3944.070427	0.077245	
3944.071909	0.123668	
3944.073674	0.061176	
3944.075159	0.117343	
3944.076885	0.084810	
3944.078391	0.133424	
3944.080148	0.047403	
3944.081682	0.110531	
3944.083431	0.050151	
3944.084959	0.083896	
3944.086669	0.044374	
3944.088204	0.084919	
3944.089921	0.047121	
3944.091479	0.129517	
3944.093195	0.041478	
3944.094772	0.117565	
3944.096463	0.033643	
3944.098035	0.129428	
3944.099708	0.014601	
3944.101276	0.060653	
3944.102937	0.026565	
3944.104534	0.116014	
3944.106173	0.032777	
3944.107797	0.109673	
3944.109432	0.025929	
3944.111057	0.063025	
3944.112668	0.023302	
3944.114297	0.097004	
3944.115890	0.053160	
3944.117581	0.072371	
3944.119142	0.062735	
3944.120846	0.120606	
3944.122403	0.112183	
3944.124105	0.127615	
3944.125659	0.119095	
3944.127356	0.103212	
3944.128922	0.077052	
3944.130654	0.089806	
3944.132151	0.094317	
3944.133923	0.042227	
3944.135407	0.038021	
3944.137185	0.052193	
3944.138675	0.047452	
3944.140457	0.055392	
3944.141949	0.102326	
3944.143725	0.051698	
3944.145211	0.072794	
3944.147011	0.042304	
3944.148490	0.087699	
3944.150250	0.016897	
3944.151757	0.069914	
3944.153496	0.049095	
3944.155013	0.123112	
3944.156733	0.060367	
3944.158271	0.134604	
3944.159988	0.060387	
3944.161529	0.115244	
3944.163231	0.045015	
3944.164775	0.125384	
3944.166449	0.060669	
3944.168017	0.135696	
3944.169694	0.050541	
3944.171283	0.117146	
3944.172941	0.053007	
3944.174537	0.101733	
3944.176174	0.054457	
3944.177773	0.089878	
3944.179400	0.009582	
3944.181064	0.059815	
3944.182656	0.008075	
3944.184324	0.051746	
3944.185915	0.014887	
3944.187592	0.079497	
3944.189175	0.023342	
3944.190854	0.078752	
3944.192416	0.054099	
3944.194131	0.095268	
3944.195676	0.053954	
3944.197395	0.086196	
3944.198948	0.096070	
3944.200650	0.091767	
3944.202167	0.081346	
3944.203876	0.087787	
3944.205362	0.095808	
3944.207150	0.082192	
3944.208633	0.087167	
3944.210430	0.068830	
3944.211905	0.085785	
3944.213687	0.053430	
3944.215165	0.084114	
3944.216944	0.016700	
3944.218436	0.091538	
3944.220188	0.008341	
3944.221710	0.095469	
3944.223460	0.023016	
3944.224981	0.080726	
3944.226700	0.018065	
3944.228229	0.098100	
3944.229948	-0.002314	
3944.231497	0.085560	
3944.233202	-0.004220	
3944.234769	0.084424	
3944.236458	0.006202	
3944.238023	0.126516	
3944.239690	0.022186	
3944.241280	0.143064	
3944.242932	0.042678	
3944.244529	0.111945	
3944.246053	0.137259	
3944.247636	0.108658	
3944.249117	0.084943	
3944.250699	0.057261	
3944.252197	0.108670	
3944.253766	0.072564	
3944.255280	0.091953	
3944.256779	0.098462	
3944.258362	0.103405	
3944.259909	0.065176	
3944.261500	0.055722	
3944.263000	0.014605	
3944.264672	0.051819	
3944.266164	0.036136	
3944.267798	0.024736	
3944.269329	0.023471	
3944.270977	0.092279	
3944.272451	0.060077	
3944.274028	0.043000	
3944.275513	0.103240	
3944.277142	0.015241	
3944.278626	0.086986	
3944.280147	0.098354	
3944.281697	0.092480	
3944.283269	0.039294	
3944.284837	0.079477	
3944.286334	0.075296	
3944.287988	0.095776	
3944.289476	0.056657	
3944.291109	0.084194	
3944.292635	0.055790	
3944.294276	0.073479	
3944.295758	0.050042	
3944.297406	0.050550	
3944.298885	0.063408	
3944.300521	0.011539	
3944.302009	0.077894	
3944.303633	0.037055	
3944.305145	0.051271	
3944.306727	0.016273	
3944.308259	0.048946	
3944.309802	0.004014	
3944.311406	0.028990	
3944.312907	-0.007700	
3944.314560	0.037615	
3944.316072	0.012925	
3944.317722	0.029530	
3944.319221	0.068282	
3944.320855	0.056564	
3944.322342	0.050187	
3944.323982	0.035774	
3944.325473	0.063944	
3944.327111	0.025244	
3944.328596	0.060040	
3944.330217	0.013751	
3944.331725	0.071932	
3944.333307	0.013227	
3944.334854	0.089362	
3944.336371	0.062216	
3944.338008	0.068721	
3944.339499	0.045107	
3944.341124	0.034658	
3944.342648	0.061341	
3944.344288	0.021405	
3944.345768	0.016462	
3944.347410	-0.018258	
3944.348895	0.040559	
3944.350539	-0.043463	
3944.352021	0.008031	
3944.353658	-0.029251	
3944.355149	0.037989	
3944.356742	-0.002967	
3944.358281	0.040632	
3944.359826	-0.008695	
3944.361426	0.036032	
3944.362909	0.001251	
3944.364565	0.005851	
3944.366061	0.033059	
3944.367736	0.014105	
3944.369228	0.038541	
3944.370875	0.038585	
3944.372353	0.063267	
3944.373995	0.057394	
3944.375477	0.067694	
3944.377126	0.024817	
3944.378622	0.041869	
3944.380234	-0.004667	
3944.381756	0.011044	
3944.383320	-0.033944	
3944.384863	0.043278	
3944.386391	-0.006318	
3944.388033	0.014295	
3944.389524	-0.017110	
3944.391183	-0.006483	
3944.392727	-0.009146	
3944.394394	-0.007640	
3944.395894	-0.041445	
3944.397601	0.005868	
3944.399086	0.011040	
3944.400742	-0.069869	
3944.402217	0.003668	
3944.403864	-0.011620	
3944.405345	0.022500	
3944.406993	-0.031358	
3944.408477	0.022239	
3944.410177	-0.051750	
3944.411690	0.005360	
3944.413325	-0.045002	
3944.414879	0.036672	
3944.416512	-0.058163	
3944.418089	0.020764	
3944.419688	-0.013340	
3944.421281	0.003821	
3944.422838	-0.028297	
3944.424442	-0.005239	
3944.425973	-0.033775	
3944.427629	-0.018178	
3944.429118	-0.053732	
3944.430851	-0.042388	
3944.432323	-0.045099	
3944.434047	-0.054259	
3944.435532	-0.051218	
3944.437231	-0.070518	
3944.438713	-0.028454	
3944.440416	-0.072641	
3944.441900	0.004546	
3944.443587	-0.071118	
3944.445095	-0.030351	
3944.446771	-0.059436	
3944.448302	0.024519	
3944.449934	-0.059867	
3944.451492	-0.019849	
3944.453128	-0.054336	
3944.454700	-0.007503	
3944.456306	-0.056024	
3944.457891	-0.000836	
3944.459439	-0.018174	
3944.461071	-0.029340	
3944.462576	-0.044615	
3944.464283	-0.008308	
3944.465759	-0.047407	
3944.467488	-0.057510	
3944.468965	-0.032776	
3944.470665	-0.033485	
3944.472150	-0.023978	
3944.473860	-0.046287	
3944.475342	-0.034146	
3944.477066	-0.081837	
3944.478573	-0.045304	
3944.480272	-0.078248	
3944.481767	-0.033034	
3944.483435	-0.106986	
3944.484947	-0.013493	
3944.486597	-0.064527	
3944.488139	0.006194	
3944.489777	-0.069901	
3944.491364	-0.045703	
3944.492932	-0.060632	
3944.494548	-0.002483	
3944.496104	-0.068975	
3944.497733	-0.010274	
3944.499237	-0.069120	
3944.500938	-0.079307	
3944.502417	-0.048068	
3944.504112	-0.018802	
3944.505588	-0.069200	
3944.507297	-0.074884	
3944.508788	-0.022714	
3944.510504	-0.081092	
3944.511990	-0.055077	
3944.513699	-0.093326	
3944.515182	-0.058018	
3944.516875	-0.138222	
3944.518366	-0.027415	
3944.520022	-0.101459	
3944.521557	-0.042766	
3944.523174	-0.091098	
3944.524755	-0.019998	
3944.526342	-0.072749	
3944.527940	-0.005029	
3944.529500	-0.082764	
3944.531116	-0.052302	
3944.532647	-0.077555	
3944.534321	-0.089910	
3944.535916	-0.092279	
3944.537585	-0.058638	
3944.539188	-0.084935	
3944.540872	-0.049723	
3944.542435	-0.065514	
3944.544138	-0.066767	
3944.545710	-0.110043	
3944.547395	-0.085789	
3944.548938	-0.108851	
3944.550624	-0.103808	
3944.552146	-0.086780	
3944.553905	-0.085857	
3944.555391	-0.095264	
3944.557191	-0.127317	
3944.558677	-0.071251	
3944.560449	-0.099010	
3944.561937	-0.107586	
3944.563719	-0.136191	
3944.565211	-0.102084	
3944.566994	-0.126765	
3944.568472	-0.082324	
3944.570244	-0.103896	
3944.571739	-0.069067	
3944.573471	-0.120642	
3944.574987	-0.027112	
3944.576714	-0.119522	
3944.578245	-0.054227	
3944.579994	-0.104807	
3944.581526	-0.020297	
3944.583237	-0.130366	
3944.584780	-0.033296	
3944.586458	-0.128505	
3944.588011	-0.091070	
3944.589680	-0.146866	
3944.591256	-0.055685	
3944.592891	-0.119615	
3944.594491	-0.088516	
3944.596139	-0.152454	
3944.597750	-0.078397	
3944.599382	-0.116316	
3944.601012	-0.043222	
3944.602620	-0.113427	
3944.604269	-0.089580	
3944.605848	-0.107832	
3944.607528	-0.043556	
3944.609098	-0.093620	
3944.610797	-0.081475	
3944.612372	-0.107526	
3944.614069	-0.065200	
3944.615633	-0.085773	
3944.617339	-0.081942	
3944.618888	-0.104408	
3944.620613	-0.099727	
3944.622133	-0.080552	
3944.623874	-0.096863	
3944.625357	-0.077845	
3944.627119	-0.082341	
3944.628613	-0.066570	
3944.630410	-0.099884	
3944.631891	-0.100738	
3944.633670	-0.115478	
3944.635150	-0.056563	
3944.636900	-0.133597	
3944.638392	-0.080846	
3944.640121	-0.124775	
3944.641634	-0.049256	
3944.643372	-0.152433	
3944.644906	-0.083187	
3944.646629	-0.138572	
3944.648176	-0.084000	
3944.649883	-0.141770	
3944.651432	-0.062433	
3944.653119	-0.116199	
3944.654681	-0.015241	
3944.656364	-0.115788	
3944.657948	-0.029497	
3944.659617	-0.107570	
3944.661201	-0.057679	
3944.662862	-0.132618	
3944.664462	-0.074091	
3944.666101	-0.139108	
3944.667728	-0.056781	
3944.669337	-0.136832	
3944.670993	-0.045772	
3944.672588	-0.145452	
3944.674251	-0.095646	
3944.675829	-0.119442	
3944.677502	-0.088472	
3944.679079	-0.144651	
3944.680774	-0.118100	
3944.682324	-0.124896	
3944.684032	-0.113472	
3944.685576	-0.093950	
3944.687279	-0.070570	
3944.688805	-0.104315	
3944.690556	-0.063246	
3944.692071	-0.054030	
3944.693832	-0.058851	
3944.695311	-0.048906	
3944.697109	-0.079710	
3944.698589	-0.042827	
3944.700361	-0.086643	
3944.701849	-0.061482	
3944.703603	-0.080439	
3944.705097	-0.064741	
3944.706860	-0.101959	
3944.708372	-0.074481	
3944.710138	-0.101717	
3944.711650	-0.078514	
3944.713378	-0.147757	
3944.714896	-0.080899	
3944.716621	-0.151612	
3944.718161	-0.107099	
3944.719865	-0.139374	
3944.721422	-0.093910	
3944.723121	-0.133375	
3944.724680	-0.024333	
3944.726352	-0.127990	
3944.727925	-0.095481	
3944.729583	-0.128260	
3944.731175	-0.048579	
3944.732812	-0.116412	
3944.734434	-0.025223	
3944.736051	-0.085821	
3944.737681	-0.012663	
3944.739285	-0.061764	
3944.740928	-0.026001	
3944.742532	-0.063879	
3944.744218	-0.032373	
3944.745787	-0.093274	
3944.747472	-0.045143	
3944.749027	-0.084250	
3944.750735	-0.070501	
3944.752309	-0.087118	
3944.754005	-0.037034	
3944.755560	-0.074884	
3944.757265	-0.076467	
3944.758783	-0.048197	
3944.760534	-0.067746	
3944.762021	-0.072149	
3944.763786	-0.080447	
3944.765265	-0.074594	
3944.767035	-0.115482	
3944.768515	-0.068785	
3944.770291	-0.081531	
3944.771782	-0.066824	
3944.773572	-0.067867	
3944.775064	-0.009517	
3944.776824	-0.080278	
3944.778336	-0.050678	
3944.780066	-0.095558	
3944.781592	-0.028172	
3944.783324	-0.091715	
3944.784864	-0.018798	
3944.786601	-0.073104	
3944.788137	0.015342	
3944.789849	-0.101842	
3944.791405	-0.015680	
3944.793094	-0.098563	
3944.794654	-0.061208	
3944.796328	-0.131087	
3944.797914	-0.025839	
3944.799557	-0.126978	
3944.801170	-0.031890	
3944.802808	-0.107917	
3944.804407	0.001763	
3944.806013	-0.074804	
3944.807655	-0.044374	
3944.809231	-0.053579	
3944.810912	-0.044205	
3944.812497	-0.087743	
3944.814186	-0.008449	
3944.815777	-0.051617	
3944.817443	-0.046182	
3944.819011	-0.061611	
3944.820698	-0.024168	
3944.822246	-0.047262	
3944.823966	-0.027987	
3944.825509	-0.003378	
3944.827239	0.017022	
3944.828749	-0.018713	
3944.830520	-0.030331	
3944.832005	-0.028385	
3944.833787	-0.047536	
3944.835285	-0.048821	
3944.837061	-0.044458	
3944.838539	-0.072048	
3944.840318	-0.069265	
3944.841798	-0.038650	
3944.843562	-0.089467	
3944.845065	-0.036889	
3944.846829	-0.095320	
3944.848343	-0.052459	
3944.850100	-0.074921	
3944.851609	-0.051991	
3944.853349	-0.070800	
3944.854879	0.023620	
3944.856602	-0.060866	
3944.858148	0.027951	
3944.859861	-0.049715	
3944.861414	0.011032	
3944.863119	-0.058312	
3944.864673	0.013819	
3944.866363	-0.072117	
3944.867939	0.038396	
3944.869609	-0.056362	
3944.871190	0.064363	
3944.872848	-0.058570	
3944.874453	0.019451	
3944.876105	-0.041030	
3944.877739	-0.002125	
3944.879362	-0.073849	
3944.880985	-0.034617	
3944.882606	-0.083440	
3944.884276	-0.029924	
3944.885863	-0.069071	
3944.887539	-0.028897	
3944.889106	-0.059754	
3944.890799	-0.031366	
3944.892362	-0.023443	
3944.894053	-0.027721	
3944.895610	-0.047169	
3944.897320	-0.008562	
3944.898870	-0.027805	
3944.900584	-0.010024	
3944.902100	-0.001319	
3944.903849	0.018255	
3944.905334	0.022323	
3944.907103	0.011821	
3944.908595	0.046739	
3944.910363	-0.025606	
3944.911850	-0.004381	
3944.913623	-0.039934	
3944.915108	-0.003672	
3944.916865	-0.055701	
3944.918362	-0.000429	
3944.920098	-0.037417	
3944.921621	0.012333	
3944.923381	-0.031008	
3944.924907	-0.007998	
3944.926632	-0.034996	
3944.928171	0.005674	
3944.929874	-0.048455	
3944.931422	0.034283	
3944.933130	-0.042758	
3944.934690	0.025095	
3944.936382	-0.031886	
3944.937960	0.023640	
3944.939656	-0.029131	
3944.941238	0.014452	
3944.942909	-0.020297	
3944.944497	0.025771	
3944.946179	-0.042150	
3944.947783	0.048793	
3944.949418	-0.028542	
3944.951040	0.010657	
3944.952666	-0.035709	
3944.954313	0.041973	
3944.955946	-0.015632	
3944.957600	0.033615	
3944.959203	0.010073	
3944.960889	0.025953	
3944.962464	-0.035133	
3944.964158	0.026323	
3944.965753	-0.026931	
3944.967439	-0.008719	
3944.969001	-0.019531	
3944.970680	-0.012945	
3944.972240	-0.007120	
3944.973954	0.016059	
3944.975495	0.033747	
3944.977245	0.017066	
3944.978746	-0.002721	
3944.980499	0.035629	
3944.981986	0.025147	
3944.983756	0.037768	
3944.985241	0.047927	
3944.987029	0.013795	
3944.988514	0.043718	
3944.990293	0.007656	
3944.991777	0.054517	
3944.993532	0.009759	
3944.995036	0.036019	
3944.996760	-0.004332	
3944.998275	0.057704	
3944.999988	-0.036881	
3945.001531	0.021779	
3945.003264	-0.007398	
3945.004808	0.042654	
3945.006516	-0.022625	
3945.008064	0.047198	
3945.009791	-0.021602	
3945.011358	0.047774	
3945.013070	-0.025469	
3945.014647	0.074397	
3945.016322	-0.033022	
3945.017906	0.039214	
3945.019576	-0.014407	
3945.021157	0.065930	
3945.022834	-0.008425	
3945.024450	0.072045	
3945.026077	0.010274	
3945.027690	0.044527	
3945.029316	-0.007523	
3945.030974	0.067162	
3945.032576	0.000627	
3945.034221	0.047214	
3945.035836	0.010754	
3945.037527	0.079678	
3945.039102	0.049289	
3945.040796	0.072657	
3945.042368	0.052346	
3945.044066	0.049877	
3945.045628	0.020712	
3945.047322	0.024643	
