time (s)	det(V)
5270.805127	0.478525	
5270.806742	0.536110	
5270.808409	0.515178	
5270.809985	0.464345	
5270.811675	0.418120	
5270.813247	0.443535	
5270.814942	0.453956	
5270.816501	0.404911	
5270.818186	0.381700	
5270.819745	0.372157	
5270.821439	0.350839	
5270.822999	0.310290	
5270.824718	0.266176	
5270.826218	0.232701	
5270.827972	0.217892	
5270.829451	0.249402	
5270.831215	0.223158	
5270.832699	0.206496	
5270.834478	0.251726	
5270.835968	0.187849	
5270.837764	0.169448	
5270.839239	0.183668	
5270.841013	0.142144	
5270.842502	0.160420	
5270.844251	0.138950	
5270.845766	0.125575	
5270.847508	0.134905	
5270.849028	0.146225	
5270.850748	0.146724	
5270.852288	0.130716	
5270.854008	0.122409	
5270.855549	0.089756	
5270.857259	0.112782	
5270.858820	0.023856	
5270.860515	0.057090	
5270.862086	0.062855	
5270.863758	0.055072	
5270.865342	0.024819	
5270.866991	0.056582	
5270.868582	-0.015722	
5270.870222	0.007006	
5270.871821	-0.025623	
5270.873432	-0.085182	
5270.875105	-0.151267	
5270.876671	-0.138183	
5270.878339	-0.177801	
5270.879939	-0.184601	
5270.881592	-0.229380	
5270.883174	-0.243765	
5270.884861	-0.253788	
5270.886427	-0.260088	
5270.888129	-0.293386	
5270.889675	-0.306474	
5270.891401	-0.340513	
5270.892922	-0.294280	
5270.894662	-0.340014	
5270.896157	-0.362588	
5270.897924	-0.353795	
5270.899412	-0.347027	
5270.901185	-0.343655	
5270.902660	-0.332408	
5270.904450	-0.364764	
5270.905928	-0.360707	
5270.907677	-0.361803	
5270.909165	-0.370633	
5270.910899	-0.386593	
5270.912410	-0.400636	
5270.914126	-0.389030	
5270.915657	-0.398400	
5270.917375	-0.378585	
5270.918908	-0.419311	
5270.920601	-0.389381	
5270.922147	-0.434184	
5270.923826	-0.405708	
5270.925401	-0.514714	
5270.927076	-0.492300	
5270.928658	-0.538179	
5270.930302	-0.556302	
5270.931889	-0.629582	
5270.933511	-0.573866	
5270.935114	-0.601706	
5270.936740	-0.607309	
5270.938395	-0.666525	
5270.939971	-0.655931	
5270.941638	-0.776732	
5270.943210	-0.733524	
5270.944910	-0.801671	
5270.946473	-0.786420	
5270.948151	-0.849101	
5270.949697	-0.817172	
5270.951391	-0.820701	
5270.952914	-0.845987	
5270.954649	-0.856485	
5270.956137	-0.822570	
5270.957904	-0.852251	
5270.959383	-0.817370	
5270.961156	-0.853633	
5270.962635	-0.871345	
5270.964397	-0.824008	
5270.965881	-0.825584	
5270.967663	-0.809450	
5270.969173	-0.853435	
5270.970661	-0.805144	
5270.972218	-0.861371	
5270.973738	-0.854680	
5270.975313	-0.910803	
5270.976811	-0.870636	
5270.978466	-0.893670	
5270.979971	-0.957132	
5270.981590	-0.952520	
5270.983076	-0.969842	
5270.984706	-0.970232	
5270.986199	-0.997045	
5270.987849	-0.990825	
5270.989326	-1.005819	
5270.990943	-1.012191	
5270.992454	-1.074775	
5270.994045	-1.014592	
5270.995593	-1.101185	
5270.997111	-1.092387	
5270.998741	-1.121677	
5271.000234	-1.121387	
5271.001871	-1.189470	
5271.003389	-1.188692	
5271.005033	-1.186517	
5271.006513	-1.230337	
5271.008168	-1.260847	
5271.009638	-1.227014	
5271.011267	-1.220379	
5271.012740	-1.255752	
5271.014380	-1.209539	
5271.015857	-1.211791	
5271.017550	-1.167624	
5271.019066	-1.213132	
5271.020700	-1.191343	
5271.022245	-1.201716	
5271.023856	-1.222051	
5271.025438	-1.225108	
5271.027027	-1.197385	
5271.028634	-1.203235	
5271.030206	-1.225708	
5271.031825	-1.182142	
5271.033336	-1.194545	
5271.035013	-1.220564	
5271.036496	-1.211521	
5271.038221	-1.209628	
5271.039693	-1.228621	
5271.041415	-1.232553	
5271.042900	-1.297352	
5271.044614	-1.302142	
5271.046102	-1.331931	
5271.047802	-1.361620	
5271.049291	-1.373137	
5271.050989	-1.393496	
5271.052489	-1.404538	
5271.054266	-1.427974	
5271.055764	-1.454976	
5271.057517	-1.465527	
5271.059034	-1.480020	
5271.060759	-1.487259	
5271.062287	-1.496927	
5271.063982	-1.479674	
5271.065528	-1.502410	
5271.067230	-1.457377	
5271.068792	-1.511558	
5271.070468	-1.446714	
5271.072037	-1.478365	
5271.073708	-1.458163	
5271.075287	-1.513423	
5271.076945	-1.455331	
5271.078556	-1.481342	
5271.080172	-1.459182	
5271.081796	-1.425815	
5271.083429	-1.403668	
5271.085081	-1.456608	
5271.086680	-1.369375	
5271.088324	-1.381592	
5271.089913	-1.378338	
5271.091603	-1.358248	
5271.093161	-1.420123	
5271.094865	-1.431322	
5271.096413	-1.454864	
5271.098134	-1.488428	
5271.099685	-1.443677	
5271.101393	-1.488560	
5271.102942	-1.475114	
5271.104675	-1.510748	
5271.106186	-1.498329	
5271.107935	-1.535768	
5271.109418	-1.541851	
5271.111200	-1.548474	
5271.112689	-1.577985	
5271.114464	-1.569135	
5271.115952	-1.574331	
5271.117730	-1.550927	
5271.119211	-1.565465	
5271.120980	-1.561614	
5271.122467	-1.573703	
5271.124220	-1.558097	
5271.125728	-1.580023	
5271.127443	-1.556716	
5271.128966	-1.555620	
5271.130697	-1.543837	
5271.132238	-1.544550	
5271.133946	-1.477817	
5271.135492	-1.496963	
5271.137186	-1.450452	
5271.138743	-1.455822	
5271.140406	-1.414375	
5271.141972	-1.427737	
5271.143627	-1.375308	
5271.145225	-1.410532	
5271.146841	-1.391905	
5271.148453	-1.425646	
5271.150093	-1.339134	
5271.151729	-1.374954	
5271.153333	-1.376863	
5271.154999	-1.348697	
5271.156584	-1.392235	
5271.158272	-1.412542	
5271.159839	-1.436422	
5271.161536	-1.439008	
5271.163103	-1.463194	
5271.164798	-1.499751	
5271.166346	-1.444736	
5271.168048	-1.519558	
5271.169589	-1.472032	
5271.171314	-1.495695	
5271.172814	-1.508960	
5271.174576	-1.511304	
5271.176058	-1.548421	
5271.177820	-1.510285	
5271.179295	-1.531128	
5271.181062	-1.480061	
5271.182552	-1.491336	
5271.184334	-1.472314	
5271.185820	-1.496545	
5271.187579	-1.437856	
5271.189079	-1.469857	
5271.190814	-1.421388	
5271.192333	-1.435040	
5271.194043	-1.399583	
5271.195584	-1.377665	
5271.197297	-1.341535	
5271.198845	-1.320918	
5271.200557	-1.282621	
5271.202110	-1.339895	
5271.203798	-1.229008	
5271.205364	-1.286004	
5271.207022	-1.236633	
5271.208610	-1.280469	
5271.210252	-1.216250	
5271.211857	-1.277642	
5271.213369	-1.277654	
5271.214961	-1.239614	
5271.216462	-1.219054	
5271.218028	-1.250269	
5271.219543	-1.244666	
5271.221086	-1.192789	
5271.222589	-1.207992	
5271.224168	-1.241612	
5271.225708	-1.236871	
5271.227251	-1.223908	
5271.228839	-1.240782	
5271.230331	-1.230422	
5271.231995	-1.220879	
5271.233493	-1.213362	
5271.235138	-1.168704	
5271.236666	-1.188301	
5271.238291	-1.139664	
5271.239772	-1.171781	
5271.241408	-1.146347	
5271.242900	-1.165203	
5271.244531	-1.149388	
5271.246031	-1.142016	
5271.247644	-1.083569	
5271.249148	-1.093564	
5271.250745	-1.047725	
5271.252271	-1.068217	
5271.253815	-1.009480	
5271.255430	-1.012904	
5271.256923	-0.956125	
5271.258566	-1.005057	
5271.260120	-0.945172	
5271.261742	-0.991284	
5271.263228	-0.916080	
5271.264948	-0.949056	
5271.266422	-0.891523	
5271.268145	-0.926574	
5271.269612	-0.934364	
5271.271310	-0.906633	
5271.272786	-0.894560	
5271.274496	-0.933043	
5271.275981	-0.951009	
5271.277675	-0.909296	
5271.279167	-0.950059	
5271.280839	-0.896852	
5271.282364	-0.917018	
5271.284009	-0.856247	
5271.285544	-0.906597	
5271.287175	-0.866979	
5271.288732	-0.853653	
5271.290414	-0.831280	
5271.291983	-0.890153	
5271.293642	-0.807424	
5271.295242	-0.847804	
5271.296876	-0.800475	
5271.298479	-0.834124	
5271.300114	-0.743724	
5271.301725	-0.757477	
5271.303345	-0.718184	
5271.304989	-0.696879	
5271.306576	-0.671424	
5271.308257	-0.692584	
5271.309812	-0.601935	
5271.311504	-0.639834	
5271.313055	-0.586688	
5271.314758	-0.583212	
5271.316316	-0.516160	
5271.318022	-0.533224	
5271.319561	-0.466426	
5271.321292	-0.460783	
5271.322770	-0.471047	
5271.324555	-0.476860	
5271.326039	-0.478705	
5271.327820	-0.457391	
5271.329299	-0.462539	
5271.331072	-0.425700	
5271.332552	-0.433233	
5271.334349	-0.372724	
5271.335829	-0.396438	
5271.337605	-0.361650	
5271.339095	-0.389067	
5271.340849	-0.382577	
5271.342364	-0.404890	
5271.344082	-0.380386	
5271.345606	-0.385103	
5271.347327	-0.368877	
5271.348870	-0.376301	
5271.350581	-0.319353	
5271.352128	-0.351128	
5271.353819	-0.283706	
5271.355381	-0.293172	
5271.357044	-0.289640	
5271.358626	-0.324932	
5271.360266	-0.258517	
5271.361869	-0.303735	
5271.363487	-0.202616	
5271.365096	-0.224917	
5271.366706	-0.150078	
5271.368339	-0.188895	
5271.369941	-0.089460	
5271.371618	-0.101300	
5271.373201	-0.080308	
5271.374889	-0.114412	
5271.376443	-0.083551	
5271.378137	-0.040311	
5271.379688	-0.044625	
5271.381361	-0.030192	
5271.382886	-0.030030	
5271.384630	0.012658	
5271.386141	-0.002638	
5271.387923	0.027570	
5271.389401	0.059644	
5271.391173	0.064526	
5271.392660	0.025315	
5271.394437	0.076466	
5271.395916	0.006321	
5271.397690	0.022853	
5271.399175	0.033387	
5271.400949	0.058879	
5271.402440	0.051974	
5271.404198	0.080180	
5271.405702	0.061743	
5271.407446	0.099947	
5271.408959	0.081401	
5271.410673	0.100161	
5271.412217	0.104604	
5271.413940	0.157943	
5271.415494	0.162894	
5271.417201	0.213175	
5271.418764	0.215540	
5271.420461	0.286898	
5271.422013	0.279630	
5271.423700	0.323721	
5271.425288	0.335435	
5271.426906	0.354855	
5271.428518	0.374171	
5271.430170	0.408730	
5271.431762	0.423208	
5271.433386	0.446633	
5271.435058	0.421165	
5271.436649	0.503907	
5271.438324	0.459813	
5271.439908	0.528657	
5271.441600	0.536774	
5271.443200	0.531513	
5271.444861	0.490582	
5271.446435	0.545238	
5271.448139	0.510349	
5271.449688	0.562370	
5271.451397	0.526317	
5271.452946	0.560578	
5271.454652	0.526957	
5271.456167	0.574145	
5271.457920	0.552223	
5271.459399	0.569130	
5271.461188	0.576143	
5271.462678	0.549391	
5271.464460	0.615480	
5271.465936	0.609816	
5271.467720	0.637289	
5271.469195	0.666140	
5271.470951	0.684424	
5271.472449	0.650168	
5271.474204	0.696771	
5271.475723	0.694116	
5271.477465	0.778691	
5271.478982	0.714403	
5271.480712	0.787432	
5271.482240	0.761373	
5271.483952	0.823828	
5271.485500	0.772834	
5271.487204	0.880318	
5271.488757	0.845771	
5271.490429	0.869300	
5271.491995	0.849940	
5271.493662	0.892225	
5271.495240	0.828328	
5271.496885	0.917261	
5271.498484	0.895476	
5271.500010	0.907263	
5271.501594	0.915855	
5271.503065	0.910655	
5271.504639	0.885035	
5271.506127	0.924754	
5271.507701	0.939888	
5271.509187	0.876394	
5271.510782	0.940634	
5271.512305	0.864514	
5271.513835	0.914804	
5271.515437	0.906191	
5271.516937	0.902566	
5271.518569	0.884028	
5271.520094	0.911988	
5271.521732	0.966133	
5271.523251	0.932786	
5271.524891	0.967651	
5271.526367	0.963204	
5271.528013	0.956159	
5271.529489	1.001812	
5271.531120	1.042611	
5271.532600	1.046151	
5271.534240	1.101384	
5271.535747	1.083228	
5271.537320	1.120869	
5271.538876	1.108586	
5271.540394	1.154984	
5271.542032	1.100844	
5271.543522	1.128696	
5271.545150	1.137276	
5271.546675	1.184178	
5271.548307	1.178401	
5271.549786	1.269216	
5271.551428	1.285470	
5271.552902	1.291150	
5271.554617	1.283947	
5271.556100	1.273731	
5271.557797	1.272688	
5271.559286	1.260837	
5271.561008	1.268345	
5271.562488	1.296979	
5271.564174	1.276426	
5271.565676	1.231148	
5271.567343	1.273006	
5271.568876	1.262247	
5271.570510	1.282433	
5271.572089	1.249573	
5271.573664	1.247692	
5271.575253	1.225597	
5271.576815	1.266903	
5271.578430	1.254279	
5271.579925	1.253412	
5271.581628	1.263789	
5271.583105	1.283431	
5271.584828	1.288108	
5271.586307	1.296387	
5271.588028	1.316971	
5271.589518	1.354378	
5271.591253	1.309648	
5271.592736	1.307589	
5271.594451	1.358842	
5271.595936	1.368288	
5271.597642	1.384611	
5271.599126	1.412741	
5271.600878	1.438490	
5271.602381	1.443972	
5271.604108	1.458490	
5271.605619	1.432149	
5271.607359	1.481206	
5271.608887	1.443594	
5271.610593	1.496852	
5271.612138	1.450728	
5271.613845	1.494350	
5271.615408	1.434755	
5271.617091	1.501315	
5271.618659	1.445942	
5271.620309	1.489734	
5271.621905	1.457568	
5271.623558	1.439021	
5271.625152	1.396063	
5271.626768	1.405635	
5271.628383	1.347087	
5271.630009	1.378766	
5271.631689	1.356505	
5271.633283	1.400994	
5271.634945	1.377017	
5271.636524	1.409216	
5271.638186	1.418259	
5271.639763	1.451904	
5271.641448	1.365347	
5271.643011	1.456403	
5271.644722	1.382391	
5271.646268	1.429285	
5271.647992	1.459852	
5271.649515	1.435573	
5271.651253	1.471715	
5271.652751	1.506198	
5271.654525	1.498826	
5271.656018	1.512393	
5271.657804	1.534158	
5271.659279	1.508776	
5271.661063	1.532048	
5271.662544	1.506379	
5271.664305	1.527866	
5271.665786	1.496195	
5271.667534	1.533683	
5271.669033	1.548169	
5271.670761	1.539246	
5271.672288	1.502298	
5271.674006	1.488397	
5271.675541	1.433148	
5271.677253	1.468803	
5271.678795	1.403782	
5271.680503	1.426924	
5271.682057	1.399806	
5271.683725	1.413566	
5271.685307	1.330374	
5271.686971	1.386601	
5271.688552	1.333310	
5271.690206	1.365637	
5271.691792	1.340787	
5271.693424	1.351055	
5271.695048	1.307150	
5271.696656	1.366101	
5271.698319	1.315380	
5271.699896	1.397699	
5271.701569	1.395113	
5271.703159	1.376627	
5271.704820	1.383825	
5271.706380	1.382705	
5271.708071	1.402851	
5271.709618	1.393175	
5271.711343	1.397361	
5271.712877	1.421530	
5271.714601	1.410835	
5271.716107	1.410755	
5271.717866	1.460694	
5271.719344	1.427061	
5271.721120	1.482978	
5271.722610	1.438268	
5271.724397	1.433676	
5271.725877	1.389445	
5271.727673	1.375060	
5271.729151	1.368570	
5271.730895	1.336746	
5271.732385	1.367897	
5271.734135	1.342112	
5271.735664	1.307654	
5271.737409	1.300939	
5271.738925	1.295319	
5271.740636	1.259709	
5271.742173	1.234399	
5271.743878	1.221573	
5271.745425	1.173068	
5271.747112	1.177374	
5271.748668	1.118617	
5271.750332	1.167807	
5271.751919	1.133119	
5271.753580	1.149679	
5271.755174	1.181269	
5271.756818	1.167855	
5271.758411	1.108345	
5271.760052	1.164443	
5271.761705	1.150356	
5271.763315	1.156894	
5271.764985	1.166119	
5271.766578	1.198394	
5271.768228	1.154497	
5271.769824	1.205004	
5271.771506	1.143427	
5271.773086	1.206430	
5271.774777	1.151037	
5271.776333	1.193963	
5271.778041	1.182764	
5271.779593	1.154916	
5271.781311	1.161869	
5271.782844	1.141582	
5271.784583	1.099523	
5271.786088	1.107603	
5271.787860	1.088078	
5271.789338	1.055727	
5271.791116	1.035360	
5271.792595	0.990955	
5271.794374	0.982589	
5271.795858	0.942889	
5271.797647	0.954201	
5271.799135	0.904794	
5271.800906	0.905406	
5271.802400	0.883097	
5271.804165	0.894562	
5271.805673	0.841537	
5271.807425	0.842838	
5271.808961	0.815232	
5271.810463	0.761953	
5271.812063	0.837807	
5271.813553	0.800214	
5271.815201	0.804726	
5271.816707	0.828711	
5271.818374	0.813947	
5271.819862	0.823454	
5271.821498	0.801516	
5271.822971	0.834681	
5271.824599	0.817371	
5271.826075	0.824461	
5271.827719	0.802241	
5271.829213	0.790276	
5271.830809	0.838979	
5271.832344	0.859124	
5271.833896	0.841883	
5271.835453	0.812839	
5271.836951	0.812662	
5271.838620	0.845662	
5271.840112	0.803328	
5271.841743	0.703913	
5271.843270	0.686032	
5271.844898	0.666885	
5271.846390	0.637354	
5271.848027	0.609913	
5271.849514	0.614746	
5271.851225	0.591572	
5271.852711	0.586528	
5271.854412	0.573972	
5271.855895	0.551292	
5271.857592	0.531997	
5271.859074	0.488350	
5271.860764	0.517040	
5271.862284	0.494626	
5271.863919	0.473268	
5271.865469	0.425041	
5271.867089	0.459418	
5271.868674	0.416448	
5271.870244	0.439442	
5271.871866	0.459753	
5271.873440	0.425093	
5271.875067	0.455720	
5271.876582	0.419925	
5271.878264	0.405080	
5271.879744	0.403634	
5271.881469	0.435502	
5271.883017	0.448341	
5271.884719	0.414378	
5271.886258	0.459713	
5271.887975	0.426555	
5271.889498	0.423337	
5271.891219	0.391807	
5271.892706	0.403606	
5271.894482	0.363113	
5271.895974	0.375464	
5271.897772	0.342243	
5271.899262	0.351025	
5271.901037	0.327322	
5271.902518	0.327652	
5271.904273	0.342645	
5271.905763	0.243291	
5271.907519	0.244487	
5271.909032	0.169686	
5271.910790	0.167619	
5271.912296	0.109639	
5271.914019	0.102332	
5271.915551	0.056119	
5271.917277	0.078952	
5271.918812	0.040614	
5271.920490	0.041456	
5271.922044	0.013504	
5271.923712	0.033488	
5271.925282	-0.015283	
5271.926948	0.022213	
5271.928523	-0.064646	
5271.930179	0.030991	
5271.931783	-0.042869	
5271.933421	0.030294	
5271.935046	0.012617	
5271.936671	0.055934	
5271.938341	0.012082	
5271.939954	0.019687	
5271.941611	-0.011532	
5271.943219	0.020086	
5271.944897	-0.005546	
5271.946458	0.030793	
5271.948147	0.061102	
5271.949707	0.025439	
5271.951401	-0.008225	
5271.952961	0.053247	
5271.954658	-0.003178	
5271.956203	-0.026445	
5271.957925	-0.047151	
5271.959443	-0.106399	
5271.961195	-0.138215	
5271.962681	-0.162030	
5271.964454	-0.176186	
5271.965941	-0.140241	
5271.967700	-0.215788	
5271.969179	-0.213432	
5271.970962	-0.242355	
5271.972458	-0.265119	
5271.974221	-0.309423	
5271.975710	-0.345637	
5271.977459	-0.328142	
5271.978965	-0.364236	
5271.980682	-0.353654	
5271.982203	-0.354596	
5271.983904	-0.350608	
5271.985445	-0.352123	
5271.987137	-0.384704	
5271.988699	-0.424339	
5271.990369	-0.374279	
5271.991929	-0.400777	
5271.993603	-0.404825	
5271.995189	-0.436802	
5271.996839	-0.366174	
5271.998438	-0.325766	
5272.000042	-0.305491	
5272.001678	-0.310986	
5272.003281	-0.288222	
5272.004950	-0.311070	
5272.006537	-0.295509	
5272.008197	-0.371278	
5272.009783	-0.357916	
5272.011484	-0.424419	
5272.013038	-0.427879	
5272.014742	-0.430993	
5272.016288	-0.443167	
5272.017980	-0.466281	
5272.019516	-0.494411	
5272.021235	-0.493763	
5272.022745	-0.538082	
5272.024515	-0.556612	
5272.025990	-0.577451	
5272.027764	-0.611696	
5272.029249	-0.605903	
5272.031039	-0.608453	
5272.032520	-0.596082	
5272.034302	-0.617879	
5272.035814	-0.698776	
5272.037315	-0.617944	
5272.038901	-0.672108	
5272.040433	-0.673156	
5272.042043	-0.693708	
5272.043526	-0.710563	
5272.045170	-0.708968	
5272.046690	-0.690598	
5272.048326	-0.698494	
5272.049805	-0.674945	
5272.051435	-0.662380	
5272.052918	-0.667339	
5272.054562	-0.649014	
5272.056059	-0.676443	
5272.057670	-0.676250	
5272.059179	-0.664390	
5272.060795	-0.679859	
5272.062298	-0.658465	
5272.063850	-0.608904	
5272.065426	-0.628047	
5272.066921	-0.607978	
5272.068562	-0.651089	
5272.070111	-0.610121	
5272.071714	-0.646569	
5272.073232	-0.682256	
5272.074927	-0.748352	
5272.076400	-0.725020	
5272.078128	-0.736207	
5272.079599	-0.789248	
5272.081293	-0.828391	
5272.082774	-0.830301	
5272.084477	-0.809112	
5272.085957	-0.844541	
5272.087666	-0.847643	
5272.089150	-0.897614	
5272.090827	-0.884264	
5272.092343	-0.958933	
5272.094007	-0.939130	
5272.095531	-0.950836	
5272.097164	-0.952846	
5272.098721	-0.976053	
5272.100313	-0.918473	
5272.101877	-0.945325	
5272.103548	-0.895141	
5272.105135	-0.897396	
5272.106775	-0.875708	
5272.108392	-0.899447	
5272.110004	-0.874769	
5272.111644	-0.915093	
5272.113254	-0.848041	
5272.114881	-0.844770	
5272.116480	-0.831533	
5272.118143	-0.847284	
5272.119711	-0.799428	
5272.121411	-0.827489	
5272.122957	-0.833100	
5272.124674	-0.840698	
5272.126218	-0.809571	
5272.127931	-0.878020	
5272.129462	-0.838941	
5272.131184	-0.855002	
5272.132671	-0.838680	
5272.134446	-0.869593	
5272.135929	-0.842595	
5272.137705	-0.856150	
5272.139182	-0.865311	
5272.140935	-0.900192	
5272.142420	-0.884663	
5272.144174	-0.902605	
5272.145674	-0.960613	
5272.147424	-0.945410	
5272.148931	-0.987171	
5272.150657	-0.942300	
5272.152180	-0.989455	
5272.153893	-0.936040	
5272.155431	-0.968641	
5272.157108	-0.942800	
5272.158654	-0.965326	
5272.160336	-0.940657	
5272.161920	-0.945293	
5272.163580	-0.910766	
5272.165162	-0.911475	
5272.166808	-0.894983	
5272.168407	-0.944669	
5272.170057	-0.862854	
5272.171678	-0.930396	
5272.173282	-0.876606	
5272.174949	-0.896550	
5272.176535	-0.892458	
5272.178193	-0.924028	
5272.179776	-0.892377	
5272.181446	-0.907942	
5272.183010	-0.853866	
5272.184702	-0.899837	
5272.186236	-0.890637	
5272.187953	-0.903185	
5272.189490	-0.903217	
5272.191223	-0.927468	
5272.192731	-0.938348	
5272.194471	-0.915588	
5272.195956	-0.974805	
5272.197729	-0.941482	
5272.199221	-0.921417	
5272.201006	-0.913655	
5272.202488	-0.962647	
5272.204265	-0.945652	
5272.205745	-0.984307	
5272.207509	-0.953877	
5272.209002	-0.984900	
5272.210747	-0.931069	
5272.212270	-0.985621	
5272.214022	-0.933881	
5272.215543	-0.953426	
5272.217275	-0.888304	
5272.218800	-0.924636	
5272.220514	-0.879704	
5272.222066	-0.889577	
5272.223761	-0.853041	
5272.225329	-0.885775	
5272.227000	-0.825080	
5272.228575	-0.844698	
5272.230232	-0.787294	
5272.231807	-0.790283	
5272.233458	-0.754927	
5272.235064	-0.763958	
5272.236679	-0.723458	
5272.238312	-0.757819	
5272.239900	-0.751724	
5272.241576	-0.782642	
5272.243169	-0.740175	
5272.244841	-0.743430	
5272.246436	-0.776599	
5272.248116	-0.766730	
5272.249694	-0.718688	
5272.251402	-0.773663	
5272.252944	-0.742016	
5272.254659	-0.771729	
5272.256227	-0.730725	
5272.257917	-0.803955	
5272.259432	-0.782638	
5272.261173	-0.797514	
5272.262661	-0.758093	
5272.264459	-0.799041	
5272.265939	-0.760997	
5272.267713	-0.750814	
5272.269197	-0.762307	
5272.270696	-0.764957	
5272.272277	-0.739450	
5272.273782	-0.767354	
5272.275392	-0.698486	
5272.276890	-0.722906	
5272.278463	-0.685595	
5272.279972	-0.689648	
5272.281631	-0.691219	
5272.283115	-0.678554	
5272.284750	-0.639378	
5272.286224	-0.654908	
5272.287869	-0.631793	
5272.289340	-0.641340	
5272.290972	-0.613492	
5272.292454	-0.619201	
5272.294050	-0.611249	
5272.295595	-0.586297	
5272.297130	-0.602850	
5272.298727	-0.607543	
5272.300206	-0.537994	
5272.301878	-0.582905	
5272.303364	-0.566023	
5272.305010	-0.537551	
5272.306531	-0.548717	
5272.308172	-0.579630	
5272.309652	-0.539553	
5272.311279	-0.507161	
5272.312759	-0.553156	
5272.314397	-0.516200	
5272.315923	-0.542622	
5272.317622	-0.497888	
5272.319119	-0.533414	
5272.320810	-0.503427	
5272.322307	-0.511479	
5272.323973	-0.483132	
5272.325501	-0.527439	
5272.327140	-0.490359	
5272.328691	-0.516575	
5272.330281	-0.455941	
5272.331884	-0.503809	
5272.333449	-0.413776	
5272.335067	-0.456670	
5272.336600	-0.385079	
5272.338268	-0.414131	
5272.339747	-0.402469	
5272.341452	-0.382674	
5272.342928	-0.376116	
5272.344633	-0.355881	
5272.346128	-0.333625	
5272.347819	-0.310901	
5272.349309	-0.250275	
5272.351094	-0.243346	
5272.352576	-0.280789	
5272.354335	-0.210217	
5272.355819	-0.231084	
5272.357590	-0.200122	
5272.359071	-0.243668	
5272.360835	-0.198680	
5272.362335	-0.253506	
5272.364057	-0.188609	
5272.365574	-0.192815	
5272.367308	-0.148628	
5272.368830	-0.193822	
5272.370534	-0.147339	
5272.372069	-0.166679	
5272.373762	-0.151778	
5272.375315	-0.199599	
5272.376987	-0.158248	
5272.378565	-0.201560	
5272.380230	-0.168266	
5272.381807	-0.199023	
5272.383470	-0.141599	
5272.385070	-0.189508	
5272.386712	-0.115109	
5272.388330	-0.163428	
5272.389931	-0.132511	
5272.391608	-0.168129	
5272.393191	-0.094294	
5272.394868	-0.137482	
5272.396456	-0.111475	
5272.398132	-0.057149	
5272.399697	-0.022892	
5272.401399	-0.022095	
5272.402949	0.000395	
5272.404659	0.024034	
5272.406212	0.013375	
5272.407932	0.032425	
5272.409468	-0.009571	
5272.411197	-0.007597	
5272.412717	0.055507	
5272.414467	0.049581	
5272.415949	0.105220	
5272.417728	0.084229	
5272.419215	0.079943	
5272.420976	0.119122	
5272.422454	0.114663	
5272.424207	0.105188	
5272.425698	0.145121	
5272.427464	0.120157	
5272.428973	0.124258	
5272.430734	0.141644	
5272.432243	0.127835	
5272.433965	0.192438	
5272.435487	0.164840	
5272.437183	0.200043	
5272.438729	0.173472	
5272.440425	0.221574	
5272.441990	0.183519	
5272.443671	0.212152	
5272.445244	0.200397	
5272.446933	0.239198	
5272.448511	0.262559	
5272.450170	0.278293	
5272.451771	0.287236	
5272.453398	0.335793	
5272.455011	0.287828	
5272.456616	0.353252	
5272.458280	0.306664	
5272.459869	0.384693	
5272.461513	0.343661	
5272.463115	0.411937	
5272.464806	0.374933	
5272.466363	0.437665	
5272.468060	0.428795	
5272.469597	0.415723	
5272.471309	0.448743	
5272.472872	0.460700	
5272.474580	0.438536	
5272.476127	0.472007	
5272.477830	0.476918	
5272.479340	0.433939	
5272.481090	0.472643	
5272.482568	0.473066	
5272.484337	0.488036	
5272.485816	0.468144	
5272.487590	0.501974	
5272.489073	0.461376	
5272.490843	0.507078	
5272.492345	0.465497	
5272.494095	0.481872	
5272.495605	0.452071	
5272.497337	0.473526	
5272.498857	0.468168	
5272.500563	0.488575	
5272.502098	0.474069	
5272.503789	0.507936	
5272.505332	0.445352	
5272.507031	0.496467	
5272.508593	0.489119	
5272.510266	0.528279	
5272.511875	0.528230	
5272.513367	0.540303	
5272.514996	0.545379	
5272.516522	0.602239	
5272.518140	0.592107	
5272.519620	0.606444	
5272.521195	0.650844	
5272.522674	0.635231	
5272.524316	0.684187	
5272.525794	0.633490	
5272.527393	0.662687	
5272.528908	0.643444	
5272.530467	0.685407	
5272.532051	0.710330	
5272.533546	0.727834	
5272.535213	0.751508	
5272.536699	0.711615	
5272.538340	0.737465	
5272.539867	0.743415	
5272.541509	0.695261	
5272.542990	0.710045	
5272.544649	0.709178	
5272.546121	0.723189	
5272.547763	0.714822	
5272.549239	0.746630	
5272.550937	0.724981	
5272.552429	0.708800	
5272.554107	0.750263	
5272.555609	0.689746	
5272.557250	0.708139	
5272.558783	0.709400	
5272.560400	0.739314	
5272.561967	0.714314	
5272.563566	0.750255	
5272.565148	0.757998	
5272.566711	0.780806	
5272.568334	0.744676	
5272.569859	0.772145	
5272.571527	0.797479	
5272.573010	0.820561	
5272.574756	0.811739	
5272.576316	0.796625	
5272.578009	0.866931	
5272.579555	0.816916	
5272.581249	0.866678	
5272.582785	0.909442	
5272.584513	0.873264	
5272.586010	0.946450	
5272.587777	0.911315	
5272.589257	0.941592	
5272.591040	0.905245	
5272.592516	0.933274	
5272.594281	0.891951	
5272.595761	0.926772	
5272.597528	0.912004	
