time (s)	magX	magY	magZ
5271.058118	309.084167	157.350677	-1130.399780
5271.061452	312.123291	159.104019	-1126.776123
5271.064788	315.805359	161.324951	-1122.451294
5271.068120	318.727631	163.312088	-1118.184692
5271.071449	322.935699	165.591461	-1112.983032
5271.074793	326.091736	167.344818	-1110.119263
5271.078115	329.247803	169.390411	-1104.625366
5271.081450	333.105194	171.202209	-1100.943359
5271.084869	335.910553	172.955566	-1097.027588
5271.088114	339.300385	174.825821	-1094.163696
5271.091449	342.573334	176.462311	-1089.488037
5271.094783	345.612518	178.566330	-1086.156738
5271.098113	349.411438	179.852127	-1082.474609
5271.101447	352.099945	181.547043	-1078.734131
5271.104780	354.729950	183.358841	-1074.818237
5271.108114	357.652252	185.112213	-1071.837524
5271.111447	360.340729	187.157791	-1066.928101
5271.114782	362.970764	187.976044	-1063.655151
5271.118127	365.834595	189.320282	-1059.914673
5271.121448	368.523071	190.839844	-1055.122192
5271.124784	370.860901	192.359436	-1052.316772
5271.128108	373.315613	192.943878	-1047.407349
5271.131443	375.711853	194.814148	-1043.900635
5271.134776	377.991241	195.866150	-1040.393921
5271.138115	380.621277	197.561066	-1035.776733
5271.141445	382.491516	198.788422	-1032.737549
5271.144781	384.770905	200.541779	-1029.055542
5271.148122	386.991821	201.827591	-1024.555176
5271.151485	389.504974	202.996490	-1022.626465
5271.154779	391.082977	204.223846	-1018.710693
5271.158116	392.661011	205.801865	-1014.327332
5271.161454	394.706573	207.204559	-1011.989502
5271.164773	397.219757	208.548798	-1008.424255
5271.168110	399.440674	209.074799	-1004.625305
5271.171440	400.726471	210.419052	-1001.995239
5271.174772	402.187622	211.471069	-998.254761
5271.178108	404.291626	212.815308	-994.222046
5271.181440	405.285187	213.984207	-992.351807
5271.184776	407.447662	214.510223	-987.968445
5271.188107	409.142578	215.503799	-984.929260
5271.191434	410.779083	216.614258	-980.604309
5271.194775	411.655731	218.075394	-977.740479
5271.198106	413.526001	218.893616	-974.175354
5271.201437	414.811798	219.770294	-971.019226
5271.204771	416.331390	220.997650	-967.921631
5271.208104	417.792511	222.108109	-964.765625
5271.212825	421.065460	223.510803	-959.271790
5271.216114	422.000580	224.095261	-956.817017
5271.219456	423.753937	225.381058	-953.427185
5271.222365	424.864380	226.082413	-951.440002
5271.225645	426.676208	226.433075	-948.868469
5271.229038	427.026886	227.192871	-945.887756
5271.232364	428.137329	227.309769	-943.549988
5271.235741	428.546448	228.478653	-941.328979
5271.238947	430.007568	229.004684	-937.880798
5271.242281	430.767365	229.413788	-935.016907
5271.245614	432.170074	229.998245	-932.854431
5271.248979	433.455872	230.232010	-930.282837
5271.252311	434.332550	231.225601	-927.769714
5271.255696	434.916992	232.102280	-925.899475
5271.258552	435.267670	232.452957	-924.321411
5271.261882	436.845673	232.686722	-921.632935
5271.265220	437.430145	233.504974	-919.704224
5271.268527	438.949738	233.738739	-918.476868
5271.271856	439.592621	233.797180	-915.788452
5271.275187	440.761536	234.556976	-914.327332
5271.278536	440.995300	235.375229	-912.983032
5271.281850	441.813538	235.901230	-910.352966
5271.285182	442.924011	236.076553	-908.190491
5271.288093	443.742249	236.661011	-906.612488
5271.291426	443.333130	237.011688	-904.683777
5271.294761	444.268250	237.362350	-903.690247
5271.298093	444.911163	237.654572	-900.943237
5271.301434	444.794281	238.122147	-899.014526
5271.304772	445.612518	237.829910	-898.254761
5271.308131	445.729401	238.355927	-896.442932
5271.311430	446.372284	238.765030	-895.683167
5271.314762	447.248962	239.174164	-893.988281
5271.318097	447.891846	239.641724	-893.462280
5271.321443	447.482758	240.343079	-892.234985
5271.324756	448.184082	240.635284	-890.247803
5271.328095	448.651642	240.752182	-890.130859
5271.331428	449.294556	240.576843	-889.195801
5271.334758	450.171234	241.102844	-888.552856
5271.338088	449.937469	241.570404	-887.091736
5271.341428	450.580353	241.804199	-886.565735
5271.344757	450.288116	241.921097	-885.455322
5271.348089	450.521912	241.804199	-884.344849
5271.351438	451.164795	241.862640	-883.935730
5271.354759	451.223267	241.745773	-882.883606
5271.358089	450.346558	241.511978	-882.416138
5271.361419	450.931030	241.511978	-882.357666
5271.364753	451.983063	241.979538	-881.773132
5271.368089	451.632385	241.570404	-881.188782
5271.371416	452.041504	241.979538	-880.195190
5271.374756	451.807709	242.563995	-881.656311
5271.378084	451.924591	242.330200	-880.662720
5271.381423	451.807709	242.271774	-880.779602
5271.384752	452.275269	242.739334	-880.370483
5271.388128	451.807709	242.622437	-879.844543
5271.391421	452.099915	242.622437	-880.253662
5271.394756	452.567505	243.031555	-880.545898
5271.398085	452.099915	242.680893	-880.078308
5271.401416	452.684387	242.388672	-880.545898
5271.404751	452.684387	242.330200	-880.312012
5271.408081	452.333710	241.979538	-881.422485
5271.411417	451.807709	242.213333	-881.013367
5271.414753	451.749268	241.921097	-881.130310
5271.418081	451.223267	242.271774	-881.071838
5271.421420	450.872589	242.388672	-880.838074
5271.424747	451.047913	242.213333	-882.240723
5271.428081	450.405029	242.622437	-882.649902
5271.431437	450.697235	241.862640	-884.111023
5271.434791	450.463470	242.447098	-884.461670
5271.438092	450.229675	241.511978	-885.630554
5271.441418	449.177673	241.979538	-885.805969
5271.444745	449.820557	242.330200	-885.747498
5271.448085	449.236115	241.628876	-887.968445
5271.451417	448.710114	241.453537	-888.026855
5271.454746	448.476318	241.219742	-889.838684
5271.458079	448.067230	241.570404	-891.475159
5271.461411	447.599640	240.927521	-892.468689
5271.464744	446.956726	240.635284	-894.514221
5271.468082	446.839874	240.693741	-894.514221
5271.471414	446.372284	239.524826	-897.436584
5271.474787	445.378723	238.998825	-897.611877
5271.478078	445.203369	238.881927	-898.722351
5271.481419	444.735809	238.063705	-900.884827
5271.484741	444.268250	238.531265	-902.112183
5271.488080	442.982452	237.771469	-903.573303
5271.491405	443.566925	237.537674	-905.911133
5271.494741	443.157806	236.485687	-907.606018
5271.499444	441.638214	235.725891	-910.879028
5271.502741	441.462891	235.492096	-912.573914
5271.506046	440.235535	235.141434	-914.853271
5271.508949	439.767975	234.147873	-916.840454
5271.512296	439.417297	234.673874	-918.067810
5271.515677	438.365265	233.680313	-919.587280
5271.519044	437.254822	233.446518	-921.749878
5271.522335	436.611908	233.446518	-923.970764
5271.525597	434.916992	233.154282	-925.607178
5271.528916	434.332550	232.628281	-928.295715
5271.532253	433.163635	232.043823	-929.581543
5271.535612	432.053192	231.342499	-932.854431
5271.538952	430.650513	230.758026	-934.958435
5271.542339	430.124481	229.998245	-937.997620
5271.545656	429.481567	229.939804	-941.562805
5271.548919	428.254211	230.232010	-943.023926
5271.551825	427.143768	229.004684	-946.238403
5271.555167	425.974884	228.303329	-949.277588
5271.558501	424.981293	228.303329	-952.492126
5271.561854	423.870819	227.601990	-954.128540
5271.565154	422.468140	226.199310	-957.459900
5271.568498	421.182343	225.848618	-960.148376
5271.571852	418.902985	224.913483	-963.187561
5271.575183	418.435394	224.329056	-964.999390
5271.578543	417.383392	223.569260	-968.973694
5271.581824	415.104034	222.809464	-971.428345
5271.585178	413.935120	221.406769	-974.292175
5271.588491	412.415527	220.997650	-977.448242
5271.591828	411.188171	220.004074	-980.955017
5271.595154	408.908813	218.835175	-984.052551
5271.598066	407.447662	217.374054	-986.273437
5271.601399	405.694305	216.438919	-990.130859
5271.604738	404.583862	215.796021	-993.286987
5271.608065	403.414948	214.334885	-997.319702
5271.611396	401.135590	213.516647	-1000.826416
5271.614734	399.849792	212.172409	-1003.631775
5271.618064	398.213318	211.003510	-1006.846313
5271.621397	396.401489	210.243713	-1010.937500
5271.624735	394.297485	209.133255	-1013.742798
5271.628062	392.485657	208.139679	-1016.431335
5271.631413	390.440094	207.087662	-1019.821167
5271.634756	388.219177	205.568085	-1023.327881
5271.638056	386.524261	204.516068	-1027.185303
5271.641394	384.244873	203.814713	-1031.101196
5271.644731	381.790161	202.353577	-1033.263550
5271.648071	379.335480	200.366455	-1037.179443
5271.651393	376.997650	198.846863	-1040.919922
5271.654726	375.127411	198.496201	-1044.426636
5271.658060	372.263580	196.742828	-1048.810059
5271.661393	370.568665	195.866150	-1052.901245
5271.664750	367.938629	194.638794	-1056.758545
5271.668058	364.841003	193.469894	-1059.564087
5271.671392	362.737000	191.658096	-1063.947388
5271.674726	359.639374	190.255402	-1068.447754
5271.678058	357.535339	188.618927	-1072.246704
5271.681386	354.905334	187.040909	-1075.052002
5271.684721	352.450623	185.813553	-1078.617187
5271.688061	349.528351	184.586197	-1082.649902
5271.691386	346.080078	182.832840	-1086.799561
5271.694725	343.333130	180.904144	-1089.838745
5271.698064	340.527740	179.735245	-1092.936401
5271.701387	337.254822	177.806549	-1096.852173
5271.704723	334.274109	176.170074	-1100.709595
5271.708089	331.059601	174.124481	-1103.982544
5271.711392	328.371124	173.072464	-1108.190552
5271.714718	324.689056	170.208649	-1112.164795
5271.718056	321.883667	168.747513	-1116.431396
5271.721407	318.435394	166.818802	-1119.996460
5271.724722	315.220917	165.007004	-1124.789062
5271.728054	312.006439	163.019867	-1128.704834
5271.731388	308.675018	160.740494	-1131.510254
5271.734716	305.694336	158.636459	-1135.484497
5271.738058	301.661591	157.175323	-1139.166626
5271.741388	297.687317	155.071289	-1142.147339
5271.744721	294.998810	153.084152	-1146.589111
5271.748049	290.907654	150.687897	-1151.031006
5271.751406	288.043854	148.525421	-1154.596191
5271.754719	283.543549	146.187607	-1157.226196
5271.758045	279.861481	144.083572	-1160.674561
5271.761404	276.296326	141.921097	-1164.940918
5271.764738	272.614258	139.758606	-1167.278809
5271.768044	268.815308	136.953232	-1171.954468
5271.771381	264.782593	134.556992	-1175.519653
5271.774715	260.574524	132.511398	-1179.493896
5271.778053	256.717133	129.998245	-1182.474609
5271.781378	253.151947	127.894218	-1185.689087
5271.784719	248.885437	124.971947	-1189.195801
5271.788050	244.151367	123.277039	-1192.527222
5271.791379	239.826416	120.763878	-1197.085937
5271.794738	235.676788	118.309174	-1199.423706
5271.798049	231.877838	115.971359	-1202.521362
5271.801374	226.968445	113.808891	-1205.735840
5271.804712	222.234375	111.003510	-1209.651733
5271.809400	213.292236	106.269440	-1215.145508
5271.812340	208.558167	103.230270	-1217.600342
5271.815639	203.707184	101.067802	-1221.340820
5271.818971	199.089996	98.203972	-1223.269531
5271.822226	194.589722	95.281708	-1227.711304
5271.825557	190.147858	92.943893	-1229.347778
5271.828893	185.121582	90.196960	-1232.971436
5271.832243	180.562836	87.216255	-1234.490967
5271.835577	176.062531	84.703094	-1237.296387
5271.838998	171.503815	81.780830	-1241.036865
5271.842327	166.068390	78.566338	-1243.024048
5271.845566	161.860321	75.819405	-1246.706055
5271.848463	156.658691	72.429573	-1247.933472
5271.851838	151.457047	69.974869	-1250.680298
5271.855137	146.372299	67.052605	-1253.836426
5271.858462	141.112213	64.656342	-1255.063721
5271.861797	136.261261	61.324959	-1256.933960
5271.865127	131.760956	58.168907	-1259.739380
5271.868491	126.500877	55.129753	-1261.258911
5271.871820	121.299240	52.499706	-1262.135620
5271.875159	116.156052	49.869667	-1264.648804
5271.878463	111.071304	46.421391	-1266.226807
5271.881370	105.752777	43.499123	-1268.447754
5271.884700	100.784920	40.167740	-1269.616699
5271.888038	95.700180	37.713036	-1272.246704
5271.891371	90.440094	34.907658	-1273.941528
5271.894701	85.296906	31.517826	-1274.467651
5271.898039	79.627701	28.537113	-1276.337891
5271.901369	75.127411	25.848627	-1277.448364
5271.904698	69.341324	22.283461	-1278.617187
5271.908067	64.373466	19.068966	-1279.727661
5271.911367	59.171829	16.088253	-1281.071899
5271.914705	53.911747	13.282875	-1281.890137
5271.918033	47.482758	9.893045	-1282.416138
5271.921362	42.339569	7.146114	-1283.994263
5271.924697	37.137932	4.691408	-1283.818848
5271.928033	31.936295	1.067797	-1285.221558
5271.931369	26.617769	-1.679134	-1285.630615
5271.934694	21.533024	-4.309175	-1285.922852
5271.938091	16.331387	-7.348333	-1286.565796
5271.941367	11.305088	-10.562830	-1287.091797
5271.944698	6.161896	-13.718878	-1287.384033
5271.948031	1.194042	-16.056692	-1288.962036
5271.951376	-3.715374	-19.621859	-1289.897217
5271.954696	-9.150787	-22.251902	-1288.962036
5271.958035	-14.995323	-25.992403	-1289.137451
5271.961364	-19.670952	-28.563997	-1289.663330
5271.964693	-24.872589	-31.603151	-1291.124512
5271.968028	-29.898888	-34.583870	-1291.066162
5271.971360	-34.925186	-37.915253	-1290.773804
5271.974691	-40.477501	-40.545296	-1290.072510
5271.978026	-45.270012	-44.344238	-1289.897217
5271.981363	-49.594978	-46.740501	-1288.669800
5271.984689	-54.971947	-49.838104	-1288.143799
5271.988024	-59.998253	-52.643486	-1288.611328
5271.991361	-64.966095	-55.448860	-1286.858032
5271.994697	-70.050850	-58.312675	-1286.682617
5271.998028	-75.310921	-61.410286	-1284.812378
5272.001379	-79.928108	-64.741669	-1283.935791
5272.004700	-85.246635	-67.196373	-1283.935791
5272.008030	-89.454704	-69.709526	-1283.877319
5272.011358	-94.714790	-72.982468	-1282.942139
5272.014689	-100.208656	-75.904732	-1282.357788
5272.018021	-105.410286	-78.184097	-1280.487427
5272.021353	-109.501457	-80.989471	-1280.955078
5272.024720	-114.469322	-83.794853	-1277.798950
5272.028028	-119.378716	-86.424896	-1278.500366
5272.031359	-123.586784	-88.879601	-1276.396362
5272.036050	-132.353607	-93.964348	-1272.714233
5272.038935	-137.204559	-96.185272	-1271.603760
5272.042297	-141.821747	-99.575096	-1271.019287
5272.045673	-145.620697	-101.796028	-1268.973755
5272.048959	-149.594971	-104.133835	-1266.869629
5272.052201	-153.569244	-106.004089	-1265.291626
5272.055574	-157.718872	-108.634132	-1263.479858
5272.058898	-161.459381	-111.264168	-1261.492798
5272.062226	-165.725891	-113.660423	-1260.499146
5272.065611	-169.933960	-116.173576	-1259.330200
5272.068496	-173.440674	-118.628288	-1256.875610
5272.071802	-177.648743	-121.433662	-1255.881958
5272.075112	-181.623016	-123.128578	-1254.654663
5272.078452	-185.421967	-125.933952	-1251.557007
5272.081772	-189.104034	-127.979546	-1248.927002
5272.085112	-193.136749	-130.375809	-1247.173584
5272.088445	-197.403290	-132.362946	-1245.712524
5272.091780	-201.085327	-134.466980	-1243.082520
5272.095108	-205.585632	-137.973709	-1241.796631
5272.098483	-208.507904	-139.668625	-1238.465210
5272.101343	-212.657532	-141.947983	-1236.594971
5272.104679	-215.696655	-143.526016	-1234.081909
5272.108015	-220.080078	-145.571609	-1230.399780
5272.111355	-223.820587	-148.143204	-1229.172485
5272.114680	-226.918182	-150.539459	-1226.951538
5272.118010	-230.950928	-152.117477	-1224.438477
5272.121346	-234.223877	-153.987732	-1222.684937
5272.124679	-237.847473	-155.916428	-1220.697876
5272.128008	-241.354187	-158.137344	-1218.652344
5272.131342	-243.516663	-160.182938	-1216.548340
5272.134680	-246.964935	-162.228531	-1214.385742
5272.138010	-250.822327	-163.338989	-1211.989502
5272.141365	-253.452362	-165.267685	-1209.125610
5272.144674	-256.316193	-167.137939	-1207.080078
5272.148010	-258.537109	-168.482178	-1205.502075
5272.151346	-261.693176	-170.410873	-1202.346069
5272.154682	-264.673859	-172.514908	-1200.534180
5272.158009	-266.953247	-173.508484	-1197.319702
5272.161347	-269.758636	-175.320282	-1195.800171
5272.164680	-272.271759	-176.547638	-1193.053223
5272.168004	-274.843384	-178.242554	-1189.838745
5272.171340	-277.590302	-179.995911	-1189.195801
5272.174683	-280.220337	-181.398590	-1186.741089
5272.178005	-283.025726	-183.035080	-1185.104736
5272.181341	-285.421997	-184.203979	-1181.013428
5272.184688	-287.526001	-185.781998	-1178.617187
5272.188010	-290.857422	-187.652267	-1176.220947
5272.191339	-294.130341	-188.996490	-1174.526123
5272.194670	-295.649933	-190.165421	-1171.136230
5272.198016	-298.279938	-191.100540	-1169.499756
5272.201340	-300.384003	-192.269440	-1167.278809
5272.204675	-302.721802	-193.438354	-1164.882568
5272.208004	-305.234955	-195.191711	-1161.901855
5272.211343	-307.572754	-195.776169	-1159.856201
5272.214672	-309.676819	-197.003525	-1157.284668
5272.218000	-311.780823	-197.821747	-1155.180542
5272.221339	-313.534210	-199.399765	-1152.901367
5272.224666	-315.579803	-200.101120	-1151.673950
5272.228020	-317.274719	-201.211578	-1148.225586
5272.231331	-319.320282	-201.912918	-1146.939819
5272.234667	-320.372284	-203.666275	-1143.725342
5272.238022	-323.236115	-204.776749	-1142.322632
5272.241338	-323.820587	-206.004105	-1141.036865
5272.244669	-325.983063	-206.471664	-1138.173096
5272.247998	-328.145538	-207.173004	-1137.354736
5272.251333	-329.314453	-208.400360	-1135.192383
5272.254668	-330.249573	-209.452377	-1133.614258
5272.257999	-332.295166	-210.270615	-1132.386963
5272.261337	-333.931641	-211.088837	-1129.698364
5272.264704	-335.743439	-211.497971	-1128.003540
5272.269311	-338.315033	-212.666855	-1125.373535
5272.272695	-340.009949	-213.426651	-1122.977173
5272.276028	-340.828186	-214.478668	-1122.042114
5272.278920	-342.230865	-214.887802	-1118.593872
5272.282271	-343.282898	-215.472229	-1118.184692
5272.285517	-345.270050	-215.998260	-1115.905273
5272.288835	-346.029816	-216.758057	-1114.561157
5272.292202	-347.490936	-217.225616	-1112.398682
5272.295535	-347.666290	-218.043839	-1110.937500
5272.298917	-349.945648	-218.511398	-1109.593262
5272.302253	-350.121002	-218.920532	-1107.956787
5272.305604	-351.932770	-219.095856	-1106.904785
5272.308883	-352.575714	-219.504959	-1106.086548
5272.312176	-353.335510	-220.556992	-1104.917603
5272.315121	-354.504364	-221.141449	-1102.930542
5272.318427	-355.264160	-221.492111	-1101.703125
5272.321752	-356.257751	-222.018112	-1100.066650
5272.325079	-356.842194	-222.544128	-1100.300415
5272.328439	-357.835785	-222.251907	-1098.722412
5272.331791	-358.420258	-222.661026	-1097.319702
5272.335104	-359.589111	-223.011703	-1096.501465
5272.338447	-360.115173	-223.362366	-1095.040405
5272.341748	-360.407379	-223.596161	-1093.812988
5272.345114	-360.699585	-223.829926	-1093.111694
5272.347993	-361.459381	-224.706619	-1092.293457
5272.351355	-362.043823	-225.466400	-1092.118164
5272.354653	-362.920532	-224.765045	-1090.949219
5272.357992	-363.504944	-224.706619	-1091.416748
5272.361325	-363.329620	-225.583282	-1090.773804
5272.364654	-363.563416	-225.583282	-1090.189453
5272.367990	-364.089417	-226.167740	-1089.020508
5272.371319	-364.732330	-225.641739	-1088.494507
5272.374654	-365.258331	-226.167740	-1088.552856
5272.377987	-365.024536	-226.226196	-1087.559326
5272.381320	-365.842804	-226.050842	-1087.559326
5272.384652	-365.550537	-225.758636	-1087.851562
5272.387985	-366.018127	-225.933975	-1087.676270
5272.391341	-365.784332	-225.700180	-1086.624268
5272.394672	-365.024536	-225.933975	-1085.513672
5272.397980	-365.550537	-225.875504	-1085.046265
5272.401318	-366.193451	-225.700180	-1086.273560
5272.404650	-366.076599	-225.466400	-1086.039795
5272.407987	-367.128571	-225.466400	-1085.572144
5272.411315	-367.187042	-225.291077	-1085.806030
5272.414651	-366.661041	-225.524841	-1085.163086
5272.417982	-366.836365	-225.524841	-1085.221558
5272.421316	-367.537720	-224.881943	-1085.104736
5272.424675	-366.894806	-224.998840	-1086.565796
5272.427987	-366.953247	-224.998840	-1086.507324
5272.431318	-366.777924	-225.232620	-1087.150269
5272.434648	-366.777924	-224.472824	-1086.741089
5272.437994	-366.777924	-224.706619	-1086.507324
5272.441317	-366.544128	-224.005264	-1088.377563
5272.444652	-365.667450	-224.122162	-1087.325562
5272.447984	-365.258331	-223.829926	-1087.734741
5272.451317	-363.972534	-223.771484	-1089.195801
5272.454643	-364.147888	-223.187027	-1089.371094
5272.458015	-364.206329	-223.011703	-1091.182983
5272.461314	-363.972534	-222.193466	-1091.533569
5272.464646	-363.329620	-221.609009	-1091.182983
5272.468008	-363.095886	-221.667450	-1092.527222
5272.471311	-362.336090	-220.790787	-1094.163696
5272.474645	-361.985413	-220.732315	-1094.981934
5272.477976	-361.225616	-219.855652	-1094.864990
5272.481332	-360.232025	-220.089432	-1097.027588
5272.484644	-359.589111	-219.446533	-1098.897827
5272.487980	-358.887787	-219.037399	-1099.949829
5272.491310	-358.303314	-218.219177	-1100.943359
5272.494644	-358.011139	-218.569839	-1101.937012
5272.497974	-357.309753	-217.576279	-1102.462891
5272.501305	-356.842194	-217.342484	-1103.339600
5272.504641	-355.907074	-216.290482	-1103.982544
5272.507970	-354.796631	-216.407364	-1105.209839
5272.512251	-353.043243	-214.478668	-1107.430786
5272.515590	-351.932770	-213.718887	-1108.775024
5272.519244	-351.173004	-213.309753	-1110.119263
5272.522156	-350.121002	-212.491531	-1111.346558
5272.525509	-349.361206	-212.257751	-1113.275269
5272.528853	-348.367615	-211.147293	-1115.320923
5272.532264	-347.140289	-210.387512	-1116.898926
5272.535576	-346.146698	-209.510818	-1119.821167
5272.538891	-344.919342	-208.809479	-1120.756226
5272.542196	-343.984222	-207.815903	-1123.736938
5272.545491	-342.172424	-206.939240	-1124.730591
5272.548392	-340.945068	-206.471664	-1126.542358
5272.551729	-340.302185	-205.361191	-1127.886597
5272.555072	-338.548798	-204.250732	-1128.997070
5272.558393	-336.620117	-203.023376	-1130.925781
5272.561748	-335.684998	-202.263580	-1132.796021
5272.565089	-334.048492	-200.802460	-1133.906494
5272.568423	-332.470490	-200.218002	-1136.361206
5272.571729	-330.483368	-199.107544	-1137.880859
5272.574636	-329.606659	-197.587952	-1140.277100
5272.577970	-327.677948	-196.886627	-1141.855103
5272.581295	-326.158417	-195.250137	-1143.024048
5272.584666	-324.229706	-194.431915	-1146.296875
5272.587969	-322.943909	-192.210999	-1147.348877
5272.591301	-320.898315	-191.568100	-1150.972656
5272.594634	-318.794281	-190.749847	-1152.550537
5272.597967	-317.800720	-189.814728	-1155.005249
5272.601301	-315.988892	-188.295166	-1157.343140
5272.604634	-314.001770	-187.243134	-1159.505615
5272.607964	-312.248383	-185.606659	-1162.252563
5272.611292	-309.910583	-184.379303	-1164.005859
5272.614627	-307.572754	-182.859741	-1165.467041
5272.617962	-304.825836	-181.281723	-1167.395752
5272.621318	-303.540039	-179.995911	-1170.785522
5272.624626	-301.026886	-178.827011	-1172.772583
5272.627968	-298.864410	-177.073654	-1173.883179
5272.631325	-296.292816	-175.203400	-1175.987183
5272.634626	-294.071899	-174.443604	-1177.682007
5272.637959	-291.909393	-172.982468	-1180.545898
5272.641294	-289.980713	-171.053787	-1182.182373
5272.644630	-287.292236	-169.592651	-1185.630615
5272.647958	-285.071320	-167.663940	-1188.319092
5272.651291	-281.856812	-167.021057	-1189.254272
5272.654628	-279.752777	-164.741669	-1193.111694
5272.657960	-277.590302	-163.631210	-1193.520752
5272.661290	-274.492676	-161.644073	-1197.144409
5272.664654	-272.622437	-159.540039	-1199.774414
5272.667957	-270.459991	-158.020462	-1201.293945
5272.671304	-267.362366	-156.442444	-1203.456543
5272.674625	-264.323212	-153.987732	-1206.203369
5272.677954	-261.517822	-152.351257	-1207.138550
5272.681285	-258.712463	-150.714798	-1210.236084
5272.684625	-254.971954	-148.727646	-1210.762207
5272.687952	-252.341919	-146.798950	-1214.619629
5272.691290	-249.478088	-144.578033	-1217.191162
5272.694621	-246.322021	-143.000015	-1218.885986
5272.697953	-243.282898	-141.188187	-1220.990112
5272.701340	-239.717712	-138.675049	-1222.860352
5272.704622	-237.087677	-137.389252	-1225.782593
5272.707989	-233.931641	-134.992996	-1227.652832
5272.711290	-230.424896	-132.538284	-1230.049194
5272.714633	-226.801300	-131.194046	-1231.977783
5272.717951	-223.528351	-128.622452	-1234.900146
5272.721283	-220.722992	-126.810646	-1236.536499
5272.724616	-217.683807	-124.122154	-1238.991333
5272.727957	-214.177094	-122.368782	-1241.621338
5272.732655	-206.345398	-117.225594	-1243.257812
5272.735998	-202.955566	-115.238457	-1246.296875
5272.738892	-199.624207	-113.192863	-1247.582764
5272.742263	-195.182373	-110.796608	-1249.102295
5272.745471	-191.909393	-108.283455	-1250.037476
5272.748801	-188.402679	-105.653419	-1251.907715
5272.752129	-185.012848	-102.964928	-1253.777954
5272.755482	-181.389252	-100.860901	-1255.063721
5272.758851	-177.064301	-98.406189	-1256.407959
5272.762244	-173.499115	-95.542366	-1258.745850
5272.765539	-170.167755	-93.379898	-1260.206909
5272.768388	-166.251892	-90.808304	-1262.018677
5272.771719	-162.102295	-88.295143	-1263.538330
5272.775033	-158.069550	-85.022202	-1264.824097
5272.778376	-153.569244	-83.151955	-1266.109863
5272.781716	-149.711853	-81.047920	-1267.804810
5272.785041	-145.270020	-78.359444	-1268.798340
5272.788373	-140.945068	-75.144943	-1270.084229
5272.791703	-136.737000	-72.339561	-1272.129761
5272.794618	-132.412048	-69.826416	-1272.597412
5272.797948	-127.970192	-67.605492	-1273.123413
5272.801294	-123.820564	-65.033897	-1275.578003
5272.804611	-119.437172	-62.111626	-1274.759766
5272.807943	-114.820000	-59.656921	-1275.928711
5272.811324	-110.787254	-56.500877	-1276.104126
5272.814617	-105.994743	-53.344826	-1277.623657
5272.817945	-101.552895	-51.182350	-1278.617187
5272.821276	-97.344826	-48.902977	-1279.786133
5272.824614	-92.610756	-45.688484	-1281.013428
5272.827945	-88.168907	-43.292221	-1281.247314
5272.831278	-83.727058	-40.545296	-1282.124023
5272.834614	-79.109871	-37.915253	-1283.176025
5272.837944	-74.901810	-35.051430	-1283.468140
5272.841279	-70.576859	-31.778494	-1284.111084
5272.844628	-66.018120	-29.265341	-1284.344849
5272.847943	-60.874931	-26.518408	-1283.000610
5272.851273	-56.491516	-23.011690	-1283.643433
5272.854607	-51.699005	-19.972532	-1283.585083
5272.857941	-47.198715	-17.868498	-1283.760376
5272.861275	-42.289307	-14.887785	-1283.818848
5272.864608	-37.029221	-11.790182	-1285.104736
5272.867937	-32.295151	-8.926357	-1283.818848
5272.871269	-28.145531	-6.004091	-1283.409668
5272.874606	-23.995911	-2.497370	-1282.649902
5272.877937	-19.144943	0.074226	-1282.942139
5272.881323	-13.592636	3.054939	-1282.416138
5272.884602	-9.618351	5.743425	-1282.299316
5272.887956	-5.059612	8.957919	-1282.708374
5272.891272	0.551140	12.113969	-1281.831665
5272.894600	5.109879	14.627119	-1281.948608
5272.897941	9.434834	17.666277	-1280.545898
5272.901272	14.578026	20.004091	-1281.013428
5272.904600	19.896553	24.387493	-1279.493896
5272.907932	24.046173	27.309761	-1279.084839
5272.911271	28.721800	30.407364	-1277.156128
5272.914594	34.040329	32.978958	-1276.104126
5272.917930	38.540619	35.784336	-1274.701294
5272.921273	42.924019	38.765053	-1273.590942
5272.924598	47.833431	41.453537	-1272.246704
5272.927930	53.444183	43.791351	-1270.902344
5272.931291	57.476913	46.888954	-1270.551758
5272.934602	63.263004	49.518997	-1269.382935
5272.937928	67.412628	52.032143	-1268.447754
5272.941267	72.322037	55.071304	-1265.876099
5272.944596	76.822327	57.701347	-1265.876099
5272.947984	81.731735	60.389832	-1264.707275
5272.951262	86.524254	63.136765	-1262.486328
5272.954600	90.849213	65.825249	-1260.733032
5272.957936	95.349503	68.572182	-1259.154907
5272.961260	100.025131	71.786674	-1257.985962
5272.965894	108.733490	76.988312	-1253.719482
5272.969304	113.292229	80.202805	-1251.557007
5272.972140	117.675629	82.482178	-1249.686768
5272.975557	122.059029	85.638222	-1247.173584
5272.978872	126.559319	87.859146	-1246.413818
5272.982197	131.059616	91.132088	-1243.140869
5272.985439	135.384567	93.586792	-1242.205811
5272.988797	139.358856	96.392174	-1239.692627
5272.992101	144.326706	98.963768	-1239.634155
5272.995463	148.067200	101.184692	-1236.244385
5272.998802	152.625946	103.814735	-1234.315674
5273.002191	157.301575	106.327881	-1230.399780
5273.005044	161.158966	108.431915	-1229.581543
5273.008401	165.483917	111.354179	-1227.068481
5273.011688	169.633545	113.282875	-1223.970825
5273.015012	174.250732	115.971359	-1221.282349
5273.018380	177.991241	118.367622	-1218.885986
