time (s)	magX	magY	magZ
6745.861918	-369.174164	-293.789032	-954.888306
6745.864835	-368.063721	-292.853882	-956.933960
6745.868209	-366.602570	-292.327881	-958.862671
6745.871570	-365.316803	-291.684967	-962.018677
6745.874914	-364.440094	-290.399170	-965.057800
6745.878209	-363.037415	-289.697845	-968.506104
6745.881468	-361.284027	-288.704254	-971.662109
6745.884796	-359.881378	-287.301575	-974.175354
6745.888156	-358.712463	-286.658691	-977.448242
6745.891502	-357.952667	-285.139099	-980.955017
6745.894405	-356.316193	-284.262421	-984.344849
6745.897733	-354.270630	-283.327301	-988.436035
6745.901089	-353.043243	-282.333710	-991.066040
6745.904431	-351.348328	-281.106354	-995.624695
6745.907720	-349.887207	-279.236115	-997.202759
6745.911048	-347.958527	-277.891876	-1000.183472
6745.914380	-346.146698	-276.956757	-1004.274658
6745.917733	-344.860901	-275.904755	-1008.015137
6745.920624	-343.750458	-274.034485	-1011.346497
6745.923947	-340.886627	-272.924042	-1015.145447
6745.927280	-339.425476	-271.872009	-1018.418457
6745.930618	-336.912354	-270.410889	-1021.808289
6745.933949	-334.808289	-268.482178	-1025.431885
6745.937285	-332.821167	-267.313293	-1027.535889
6745.940612	-331.360016	-266.144348	-1031.802490
6745.943950	-329.197540	-264.215668	-1035.484497
6745.947287	-326.742828	-263.046753	-1039.867920
6745.950616	-324.405029	-261.059631	-1043.783813
6745.953967	-321.424316	-259.949158	-1046.764526
6745.957301	-319.086487	-257.728241	-1050.037354
6745.960623	-317.274719	-256.325531	-1053.836304
6745.963953	-315.170654	-253.870850	-1058.044434
6745.967280	-312.306854	-252.351288	-1061.667969
6745.970617	-310.085907	-250.305664	-1065.408569
6745.973946	-306.871429	-249.019867	-1069.265991
6745.977283	-304.475159	-246.857391	-1072.421997
6745.980611	-301.962006	-245.337799	-1077.156128
6745.983949	-299.448883	-243.467560	-1080.487427
6745.987274	-296.292816	-240.779083	-1084.870850
6745.990614	-293.195221	-239.142609	-1087.793091
6745.993942	-290.097626	-237.856812	-1090.481567
6745.997316	-287.701355	-235.109894	-1095.157227
6746.000608	-284.019287	-233.531876	-1099.248413
6746.003943	-280.980133	-231.427826	-1102.579834
6746.007276	-277.882538	-229.440674	-1105.092896
6746.010612	-274.317352	-226.810638	-1108.599731
6746.013943	-271.161316	-224.297485	-1113.567627
6746.017275	-267.537720	-222.135010	-1116.314453
6746.020605	-263.212738	-219.738754	-1119.879639
6746.023942	-260.816498	-217.459381	-1124.321533
6746.027273	-257.017548	-215.238464	-1127.360718
6746.030610	-253.335480	-212.783752	-1130.516602
6746.033937	-249.887207	-210.270615	-1134.783203
6746.037270	-245.562225	-207.523666	-1138.173096
6746.040638	-242.113983	-205.361191	-1141.562866
6746.043937	-238.081238	-202.672714	-1144.368164
6746.047274	-234.165405	-199.867340	-1147.991943
6746.050604	-230.775574	-197.587952	-1150.329590
6746.053937	-226.742828	-194.315018	-1154.420776
6746.057268	-222.593231	-192.152542	-1157.635376
6746.060604	-218.326721	-189.230286	-1160.382324
6746.063936	-214.177094	-186.483353	-1163.538330
6746.067269	-209.969055	-183.561081	-1166.460571
6746.070599	-205.293427	-180.755707	-1168.915283
6746.073933	-201.669769	-177.774994	-1171.603760
6746.077268	-197.169495	-175.495621	-1174.350708
6746.080602	-192.552307	-172.047348	-1176.863892
6746.083945	-189.279388	-169.534195	-1180.429077
6746.087263	-184.779083	-166.495041	-1182.766846
6746.090618	-179.635895	-162.812988	-1184.753906
6746.093940	-175.135590	-160.124496	-1187.559326
6746.098538	-165.608978	-154.396851	-1192.877930
6746.101494	-160.874939	-150.831680	-1195.157227
6746.104787	-156.140839	-147.441849	-1197.728882
6746.108140	-151.640564	-144.519577	-1199.482178
6746.111470	-146.322052	-141.071304	-1201.761597
6746.114908	-141.587952	-137.915253	-1203.105713
6746.118211	-137.087677	-134.817657	-1205.560547
6746.121455	-132.002930	-131.778488	-1207.021606
6746.124778	-126.567513	-128.213333	-1209.768677
6746.128120	-121.658104	-124.940392	-1210.469971
6746.131023	-116.222679	-121.725883	-1212.398682
6746.134359	-111.137932	-118.452950	-1213.275269
6746.137693	-106.170067	-115.063118	-1216.139160
6746.141042	-100.909996	-111.322609	-1217.015747
6746.144403	-96.059029	-108.575676	-1218.243164
6746.147765	-90.097603	-104.659851	-1219.295166
6746.151036	-84.720619	-101.386909	-1220.464111
6746.154354	-79.168327	-97.646408	-1220.931641
6746.157258	-74.258911	-94.607239	-1222.568115
6746.160597	-69.057274	-91.042084	-1222.918823
6746.163928	-63.388077	-86.950905	-1224.087646
6746.167259	-57.601990	-83.911743	-1225.139771
6746.170617	-51.815895	-79.937462	-1225.256592
6746.173928	-46.263588	-76.080063	-1225.957886
6746.177261	-40.711281	-73.099358	-1225.957886
6746.180593	-35.392754	-69.300407	-1226.308716
6746.183925	-30.132668	-65.793686	-1225.957886
6746.187262	-24.931030	-62.228516	-1226.893066
6746.190594	-19.378723	-58.780243	-1225.782593
6746.193922	-14.118645	-54.864403	-1226.600830
6746.197257	-7.981880	-51.591469	-1226.367065
6746.200605	-2.429569	-47.967850	-1225.022827
6746.203968	3.414963	-44.285797	-1225.373535
6746.207266	8.733490	-40.837524	-1223.970825
6746.210594	14.052017	-37.330803	-1224.321533
6746.213948	19.604326	-33.590302	-1222.860352
6746.217250	25.273525	-29.791349	-1222.977173
6746.220589	31.001169	-26.635302	-1222.159058
6746.223919	36.144360	-23.011690	-1220.756226
6746.227252	41.696671	-19.680304	-1219.762695
6746.230587	47.599651	-16.407362	-1217.775635
6746.233917	53.268848	-13.075979	-1217.191162
6746.237258	59.464058	-9.452366	-1217.249634
6746.240587	64.490356	-6.354763	-1215.087158
6746.243936	69.984222	-2.964931	-1214.736450
6746.247252	75.828751	0.424898	-1212.340210
6746.250586	81.205727	3.464056	-1210.879028
6746.253921	86.758041	6.795442	-1208.307495
6746.257251	92.076561	10.126826	-1206.437256
6746.260582	97.628876	13.575102	-1205.268311
6746.263920	102.421387	17.198715	-1203.456543
6746.267245	108.032150	20.471655	-1202.112183
6746.270651	113.701340	23.978374	-1199.657593
6746.273943	118.786087	27.777323	-1197.845825
6746.277251	123.753944	31.167154	-1195.624756
6746.280579	128.780243	34.147865	-1193.345459
6746.283915	134.215668	37.829926	-1190.306274
6746.287261	139.709534	40.401520	-1187.910034
6746.290583	144.560486	43.616013	-1185.689087
6746.293914	149.352997	46.362946	-1182.591431
6746.297245	154.262421	49.694328	-1180.604370
6746.300580	159.405609	53.317940	-1177.506714
6746.303913	164.198135	56.123322	-1174.818237
6746.307248	169.633545	58.694916	-1171.253174
6746.310581	174.192291	61.675629	-1168.389282
6746.315257	182.959076	68.046173	-1164.005859
6746.318212	188.511383	70.325539	-1160.966675
6746.321517	193.070129	73.247810	-1156.700195
6746.324834	196.810638	76.111633	-1154.420776
6746.328094	201.720032	79.092346	-1150.738770
6746.331449	206.103455	81.430161	-1148.167114
6746.334753	211.305084	84.819992	-1145.128052
6746.338121	215.045593	86.982468	-1141.738159
6746.341457	219.312103	89.670959	-1138.815918
6746.344832	223.987732	92.300995	-1135.016968
6746.347686	228.604919	94.697258	-1131.627075
6746.351028	232.462311	97.268852	-1127.769775
6746.354337	236.611938	100.132675	-1125.490479
6746.357662	240.995331	102.412041	-1121.925171
6746.361031	244.443604	104.632965	-1118.418579
6746.364339	248.593231	107.321457	-1113.918213
6746.367669	252.976624	109.893051	-1110.586914
6746.370994	256.424896	111.646408	-1106.846313
6746.374375	260.691406	114.451782	-1103.164185
6746.377236	264.373444	116.205147	-1100.417358
6746.380570	268.230865	118.601402	-1095.917114
6746.383906	271.912933	120.237877	-1092.994751
6746.387263	275.419617	122.809479	-1089.429565
6746.390573	278.634125	125.088844	-1085.864502
6746.393909	282.316193	126.783760	-1081.714844
6746.397240	285.472229	128.946228	-1079.084839
6746.400571	288.803650	131.225601	-1074.292236
6746.403904	291.959686	132.511398	-1071.369995
6746.407235	295.232605	134.673874	-1067.512695
6746.410572	298.797791	136.251892	-1064.298096
6746.413900	302.012268	138.472824	-1060.440674
6746.417256	304.992981	140.109283	-1056.115723
6746.420567	308.499695	142.797775	-1052.725952
6746.423899	310.895966	144.609589	-1049.102295
6746.427230	313.642883	146.538284	-1045.303345
6746.430567	317.091156	147.648743	-1041.562866
6746.433896	319.428986	149.343658	-1038.231445
6746.437235	322.701904	150.687897	-1034.140259
6746.440567	325.273529	152.265915	-1030.808960
6746.443899	327.552887	154.194611	-1027.594360
6746.447258	330.299805	155.538849	-1023.795410
6746.450564	332.929840	156.941544	-1020.171814
6746.453939	335.033905	158.753357	-1018.009338
6746.457237	338.131500	159.571594	-1013.976562
6746.460583	340.177094	161.441833	-1009.710083
6746.463899	342.398010	162.201630	-1007.489197
6746.467232	344.268250	163.604324	-1003.456482
6746.470565	347.307434	164.831665	-1000.183472
6746.473914	350.171234	166.526596	-996.501404
6746.477228	352.333710	167.169479	-992.585632
6746.480561	353.561066	168.221512	-990.773743
6746.483897	356.600220	169.448853	-987.150146
6746.487225	358.587372	170.968430	-983.994202
6746.490562	361.042084	171.494446	-979.961365
6746.493896	362.386322	172.546463	-978.675598
6746.497233	364.607239	173.832260	-975.110413
6746.500557	365.951508	174.884277	-970.493286
6746.503909	368.055511	175.994736	-967.746338
6746.507226	370.042664	177.046753	-965.057800
6746.510562	371.971344	178.215652	-962.077087
6746.513895	373.023376	178.741669	-959.213318
6746.517225	375.711853	179.969025	-956.232605
6746.520628	376.705444	180.378143	-954.011719
6746.523892	378.341888	181.371704	-950.855591
6746.527225	379.978363	182.189941	-947.874878
6746.530559	381.848633	183.300400	-945.537048
6746.533888	383.251312	184.177094	-941.913513
6746.537220	384.770905	184.819977	-939.517212
6746.540558	386.524261	185.170654	-935.718201
6746.543891	387.693146	185.930435	-933.555786
6746.547222	388.745178	186.807129	-931.627075
6746.550553	390.907654	187.625366	-928.295715
6746.555239	392.661011	188.618927	-922.918762
6746.558598	393.771454	189.320282	-919.879578
6746.561581	394.881927	189.554062	-918.184631
6746.564812	396.167725	190.664520	-916.372864
6746.568080	396.985962	191.190521	-913.742798
6746.571402	398.037994	191.424316	-911.054321
6746.574731	399.265350	191.950317	-910.528381
6746.578089	399.966675	191.833420	-908.132080
6746.581437	401.603149	192.885452	-905.502014
6746.584821	402.012268	193.002335	-904.099365
6746.588145	403.122742	193.762115	-901.060181
6746.591007	404.233185	193.703674	-899.716003
6746.594305	405.109863	194.229691	-898.254761
6746.597667	405.577423	194.521912	-896.559875
6746.600977	406.804779	194.872574	-894.163574
6746.604342	407.330811	194.288132	-893.053101
6746.607642	407.973694	194.872574	-892.234985
6746.610979	409.201050	195.690826	-889.254150
6746.614313	409.551727	195.807709	-888.494446
6746.617665	410.486847	195.749268	-886.039734
6746.621012	410.837524	195.924606	-885.221436
6746.623884	411.831085	196.275269	-884.812317
6746.627215	412.298645	196.801285	-883.409668
6746.630564	413.116882	196.450607	-881.071838
6746.633881	414.052002	196.684387	-881.071838
6746.637217	413.876678	196.859726	-878.032654
6746.640545	414.811798	197.385742	-877.682007
6746.643884	415.220917	197.444168	-876.688477
6746.647256	415.922272	197.736404	-875.344238
6746.650543	416.506714	197.327286	-874.292175
6746.653878	417.091156	197.268845	-872.947937
6746.657210	417.500275	197.853302	-872.947937
6746.660545	418.260071	197.151962	-872.246643
6746.663878	417.734070	197.151962	-870.668579
6746.667216	418.552307	197.093506	-869.441223
6746.670541	418.961395	197.561066	-868.506104
6746.673880	419.078308	197.444168	-869.090515
6746.677208	420.013428	197.385742	-868.564575
6746.680540	419.604340	197.853302	-868.330750
6746.683872	419.779663	197.151962	-868.155457
6746.687208	419.545868	197.794861	-866.986511
6746.690563	420.422546	196.625946	-867.629395
6746.693875	420.948547	196.918182	-866.109802
6746.697226	420.773224	197.444168	-867.161804
6746.700539	421.007019	196.859726	-867.454102
6746.703871	420.656342	196.567505	-866.694336
6746.707210	421.065460	196.333710	-866.928101
6746.710546	421.474579	196.275269	-867.161804
6746.713876	421.007019	195.690826	-866.811157
6746.717200	421.123901	196.509048	-867.454102
6746.720547	421.299225	195.164810	-867.980103
6746.723871	421.474579	195.515488	-868.447693
6746.727206	421.533020	195.164810	-869.265930
6746.730540	420.948547	194.638794	-869.032043
6746.733878	421.416107	194.229691	-868.623047
6746.737201	421.357697	194.229691	-869.791870
6746.740537	420.656342	193.762115	-870.843933
6746.743870	420.422546	193.820572	-870.843933
6746.747203	420.831665	193.353012	-871.603760
6746.750535	420.773224	193.294556	-872.538818
6746.753869	420.773224	193.002335	-872.305115
6746.757202	419.838104	192.184097	-874.350647
6746.760535	420.422546	191.833420	-875.928650
6746.763898	419.896545	191.599640	-876.162415
6746.767202	420.071899	191.073624	-878.266479
6746.770534	419.195190	190.489182	-877.915833
6746.773866	419.545868	189.729385	-880.078308
6746.777202	419.078308	189.787842	-880.896545
6746.780530	418.435394	189.261826	-882.007019
6746.783866	418.201630	188.326706	-883.000549
6746.787200	418.201630	187.917587	-884.169434
6746.790531	417.208069	187.216248	-885.396851
6746.793861	416.915833	187.391571	-887.442383
6746.797202	416.039154	186.690231	-888.903503
6746.800529	416.039154	186.047333	-890.715393
6746.803862	415.513123	184.878433	-891.299805
6746.807217	414.987152	184.235519	-893.286987
6746.810525	413.993561	183.884857	-894.864929
6746.813860	414.285797	182.949738	-896.618347
6746.817199	413.935120	182.248383	-898.956177
6746.820526	412.649323	181.663925	-900.592590
6746.823858	411.889526	180.436584	-903.105713
6746.828586	410.253052	179.969025	-906.028076
6746.831454	410.019287	178.858551	-908.307434
6746.834712	408.558167	177.631210	-911.755615
6746.838080	408.032135	176.988297	-913.158386
6746.841391	407.213898	176.053177	-914.561035
6746.844730	406.161896	175.176498	-917.366394
6746.848117	405.402100	175.001160	-919.119812
6746.851476	404.583862	173.130920	-921.925110
6746.854716	403.181183	172.663361	-924.204529
6746.858043	402.713623	171.728226	-927.243713
6746.861378	401.310913	170.793106	-929.347656
6746.864723	400.258911	170.150192	-932.270020
6746.868063	399.206879	168.747513	-934.490967
6746.871494	398.680878	167.870834	-938.231445
6746.874782	397.745758	166.409698	-940.803040
6746.877636	396.050842	165.649902	-943.842224
6746.880993	393.946808	164.480988	-945.653992
6746.884285	393.420807	163.078308	-949.160767
6746.887613	392.135010	162.201630	-951.556946
6746.890942	390.556976	161.441833	-954.070068
6746.894302	389.504974	160.156052	-957.167725
6746.897610	388.102264	158.694916	-960.031555
6746.900938	386.232025	157.292221	-963.421326
6746.904306	385.530670	156.415543	-966.986511
6746.907634	383.894196	154.545288	-969.032043
6746.910982	381.965515	153.084152	-972.655762
6746.914305	380.329041	152.032135	-976.513062
6746.917614	378.575684	150.220337	-978.734070
6746.920517	377.874329	149.285217	-981.656311
6746.923882	375.478088	147.414963	-985.221436
6746.927184	373.900055	146.362946	-988.319092
6746.930516	371.620697	144.668030	-991.066040
6746.933849	369.399750	143.265350	-993.812927
6746.937191	368.347748	141.862656	-997.845703
6746.940517	366.302155	139.524826	-1001.878418
6746.943848	364.490356	138.414368	-1004.333069
6746.947188	362.561646	137.011688	-1006.904663
6746.950516	359.990051	135.141434	-1010.703613
6746.953851	358.353607	133.797195	-1013.859741
6746.957183	355.898895	131.926941	-1017.833984
6746.960518	353.619507	130.407364	-1020.873169
6746.963845	351.106354	128.303329	-1023.853821
6746.967190	349.236115	126.316193	-1027.828125
6746.970509	346.956726	124.971947	-1031.159546
6746.973885	344.092926	122.517250	-1035.075439
6746.977183	341.988861	121.231445	-1039.400391
6746.980519	339.066620	119.185860	-1041.621338
6746.983845	337.137909	116.614265	-1046.063110
6746.987180	334.040314	115.036240	-1049.160767
6746.990516	331.527161	112.873764	-1053.719482
6746.993841	328.897125	111.354179	-1055.998779
6746.997176	325.916412	109.483925	-1060.674438
6747.000516	322.760376	106.620110	-1064.999390
6747.003875	320.890106	104.340736	-1067.921631
6747.007178	317.558716	102.236710	-1071.720581
6747.010513	314.636475	100.600235	-1074.409180
6747.013848	311.421967	98.320869	-1079.493896
6747.017176	308.441254	96.450615	-1082.007080
6747.020503	305.752777	93.469902	-1085.981323
6747.023839	302.012268	91.132088	-1089.137451
6747.027176	298.856232	89.203392	-1093.520752
6747.030507	295.407959	87.157806	-1097.611938
6747.033839	292.836334	84.527756	-1100.008301
6747.037170	288.628265	82.482178	-1103.924072
6747.040551	285.822906	78.741676	-1107.080078
6747.043842	282.082397	77.163651	-1111.054321
6747.047207	277.815887	74.475159	-1114.035034
6747.050506	275.010529	72.078903	-1117.775635
6747.053852	271.211548	69.565750	-1120.990112
6747.057169	267.354187	66.526596	-1124.496826
6747.060503	263.613678	64.013443	-1127.243774
6747.063834	260.282288	61.500290	-1131.510254
6747.067173	256.424896	58.578026	-1135.718262
6747.070503	252.625946	56.123322	-1137.179565
6747.073837	248.593231	53.201050	-1141.972046
6747.077169	244.618927	50.512566	-1145.011230
6747.080500	240.177094	47.473408	-1147.348877
6747.083834	236.436584	44.609585	-1150.972656
6747.087170	231.877838	41.862656	-1155.239014
6747.090522	227.494446	39.349503	-1157.693848
6747.093837	223.286377	36.427235	-1161.025146
6747.097172	218.493866	33.271187	-1164.590332
6747.100507	214.285797	30.407364	-1166.285278
6747.103832	209.843964	27.718878	-1169.382935
6747.107234	205.285217	24.621275	-1171.954468
6747.111782	196.343079	17.490940	-1178.617187
6747.115156	192.251892	14.744009	-1180.604370
6747.118461	187.810059	11.587961	-1184.286499
6747.121369	183.134430	8.373466	-1186.390381
6747.124807	178.166565	5.158972	-1189.429565
6747.128087	172.964935	1.944477	-1191.708984
6747.131422	167.938629	-1.270018	-1193.637695
6747.134710	163.730576	-4.133841	-1195.975586
6747.138018	158.236694	-7.582115	-1197.787354
6747.141342	153.619537	-10.270601	-1201.410889
6747.144714	148.359436	-13.835768	-1203.982544
6747.148038	144.092926	-17.050261	-1205.677490
6747.151461	139.300415	-20.790766	-1207.664551
6747.154755	133.923431	-24.472822	-1208.716675
6747.158056	128.780243	-27.219751	-1210.762207
6747.160916	123.578606	-30.551138	-1212.632446
6747.164255	118.610756	-33.940971	-1213.918213
6747.167578	113.409119	-36.980133	-1216.431396
6747.170924	107.973694	-40.954414	-1218.009399
6747.174250	103.239624	-43.993568	-1219.879639
6747.177618	98.505554	-47.091171	-1220.639404
6747.180940	93.011688	-50.656334	-1223.269531
6747.184277	87.342491	-53.870834	-1223.853882
6747.187612	82.199295	-57.611336	-1225.139771
6747.190920	76.997665	-60.708939	-1226.951538
6747.193825	71.620689	-64.098770	-1227.828125
6747.197163	66.419052	-67.663940	-1227.945068
6747.200492	60.925190	-70.586205	-1228.763306
6747.203828	55.957336	-74.852715	-1228.646362
6747.207158	49.586792	-77.833427	-1230.516602
6747.210489	44.794273	-81.164818	-1231.159668
6747.213817	39.183517	-84.437759	-1232.562256
6747.217157	33.455872	-88.119812	-1232.503784
6747.220528	28.488020	-91.334297	-1231.860962
6747.223824	23.403275	-94.431908	-1232.620728
6747.227157	18.376972	-97.880188	-1232.562256
6747.230485	12.707775	-101.737579	-1233.380493
6747.233824	6.746346	-104.426071	-1232.971436
6747.237149	1.836941	-107.640556	-1232.328491
6747.240486	-3.656925	-111.088829	-1232.679199
6747.243816	-9.267677	-114.186440	-1232.445312
6747.247205	-14.527763	-117.810051	-1231.393433
6747.250483	-19.612503	-121.375221	-1231.101196
6747.253820	-24.463470	-124.414375	-1231.393433
6747.257152	-30.132668	-127.745766	-1231.101196
6747.260485	-35.158966	-131.135590	-1229.523071
6747.263836	-40.652840	-133.765640	-1229.347778
6747.267155	-46.088249	-137.097031	-1227.536011
6747.270485	-51.056114	-140.662201	-1227.302246
6747.273821	-55.907074	-143.584457	-1226.425537
6747.277154	-61.868500	-146.565170	-1224.905884
6747.280482	-66.368782	-149.721222	-1224.555298
6747.283820	-72.563995	-152.935715	-1222.159058
6747.287145	-77.064293	-155.916428	-1220.756226
6747.290487	-82.558159	-158.780258	-1220.756226
6747.293838	-87.818230	-162.053192	-1218.593872
6747.297147	-92.318520	-165.384583	-1217.424927
6747.300480	-96.877266	-168.014618	-1215.262451
6747.303813	-102.312691	-170.469315	-1213.450684
6747.307142	-107.105202	-173.742264	-1212.573975
6747.310481	-112.248405	-176.722961	-1209.943848
6747.313811	-116.339561	-179.937469	-1209.301025
6747.317218	-121.658104	-182.859741	-1207.430786
6747.320480	-126.275276	-185.197556	-1203.865601
6747.323841	-131.067810	-187.827606	-1201.995361
6747.327143	-135.626526	-190.749847	-1200.008301
6747.330476	-140.477509	-193.263016	-1197.845825
6747.333811	-144.159546	-195.893036	-1195.624756
6747.337162	-149.361206	-198.932205	-1193.696167
6747.340480	-153.686157	-201.562256	-1189.780273
6747.343806	-158.770874	-204.075394	-1188.319092
6747.347144	-163.154297	-206.997665	-1186.332031
6747.350483	-167.654602	-209.160156	-1183.292847
6747.353806	-171.453552	-212.316193	-1181.480957
6747.357139	-175.953827	-214.420242	-1178.032715
6747.360479	-180.103455	-216.465820	-1175.344360
6747.363812	-184.895966	-218.920532	-1172.538940
6747.367162	-187.935120	-220.673889	-1170.201050
6747.370473	-191.149628	-223.654587	-1167.804810
6747.375152	-199.507294	-227.628891	-1161.668091
6747.378445	-203.715363	-230.025131	-1159.797852
6747.381777	-207.923431	-232.012283	-1156.232666
6747.384652	-211.547058	-234.174759	-1152.141479
6747.388019	-215.813568	-236.395691	-1149.628296
6747.391356	-219.203400	-237.973694	-1146.355347
6747.394728	-223.177704	-240.194611	-1144.192871
6747.398064	-227.093536	-242.123322	-1139.984863
6747.401324	-230.658691	-244.578033	-1136.244385
6747.404647	-233.931641	-245.863831	-1132.971436
6747.407982	-236.737000	-248.143188	-1131.042725
6747.411360	-241.529541	-249.896576	-1127.243774
6747.414234	-244.276459	-251.883698	-1124.438477
6747.417579	-247.607849	-253.812408	-1120.113403
6747.420916	-251.056122	-255.390411	-1117.775635
6747.424258	-254.621277	-257.202240	-1113.625977
6747.427603	-257.251343	-259.364716	-1111.054321
6747.430896	-260.056702	-260.825836	-1106.729492
6747.434219	-263.154327	-262.462311	-1103.456543
6747.437551	-266.018127	-263.572784	-1100.183472
6747.440903	-269.349487	-265.559906	-1097.085937
6747.443802	-272.330231	-267.371704	-1093.520752
6747.447170	-275.252472	-268.482178	-1089.838745
6747.450471	-278.116333	-269.767975	-1087.033325
6747.453795	-281.038605	-271.638245	-1083.117554
6747.457132	-283.727081	-272.924042	-1080.487427
6747.460464	-285.947998	-274.385162	-1077.039185
6747.463795	-288.402710	-275.729401	-1074.233887
6747.467129	-290.915833	-276.781433	-1070.727051
6747.470463	-293.721222	-278.242554	-1067.161865
6747.473817	-295.766815	-279.762146	-1063.830444
6747.477173	-298.455292	-281.047943	-1061.375854
6747.480463	-300.968445	-282.041504	-1058.161255
6747.483798	-303.890717	-283.093506	-1054.011719
6747.487133	-305.585632	-284.320862	-1051.089355
6747.490485	-308.507904	-285.431335	-1047.407349
6747.493798	-311.079498	-286.600250	-1044.952637
6747.497128	-312.774414	-287.944458	-1042.147217
6747.500461	-314.878448	-288.353607	-1038.056152
6747.503796	-316.924011	-289.990082	-1034.607788
6747.507123	-319.378723	-290.632965	-1032.737549
6747.510464	-321.950348	-291.392761	-1028.997070
6747.513790	-323.937469	-292.269440	-1025.490356
6747.517130	-324.989471	-293.087677	-1023.444702
6747.520458	-327.268860	-293.847443	-1019.587280
6747.523792	-329.022217	-295.542358	-1016.080627
6747.527121	-330.600250	-295.893036	-1013.275208
6747.530457	-333.113373	-296.769714	-1011.171204
6747.533788	-333.931641	-297.354187	-1007.781372
6747.537121	-336.035645	-297.880188	-1004.683777
6747.540486	-337.964355	-298.347748	-1002.229065
6747.543791	-340.302185	-298.639984	-1000.358826
6747.547121	-341.354187	-299.458221	-997.904114
6747.550455	-342.698425	-300.451782	-994.806580
6747.553784	-344.627106	-301.386932	-991.591980
6747.557118	-345.562225	-301.854492	-989.020447
6747.560456	-346.672729	-302.146698	-986.507324
6747.563822	-348.542969	-302.614258	-983.994202
6747.567123	-349.828735	-303.257172	-982.182312
6747.570457	-351.348328	-304.016968	-980.078308
6747.573783	-352.692566	-304.835205	-975.928650
6747.577126	-354.036835	-304.776764	-974.759766
6747.580452	-355.381073	-305.185852	-972.597290
6747.583787	-356.023956	-305.653412	-969.441223
6747.587118	-357.192871	-306.354767	-968.096985
6747.590448	-358.069550	-307.056091	-965.233215
6747.593781	-359.998260	-306.354767	-963.304504
6747.597118	-360.524261	-307.348328	-962.077087
6747.600447	-361.284027	-307.757477	-959.330139
6747.603841	-362.686737	-308.283447	-957.109253
6747.608407	-364.849213	-308.575684	-953.018066
6747.611806	-365.609009	-308.751038	-951.031006
6747.614682	-367.011719	-308.809479	-949.102295
6747.617994	-367.362366	-309.803040	-947.641174
6747.621314	-368.239044	-309.686157	-945.595520
6747.624721	-369.291077	-309.393921	-944.309692
6747.628079	-370.167755	-310.153717	-943.316162
6747.631302	-370.752228	-310.445953	-941.562805
6747.634626	-371.745758	-310.445953	-939.751038
6747.637977	-372.447144	-310.270599	-938.640564
6747.641322	-372.856201	-311.030396	-935.659851
6747.644654	-373.615997	-310.504364	-934.783142
6747.647562	-373.849792	-310.913513	-932.971375
6747.650898	-374.317383	-311.030396	-931.510254
6747.654259	-375.194061	-311.322632	-930.691956
6747.657536	-376.187622	-310.738159	-929.406128
6747.660873	-376.421387	-310.971954	-928.471069
6747.664195	-377.473419	-311.381073	-927.477417
6747.667535	-377.707214	-310.738159	-926.250122
6747.670870	-378.233215	-311.088837	-925.548828
6747.674238	-378.583893	-311.205750	-924.146057
6747.677535	-379.285217	-311.439514	-924.146057
6747.680443	-379.109894	-311.264160	-922.860291
6747.683777	-379.051422	-312.082428	-922.743408
6747.687108	-379.635895	-311.497955	-921.749878
6747.690440	-380.337250	-311.673309	-921.399170
6747.693774	-380.804810	-311.439514	-920.463989
6747.697118	-380.921661	-311.147308	-920.405579
6747.700444	-381.564606	-311.439514	-919.704224
6747.703778	-381.973724	-311.497955	-918.652222
6747.707110	-381.973724	-310.796600	-918.009338
6747.710439	-381.973724	-310.562836	-918.593750
6747.713771	-382.441254	-311.030396	-918.593750
6747.717137	-382.558167	-310.329041	-916.723511
6747.720439	-382.207520	-310.153717	-917.132629
6747.723770	-382.675049	-310.212158	-917.249573
6747.727110	-383.551727	-310.036804	-917.833984
6747.730436	-383.201050	-310.036804	-917.600220
6747.733768	-382.908844	-309.978394	-917.775513
6747.737102	-383.025726	-309.510803	-917.600220
6747.740432	-383.142639	-309.218597	-918.827576
6747.743766	-383.259521	-309.393921	-918.126160
6747.747107	-382.850372	-309.043243	-918.885986
6747.750436	-383.376373	-308.984802	-919.236633
6747.753772	-383.201050	-308.225037	-919.879578
6747.757104	-383.551727	-308.692596	-920.405579
6747.760476	-383.376373	-307.932800	-921.515991
6747.763766	-383.259521	-307.406799	-921.749878
6747.767100	-383.025726	-307.406799	-921.983582
6747.770434	-382.324371	-307.406799	-922.801880
6747.773767	-382.441254	-307.348328	-923.620117
6747.777096	-381.915253	-306.939240	-923.035583
6747.780431	-382.207520	-306.354767	-924.905823
6747.783763	-381.856781	-305.711884	-925.899475
6747.787102	-381.856781	-305.536560	-926.367004
6747.790432	-381.798370	-304.601410	-926.834534
6747.793764	-381.097015	-304.192291	-929.172424
6747.797092	-380.746338	-304.075409	-929.639954
6747.800425	-380.454132	-303.257172	-930.750427
6747.803793	-379.986542	-302.731140	-931.685547
6747.807099	-379.752808	-303.198700	-933.380493
6747.810428	-380.045013	-302.088257	-935.776672
6747.813762	-379.051422	-301.386932	-936.478027
6747.817094	-378.934540	-300.977783	-937.179443
6747.820432	-378.174744	-300.451782	-939.049683
6747.823765	-377.707214	-300.276459	-940.218506
6747.827095	-377.181183	-299.224426	-941.504333
6747.830426	-376.479828	-298.698425	-942.731750
