time (s)	det(V)
6752.556787	-0.625980	
6752.558258	-0.613420	
6752.559972	-0.647741	
6752.561516	-0.634134	
6752.563228	-0.636156	
6752.564766	-0.677696	
6752.566496	-0.648208	
6752.568005	-0.674030	
6752.569759	-0.625259	
6752.571253	-0.650625	
6752.573034	-0.619873	
6752.574518	-0.645288	
6752.576295	-0.618214	
6752.577769	-0.668257	
6752.579538	-0.671641	
6752.581018	-0.668286	
6752.582776	-0.670457	
6752.584284	-0.654037	
6752.586030	-0.641167	
6752.587543	-0.651979	
6752.589273	-0.625424	
6752.590788	-0.617626	
6752.592487	-0.612816	
6752.594036	-0.641860	
6752.595710	-0.579767	
6752.597260	-0.623056	
6752.598950	-0.598934	
6752.600523	-0.643910	
6752.602187	-0.568951	
6752.603777	-0.633046	
6752.605411	-0.563727	
6752.606999	-0.593520	
6752.608627	-0.579417	
6752.610263	-0.598588	
6752.611859	-0.576154	
6752.613529	-0.634166	
6752.615114	-0.582583	
6752.616784	-0.565906	
6752.618381	-0.576521	
6752.620056	-0.596501	
6752.621621	-0.551936	
6752.623335	-0.596267	
6752.624882	-0.560484	
6752.626598	-0.625444	
6752.628137	-0.578067	
6752.629844	-0.587433	
6752.631342	-0.593294	
6752.633103	-0.596735	
6752.634590	-0.566579	
6752.636363	-0.551231	
6752.637842	-0.578660	
6752.639632	-0.528890	
6752.641114	-0.571828	
6752.642891	-0.542042	
6752.644369	-0.582684	
6752.646121	-0.527766	
6752.647617	-0.562530	
6752.649353	-0.522642	
6752.650870	-0.558510	
6752.652612	-0.461133	
6752.654137	-0.528906	
6752.655842	-0.493440	
6752.657380	-0.512627	
6752.659072	-0.487567	
6752.660630	-0.520970	
6752.662312	-0.479462	
6752.663880	-0.506597	
6752.665562	-0.466676	
6752.667143	-0.512547	
6752.668800	-0.433406	
6752.670392	-0.489199	
6752.672036	-0.422272	
6752.673638	-0.462386	
6752.675256	-0.428633	
6752.676902	-0.494629	
6752.678493	-0.430506	
6752.680174	-0.438019	
6752.681770	-0.422171	
6752.683427	-0.423033	
6752.685013	-0.407947	
6752.686692	-0.414103	
6752.688257	-0.440206	
6752.689973	-0.388652	
6752.691516	-0.377308	
6752.693221	-0.392543	
6752.694769	-0.422747	
6752.696475	-0.417946	
6752.697975	-0.407609	
6752.699727	-0.376104	
6752.701215	-0.416322	
6752.702996	-0.362540	
6752.704474	-0.390142	
6752.706253	-0.375221	
6752.707737	-0.354153	
6752.709505	-0.374988	
6752.710989	-0.365227	
6752.712753	-0.347643	
6752.714268	-0.370794	
6752.716024	-0.354697	
6752.717530	-0.333234	
6752.719237	-0.296528	
6752.720760	-0.292077	
6752.722457	-0.273893	
6752.724006	-0.303549	
6752.725706	-0.264942	
6752.727266	-0.305245	
6752.728954	-0.270392	
6752.730532	-0.305298	
6752.732191	-0.257147	
6752.733772	-0.288786	
6752.735425	-0.236417	
6752.737032	-0.254255	
6752.738674	-0.208445	
6752.740299	-0.286091	
6752.741901	-0.198523	
6752.743562	-0.215829	
6752.745034	-0.248676	
6752.746607	-0.253844	
6752.748095	-0.262287	
6752.749657	-0.243765	
6752.751147	-0.233702	
6752.752668	-0.207394	
6752.754235	-0.219760	
6752.755787	-0.186200	
6752.757356	-0.173515	
6752.758847	-0.152407	
6752.760503	-0.178377	
6752.761989	-0.171980	
6752.763624	-0.164375	
6752.765147	-0.179538	
6752.766781	-0.159070	
6752.768255	-0.137099	
6752.769888	-0.102830	
6752.771364	-0.154127	
6752.773016	-0.089303	
6752.774501	-0.101086	
6752.776110	-0.090818	
6752.777631	-0.106279	
6752.779200	-0.079949	
6752.780749	-0.104148	
6752.782271	-0.099362	
6752.783905	-0.085597	
6752.785391	-0.045890	
6752.787023	-0.072884	
6752.788548	-0.051481	
6752.790173	-0.001482	
6752.791653	0.005254	
6752.793288	-0.017515	
6752.794765	-0.045624	
6752.796467	-0.049826	
6752.797959	-0.023086	
6752.799670	-0.009893	
6752.801152	-0.014884	
6752.802852	0.037581	
6752.804324	-0.017966	
6752.805978	0.048143	
6752.807495	0.017270	
6752.809154	0.047817	
6752.810706	0.031687	
6752.812319	0.049021	
6752.813895	0.042644	
6752.815470	0.085369	
6752.817079	0.028449	
6752.818627	0.106505	
6752.820255	0.093264	
6752.821752	0.127122	
6752.823445	0.120258	
6752.824941	0.168123	
6752.826660	0.068969	
6752.828220	0.141999	
6752.829942	0.119009	
6752.831483	0.123255	
6752.833190	0.096217	
6752.834718	0.153576	
6752.836448	0.185013	
6752.837961	0.177895	
6752.839725	0.156964	
6752.841215	0.227057	
6752.842998	0.162056	
6752.844479	0.207258	
6752.846262	0.174850	
6752.847742	0.192389	
6752.849520	0.213171	
6752.851003	0.193199	
6752.852784	0.253410	
6752.854286	0.248999	
6752.856030	0.288388	
6752.857538	0.267590	
6752.859291	0.269830	
6752.860813	0.227234	
6752.862523	0.272388	
6752.864058	0.259485	
6752.865753	0.288118	
6752.867301	0.241817	
6752.868988	0.315684	
6752.870561	0.271183	
6752.872240	0.331257	
6752.873804	0.291123	
6752.875467	0.354352	
6752.877055	0.246159	
6752.878708	0.328587	
6752.880325	0.299748	
6752.881941	0.349909	
6752.883566	0.305122	
6752.885164	0.380745	
6752.886818	0.362803	
6752.888407	0.365965	
6752.890077	0.340430	
6752.891670	0.389535	
6752.893367	0.410325	
6752.894924	0.374300	
6752.896627	0.376596	
6752.898176	0.366997	
6752.899879	0.418652	
6752.901423	0.396706	
6752.903133	0.406656	
6752.904643	0.429738	
6752.906398	0.410990	
6752.907876	0.446125	
6752.909664	0.436110	
6752.911145	0.442556	
6752.912916	0.428449	
6752.914397	0.452421	
6752.916154	0.428843	
6752.917647	0.425117	
6752.919408	0.469610	
6752.920912	0.464111	
6752.922666	0.502324	
6752.924173	0.514272	
6752.925899	0.492390	
6752.927425	0.455656	
6752.929130	0.489260	
6752.930673	0.453066	
6752.932372	0.495416	
6752.933933	0.481131	
6752.935621	0.535590	
6752.937180	0.490533	
6752.938850	0.528331	
6752.940419	0.483451	
6752.942061	0.553693	
6752.943672	0.506703	
6752.945300	0.536315	
6752.946941	0.478122	
6752.948567	0.539429	
6752.950214	0.518550	
6752.951822	0.538494	
6752.953465	0.556513	
6752.955052	0.545895	
6752.956732	0.516939	
6752.958287	0.576014	
6752.959994	0.559965	
6752.961546	0.543828	
6752.963275	0.556005	
6752.964824	0.564175	
6752.966519	0.556259	
6752.968062	0.574963	
6752.969770	0.621518	
6752.971279	0.582850	
6752.973047	0.581138	
6752.974531	0.617316	
6752.976316	0.576985	
6752.977799	0.590125	
6752.979568	0.606601	
6752.981043	0.569118	
6752.982821	0.584788	
6752.984312	0.594420	
6752.986072	0.606182	
6752.987567	0.613470	
6752.989301	0.624624	
6752.990821	0.639299	
6752.992539	0.596708	
6752.994061	0.626380	
6752.995773	0.609622	
6752.997324	0.559720	
6752.999021	0.610315	
6753.000590	0.602879	
6753.002275	0.642626	
6753.003850	0.572437	
6753.005507	0.637212	
6753.007090	0.594262	
6753.008740	0.652786	
6753.010350	0.599729	
6753.011971	0.628825	
6753.013584	0.621454	
6753.015200	0.617828	
6753.016840	0.615314	
6753.018455	0.647094	
6753.020103	0.648584	
6753.021694	0.637789	
6753.023384	0.625353	
6753.024944	0.693834	
6753.026658	0.616438	
6753.028206	0.656105	
6753.029896	0.649374	
6753.031453	0.652617	
6753.033157	0.640967	
6753.034670	0.649128	
6753.036437	0.633913	
6753.037920	0.654985	
6753.039482	0.659864	
6753.040982	0.650913	
6753.042581	0.676613	
6753.044113	0.628177	
6753.045663	0.677169	
6753.047253	0.612229	
6753.048747	0.627847	
6753.050390	0.676283	
6753.051899	0.643198	
6753.053559	0.673568	
6753.055039	0.652178	
6753.056697	0.669806	
6753.058170	0.636838	
6753.059819	0.648363	
6753.061305	0.609256	
6753.062943	0.620906	
6753.064417	0.613131	
6753.066033	0.591584	
6753.067549	0.588458	
6753.069107	0.633414	
6753.070672	0.624213	
6753.072169	0.636338	
6753.073811	0.599290	
6753.075302	0.601143	
6753.076939	0.591503	
6753.078446	0.630090	
6753.080144	0.627391	
6753.081620	0.599552	
6753.083312	0.602807	
6753.084784	0.636125	
6753.086489	0.616741	
6753.087975	0.570926	
6753.089709	0.631448	
6753.091198	0.603834	
6753.092904	0.598315	
6753.094387	0.592546	
6753.096072	0.594585	
6753.097566	0.586681	
6753.099222	0.603910	
6753.100748	0.594867	
6753.102375	0.633047	
6753.103928	0.596542	
6753.105522	0.607266	
6753.107107	0.565424	
6753.108667	0.613248	
6753.110277	0.601546	
6753.111784	0.577887	
6753.113477	0.517462	
6753.114950	0.563337	
6753.116658	0.538490	
6753.118229	0.582923	
6753.119923	0.529044	
6753.121462	0.584619	
6753.123176	0.525926	
6753.124715	0.551619	
6753.126442	0.518864	
6753.127937	0.500048	
6753.129718	0.496201	
6753.131199	0.529451	
6753.132967	0.538595	
6753.134467	0.519569	
6753.136247	0.542913	
6753.137730	0.520657	
6753.139511	0.551675	
6753.140992	0.552404	
6753.142738	0.518514	
6753.144235	0.480442	
6753.145979	0.493631	
6753.147504	0.488813	
6753.149238	0.507460	
6753.150762	0.476067	
6753.152473	0.511376	
6753.154006	0.498699	
6753.155710	0.518292	
6753.157265	0.512620	
6753.158962	0.515823	
6753.160533	0.459906	
6753.162207	0.491834	
6753.163783	0.461993	
6753.165434	0.453368	
6753.167035	0.422471	
6753.168690	0.459995	
6753.170302	0.395928	
6753.171938	0.442206	
6753.173575	0.422906	
6753.175179	0.443076	
6753.176860	0.365434	
6753.178464	0.431192	
6753.180112	0.376439	
6753.181712	0.402873	
6753.183364	0.383271	
6753.184938	0.368044	
6753.186642	0.392959	
6753.188188	0.357196	
6753.189894	0.372467	
6753.191443	0.356072	
6753.193154	0.334222	
6753.194687	0.343910	
6753.196415	0.322097	
6753.197922	0.349437	
6753.199688	0.313166	
6753.201166	0.335672	
6753.202951	0.328075	
6753.204431	0.348676	
6753.206198	0.362155	
6753.207680	0.333735	
6753.209447	0.331741	
6753.210944	0.292493	
6753.212728	0.325279	
6753.214225	0.296775	
6753.215991	0.300127	
6753.217498	0.272077	
6753.219225	0.290527	
6753.220744	0.264601	
6753.222465	0.275622	
6753.224007	0.275848	
6753.225716	0.251058	
6753.227256	0.197098	
6753.228938	0.235996	
6753.230511	0.213590	
6753.232190	0.230904	
6753.233761	0.210376	
6753.235410	0.238574	
6753.237022	0.207109	
6753.238649	0.223774	
6753.240268	0.176046	
6753.241886	0.216321	
6753.243521	0.167099	
6753.245132	0.176816	
6753.246773	0.115799	
6753.248381	0.121241	
6753.250074	0.100342	
6753.251640	0.172159	
6753.253328	0.135912	
6753.254897	0.127682	
6753.256598	0.151163	
6753.258153	0.133922	
6753.259860	0.114445	
6753.261420	0.113696	
6753.263129	0.120681	
6753.264631	0.090074	
6753.266380	0.062850	
6753.267861	0.112294	
6753.269626	0.059221	
6753.271111	0.097712	
6753.272881	0.071910	
6753.274371	0.080333	
6753.276162	0.090501	
6753.277649	0.024734	
6753.279424	0.015433	
6753.280921	0.024106	
6753.282669	0.024900	
6753.284180	-0.000652	
6753.285890	0.058939	
6753.287408	0.010116	
6753.289138	0.004972	
6753.290678	-0.026945	
6753.292390	0.001725	
6753.293961	-0.053939	
6753.295455	-0.080928	
6753.297034	-0.062044	
6753.298543	-0.118372	
6753.300194	-0.122690	
6753.301701	-0.113445	
6753.303348	-0.108470	
6753.304825	-0.113719	
6753.306475	-0.126948	
6753.307957	-0.109421	
6753.309584	-0.130090	
6753.311057	-0.148592	
6753.312679	-0.123818	
6753.314187	-0.114315	
6753.315741	-0.146646	
6753.317297	-0.132700	
6753.318790	-0.114251	
6753.320450	-0.148088	
6753.321934	-0.128027	
6753.323566	-0.107527	
6753.325083	-0.156399	
6753.326722	-0.161132	
6753.328199	-0.189669	
6753.329847	-0.136688	
6753.331326	-0.219865	
6753.332970	-0.192267	
6753.334456	-0.221392	
6753.336087	-0.182281	
6753.337596	-0.211378	
6753.339252	-0.200884	
6753.340771	-0.233940	
6753.342401	-0.203510	
6753.343955	-0.250851	
6753.345548	-0.216252	
6753.347128	-0.264712	
6753.348709	-0.283919	
6753.350308	-0.320251	
6753.351837	-0.245497	
6753.353505	-0.280918	
6753.354996	-0.284963	
6753.356691	-0.287617	
6753.358178	-0.261965	
6753.359915	-0.308557	
6753.361385	-0.349645	
6753.363090	-0.296609	
6753.364574	-0.324199	
6753.366271	-0.316569	
6753.367754	-0.344799	
6753.369526	-0.337134	
6753.371002	-0.343684	
6753.372762	-0.311191	
6753.374257	-0.360256	
6753.376040	-0.360602	
6753.377537	-0.370996	
6753.379294	-0.358774	
6753.380811	-0.389699	
6753.382520	-0.370544	
6753.384046	-0.374524	
6753.385769	-0.351184	
6753.387316	-0.397474	
6753.389006	-0.361086	
6753.390555	-0.383197	
6753.392235	-0.379866	
6753.393807	-0.417003	
6753.395469	-0.388632	
6753.397044	-0.428532	
6753.398688	-0.424971	
6753.400291	-0.481154	
6753.401899	-0.397143	
6753.403534	-0.458454	
6753.405136	-0.392350	
6753.406799	-0.484590	
6753.408398	-0.404040	
6753.410059	-0.456178	
6753.411661	-0.460638	
6753.413345	-0.503862	
6753.414905	-0.503322	
6753.416618	-0.481827	
6753.418190	-0.490975	
6753.419878	-0.531222	
6753.421416	-0.451590	
6753.423133	-0.526799	
6753.424677	-0.486443	
6753.426409	-0.549116	
6753.427894	-0.527536	
6753.429673	-0.557370	
6753.431153	-0.519387	
6753.432924	-0.536257	
6753.434407	-0.548077	
6753.436191	-0.534860	
6753.437679	-0.527419	
6753.439448	-0.526110	
6753.440933	-0.508921	
6753.442688	-0.526094	
6753.444186	-0.563727	
6753.445928	-0.533031	
6753.447448	-0.556564	
6753.449156	-0.550953	
6753.450686	-0.589633	
6753.452385	-0.536221	
6753.453943	-0.582639	
6753.455645	-0.523609	
6753.457186	-0.588694	
6753.458865	-0.556077	
6753.460429	-0.611696	
6753.462097	-0.579606	
6753.463692	-0.624760	
6753.465328	-0.583063	
6753.466936	-0.651326	
6753.468570	-0.593266	
6753.470187	-0.565112	
6753.471804	-0.608586	
6753.473451	-0.568230	
6753.475065	-0.620776	
6753.476753	-0.651516	
6753.478331	-0.608340	
6753.480025	-0.693535	
6753.481592	-0.617924	
6753.483297	-0.631092	
6753.484868	-0.650267	
6753.486565	-0.620776	
6753.488119	-0.639560	
6753.489838	-0.615458	
6753.491375	-0.645195	
6753.493101	-0.662594	
6753.494612	-0.633010	
6753.496359	-0.670481	
6753.497840	-0.638577	
6753.499606	-0.664866	
6753.501097	-0.656551	
6753.502872	-0.664958	
6753.504355	-0.646247	
6753.506149	-0.624981	
6753.507628	-0.623257	
6753.509370	-0.666114	
6753.510877	-0.674743	
6753.512609	-0.651677	
6753.514126	-0.665550	
6753.515865	-0.680375	
6753.517403	-0.676503	
6753.519121	-0.647632	
6753.520663	-0.688278	
6753.522358	-0.658904	
6753.523897	-0.675404	
6753.525588	-0.655794	
6753.527158	-0.723457	
6753.528838	-0.693837	
6753.530425	-0.734048	
6753.532087	-0.673994	
6753.533671	-0.704488	
6753.535320	-0.652531	
6753.536908	-0.664966	
6753.538545	-0.661816	
6753.540181	-0.685180	
6753.541766	-0.638130	
6753.543450	-0.695143	
6753.545038	-0.686747	
6753.546731	-0.749380	
6753.548327	-0.670872	
6753.549986	-0.722382	
6753.551561	-0.634887	
6753.553267	-0.675335	
6753.554819	-0.691009	
6753.556539	-0.687517	
6753.558083	-0.632619	
6753.559798	-0.697435	
6753.561327	-0.662199	
6753.563062	-0.666441	
6753.564580	-0.710015	
6753.566336	-0.694824	
6753.567815	-0.656148	
6753.569598	-0.634835	
6753.571074	-0.679674	
6753.572859	-0.662541	
6753.574338	-0.673675	
6753.576104	-0.689736	
6753.577578	-0.672685	
6753.579338	-0.660515	
6753.580848	-0.720287	
6753.582621	-0.647109	
6753.584156	-0.701773	
6753.585645	-0.695420	
6753.587246	-0.684109	
6753.588749	-0.657151	
6753.590322	-0.669716	
6753.591847	-0.650601	
6753.593492	-0.673365	
6753.594978	-0.683053	
6753.596615	-0.669607	
6753.598091	-0.685926	
6753.599727	-0.680786	
6753.601212	-0.637461	
6753.602856	-0.639906	
6753.604343	-0.677736	
6753.605963	-0.636752	
6753.607477	-0.670413	
6753.609038	-0.612385	
6753.610617	-0.613251	
6753.612115	-0.630750	
6753.613758	-0.678280	
6753.615246	-0.623781	
6753.616864	-0.584887	
6753.618384	-0.611954	
6753.620024	-0.634851	
6753.621498	-0.621283	
6753.623140	-0.598008	
6753.624613	-0.592561	
6753.626247	-0.597476	
6753.627735	-0.633521	
6753.629442	-0.617948	
6753.630926	-0.635157	
6753.632575	-0.567292	
6753.634097	-0.623321	
6753.635738	-0.562268	
6753.637290	-0.568754	
6753.638900	-0.551859	
6753.640465	-0.587288	
6753.642062	-0.578180	
6753.643678	-0.599740	
6753.645225	-0.547122	
6753.646851	-0.577443	
6753.648357	-0.586076	
6753.650048	-0.586777	
6753.651520	-0.566808	
6753.653261	-0.576460	
6753.654813	-0.521123	
6753.656517	-0.547372	
6753.658074	-0.503270	
6753.659781	-0.531569	
6753.661335	-0.512083	
6753.663063	-0.550006	
6753.664559	-0.510754	
6753.666317	-0.501437	
6753.667794	-0.517836	
6753.669580	-0.497868	
6753.671066	-0.489577	
6753.672840	-0.486016	
6753.674318	-0.444613	
6753.676082	-0.480904	
6753.677571	-0.522388	
6753.679327	-0.473722	
6753.680832	-0.486496	
6753.682579	-0.460606	
6753.684098	-0.488212	
6753.685823	-0.444718	
6753.687351	-0.461544	
6753.689051	-0.404036	
6753.690604	-0.429994	
6753.692310	-0.406078	
6753.693873	-0.464868	
6753.695574	-0.419219	
6753.697140	-0.436146	
6753.698823	-0.412089	
6753.700407	-0.445342	
6753.702046	-0.383322	
6753.703647	-0.439517	
6753.705277	-0.382791	
6753.706887	-0.420266	
6753.708506	-0.361481	
6753.710141	-0.408499	
6753.711740	-0.363737	
6753.713396	-0.389651	
6753.714970	-0.376655	
6753.716656	-0.362081	
6753.718234	-0.318027	
6753.719916	-0.317769	
6753.721471	-0.336565	
6753.723158	-0.284334	
6753.724702	-0.308295	
6753.726417	-0.329782	
6753.727956	-0.327985	
6753.729699	-0.340582	
6753.731190	-0.292000	
6753.732955	-0.322603	
6753.734441	-0.246605	
6753.736214	-0.293942	
6753.737698	-0.235902	
6753.739475	-0.269917	
6753.740962	-0.243814	
6753.742714	-0.255246	
6753.744201	-0.291460	
6753.745968	-0.253349	
6753.747474	-0.238025	
6753.749196	-0.215039	
6753.750710	-0.270163	
6753.752430	-0.192134	
6753.753963	-0.201419	
6753.755653	-0.193125	
6753.757214	-0.217573	
6753.758910	-0.187562	
6753.760469	-0.233747	
6753.762145	-0.179558	
6753.763724	-0.250807	
6753.765396	-0.175276	
6753.766988	-0.206052	
6753.768620	-0.130416	
6753.770238	-0.201415	
6753.771887	-0.111249	
6753.773502	-0.112913	
6753.775125	-0.132793	
6753.776771	-0.170699	
6753.778365	-0.126066	
6753.780018	-0.174873	
6753.781572	-0.100707	
6753.783266	-0.135560	
6753.784834	-0.053201	
6753.786532	-0.115588	
6753.788088	-0.085690	
6753.789792	-0.052561	
6753.791354	-0.051489	
6753.793088	-0.070306	
6753.794589	-0.085444	
6753.796326	-0.044504	
6753.797805	-0.061584	
6753.799574	-0.018618	
6753.801054	-0.023593	
6753.802837	-0.003121	
6753.804322	-0.010054	
6753.806116	-0.006143	
6753.807598	-0.012419	
6753.809363	-0.017595	
6753.810855	-0.009313	
6753.812567	0.003308	
6753.814081	0.006712	
6753.815806	0.020541	
6753.817331	0.013894	
6753.819062	0.062802	
6753.820612	0.048373	
6753.822298	0.080901	
6753.823842	0.059386	
6753.825523	0.097961	
6753.827091	0.014978	
6753.828759	0.098880	
6753.830335	0.068808	
6753.831962	0.098179	
6753.833581	0.027296	
6753.835097	0.072953	
6753.836694	0.074279	
6753.838171	0.116878	
6753.839754	0.134345	
6753.841251	0.154749	
6753.842876	0.149830	
6753.844382	0.167857	
6753.845991	0.121660	
6753.847507	0.137000	
6753.849072	0.142466	
6753.850615	0.167148	
6753.852136	0.231436	
6753.853767	0.195624	
6753.855256	0.187007	
6753.856885	0.236370	
6753.858403	0.200228	
6753.860046	0.215258	
6753.861526	0.205340	
6753.863165	0.236092	
6753.864641	0.191378	
6753.866289	0.237398	
6753.867786	0.244036	
6753.869410	0.250038	
6753.870911	0.259110	
6753.872504	0.266426	
6753.874041	0.232547	
6753.875683	0.283723	
6753.877228	0.212414	
6753.878839	0.270768	
6753.880412	0.232604	
6753.881978	0.271908	
6753.883575	0.252484	
6753.885126	0.338468	
6753.886801	0.301790	
6753.888278	0.313319	
6753.889991	0.293540	
6753.891466	0.319873	
6753.893196	0.337521	
6753.894672	0.348044	
6753.896384	0.336337	
6753.897869	0.359693	
6753.899557	0.373100	
6753.901045	0.383324	
6753.902826	0.425983	
6753.904305	0.384536	
6753.906112	0.470468	
6753.907589	0.381547	
6753.909344	0.407888	
6753.910845	0.376854	
6753.912587	0.396710	
6753.914095	0.385346	
6753.915844	0.417742	
6753.917374	0.391706	
6753.919102	0.439225	
6753.920633	0.406434	
6753.922332	0.457425	
6753.923879	0.429093	
6753.925576	0.450846	
6753.927142	0.446713	
6753.928818	0.465066	
6753.930396	0.442995	
6753.932063	0.451233	
6753.933649	0.433222	
6753.935299	0.476647	
6753.936889	0.437561	
6753.938522	0.501095	
6753.940146	0.473695	
6753.941752	0.520967	
6753.943413	0.485921	
6753.945013	0.502920	
6753.946687	0.475673	
6753.948267	0.516854	
6753.949934	0.478364	
6753.951516	0.536094	
6753.953218	0.540932	
6753.954766	0.522462	
6753.956483	0.563393	
6753.958038	0.521761	
6753.959751	0.535046	
6753.961277	0.529491	
6753.962996	0.527078	
6753.964487	0.546591	
6753.966263	0.544815	
6753.967744	0.582242	
6753.969527	0.563550	
6753.971008	0.582314	
6753.972805	0.565271	
6753.974294	0.594246	
6753.976078	0.591511	
6753.977560	0.550261	
6753.979334	0.577182	
6753.980833	0.549266	
6753.982579	0.584240	
6753.984086	0.545475	
6753.985806	0.599838	
6753.987328	0.589823	
6753.989046	0.605219	
6753.990588	0.592103	
6753.992293	0.639283	
6753.993852	0.584159	
6753.995535	0.616813	
6753.997102	0.567974	
6753.998782	0.608780	
6754.000365	0.577086	
6754.002023	0.657523	
6754.003603	0.586585	
6754.005242	0.652609	
6754.006866	0.619391	
6754.008485	0.672359	
6754.010122	0.603366	
6754.011727	0.668512	
6754.013371	0.602669	
6754.014965	0.667719	
6754.016636	0.636729	
6754.018205	0.644020	
6754.019909	0.677564	
6754.021464	0.648548	
6754.023166	0.655308	
6754.024710	0.693069	
6754.026425	0.685383	
6754.027960	0.699035	
6754.029667	0.688380	
6754.031169	0.641132	
6754.032934	0.632237	
6754.034412	0.664617	
6754.036197	0.651880	
6754.037679	0.670200	
6754.039453	0.642905	
6754.040935	0.662067	
6754.042711	0.636064	
6754.044204	0.672166	
6754.045959	0.647174	
6754.047459	0.642868	
6754.049193	0.670398	
6754.050709	0.638989	
6754.052444	0.684743	
6754.053974	0.642844	
6754.055702	0.676150	
6754.057252	0.675542	
6754.058964	0.690463	
6754.060521	0.635001	
6754.062201	0.709243	
6754.063765	0.668130	
6754.065438	0.668327	
6754.067020	0.651900	
6754.068684	0.699575	
6754.070281	0.661197	
6754.071907	0.709908	
6754.073533	0.685218	
6754.075164	0.729517	
6754.076793	0.678265	
6754.078411	0.678434	
6754.080040	0.648621	
6754.081634	0.702169	
6754.083306	0.670402	
6754.084887	0.671360	
6754.086594	0.689883	
6754.088163	0.684493	
6754.089834	0.706371	
6754.091394	0.692852	
6754.093102	0.669600	
6754.094595	0.631843	
6754.096146	0.628971	
6754.097648	0.631516	
6754.099148	0.625192	
6754.100733	0.619379	
6754.102296	0.679147	
6754.103877	0.661527	
6754.105372	0.634892	
6754.107022	0.611000	
6754.108510	0.605820	
6754.110145	0.605723	
6754.111672	0.617220	
6754.113302	0.596168	
6754.114802	0.598536	
6754.116450	0.645140	
6754.117939	0.601002	
6754.119581	0.636008	
6754.121056	0.616007	
6754.122675	0.630598	
6754.124164	0.649910	
6754.125746	0.656274	
6754.127288	0.579185	
6754.128819	0.602561	
6754.130440	0.626662	
6754.131942	0.600885	
6754.133577	0.597993	
6754.135092	0.599100	
6754.136739	0.602669	
6754.138213	0.606779	
6754.139935	0.660105	
6754.141407	0.610553	
6754.143098	0.578544	
6754.144583	0.606408	
6754.146308	0.608615	
6754.147794	0.568421	
6754.149500	0.617876	
6754.151000	0.572397	
6754.152721	0.604716	
6754.154202	0.603483	
6754.155884	0.585719	
6754.157385	0.547941	
6754.159037	0.581694	
6754.160572	0.499899	
6754.162194	0.541431	
6754.163781	0.500846	
6754.165356	0.509845	
6754.166962	0.522691	
6754.168517	0.569819	
6754.170138	0.511758	
6754.171746	0.558672	
6754.173425	0.489953	
6754.175027	0.526031	
6754.176664	0.495693	
6754.178256	0.526280	
6754.179938	0.486187	
6754.181501	0.495496	
6754.183191	0.499996	
6754.184738	0.492576	
6754.186464	0.502795	
6754.188015	0.484128	
6754.189731	0.534321	
6754.191276	0.491867	
6754.192995	0.491432	
6754.194493	0.472482	
6754.196246	0.486614	
6754.197729	0.466706	
6754.199503	0.484172	
6754.200990	0.484966	
6754.202758	0.453332	
6754.204242	0.480382	
6754.206009	0.525467	
6754.207505	0.476096	
6754.209286	0.420146	
6754.210791	0.402756	
6754.212540	0.442117	
6754.214051	0.384576	
6754.215778	0.413350	
6754.217312	0.418048	
6754.219044	0.457936	
6754.220584	0.421347	
6754.222300	0.417496	
6754.223847	0.389632	
6754.225533	0.401584	
6754.227087	0.338803	
6754.228753	0.367649	
6754.230322	0.307788	
6754.231985	0.370211	
6754.233586	0.379360	
6754.235200	0.379867	
6754.236825	0.308207	
6754.238448	0.375480	
6754.240076	0.331423	
6754.241679	0.361889	
6754.243345	0.320526	
6754.244927	0.336635	
6754.246618	0.268001	
6754.248193	0.333453	
6754.249899	0.312747	
6754.251473	0.302370	
6754.253152	0.304658	
6754.254716	0.338194	
6754.256412	0.356213	
6754.257957	0.307398	
6754.259681	0.297987	
6754.261191	0.257914	
6754.262946	0.306628	
6754.264429	0.255050	
6754.266210	0.215870	
6754.267699	0.273028	
6754.269485	0.249716	
6754.270972	0.225224	
6754.272755	0.248335	
6754.274231	0.257829	
6754.275995	0.220519	
6754.277489	0.165428	
6754.279232	0.192131	
6754.280743	0.152259	
6754.282487	0.178351	
6754.284011	0.155655	
6754.285733	0.189291	
6754.287270	0.174238	
6754.288966	0.163695	
6754.290505	0.122248	
6754.292191	0.176812	
6754.293749	0.140605	
6754.295410	0.134949	
6754.296996	0.099041	
6754.298648	0.130422	
6754.300239	0.130897	
6754.301883	0.127582	
6754.303480	0.101184	
6754.305108	0.134897	
6754.306751	0.092378	
6754.308361	0.129922	
6754.310028	0.043003	
6754.311612	0.087057	
6754.313295	0.009677	
6754.314868	0.088015	
6754.316534	0.046532	
6754.318101	0.058673	
6754.319803	0.030435	
6754.321342	0.049452	
6754.323053	0.037790	
6754.324567	0.065380	
6754.326312	0.010112	
6754.327811	-0.013857	
6754.329564	0.013246	
6754.331043	-0.039654	
6754.332845	-0.002618	
6754.334343	-0.046353	
6754.336126	-0.000237	
6754.337605	-0.033813	
6754.339375	-0.045016	
6754.340851	-0.034413	
6754.342601	-0.065661	
6754.344102	-0.103620	
6754.345847	-0.075325	
6754.347364	-0.117360	
6754.349113	-0.092284	
6754.350634	-0.121514	
6754.352332	-0.064819	
6754.353869	-0.109002	
6754.355571	-0.051236	
6754.357168	-0.105574	
6754.358659	-0.126025	
6754.360226	-0.142860	
6754.361753	-0.159690	
6754.363401	-0.143980	
6754.364883	-0.171972	
6754.366534	-0.182700	
