time (s)	magX	magY	magZ
3577.691162	-104.128578	51.634132	1263.270020
3577.694525	-104.303917	52.043251	1262.568604
3577.697830	-105.122154	52.218586	1266.952026
3577.701169	-105.414375	52.510811	1263.211548
3577.704492	-106.174171	53.095264	1262.218018
3577.707823	-106.817070	53.387493	1264.672607
3577.711152	-107.810646	54.264172	1263.386841
3577.714504	-107.869087	54.264172	1264.964844
3577.717849	-108.044426	54.614845	1261.224365
3577.720775	-108.219749	54.731735	1262.159546
3577.724061	-109.914665	55.608414	1263.620605
3577.727404	-109.271782	55.725304	1262.042603
3577.730730	-110.440681	56.368206	1261.984131
3577.734067	-111.142021	56.660435	1259.061890
3577.737395	-111.142021	57.244888	1260.873657
3577.740730	-111.375801	57.595558	1259.061890
3577.744062	-111.492699	57.829342	1260.932129
3577.747400	-112.018700	57.770897	1258.360596
3577.750766	-113.012276	58.238457	1264.029785
3577.754065	-113.655174	58.881355	1263.679077
3577.757396	-113.713615	58.822910	1258.945068
3577.760729	-114.005836	59.524254	1260.990601
3577.764084	-114.298073	59.758038	1260.113892
3577.767390	-114.882530	59.874928	1262.159546
3577.770724	-114.882530	60.634716	1259.354126
3577.774067	-114.707176	60.751606	1260.230835
3577.777391	-115.116310	60.926945	1258.945068
3577.780732	-115.408531	61.219170	1259.237305
3577.784059	-115.992989	62.095848	1259.587891
3577.787396	-116.226768	61.628288	1261.984131
3577.790723	-116.577446	62.212742	1258.009888
3577.794059	-115.876106	62.738750	1259.880127
3577.797421	-116.694328	62.621857	1261.166016
3577.800722	-116.986565	63.440094	1260.113892
3577.804060	-116.986565	63.615429	1256.899414
3577.807406	-117.045006	63.849209	1257.191650
3577.810728	-117.746346	63.556984	1256.723999
3577.814060	-117.571007	64.375214	1256.899414
3577.817392	-118.155464	64.433662	1255.905884
3577.820719	-118.623024	64.550552	1253.860229
3577.824053	-117.804787	65.193451	1262.101074
3577.827395	-118.389244	65.076561	1259.061890
3577.830723	-118.447701	66.070137	1256.139648
3577.834053	-118.973701	65.777908	1258.594360
3577.837410	-119.149040	65.894798	1256.840942
3577.840720	-119.324379	66.362358	1260.172363
3577.844058	-119.324379	65.719467	1253.275879
3577.847383	-118.155464	66.303917	1256.256592
3577.850732	-118.739906	66.362358	1254.035645
3577.854057	-119.032143	67.180595	1257.308594
3577.857383	-119.032143	67.414375	1256.782471
3577.860717	-119.207481	67.355934	1258.360596
3577.864047	-118.739906	67.531265	1256.490356
3577.867389	-119.090584	67.648155	1256.723999
3577.870715	-118.915260	68.057281	1254.736938
3577.874067	-119.207481	68.174164	1256.198120
3577.877383	-119.032143	67.998825	1258.419067
3577.880745	-118.623024	68.057281	1257.659180
3577.884052	-118.915260	68.407944	1252.749756
3577.887383	-118.915260	68.641731	1256.198120
3577.890722	-119.207481	68.466393	1252.399170
3577.894065	-119.324379	69.226181	1257.016357
3577.897381	-118.915260	69.752197	1253.568115
3577.900710	-118.330803	69.284622	1255.847412
3577.904053	-118.798363	69.985977	1254.561646
3577.907379	-117.746346	69.226181	1255.087646
3577.910707	-117.921684	69.284622	1258.126831
3577.914047	-118.213921	69.518402	1257.074829
3577.917381	-117.863243	69.752197	1256.315063
3577.920713	-117.804787	69.752197	1256.607178
3577.924050	-116.869667	69.927528	1254.444824
3577.927375	-116.694328	69.635300	1258.886597
3577.930715	-116.986565	70.278198	1255.964355
3577.934052	-116.402107	69.693741	1252.925171
3577.937382	-116.811226	70.511978	1252.574585
3577.940706	-115.934532	70.278198	1252.399170
3577.944046	-115.583870	70.278198	1257.250122
3577.947465	-114.999413	69.693741	1254.386353
3577.950713	-115.174751	69.985977	1258.477539
3577.954040	-114.707176	69.985977	1256.899414
3577.957375	-114.707176	70.044418	1259.763184
3577.960708	-113.947395	69.985977	1257.016357
3577.964043	-114.122734	69.985977	1257.834595
3577.967398	-114.064293	69.927528	1257.892944
3577.970703	-113.947395	69.927528	1254.853760
3577.974039	-112.427818	69.869080	1257.483887
3577.977377	-112.252480	69.927528	1256.607178
3577.980709	-112.778496	69.459961	1256.022705
3577.984042	-111.668022	69.869080	1255.788940
3577.987373	-111.668022	70.102867	1256.665649
3577.990704	-111.083580	69.635300	1255.613647
3577.994039	-110.966682	68.933952	1258.185303
3577.997367	-110.732903	69.284622	1259.295776
3578.000710	-109.739342	69.752197	1258.126831
3578.004041	-108.921104	69.109299	1254.620117
3578.007378	-109.154884	69.518402	1254.152466
3578.010716	-109.388664	68.875511	1256.256592
3578.014032	-107.693748	68.700172	1259.354126
3578.017376	-107.635307	69.167740	1258.477539
3578.020699	-106.583290	68.641731	1256.256592
3578.024050	-106.349495	68.583282	1259.997070
3578.027371	-106.466393	68.115723	1260.873657
3578.030706	-106.232613	68.700172	1260.055542
3578.034036	-106.057274	68.349503	1261.166016
3578.037367	-104.888359	68.291061	1260.289307
3578.040733	-104.654579	68.057281	1261.341309
3578.044029	-103.777901	67.765045	1261.750366
3578.047364	-103.485680	67.180595	1261.049072
3578.050701	-102.609001	66.946808	1258.886597
3578.054052	-101.732323	67.122147	1257.191650
3578.057364	-101.264763	67.063705	1261.808838
3578.060703	-101.147865	67.005264	1261.750366
3578.064030	-100.680305	66.479248	1260.230835
3578.067368	-99.277611	66.771484	1260.406250
3578.070704	-99.102287	66.654587	1261.808838
3578.074032	-97.758034	66.654587	1262.218018
3578.077368	-97.699593	65.251900	1262.393311
3578.080694	-97.699593	65.777908	1260.113892
3578.084054	-96.004677	65.251900	1264.146729
3578.087361	-95.770897	65.485687	1261.691895
3578.090694	-94.952652	65.310349	1259.997070
3578.094032	-93.608414	65.427231	1262.101074
3578.097381	-93.666862	65.076561	1263.153076
3578.100696	-92.497955	64.608994	1262.977783
3578.104024	-92.497955	64.842781	1264.789551
3578.107360	-90.919937	64.316772	1262.218018
3578.110699	-90.218590	64.199883	1261.107544
3578.114022	-89.517250	63.732319	1262.218018
3578.117360	-88.406776	63.615429	1262.627075
3578.120692	-88.231445	63.089420	1263.737549
3578.124021	-87.062538	63.206310	1266.601318
3578.127385	-86.010513	62.563412	1266.835205
3578.130689	-85.952080	62.329632	1265.140259
3578.134025	-84.900055	61.686733	1268.237915
3578.137355	-84.374046	61.394505	1266.133789
3578.140691	-83.497368	61.452950	1266.426025
3578.144020	-83.029808	61.277615	1269.289917
3578.147356	-81.685562	60.517826	1265.315552
3578.150689	-81.802452	60.985390	1270.283447
3578.154022	-79.464638	60.050262	1269.114502
3578.157359	-78.997078	59.933372	1267.010498
3578.160688	-77.769722	58.822910	1267.653320
3578.164070	-77.302155	58.881355	1269.289917
3578.167359	-77.068375	59.056694	1267.594849
3578.170721	-75.081238	58.180012	1265.958496
3578.174023	-74.964340	58.063122	1271.160156
3578.177348	-74.087669	57.537113	1268.296265
3578.180685	-73.737000	57.127995	1269.056152
3578.184034	-72.568092	56.718880	1268.763794
3578.187351	-71.399185	56.426651	1270.926392
3578.190684	-71.106956	56.017536	1271.861450
3578.194019	-69.762718	55.433079	1270.283447
3578.197347	-69.236702	55.257744	1271.686157
3578.200682	-68.301575	55.549969	1271.569214
3578.204016	-66.781998	54.673290	1271.861450
3578.207351	-66.255989	54.205727	1272.095215
3578.210687	-65.203972	53.562828	1269.348267
3578.214037	-64.502632	53.679718	1272.854980
3578.217347	-63.742836	52.744595	1272.913452
3578.220675	-63.041496	53.212154	1272.504272
3578.224017	-61.872589	52.335476	1272.796631
3578.227357	-61.580368	51.751022	1272.679687
3578.230686	-60.645241	51.049679	1273.380981
3578.234028	-59.359436	50.991234	1273.556396
3578.237350	-57.781418	50.056107	1273.088867
3578.240687	-57.080070	50.465225	1273.731689
3578.244012	-56.378723	49.530102	1274.725220
3578.247348	-55.268265	48.770309	1274.432983
3578.250676	-54.099358	49.062538	1273.497925
3578.254007	-53.222679	48.010521	1276.478638
3578.257384	-51.995323	47.835186	1277.004639
3578.260677	-51.060196	47.250732	1276.653931
3578.264014	-50.417297	46.607830	1277.881348
3578.267345	-49.657509	45.964931	1276.361694
3578.270700	-47.845703	46.140266	1276.653931
3578.274012	-47.670372	45.497368	1277.472168
3578.277344	-46.852135	44.854469	1278.699585
3578.280673	-45.390999	44.854469	1277.647583
3578.284011	-44.163651	44.737579	1279.225464
3578.287337	-43.520744	44.036236	1277.413696
3578.290672	-43.053185	43.685562	1279.283936
3578.294003	-42.059608	42.808884	1277.296875
3578.297338	-41.299828	42.458214	1277.238403
3578.300697	-39.897133	42.224430	1279.167114
3578.304010	-38.552895	41.698421	1277.939819
3578.307341	-37.793106	40.821743	1278.348877
3578.310703	-36.682640	40.704849	1280.511353
3578.314019	-35.513733	40.120399	1274.842163
3578.317335	-34.753944	40.120399	1278.933350
3578.320674	-33.526596	39.243717	1276.069580
3578.324010	-32.942139	38.659264	1279.634644
3578.327346	-31.364115	38.483925	1280.803589
3578.330674	-30.955000	37.724136	1280.160645
3578.334005	-29.435419	37.548801	1283.784302
3578.337338	-28.675627	36.613678	1279.634644
3578.340672	-26.980715	36.672119	1282.323120
3578.344029	-25.811811	35.678551	1280.745117
3578.347339	-24.993574	34.860313	1282.264648
3578.350666	-24.116892	34.217415	1281.446411
3578.353999	-23.123320	33.165398	1280.277588
3578.357337	-22.655756	32.697838	1283.433594
3578.360664	-21.369959	32.054939	1282.206177
3578.364000	-19.850378	32.113384	1280.277588
3578.367339	-19.499708	31.821157	1283.433594
3578.370665	-18.155466	30.710695	1280.452881
3578.374003	-17.103449	30.827585	1281.738770
3578.377340	-15.934542	30.476913	1282.147827
3578.380665	-15.525423	29.424896	1285.420776
3578.384056	-14.298075	29.132671	1284.544067
3578.387353	-13.655176	28.489773	1283.082886
3578.390667	-12.194040	28.489773	1285.479248
3578.394004	-11.200472	27.905319	1282.440063
3578.397327	-10.090006	26.794857	1283.609009
3578.400666	-9.680887	26.502630	1284.134888
3578.405293	-7.226183	25.976622	1285.245361
3578.408712	-5.998831	25.099941	1285.187012
3578.412024	-5.297487	24.924606	1285.187012
3578.414990	-4.362364	24.164816	1285.420776
3578.418687	-3.544130	23.638809	1282.498535
3578.422014	-2.141439	23.229691	1284.836304
3578.425361	-1.089422	22.528345	1284.076538
3578.428644	0.079485	21.768557	1284.661011
3578.431577	1.599064	21.710112	1286.998779
3578.435351	1.482174	21.242548	1284.368774
3578.438254	3.235533	20.541204	1285.128540
3578.441580	4.112213	19.898304	1285.713013
3578.445271	4.988894	18.670952	1284.193359
3578.448206	6.157801	18.320280	1287.700195
3578.451506	6.508474	18.144945	1286.531250
3578.454871	7.969606	17.852718	1285.829956
3578.458205	8.612505	17.209820	1286.648193
3578.461588	9.898302	16.859146	1287.875488
3578.464935	10.716539	14.755114	1283.901245
3578.468218	11.827000	14.579778	1284.661011
3578.471509	12.703680	14.229106	1287.232544
3578.474856	13.171244	13.878433	1287.992310
3578.478197	14.632378	13.527761	1288.810669
3578.481524	15.099940	12.943308	1288.518433
3578.484924	15.859730	11.832846	1287.115601
3578.488257	16.619518	11.599065	1287.992310
3578.491599	18.139099	10.780830	1284.719482
3578.494840	18.898888	11.014611	1286.297485
3578.498169	19.600231	9.670368	1287.232544
3578.501499	20.769138	9.495032	1285.362305
3578.504867	22.405609	8.209234	1285.070068
3578.508195	22.814728	7.858562	1287.349487
3578.511695	24.042080	7.449445	1288.343018
3578.514904	25.269432	6.572764	1289.044312
3578.518281	25.853886	6.046757	1286.414307
3578.521506	26.379894	5.929866	1286.940308
3578.524841	27.724136	5.403857	1286.589722
3578.528173	28.483927	4.702513	1287.174072
3578.531515	28.951488	4.410286	1286.940308
3578.534875	31.055521	3.884278	1285.829956
3578.538227	31.698421	3.708942	1288.518433
3578.541581	32.341320	2.832262	1287.524780
3578.544876	33.860897	2.306253	1288.226074
3578.548195	34.211571	2.481589	1288.810669
3578.551502	35.438923	1.721800	1288.109253
3578.554900	35.438923	1.312683	1285.829956
3578.558197	36.724720	0.786674	1287.291016
3578.561599	37.893627	0.260667	1287.407959
3578.564926	38.419636	-0.323787	1286.940308
3578.567759	39.413208	-0.908240	1287.291016
3578.571133	39.763878	-1.317358	1287.115601
3578.574413	40.932785	-2.194038	1287.174072
3578.577736	41.400349	-2.252483	1287.583252
3578.581072	42.393921	-2.486265	1287.466309
3578.584408	42.803040	-2.953829	1287.115601
3578.587736	43.796608	-3.596727	1288.284546
3578.591073	44.731735	-3.947399	1285.829956
3578.594411	44.965515	-4.824080	1286.823486
3578.597775	45.959087	-5.350086	1286.765015
3578.601093	47.127995	-5.817652	1287.057251
3578.604425	47.537109	-6.226768	1288.752197
3578.607738	48.530682	-6.635885	1285.128540
3578.611065	49.407364	-7.863237	1288.343018
3578.614398	49.874924	-7.921682	1287.641724
3578.617740	50.400932	-8.155464	1290.388672
3578.621083	50.868500	-8.038574	1288.050781
3578.624403	52.095848	-9.733488	1287.992310
3578.627777	52.680305	-9.967270	1288.693726
3578.631062	53.089420	-10.142607	1288.518433
3578.634415	53.556984	-10.668615	1287.933960
3578.637769	54.725891	-10.902397	1287.933960
3578.641150	55.076561	-11.486851	1287.466309
3578.644400	55.661018	-11.720631	1287.115601
3578.647739	56.596142	-12.188194	1287.933960
3578.651071	57.239040	-12.012857	1288.927490
3578.654401	57.531265	-13.123320	1286.823486
3578.657735	58.174164	-13.181765	1287.291016
3578.661062	58.992401	-14.058445	1289.979492
3578.664395	59.927528	-13.941555	1285.713013
3578.667751	59.869080	-14.701344	1289.278198
3578.671105	60.921097	-15.285797	1288.343018
3578.674409	61.680885	-16.220922	1286.005249
3578.677802	62.206894	-16.454704	1289.336548
3578.681073	62.148449	-16.922270	1285.187012
3578.684399	63.317360	-17.097607	1290.213257
3578.687728	63.200470	-17.331387	1284.544067
3578.690643	64.018700	-17.798950	1286.648193
3578.693965	64.720047	-18.792519	1284.134888
3578.697301	64.836937	-18.500294	1288.050781
3578.700657	65.479836	-18.967857	1286.706543
3578.703972	65.830505	-19.201637	1284.953247
3578.707295	66.590294	-20.019871	1285.128540
3578.710638	66.473404	-20.312099	1286.765015
3578.713981	67.700760	-20.604324	1287.232544
3578.717299	67.408531	-20.954998	1287.174072
3578.720632	68.168320	-21.481007	1288.109253
3578.723961	68.402100	-21.773232	1287.641724
3578.727297	69.278786	-22.533020	1289.044312
3578.730630	70.038574	-22.649914	1287.349487
3578.733961	70.213905	-22.591465	1287.232544
3578.737302	70.506134	-23.117474	1287.992310
3578.740645	71.265930	-23.935711	1284.661011
3578.743993	71.265930	-23.526592	1286.706543
3578.747299	71.558151	-23.526592	1287.349487
3578.750627	72.025719	-23.994156	1284.134888
3578.753961	71.908829	-24.169491	1286.531250
3578.757300	72.317940	-25.163063	1287.291016
3578.760631	73.019287	-25.163063	1287.758667
3578.763966	73.019287	-25.104614	1288.284546
3578.767293	73.369957	-25.046169	1285.829956
3578.770623	73.369957	-25.864407	1286.355835
3578.773959	74.305084	-26.448860	1288.693726
3578.777294	74.480423	-26.565754	1285.888428
3578.780635	74.597313	-26.857979	1286.239014
3578.783963	75.123322	-26.799534	1285.596069
3578.787322	75.473991	-27.442432	1283.725830
3578.790627	75.707771	-26.624199	1289.044312
3578.793957	75.941551	-27.383987	1287.466309
3578.797292	76.642899	-27.793106	1285.771484
3578.800629	76.701340	-27.676212	1285.479248
3578.803957	76.292229	-27.793106	1283.492065
3578.807292	76.818230	-28.728230	1285.070068
3578.810625	76.993568	-29.371128	1286.355835
3578.813960	76.818230	-29.488018	1289.161255
3578.817349	77.344238	-30.014027	1286.122070
3578.820632	77.870247	-30.130917	1286.414307
3578.823961	77.636467	-30.423145	1283.959717
3578.827289	77.461128	-30.890705	1286.881958
3578.830656	77.578026	-30.540035	1289.044312
3578.833958	77.928696	-30.949154	1289.336548
3578.837282	78.279366	-30.890705	1288.050781
3578.840618	78.571594	-30.715370	1287.933960
3578.843974	78.454704	-31.416714	1283.550537
3578.847282	78.688484	-31.475159	1288.284546
3578.850616	78.980713	-31.767387	1287.057251
3578.853958	78.337814	-31.650497	1285.888428
3578.857296	79.097603	-31.767387	1290.680908
3578.860614	78.746933	-32.001167	1287.875488
3578.863950	78.688484	-32.293396	1285.888428
3578.867283	78.980713	-32.585621	1286.940308
3578.870621	78.746933	-32.527176	1287.057251
3578.873948	79.097603	-32.702511	1286.589722
3578.877285	78.980713	-32.585621	1287.057251
3578.880610	78.922264	-32.994740	1288.459961
3578.883956	78.746933	-33.345409	1287.349487
3578.887293	79.623611	-33.754528	1289.278198
3578.890617	78.396255	-33.696083	1285.245361
3578.893945	78.922264	-33.871418	1288.576782
3578.897295	78.863823	-33.754528	1286.122070
3578.900620	78.746933	-34.105202	1288.576782
3578.903944	78.805374	-34.397427	1285.070068
3578.907279	78.805374	-34.280537	1287.232544
3578.910620	78.104034	-34.397427	1284.836304
3578.913949	79.214493	-34.806545	1288.167725
3578.917279	78.980713	-34.806545	1288.401489
3578.920611	78.279366	-34.514317	1285.070068
3578.923944	78.805374	-34.631207	1289.628906
3578.927273	78.454704	-34.163647	1288.927490
3578.930635	77.928696	-34.455872	1286.531250
3578.933940	78.220924	-35.040329	1284.076538
3578.937272	77.928696	-34.806545	1289.336548
3578.940606	78.746933	-34.923435	1288.284546
3578.943940	77.461128	-35.391003	1287.466309
3578.947282	76.876678	-35.391003	1286.648193
3578.950609	76.642899	-35.157219	1291.382202
3578.953943	76.409119	-35.157219	1286.063599
3578.957276	76.642899	-35.741673	1288.284546
3578.960628	76.409119	-35.449444	1290.739380
3578.963944	76.292229	-35.975452	1287.758667
3578.967313	76.292229	-35.624783	1289.278198
3578.970610	75.824661	-36.443016	1286.180542
3578.973957	75.532433	-35.800114	1285.829956
3578.977272	75.649330	-35.917007	1286.239014
3578.980603	75.064873	-36.150787	1286.589722
3578.983937	74.305084	-35.975452	1285.420776
3578.987270	73.837524	-35.683224	1287.641724
3578.990603	73.779076	-36.092346	1290.563965
3578.993942	73.720627	-35.858562	1288.401489
3578.997277	73.720627	-35.449444	1289.745728
3579.000611	72.960838	-36.033897	1286.589722
3579.003959	73.486847	-35.741673	1290.330200
3579.007265	73.194626	-36.092346	1290.797729
3579.010600	71.616600	-36.501461	1285.888428
3579.013940	71.967270	-35.507893	1289.979492
3579.017282	71.324371	-34.923435	1289.102783
3579.020598	70.856804	-34.514317	1287.466309
3579.023935	70.623024	-35.274109	1287.875488
3579.027275	70.272354	-34.981880	1290.739380
3579.030603	69.629456	-35.215660	1287.933960
3579.033932	69.454117	-35.098770	1288.810669
3579.037281	69.278786	-34.864990	1289.570435
3579.040605	68.986557	-34.806545	1290.739380
3579.043933	68.518990	-34.689655	1291.499146
3579.047301	67.525421	-34.455872	1290.271729
3579.050603	67.057861	-34.163647	1294.245972
3579.053932	67.174751	-34.397427	1292.492676
3579.057264	66.356514	-34.748100	1292.258911
3579.060629	66.298073	-34.397427	1291.557495
3579.063929	66.005844	-34.222092	1291.674438
3579.067260	65.012276	-34.105202	1291.908203
3579.070600	65.187607	-34.280537	1286.355835
3579.073935	63.901810	-33.871418	1288.752197
3579.077267	63.434250	-33.988308	1290.914673
3579.080596	62.966682	-33.929863	1292.258911
3579.083931	62.382233	-33.637638	1290.973022
3579.087264	62.265343	-33.053185	1290.973022
3579.090593	61.856224	-32.877850	1292.375732
3579.093926	61.447105	-33.345409	1293.252441
3579.097258	59.985970	-32.760960	1290.797729
3579.100593	60.395088	-32.702511	1292.492676
3579.103932	58.875511	-32.527176	1290.388672
3579.107261	59.226181	-32.468731	1289.395020
3579.110644	58.291054	-32.468731	1292.083496
3579.113931	57.823494	-32.468731	1287.700195
3579.117265	57.063705	-32.001167	1293.720093
3579.120590	56.537697	-32.176506	1289.395020
3579.123922	56.654587	-32.001167	1291.966675
3579.127258	55.894798	-31.475159	1293.720093
3579.130592	55.251900	-31.182934	1291.323730
3579.133965	54.492107	-31.007599	1289.979492
3579.137259	53.849209	-30.773815	1289.979492
3579.140589	53.673874	-30.715370	1290.797729
3579.143919	52.855637	-30.598480	1294.304443
3579.147278	52.154297	-30.481590	1294.655151
3579.150588	51.569839	-30.306255	1291.323730
3579.153921	50.926941	-29.546463	1292.726440
3579.157253	50.517822	-29.488018	1292.025024
3579.160587	49.465805	-29.604908	1292.784912
3579.163921	49.407364	-29.312683	1290.505493
3579.167260	48.180008	-28.436005	1294.129150
3579.170584	47.829338	-28.786674	1289.628906
3579.173923	47.303329	-28.260666	1291.499146
3579.177281	45.959087	-28.260666	1293.661621
3579.180598	45.316189	-27.909996	1293.193970
3579.183917	44.731735	-27.091759	1290.505493
3579.187251	43.855053	-27.267097	1292.258911
3579.190598	43.095264	-27.383987	1293.953735
3579.193918	42.803040	-26.565754	1291.966675
3579.197248	41.283459	-26.156635	1291.323730
3579.200582	40.991234	-25.747513	1292.025024
3579.203914	40.172997	-26.098190	1292.492676
3579.207249	39.471653	-25.455288	1291.966675
3579.210583	38.770309	-25.805962	1292.025024
3579.213913	37.776737	-25.221508	1289.921021
3579.217247	37.484512	-24.753944	1294.888916
3579.220604	36.315605	-24.461716	1293.895386
3579.223917	35.731152	-24.286381	1295.298096
3579.227245	35.263588	-23.935711	1294.830444
3579.230584	34.562244	-24.344826	1292.784912
3579.233914	33.510227	-23.760372	1294.070679
3579.237244	32.341320	-23.175919	1292.843384
3579.240577	32.458210	-23.117474	1293.486206
3579.243912	30.880186	-22.299240	1294.129150
3579.247247	30.295732	-22.240795	1294.304443
3579.250596	28.717707	-21.948566	1295.122681
3579.253922	27.841026	-22.065460	1292.726440
3579.257273	27.665691	-21.773232	1294.304443
3579.260578	27.665691	-21.013443	1295.707153
3579.263934	25.795441	-20.545879	1292.668091
3579.267251	25.269432	-19.727646	1294.538330
3579.270579	24.509642	-19.201637	1293.427856
3579.273906	23.808298	-19.435417	1293.135498
3579.277241	22.814728	-19.318527	1291.966675
3579.280574	21.470484	-18.617184	1294.713623
3579.283908	21.178257	-17.974285	1292.492676
3579.287241	21.002922	-17.740505	1292.141968
3579.290578	19.015778	-17.214497	1293.836914
3579.293908	17.729980	-17.389832	1291.499146
3579.297239	16.911747	-16.922270	1293.135498
3579.300575	17.613091	-17.156052	1293.369385
3579.303907	16.619518	-16.337812	1292.843384
3579.307250	15.859730	-15.402687	1293.895386
3579.310577	14.866159	-15.168905	1293.310913
3579.313900	14.047924	-15.168905	1293.018677
3579.317244	13.463470	-14.818233	1293.077026
3579.320571	12.762125	-14.058445	1294.245972
3579.323944	10.833429	-13.941555	1293.427856
3579.327240	10.833429	-14.058445	1297.519043
3579.330571	9.781412	-13.532436	1291.849731
3579.333907	9.080069	-12.188194	1293.603149
3579.337236	8.086498	-12.655756	1294.129150
3579.340570	7.618935	-11.779078	1293.544678
3579.343908	6.333138	-11.954412	1293.252441
3579.347231	6.099356	-11.194624	1294.947266
3579.350589	4.638222	-10.551725	1291.732910
3579.353905	4.170658	-10.727060	1292.492676
3579.357234	3.060198	-10.084162	1291.674438
3579.360566	2.358854	-9.850380	1293.252441
3579.363903	2.241962	-9.791933	1292.901733
3579.367234	0.605494	-9.382816	1293.193970
3579.370564	0.021040	-8.915255	1295.824097
3579.373907	-0.388077	-8.155464	1291.382202
3579.377232	-1.147867	-8.155464	1291.966675
3579.380565	-1.966105	-8.038574	1289.921021
3579.383903	-3.368792	-7.337231	1292.200439
3579.388591	-4.946817	-6.343658	1291.791382
3579.391925	-5.648161	-5.934542	1292.200439
3579.395227	-6.524839	-5.876097	1291.557495
3579.398536	-7.518412	-5.057859	1289.219727
3579.401929	-8.161310	-4.999414	1290.505493
3579.404856	-8.745764	-4.590298	1293.720093
3579.408602	-9.563997	-4.064289	1292.317261
3579.411540	-10.849798	-3.070719	1290.037964
3579.415171	-11.142023	-2.720047	1290.213257
3579.418534	-11.609587	-2.252483	1292.843384
3579.421938	-12.953829	-1.609585	1291.206787
3579.425236	-13.421392	-1.375805	1288.869019
3579.428183	-14.531855	-0.732904	1288.401489
3579.431481	-15.116308	-0.323787	1290.739380
3579.435158	-15.642317	0.202221	1290.213257
3579.438113	-16.402105	0.085331	1289.102783
3579.441412	-17.512568	0.319112	1289.278198
3579.444763	-18.506136	1.488019	1290.797729
3579.448102	-19.265924	1.838691	1289.511963
3579.451506	-20.259501	2.014027	1289.804199
3579.454843	-20.610170	1.955582	1289.804199
3579.458127	-21.779078	2.656926	1289.979492
3579.461425	-22.655756	2.890707	1287.817017
3579.464737	-23.883112	3.592052	1289.453491
3579.468092	-24.233782	4.001169	1286.122070
3579.471426	-24.526011	4.527177	1287.466309
3579.474858	-26.162481	4.994740	1288.927490
3579.478181	-26.220922	5.345412	1286.063599
3579.481515	-27.097609	6.046757	1284.602539
3579.484744	-28.032732	6.397429	1286.589722
3579.488074	-28.208067	6.514318	1287.349487
3579.491412	-29.435419	6.514318	1288.576782
3579.494803	-30.487436	7.566336	1288.226074
3579.498088	-30.955000	8.092344	1290.505493
3579.501428	-31.773233	7.800117	1286.472778
3579.504827	-32.708359	8.443016	1285.771484
3579.508153	-33.585045	8.910579	1287.407959
3579.511406	-34.461716	8.910579	1289.102783
3579.514738	-35.338402	9.845704	1288.810669
3579.518081	-35.689072	10.430158	1286.940308
3579.521423	-36.215080	10.547049	1288.284546
3579.524807	-37.033310	10.780830	1288.985962
3579.528170	-37.851547	10.897720	1288.284546
3579.531473	-38.435997	11.599065	1285.888428
3579.534801	-39.195793	12.066628	1285.362305
3579.538102	-39.663353	12.943308	1285.128540
3579.541399	-40.014030	12.709526	1282.907715
3579.544738	-40.656921	13.352426	1285.128540
3579.548101	-41.475159	13.644652	1284.251831
3579.551428	-42.001167	14.345997	1286.531250
3579.554805	-42.585625	14.345997	1287.641724
3579.558138	-43.754532	15.164231	1286.823486
3579.561406	-43.637634	15.631794	1283.375122
3579.564731	-44.748100	16.333139	1285.829956
3579.567678	-46.033897	17.326710	1283.901245
3579.571394	-46.793686	17.735826	1282.440063
3579.574759	-46.793686	17.852718	1282.732300
3579.578081	-47.611923	18.028053	1282.206177
3579.581020	-48.488602	18.904734	1282.440063
3579.584324	-49.248390	19.021626	1285.245361
3579.587687	-49.832840	19.313852	1282.031006
3579.590974	-50.709526	19.722969	1285.654541
3579.594321	-51.235535	20.015196	1284.719482
3579.597638	-52.521332	20.132088	1284.544067
3579.600960	-52.755119	20.424313	1284.661011
3579.604311	-53.573349	21.534775	1281.388062
3579.607632	-53.222679	22.002338	1285.187012
3579.610989	-54.683807	22.060783	1281.095825
3579.614328	-54.566917	21.885447	1284.427246
3579.617653	-55.560493	22.119228	1282.089355
3579.620982	-55.911163	22.995909	1278.933350
3579.624329	-56.495621	23.405025	1282.673828
3579.627628	-57.138512	23.931034	1280.920532
3579.630976	-57.489182	24.749269	1282.907715
3579.634303	-58.599648	24.690823	1282.849243
3579.637631	-58.658089	24.807714	1282.849243
3579.640966	-58.774986	25.041496	1281.271118
3579.644307	-59.359436	25.801285	1281.914062
3579.647635	-60.236122	25.976622	1279.810059
3579.650982	-60.528343	25.801285	1279.517822
3579.654343	-61.171242	26.151958	1281.563354
3579.657655	-61.521919	26.736412	1279.459351
3579.661033	-61.931038	27.437756	1280.160645
3579.664291	-63.041496	27.905319	1276.303223
3579.667644	-63.976624	28.022209	1278.115112
3579.670961	-64.151962	28.372883	1279.167114
3579.674292	-64.210403	28.255991	1278.348877
3579.677628	-64.970192	28.840445	1275.309692
3579.680961	-65.496201	29.658680	1281.095825
3579.684294	-65.379311	30.301579	1277.939819
3579.687646	-65.846870	30.652248	1278.524170
3579.690992	-67.249557	30.944477	1279.050293
3579.694321	-67.308006	30.769140	1278.173584
3579.697236	-67.424896	31.412041	1277.647583
3579.700535	-67.717125	32.405609	1277.413696
3579.703873	-68.535355	32.697838	1280.160645
3579.707197	-68.593803	32.288719	1274.666870
3579.710539	-68.944473	32.990067	1276.887817
3579.713870	-69.938049	33.399181	1274.842163
3579.717199	-70.347168	33.749855	1275.835693
