time (s)	det(V)
3576.217744	-0.073172	
3576.219353	-0.118813	
3576.221049	-0.054098	
3576.222619	-0.143458	
3576.224304	-0.144610	
3576.225867	-0.173187	
3576.227577	-0.133247	
3576.229134	-0.176136	
3576.230820	-0.152824	
3576.232370	-0.134129	
3576.234107	-0.070066	
3576.235610	-0.050980	
3576.237367	-0.031378	
3576.238852	-0.016880	
3576.240635	-0.026287	
3576.242120	-0.038210	
3576.243892	-0.074191	
3576.245372	-0.061164	
3576.247152	-0.140848	
3576.248646	-0.074856	
3576.250421	-0.129609	
3576.251905	-0.053981	
3576.253672	-0.144469	
3576.255178	-0.073507	
3576.256902	-0.098752	
3576.258425	-0.034388	
3576.260169	-0.101600	
3576.261710	-0.005762	
3576.263438	-0.098240	
3576.264982	-0.015648	
3576.266690	-0.129375	
3576.268249	-0.076145	
3576.269948	-0.139889	
3576.271512	-0.024695	
3576.273192	-0.110237	
3576.274776	-0.020800	
3576.276455	-0.127965	
3576.278040	-0.030448	
3576.279679	-0.109053	
3576.281264	-0.013485	
3576.282910	-0.080834	
3576.284543	-0.053176	
3576.286154	-0.111606	
3576.287815	-0.040889	
3576.289394	-0.041933	
3576.291064	-0.016973	
3576.292652	-0.035874	
3576.294309	-0.014403	
3576.295889	-0.038919	
3576.297593	-0.029296	
3576.299130	-0.034734	
3576.300850	-0.049675	
3576.302387	-0.097830	
3576.304102	-0.090196	
3576.305608	-0.097109	
3576.307357	-0.113435	
3576.308847	-0.086156	
3576.310608	-0.094994	
3576.312096	-0.035938	
3576.313877	-0.064604	
3576.315356	-0.018967	
3576.317140	-0.050904	
3576.318620	-0.034686	
3576.320360	-0.062622	
3576.321858	-0.017134	
3576.323594	-0.061192	
3576.325122	0.023109	
3576.326891	-0.020333	
3576.328411	0.044656	
3576.330146	-0.013803	
3576.331684	0.067307	
3576.333395	-0.030943	
3576.334942	0.029671	
3576.336646	-0.102978	
3576.338208	-0.002366	
3576.339875	-0.134793	
3576.341452	-0.076121	
3576.343119	-0.150766	
3576.344700	-0.015934	
3576.346345	-0.098152	
3576.347951	-0.003116	
3576.349579	-0.038170	
3576.351207	0.039262	
3576.352827	-0.050380	
3576.354503	0.020812	
3576.356136	-0.058719	
3576.357782	0.000530	
3576.359398	-0.077728	
3576.361079	-0.024059	
3576.362664	-0.059561	
3576.364355	0.002411	
3576.365918	-0.012675	
3576.367613	0.046698	
3576.369197	0.013678	
3576.370900	0.044986	
3576.372464	0.037901	
3576.374172	0.064854	
3576.375724	0.036728	
3576.377441	0.055247	
3576.378955	0.024893	
3576.380706	-0.008800	
3576.382193	0.007028	
3576.383948	-0.051242	
3576.385433	-0.048249	
3576.387189	-0.077551	
3576.388679	-0.066852	
3576.390469	-0.099642	
3576.391955	-0.075706	
3576.393712	-0.097290	
3576.395211	-0.039902	
3576.396957	-0.059327	
3576.398473	0.002492	
3576.400211	0.005988	
3576.401747	0.079026	
3576.403475	0.016796	
3576.405017	0.085245	
3576.406714	0.053220	
3576.408264	0.139322	
3576.409958	0.038231	
3576.411525	0.125851	
3576.413209	0.024269	
3576.414787	0.065180	
3576.416459	-0.008195	
3576.418054	0.055231	
3576.419723	-0.060604	
3576.421319	-0.000324	
3576.422950	-0.067827	
3576.424553	0.011898	
3576.426176	-0.078252	
3576.427818	-0.019241	
3576.429410	-0.068866	
3576.431098	-0.017420	
3576.432692	-0.049139	
3576.434338	0.004248	
3576.435914	-0.016059	
3576.437628	0.036450	
3576.439196	0.014806	
3576.440904	0.087179	
3576.442449	0.078720	
3576.444150	0.112187	
3576.445689	0.101588	
3576.447401	0.115228	
3576.448911	0.090341	
3576.450661	0.069140	
3576.452150	0.040769	
3576.453945	0.027789	
3576.455427	0.039411	
3576.457218	0.033618	
3576.458697	0.017606	
3576.460470	-0.001964	
3576.461952	0.034295	
3576.463703	0.002310	
3576.465222	0.031194	
3576.466984	-0.003857	
3576.468488	0.041776	
3576.470208	-0.042992	
3576.471741	0.032587	
3576.473265	0.038203	
3576.474885	0.025070	
3576.476388	0.038746	
3576.477956	0.026662	
3576.479474	0.041397	
3576.481068	0.074280	
3576.482554	0.102579	
3576.484173	0.115494	
3576.485659	0.092416	
3576.487229	0.135761	
3576.488733	0.138170	
3576.490271	0.098060	
3576.491844	0.097330	
3576.493334	0.106426	
3576.494938	0.111442	
3576.496438	0.072750	
3576.498109	0.072798	
3576.499596	0.050554	
3576.501227	0.063940	
3576.502752	0.061913	
3576.504389	0.023278	
3576.505865	0.078345	
3576.507452	0.030259	
3576.508939	0.035532	
3576.510583	0.029856	
3576.512060	0.078160	
3576.513698	0.034348	
3576.515215	0.112139	
3576.516776	0.063045	
3576.518323	0.053845	
3576.519846	0.051367	
3576.521482	0.089109	
3576.522976	0.047633	
3576.524609	0.067170	
3576.526134	0.041671	
3576.527780	0.097911	
3576.529258	0.100170	
3576.530901	0.111099	
3576.532377	0.133142	
3576.534004	0.119877	
3576.535490	0.137287	
3576.537124	0.088178	
3576.538617	0.131092	
3576.540206	0.058268	
3576.541743	0.105858	
3576.543297	0.059992	
3576.544896	0.075892	
3576.546387	0.055484	
3576.548036	0.069479	
3576.549542	0.072742	
3576.551192	0.040330	
3576.552719	0.070748	
3576.554357	0.037607	
3576.555849	0.073120	
3576.557504	0.018202	
3576.558992	0.043734	
3576.560638	0.014597	
3576.562126	0.054324	
3576.563776	0.049224	
3576.565257	0.083550	
3576.566857	0.074808	
3576.568379	0.146609	
3576.569934	0.101359	
3576.571540	0.146605	
3576.573032	0.141509	
3576.574649	0.156651	
3576.576173	0.161768	
3576.577823	0.198111	
3576.579306	0.153518	
3576.580961	0.117536	
3576.582440	0.162875	
3576.584078	0.114926	
3576.585558	0.109665	
3576.587213	0.036253	
3576.588694	0.069624	
3576.590334	0.001219	
3576.591870	0.007523	
3576.593437	-0.015056	
3576.594995	0.071465	
3576.596516	0.004325	
3576.598154	0.055033	
3576.599653	0.063190	
3576.601288	0.079847	
3576.602826	0.113863	
3576.604474	0.088879	
3576.605955	0.121472	
3576.607595	0.109009	
3576.609073	0.141332	
3576.610721	0.137259	
3576.612215	0.179343	
3576.613847	0.130806	
3576.615360	0.149626	
3576.616961	0.128771	
3576.618480	0.185305	
3576.620061	0.117778	
3576.621593	0.116985	
3576.623088	0.077572	
3576.624722	0.074603	
3576.626306	0.018581	
3576.627910	0.077999	
3576.629451	0.025828	
3576.631144	0.023117	
3576.632621	0.040708	
3576.634345	0.043718	
3576.635820	0.016107	
3576.637563	0.059774	
3576.639045	0.025812	
3576.640750	0.059561	
3576.642237	0.072641	
3576.643944	0.069777	
3576.645431	0.127442	
3576.647156	0.057160	
3576.648656	0.142419	
3576.650359	0.094362	
3576.651858	0.135305	
3576.653532	0.086808	
3576.655043	0.203859	
3576.656695	0.129001	
3576.658243	0.167629	
3576.659847	0.085382	
3576.661443	0.112823	
3576.663025	0.093085	
3576.664644	0.055061	
3576.666186	0.043254	
3576.667828	0.051798	
3576.669310	0.034187	
3576.671018	0.031806	
3576.672493	0.020909	
3576.674204	-0.000751	
3576.675686	0.021042	
3576.677400	0.043476	
3576.678899	0.073632	
3576.680618	0.029695	
3576.682108	0.085991	
3576.683817	0.080134	
3576.685292	0.094857	
3576.686985	0.041200	
3576.688485	0.114270	
3576.690148	0.072834	
3576.691676	0.123055	
3576.693309	0.087002	
3576.694874	0.147523	
3576.696476	0.094072	
3576.698068	0.095929	
3576.699642	0.092158	
3576.701248	0.113806	
3576.702772	0.028410	
3576.704448	0.034630	
3576.705939	0.027427	
3576.707652	0.027431	
3576.709134	0.018351	
3576.710875	0.055198	
3576.712346	0.065176	
3576.714053	0.045301	
3576.715538	0.074901	
3576.717239	0.062006	
3576.718724	0.078208	
3576.720430	0.048298	
3576.721919	0.106185	
3576.723619	0.047613	
3576.725138	0.102841	
3576.726804	0.025219	
3576.728336	0.126842	
3576.729972	0.041155	
3576.731529	0.067046	
3576.733141	0.034239	
3576.734731	0.072093	
3576.736306	0.015829	
3576.737930	0.042582	
3576.739547	0.012579	
3576.741165	0.099921	
3576.742783	0.023016	
3576.744450	0.106128	
3576.746052	0.067626	
3576.747714	0.111990	
3576.749321	0.053027	
3576.750974	0.087957	
3576.752557	0.029977	
3576.754266	0.050840	
3576.755826	0.020885	
3576.757528	0.032841	
3576.759083	-0.015902	
3576.760775	-0.015084	
3576.762302	-0.018649	
3576.764019	-0.008731	
3576.765531	0.010528	
3576.767323	-0.013589	
3576.768803	0.019040	
3576.770583	0.002202	
3576.772068	0.019701	
3576.773860	0.028587	
3576.775345	0.083707	
3576.777108	0.061148	
3576.778599	0.100448	
3576.780378	0.069120	
3576.781867	0.097999	
3576.783637	0.068866	
3576.785140	0.094148	
3576.786869	0.019910	
3576.788394	0.091220	
3576.790103	-0.012945	
3576.791644	0.006806	
3576.793353	-0.052829	
3576.794902	0.023963	
3576.796625	-0.062872	
3576.798181	0.019044	
3576.799888	-0.062110	
3576.801446	0.018073	
3576.803118	-0.068205	
3576.804709	0.063851	
3576.806388	-0.034271	
3576.807988	0.067900	
3576.809653	-0.016107	
3576.811245	0.057805	
3576.812908	-0.013432	
3576.814527	0.056503	
3576.816164	0.011676	
3576.817800	0.061309	
3576.819398	-0.000010	
3576.821058	0.047657	
3576.822664	0.003809	
3576.824315	0.044982	
3576.825912	0.017545	
3576.827608	0.069104	
3576.829163	0.027334	
3576.830869	0.019612	
3576.832423	0.013066	
3576.834124	0.017807	
3576.835669	-0.029586	
3576.837383	-0.046819	
3576.838905	-0.059955	
3576.840662	-0.064242	
3576.842156	-0.079755	
3576.843947	-0.082727	
3576.845429	-0.064769	
3576.847207	-0.077696	
3576.848686	-0.033409	
3576.850461	-0.016067	
3576.851946	0.050614	
3576.853713	0.021900	
3576.855222	0.111043	
3576.856991	0.033913	
3576.858493	0.079650	
3576.860240	0.038863	
3576.861759	0.070151	
3576.863502	0.018919	
3576.865033	0.026170	
3576.866744	-0.024861	
3576.868295	0.045244	
3576.870008	-0.079932	
3576.871561	0.013412	
3576.873265	-0.087718	
3576.874817	-0.023116	
3576.876476	-0.111179	
3576.878049	-0.036688	
3576.879708	-0.101624	
3576.881307	-0.008191	
3576.882943	-0.075529	
3576.884557	-0.023290	
3576.886190	-0.069523	
3576.887807	0.018263	
3576.889439	-0.034726	
3576.891115	0.012566	
3576.892701	-0.039435	
3576.894375	0.077269	
3576.895968	0.001851	
3576.897671	0.022202	
3576.899254	-0.000058	
3576.900932	0.008691	
3576.902512	-0.037038	
3576.904224	-0.033606	
3576.905774	-0.057204	
3576.907500	-0.052052	
3576.909042	-0.069349	
3576.910764	-0.073813	
3576.912297	-0.035624	
3576.914008	-0.048394	
3576.915527	-0.035822	
3576.917300	-0.027112	
3576.918785	-0.032341	
3576.920550	-0.069305	
3576.922030	-0.055137	
3576.923803	-0.083481	
3576.925282	-0.066517	
3576.927033	-0.093636	
3576.928530	-0.006854	
3576.930281	-0.061148	
3576.931795	-0.025654	
3576.933575	-0.084677	
3576.935085	-0.011656	
3576.936825	-0.076262	
3576.938345	-0.003192	
3576.940042	-0.062517	
3576.941586	-0.028325	
3576.943304	-0.066626	
3576.944870	-0.013589	
3576.946556	-0.064161	
3576.948111	0.023503	
3576.949798	-0.089850	
3576.951373	0.027979	
3576.953059	-0.122559	
3576.954649	-0.046098	
3576.956300	-0.126717	
3576.957913	-0.049957	
3576.959518	-0.117029	
3576.961144	-0.037667	
3576.962770	-0.087763	
3576.964422	-0.039520	
3576.966027	-0.056471	
3576.967713	-0.003974	
3576.969296	-0.044180	
3576.970994	-0.030935	
3576.972563	-0.058686	
3576.974247	-0.080210	
3576.975829	-0.117460	
3576.977519	-0.101959	
3576.979071	-0.087682	
3576.980782	-0.107602	
3576.982328	-0.093761	
3576.984073	-0.039661	
3576.985608	-0.031507	
3576.987350	-0.060390	
3576.988854	-0.056414	
3576.990597	-0.048511	
3576.992104	-0.078288	
3576.993879	-0.083207	
3576.995357	-0.016409	
3576.997149	-0.075239	
3576.998627	-0.068999	
3577.000416	-0.072600	
3577.001893	-0.038098	
3577.003651	-0.115506	
3577.005150	-0.041369	
3577.006909	-0.123567	
3577.008427	-0.049462	
3577.010189	-0.127820	
3577.011706	-0.075078	
3577.013429	-0.136284	
3577.014962	-0.078735	
3577.016672	-0.127337	
3577.018218	-0.087702	
3577.019918	-0.155890	
3577.021485	-0.070207	
3577.023167	-0.113137	
3577.024742	0.002226	
3577.026401	-0.082107	
3577.027983	0.001928	
3577.029636	-0.043479	
3577.031228	0.050848	
3577.032865	-0.044229	
3577.034499	0.020708	
3577.036121	-0.095308	
3577.037800	-0.097624	
3577.039410	-0.145690	
3577.041065	-0.149868	
3577.042672	-0.185599	
3577.044339	-0.133887	
3577.045915	-0.173054	
3577.047595	-0.143269	
3577.049162	-0.147567	
3577.050859	-0.092762	
3577.052425	-0.111614	
3577.054117	-0.054670	
3577.055682	-0.069418	
3577.057390	-0.084435	
3577.058925	-0.072133	
3577.060659	-0.056414	
3577.062156	-0.028788	
3577.063925	-0.035580	
3577.065406	-0.028623	
3577.067186	-0.050521	
3577.068678	-0.017912	
3577.070474	-0.060958	
3577.071955	-0.043117	
3577.073736	-0.099956	
3577.075215	-0.079771	
3577.076983	-0.131478	
3577.078484	-0.080705	
3577.080218	-0.174698	
3577.081734	-0.127683	
3577.083460	-0.174940	
3577.084993	-0.130185	
3577.086712	-0.191238	
3577.088248	-0.118551	
3577.089954	-0.165779	
3577.091504	-0.068793	
3577.093201	-0.145114	
3577.094762	-0.052950	
3577.096440	-0.111159	
3577.098023	-0.003643	
3577.099692	-0.072584	
3577.101298	-0.012244	
3577.102962	-0.085990	
3577.104553	-0.017022	
3577.106199	-0.076342	
3577.107815	-0.005045	
3577.109433	-0.100972	
3577.111087	-0.033969	
3577.112679	-0.095018	
3577.114361	-0.037453	
3577.115965	-0.095691	
3577.117607	-0.086570	
3577.119192	-0.156438	
3577.120881	-0.131994	
3577.122450	-0.146653	
3577.124165	-0.158512	
3577.125701	-0.196096	
3577.127404	-0.153674	
3577.128940	-0.148296	
3577.130683	-0.113617	
3577.132240	-0.100843	
3577.133983	-0.078695	
3577.135471	-0.048894	
3577.137265	-0.058735	
3577.138739	-0.009847	
3577.140525	-0.041651	
3577.142009	-0.031310	
3577.143789	-0.055774	
3577.145284	-0.054147	
3577.147083	-0.110732	
3577.148567	-0.087944	
3577.150350	-0.127575	
3577.151843	-0.101528	
3577.153595	-0.162093	
3577.155102	-0.087348	
3577.156834	-0.115909	
3577.158358	-0.015898	
3577.160077	-0.089547	
3577.161619	-0.017771	
3577.163338	-0.099799	
3577.164879	-0.016365	
3577.166596	-0.134121	
3577.168152	-0.073676	
3577.169848	-0.184523	
3577.171421	-0.126141	
3577.173095	-0.199879	
3577.174681	-0.087581	
3577.176336	-0.166476	
3577.177928	-0.038770	
3577.179572	-0.105991	
3577.181170	-0.030460	
3577.182790	-0.065869	
3577.184444	0.031085	
3577.186051	-0.056277	
3577.187720	-0.021811	
3577.189308	-0.085233	
3577.190968	-0.052765	
3577.192554	-0.094188	
3577.194236	-0.088476	
3577.195807	-0.080580	
3577.197528	-0.068660	
3577.199075	-0.096295	
3577.200790	-0.046513	
3577.202355	-0.053401	
3577.204059	-0.057353	
3577.205604	-0.084105	
3577.207332	-0.115264	
3577.208840	-0.114068	
3577.210616	-0.142391	
3577.212092	-0.114422	
3577.213891	-0.146786	
3577.215370	-0.092831	
3577.217137	-0.122128	
3577.218627	-0.096915	
3577.220408	-0.093757	
3577.221904	-0.079066	
3577.223683	-0.096617	
3577.225172	-0.036772	
3577.226934	-0.114624	
3577.228432	-0.051734	
3577.230182	-0.108199	
3577.231705	-0.039834	
3577.233426	-0.067315	
3577.234963	-0.018798	
3577.236684	-0.087831	
3577.238228	0.010633	
3577.239949	-0.043806	
3577.241503	-0.003249	
3577.243193	-0.071577	
3577.244763	0.024756	
3577.246448	-0.084125	
3577.248033	-0.052958	
3577.249693	-0.133520	
3577.251301	-0.056600	
3577.252970	-0.160619	
3577.254562	-0.101193	
3577.256200	-0.168361	
3577.257804	-0.059593	
3577.259420	-0.122124	
3577.261085	-0.063323	
3577.262673	-0.098329	
3577.264360	-0.021300	
3577.265957	-0.071053	
3577.267611	-0.025151	
3577.269215	-0.073881	
3577.270887	0.012506	
3577.272480	-0.036647	
3577.274194	-0.027874	
3577.275748	-0.062775	
3577.277457	-0.011362	
3577.279019	-0.048172	
3577.280707	-0.037232	
3577.282236	-0.040462	
3577.283955	-0.023241	
3577.285459	-0.045550	
3577.287253	-0.061216	
3577.288737	-0.056789	
3577.290524	-0.104162	
3577.292014	-0.095429	
3577.293794	-0.098945	
3577.295278	-0.063903	
3577.297060	-0.115264	
3577.298547	-0.084145	
3577.300310	-0.094490	
3577.301810	-0.042146	
3577.303557	-0.081217	
3577.305067	-0.014818	
3577.306811	-0.037058	
3577.308334	0.007825	
3577.310058	-0.030782	
3577.311596	0.057748	
3577.313358	-0.029389	
3577.314888	0.029296	
3577.316612	-0.050440	
3577.318163	0.020031	
3577.319883	-0.094212	
3577.321454	0.025546	
3577.323156	-0.109766	
3577.324735	-0.035769	
3577.326422	-0.096093	
3577.328001	0.011741	
3577.329672	-0.072000	
3577.331265	0.011612	
3577.332926	-0.068185	
3577.334532	0.013876	
3577.336162	-0.069514	
3577.337800	-0.008441	
3577.339411	-0.066658	
3577.341071	-0.009005	
3577.342684	-0.071271	
3577.344339	-0.011906	
3577.345934	-0.045373	
3577.347606	-0.014532	
3577.349177	-0.029964	
3577.350881	0.039411	
3577.352452	-0.015636	
3577.354152	0.001710	
3577.355712	-0.026915	
3577.357411	-0.028683	
3577.358977	-0.071380	
3577.360700	-0.064564	
3577.362229	-0.079561	
3577.363975	-0.042626	
3577.365492	-0.070074	
3577.367251	-0.055258	
3577.368734	-0.000364	
3577.370507	0.001646	
3577.372009	0.003765	
3577.373771	0.007104	
3577.375249	0.021167	
3577.377037	-0.021489	
3577.378515	0.013352	
3577.380282	-0.025114	
3577.381785	0.021288	
3577.383536	-0.038662	
3577.385051	0.019386	
3577.386827	-0.040422	
3577.388352	0.032128	
3577.390070	-0.027217	
3577.391601	0.020148	
3577.393342	-0.034214	
3577.394884	0.023854	
3577.396593	-0.056475	
3577.398153	0.011080	
3577.399829	-0.084109	
3577.401416	-0.029876	
3577.403100	-0.121291	
3577.404675	-0.013311	
3577.406347	-0.095501	
3577.407932	0.016555	
3577.409605	-0.038214	
3577.411228	0.058264	
3577.412853	0.012011	
3577.414472	0.107780	
3577.416104	0.043117	
3577.417752	0.106100	
3577.419364	0.016164	
3577.421006	0.029953	
3577.422497	0.062594	
3577.424063	0.010206	
3577.425558	0.018001	
3577.427129	0.012873	
3577.428625	-0.008461	
3577.430130	0.024386	
3577.431711	0.035173	
3577.433215	0.052411	
3577.434804	0.034456	
3577.436303	0.033365	
3577.437884	-0.008695	
3577.439420	0.016031	
3577.440999	0.012365	
3577.442495	0.028470	
3577.444050	0.007978	
3577.445553	0.031177	
3577.447103	0.030871	
3577.448634	-0.009521	
3577.450124	0.020019	
3577.451696	0.001033	
3577.453235	0.010057	
3577.454834	0.042537	
3577.456332	0.033175	
3577.457915	0.059948	
3577.459438	0.052395	
3577.461043	0.065688	
3577.462544	0.091280	
3577.464184	0.060391	
3577.465669	0.091646	
3577.467236	0.060641	
3577.468748	0.085548	
3577.470294	0.046650	
3577.471839	0.034021	
3577.473330	0.044092	
3577.474905	0.024156	
3577.476429	0.039419	
3577.478033	0.055098	
3577.479529	0.068850	
3577.481152	0.054473	
3577.482684	0.038207	
3577.484319	0.071726	
3577.485814	0.030630	
3577.487462	0.022396	
3577.488954	0.028865	
3577.490598	-0.023914	
3577.492080	-0.003853	
3577.493726	-0.014516	
3577.495212	0.028652	
3577.496823	-0.008896	
3577.498347	0.080601	
3577.499895	0.060298	
3577.501498	0.093222	
3577.502993	0.078728	
3577.504643	0.105367	
3577.506149	0.099256	
3577.507775	0.074184	
3577.509303	0.057281	
3577.510943	0.065752	
3577.512422	0.088613	
3577.514059	0.016526	
3577.515533	0.098434	
3577.517187	0.027568	
3577.518667	0.077684	
3577.520308	0.038819	
3577.521807	0.111317	
3577.523384	0.051182	
3577.524948	0.057873	
3577.526485	0.024406	
3577.528090	0.048507	
3577.529584	-0.010975	
3577.531230	-0.008941	
3577.532742	-0.027394	
3577.534392	-0.009025	
3577.535871	-0.020873	
3577.537500	-0.017702	
3577.538984	0.040237	
3577.540639	0.058622	
3577.542126	0.095949	
3577.543750	0.076496	
3577.545249	0.135100	
3577.546843	0.129746	
3577.548385	0.127648	
3577.549938	0.086188	
3577.551499	0.095498	
3577.552974	0.034485	
3577.554656	0.049333	
3577.556152	0.024474	
3577.557781	0.001195	
3577.559310	0.038146	
3577.560956	0.064016	
3577.562452	0.097351	
3577.564099	0.085358	
3577.565598	0.118092	
3577.567234	0.077672	
3577.568720	0.090780	
3577.570363	0.055218	
3577.571843	0.064141	
3577.573451	-0.008574	
3577.574978	0.033562	
3577.576536	0.012297	
3577.578123	0.036027	
3577.579624	0.002419	
3577.581278	0.021747	
3577.582764	0.032378	
3577.584397	0.030787	
3577.585923	0.095030	
3577.587562	0.068077	
3577.589039	0.111208	
3577.590694	0.095449	
3577.592178	0.101306	
3577.593815	0.082341	
3577.595299	0.117496	
3577.596934	0.086575	
3577.598448	0.128292	
3577.600015	0.110269	
3577.601562	0.113464	
3577.603080	0.076452	
3577.604680	0.097044	
3577.606253	0.018879	
3577.607875	0.048733	
3577.609416	-0.003619	
3577.611076	0.034565	
3577.612578	0.006061	
3577.614273	0.000546	
3577.615758	0.021010	
3577.617477	0.007318	
3577.618962	0.007104	
3577.620670	-0.019394	
3577.622159	0.026037	
3577.623889	0.029179	
3577.625381	0.063485	
3577.627103	0.070780	
3577.628589	0.102446	
3577.630279	0.096432	
3577.631784	0.147310	
3577.633466	0.114741	
3577.635000	0.158746	
3577.636622	0.069434	
3577.638165	0.122286	
3577.639779	0.030799	
3577.641346	0.044974	
3577.642929	-0.032027	
3577.644529	0.021739	
3577.646078	-0.001287	
3577.647723	-0.007507	
3577.649212	0.046872	
3577.650926	0.056379	
3577.652398	0.073491	
3577.654128	0.061499	
3577.655604	0.080621	
3577.657312	0.068600	
3577.658794	0.080484	
3577.660508	0.055895	
3577.661988	0.061067	
3577.663707	0.014053	
3577.665192	0.060592	
3577.666911	0.012244	
3577.668409	0.058965	
3577.670085	0.007471	
3577.671611	0.087312	
3577.673242	0.056346	
3577.674798	0.114697	
3577.676421	0.081958	
3577.678017	0.118302	
3577.679594	0.077406	
3577.681212	0.068890	
3577.682753	0.043923	
3577.684391	0.078321	
3577.685870	0.019362	
3577.687605	0.036136	
3577.689086	0.012280	
3577.690788	0.037155	
3577.692270	0.020788	
3577.693990	0.039750	
3577.695481	0.058727	
3577.697218	0.035032	
3577.698709	0.081149	
3577.700429	0.031616	
3577.701915	0.062143	
3577.703598	-0.009118	
3577.705092	0.082043	
3577.706766	0.000699	
3577.708288	0.084545	
3577.709918	0.033441	
3577.711475	0.126830	
3577.713090	0.068129	
3577.714673	0.102543	
3577.716267	0.096493	
3577.717859	0.134452	
3577.719398	0.062892	
3577.721046	0.060028	
3577.722655	-0.000824	
3577.724302	0.065660	
3577.725914	-0.016929	
3577.727589	0.031363	
3577.729182	-0.022512	
3577.730874	0.003072	
3577.732457	0.001460	
3577.734132	0.018162	
3577.735710	0.005372	
3577.737413	0.021191	
3577.738961	0.021852	
3577.740675	0.007644	
3577.742211	-0.009948	
3577.743941	-0.016397	
3577.745433	0.034912	
3577.747199	0.025683	
3577.748685	0.039895	
3577.750463	0.014504	
3577.751958	0.042517	
3577.753738	0.035322	
3577.755214	0.060689	
3577.757016	0.041554	
3577.758494	0.070780	
3577.760260	0.068548	
3577.761756	0.115824	
3577.763502	0.036918	
3577.765021	0.038670	
3577.766777	-0.001033	
3577.768295	0.031931	
3577.770010	-0.046775	
3577.771543	0.033377	
3577.773271	-0.055415	
3577.774819	0.008047	
3577.776518	-0.040192	
3577.778081	0.078047	
3577.779779	-0.013972	
3577.781350	0.064866	
3577.783048	-0.011410	
3577.784612	0.065619	
3577.786274	-0.033211	
3577.787873	0.052479	
3577.789535	-0.011873	
3577.791158	0.052737	
3577.792783	-0.005078	
3577.794405	0.095046	
3577.796034	0.035786	
3577.797671	0.063940	
3577.799285	0.024502	
3577.800949	0.092831	
3577.802515	0.006186	
3577.804201	0.019954	
3577.805765	-0.019567	
3577.807469	0.019963	
3577.809042	-0.038380	
3577.810743	-0.021461	
3577.812289	-0.000203	
3577.814010	-0.006624	
3577.815540	-0.005069	
3577.817254	0.040370	
3577.818748	0.027769	
3577.820532	0.018565	
3577.822017	0.032732	
3577.823798	-0.001605	
3577.825285	-0.001029	
3577.827061	-0.023056	
3577.828555	0.023060	
3577.830363	-0.028587	
3577.831849	0.017743	
3577.833651	-0.034033	
3577.835134	0.031798	
3577.836913	-0.017392	
3577.838413	0.052097	
3577.840171	-0.021058	
3577.841691	0.020136	
3577.843456	-0.012006	
3577.844975	0.077193	
3577.846715	-0.008473	
3577.848248	0.068133	
3577.849963	-0.016188	
3577.851508	0.032543	
3577.853204	-0.036015	
3577.854768	0.016297	
3577.856476	-0.062199	
3577.858037	0.008176	
3577.859711	-0.088685	
3577.861284	0.022098	
3577.862965	-0.068608	
3577.864559	0.037018	
3577.866211	-0.041707	
3577.867827	0.037534	
3577.869482	-0.037014	
3577.871102	0.051637	
3577.872746	-0.006359	
3577.874355	0.043701	
3577.875967	-0.036555	
3577.877640	0.018307	
3577.879234	-0.030251	
3577.880925	0.037075	
3577.882500	0.007797	
3577.884196	0.041699	
3577.885782	-0.003172	
3577.887456	0.013239	
3577.889022	0.002774	
3577.890740	0.010911	
3577.892290	0.000989	
3577.893997	-0.027624	
3577.895530	-0.044084	
3577.897265	-0.054110	
3577.898777	-0.056620	
3577.900519	-0.084629	
3577.902008	-0.068999	
3577.903788	-0.065667	
3577.905268	-0.005549	
3577.907055	-0.035024	
3577.908540	0.019850	
3577.910305	-0.029417	
3577.911790	0.043875	
3577.913525	-0.005291	
3577.915035	0.027608	
3577.916791	-0.027523	
3577.918309	0.010569	
3577.920041	-0.054545	
3577.921576	0.018343	
3577.923292	-0.057434	
3577.924832	0.013219	
3577.926540	-0.041534	
3577.928098	0.054884	
3577.929813	-0.030178	
3577.931386	0.046014	
3577.933078	-0.052406	
3577.934641	0.037333	
3577.936318	-0.087316	
3577.937889	-0.007446	
3577.939537	-0.103163	
3577.941135	-0.055484	
3577.942766	-0.128384	
3577.944398	-0.033840	
3577.946026	-0.068443	
3577.947682	-0.036970	
3577.949277	-0.026839	
3577.950920	0.019435	
3577.952518	-0.042267	
3577.954212	0.015842	
3577.955792	-0.022073	
3577.957501	0.015737	
3577.959083	-0.033739	
3577.960780	-0.010246	
3577.962340	-0.047762	
3577.964024	-0.030927	
3577.965597	-0.041872	
3577.967305	0.011358	
3577.968818	-0.031987	
3577.970562	-0.059045	
3577.972059	-0.030557	
3577.973850	-0.036043	
3577.975336	-0.025352	
3577.977113	-0.017215	
3577.978599	-0.015865	
3577.980376	-0.045171	
3577.981860	-0.016232	
3577.983640	-0.057434	
3577.985117	-0.043254	
3577.986880	-0.111909	
3577.988372	-0.053478	
3577.990101	-0.132151	
3577.991617	-0.057530	
3577.993334	-0.107058	
3577.994880	-0.006604	
3577.996578	-0.044543	
3577.998126	0.031073	
3577.999859	-0.020784	
3578.001414	0.091820	
3578.003116	-0.033123	
3578.004689	0.050050	
3578.006383	-0.059246	
3578.007966	0.018581	
3578.009637	-0.088802	
3578.011226	-0.017912	
3578.012882	-0.106313	
3578.014474	-0.046839	
3578.016128	-0.113347	
3578.017756	-0.026061	
3578.019385	-0.095360	
3578.021022	-0.031910	
