time (s)	magX	magY	magZ
7787.043168	-332.295166	-170.293991	-978.675598
7787.046501	-331.652252	-169.300415	-980.428955
7787.051125	-330.308014	-167.605499	-983.818787
7787.054455	-329.139099	-166.319702	-985.922791
7787.057381	-327.736420	-165.150803	-986.390381
7787.060708	-326.333740	-164.274109	-988.202148
7787.064090	-325.223267	-163.689667	-990.656921
7787.067452	-324.229706	-162.462311	-992.059570
7787.070677	-322.593231	-161.410294	-993.929871
7787.074019	-321.541199	-160.241394	-994.631165
7787.077353	-320.255432	-159.364700	-996.676819
7787.080695	-319.846283	-157.786682	-999.014526
7787.084040	-317.800720	-156.091766	-1000.241943
7787.086947	-316.514923	-155.215088	-1001.761536
7787.090289	-315.755127	-154.279968	-1003.164185
7787.093603	-313.826416	-152.994156	-1006.437195
7787.096985	-312.014618	-151.357681	-1007.956787
7787.100248	-311.021027	-150.481018	-1009.593201
7787.103606	-309.559906	-148.902985	-1011.404968
7787.106919	-307.631226	-148.084747	-1013.859741
7787.109862	-306.111633	-146.623611	-1015.729980
7787.113157	-303.715363	-145.688492	-1017.658691
7787.116492	-303.130920	-143.818237	-1019.879578
7787.119818	-301.143799	-142.707779	-1020.814697
7787.123151	-299.624207	-140.720627	-1023.970764
7787.126488	-297.461731	-139.317947	-1025.607178
7787.129826	-296.000610	-137.623032	-1027.068481
7787.133152	-294.071899	-135.928116	-1029.523071
7787.136488	-291.909393	-134.992996	-1032.211548
7787.139822	-289.980713	-133.590302	-1033.555786
7787.143152	-287.876709	-131.953842	-1035.893677
7787.146486	-285.947998	-130.551147	-1037.354736
7787.149823	-284.369965	-128.914673	-1039.341919
7787.153183	-281.915253	-127.219749	-1042.673340
7787.156485	-279.869659	-125.641731	-1044.660522
7787.159828	-277.590302	-124.239052	-1047.173584
7787.163153	-275.895416	-122.544121	-1048.167114
7787.166486	-273.440704	-120.440102	-1050.621948
7787.169814	-271.278198	-118.803627	-1052.609009
7787.173154	-269.232635	-117.050255	-1055.881958
7787.176480	-266.251892	-115.355339	-1057.693726
7787.179819	-263.914093	-113.368202	-1060.148437
7787.183152	-261.517822	-111.790169	-1061.492798
7787.186479	-258.829346	-109.686150	-1063.772095
7787.189821	-256.900635	-107.582115	-1065.759277
7787.193148	-253.744598	-106.004089	-1067.395752
7787.196503	-251.640594	-104.426071	-1069.967285
7787.199810	-248.426086	-102.263588	-1072.129761
7787.203144	-245.854462	-100.451782	-1074.116943
7787.206474	-243.341339	-98.698418	-1076.630005
7787.209809	-241.003510	-95.893044	-1078.208130
7787.213148	-237.496796	-93.438332	-1080.312134
7787.216491	-235.042084	-91.801865	-1082.649902
7787.219809	-232.236725	-89.697830	-1084.812378
7787.223147	-228.788452	-87.476913	-1086.682617
7787.226479	-226.099945	-84.788422	-1088.552856
7787.229811	-223.060791	-83.210403	-1090.306274
7787.233150	-220.313843	-81.106369	-1092.410278
7787.236479	-217.216248	-78.827003	-1094.163696
7787.239844	-214.293976	-77.132080	-1095.507935
7787.243138	-211.079498	-75.086494	-1097.085937
7787.246478	-207.572754	-72.456451	-1099.073120
7787.249807	-204.007599	-70.235535	-1101.410889
7787.253140	-200.734650	-68.599060	-1102.346069
7787.256474	-196.877258	-65.209236	-1104.800781
7787.261157	-190.506714	-60.592049	-1107.956787
7787.264076	-187.701324	-58.254234	-1109.885498
7787.267397	-184.136169	-56.617767	-1111.463501
7787.270657	-180.454132	-53.461716	-1112.106323
7787.273988	-177.064301	-51.123901	-1114.970215
7787.277327	-173.265350	-48.669197	-1115.671631
7787.280679	-169.583282	-46.331383	-1116.489868
7787.284055	-166.193451	-43.701347	-1118.243164
7787.287395	-162.043823	-41.129745	-1120.756226
7787.290256	-158.829346	-39.142601	-1121.516113
7787.293572	-154.212158	-35.986557	-1123.094116
7787.296896	-150.997650	-33.648743	-1123.795410
7787.300225	-147.549377	-31.661600	-1125.022827
7787.303569	-143.282867	-27.862650	-1126.659302
7787.306909	-139.483917	-25.992403	-1126.659302
7787.310219	-135.568085	-23.420805	-1128.295776
7787.313586	-131.184692	-20.790766	-1130.049194
7787.316470	-127.853294	-18.102278	-1129.815308
7787.319802	-123.353004	-15.472239	-1131.510254
7787.323139	-119.612511	-13.075979	-1131.977783
7787.326469	-115.287560	-10.036819	-1133.672729
7787.329797	-111.021049	-7.231443	-1134.023437
7787.333133	-107.222099	-4.601402	-1135.659912
7787.336469	-103.656929	-1.971361	-1135.718262
7787.339808	-99.507317	0.658678	-1136.594971
7787.343173	-94.831688	3.054939	-1136.185913
7787.346468	-90.506721	6.386325	-1137.296387
7787.349798	-86.357109	8.899474	-1138.289917
7787.353127	-81.739922	11.763297	-1138.523682
7787.356487	-78.174751	13.984221	-1138.932861
7787.359796	-72.914673	17.432495	-1138.640625
7787.363135	-69.349503	19.770309	-1138.757446
7787.366465	-64.673882	23.978374	-1138.874390
7787.369802	-61.108711	26.316189	-1138.815918
7787.373125	-55.673294	28.946230	-1138.231445
7787.376462	-51.815895	31.342491	-1138.815918
7787.379792	-47.841606	34.089420	-1138.523682
7787.383126	-43.049095	36.953243	-1138.698975
7787.386456	-38.665688	39.875511	-1138.932861
7787.389795	-33.990059	42.154881	-1138.231445
7787.393125	-29.431328	44.668030	-1138.114624
7787.396460	-26.099937	47.590302	-1137.296387
7787.399804	-21.015190	50.629456	-1137.880859
7787.403130	-16.573349	52.733490	-1135.952148
7787.406469	-12.189945	55.655762	-1136.127441
7787.409793	-7.748100	58.285797	-1135.367676
7787.413124	-2.897133	60.565163	-1134.724731
7787.416458	0.901810	63.195206	-1134.257202
7787.419794	4.876095	66.292809	-1133.672729
7787.423123	9.727058	68.689072	-1132.737549
7787.426456	14.110462	71.319107	-1131.159668
7787.429819	18.376972	74.475159	-1131.101196
7787.433125	22.701929	76.696083	-1129.698364
7787.436462	27.377558	79.384567	-1128.646362
7787.439794	31.702515	82.306839	-1128.704834
7787.443124	36.261253	84.410866	-1126.951538
7787.446452	40.527763	87.157806	-1125.432007
7787.449791	44.209820	90.021629	-1124.204590
7787.453120	49.177673	92.885445	-1122.568115
7787.456450	54.437756	94.814148	-1121.457642
7787.459791	58.704266	97.561081	-1119.762695
7787.464518	66.945061	102.295151	-1115.846924
7787.467426	71.036240	105.334312	-1114.853271
7787.470634	75.536530	107.730568	-1112.164795
7787.474001	79.569260	110.419052	-1110.995850
7787.477328	83.835770	112.406197	-1108.716675
7787.480656	87.810059	115.036240	-1107.080078
7787.484051	92.018112	116.848045	-1104.976074
7787.487411	96.109299	119.828758	-1103.573364
7787.490742	99.966690	122.341911	-1101.352417
7787.493964	104.583870	123.919937	-1100.241943
7787.496880	108.441261	126.842194	-1096.969116
7787.500222	112.707779	128.537109	-1095.040405
7787.503542	116.915840	131.225601	-1093.345459
7787.506872	120.656342	133.037399	-1091.124512
7787.510216	124.747520	135.667450	-1089.137451
7787.513564	128.195801	137.596146	-1087.033325
7787.516921	132.462311	140.109283	-1086.215210
7787.520235	135.852142	142.739334	-1083.468140
7787.523156	140.235535	144.025131	-1080.429077
7787.526447	144.209808	146.596725	-1077.857422
7787.529806	147.774994	148.642319	-1075.870239
7787.533112	151.457047	151.272354	-1073.298706
7787.536448	155.022217	152.908829	-1071.895996
7787.539782	158.821152	155.012863	-1068.330811
7787.543110	162.737000	156.941544	-1064.940918
7787.546446	166.243713	158.344238	-1063.187622
7787.549782	169.691986	160.974274	-1061.317383
7787.553113	173.315613	162.552307	-1057.869019
7787.556447	177.114563	164.364105	-1055.472900
7787.559774	180.329041	165.766800	-1052.959595
7787.563112	183.426666	167.987732	-1050.621948
7787.566440	187.108704	170.091766	-1047.874878
7787.569774	190.790771	171.319107	-1045.654053
7787.573119	193.479248	173.364700	-1043.316162
7787.576441	197.453522	175.118057	-1039.692627
7787.579774	200.200470	176.754517	-1037.705444
7787.583107	203.356506	178.975449	-1034.841675
7787.586440	206.337250	180.144363	-1032.912964
7787.589789	210.019287	182.014603	-1029.406128
7787.593111	213.116882	183.300400	-1025.490356
7787.596443	215.454712	184.819977	-1023.503174
7787.599771	218.435425	186.398010	-1021.340759
7787.603135	221.591461	187.917587	-1019.412048
7787.606444	224.221527	189.963165	-1015.613037
7787.609773	227.728241	191.424316	-1012.690796
7787.613108	230.066040	192.943878	-1009.593201
7787.616440	233.163635	194.112793	-1007.781372
7787.619775	235.910583	195.281708	-1004.274658
7787.623103	238.715942	196.859726	-1001.410828
7787.626436	241.404449	198.028641	-999.423645
7787.629777	243.216248	199.080643	-996.326111
7787.633103	246.255402	200.658676	-993.462280
7787.636442	248.826996	201.476913	-990.890686
7787.639770	251.398590	203.522491	-988.319092
7787.643105	253.561066	204.866745	-985.046204
7787.646446	255.957336	205.568085	-982.649902
7787.649768	259.054932	207.263000	-980.721191
7787.653096	261.042084	208.139679	-977.565186
7787.656478	263.555237	209.542374	-975.694946
7787.659765	265.191711	210.652832	-972.655762
7787.663099	268.347748	211.178833	-969.908813
7787.666436	270.334900	212.815308	-966.577393
7787.669771	272.555817	213.458206	-964.707153
7787.673103	274.601410	214.510223	-963.187561
7787.676438	276.705444	215.445343	-959.739258
7787.681058	280.504395	217.549377	-954.362366
7787.684475	282.374634	218.426056	-950.855591
7787.687305	284.478668	219.068954	-949.277588
7787.690730	286.173584	220.530090	-946.881348
7787.694040	288.452942	221.056107	-942.907043
7787.697286	290.381653	221.757446	-941.796570
7787.700612	291.492126	222.809464	-939.049683
7787.703973	293.537689	223.978363	-936.711853
7787.707330	295.583282	224.445923	-933.088196
7787.710642	296.576843	225.497955	-931.101135
7787.714025	298.388672	226.199310	-929.406128
7787.716874	299.791351	227.017532	-927.711243
7787.720247	301.603149	227.309769	-923.970764
7787.723524	303.648743	228.420227	-921.925110
7787.726855	305.460571	228.946213	-919.645752
7787.730183	306.629456	230.056671	-917.833984
7787.733529	307.623016	230.232010	-915.379333
7787.736849	308.733490	231.459366	-913.158386
7787.740184	311.012848	231.693161	-911.229675
7787.743093	312.240204	232.745178	-908.424255
7787.746434	313.876678	232.862061	-907.138489
7787.749759	314.987152	233.388077	-905.969604
7787.753088	315.922272	233.855637	-903.047363
7787.756422	316.857391	233.914078	-900.534119
7787.759755	318.552307	234.556976	-899.189941
7787.763087	320.480988	234.790771	-896.793640
7787.766430	321.416107	235.375229	-895.040283
7787.769762	322.701904	236.310349	-893.696106
7787.773091	323.812378	236.427216	-891.708923
7787.776446	324.805939	237.187012	-889.137329
7787.779758	325.741089	237.128571	-888.669739
7787.783083	327.085327	238.063705	-886.799500
7787.786423	328.195801	237.829910	-885.396851
7787.789757	328.897125	238.531265	-882.942078
7787.793089	329.423157	238.648163	-881.130310
7787.796419	330.708923	239.232605	-880.779602
7787.799755	331.644073	239.817062	-878.441772
7787.803085	332.111633	239.758621	-876.630005
7787.806422	332.462280	240.167725	-875.578003
7787.809755	333.631195	240.401520	-874.876648
7787.813115	334.390991	241.044418	-873.064880
7787.816418	334.800110	241.511978	-872.071228
7787.819754	336.085907	240.635284	-870.434814
7787.823080	336.962585	241.161316	-869.441223
7787.826421	337.663940	241.804199	-867.863220
7787.829755	338.423737	241.628876	-866.577393
7787.833101	338.540619	242.213333	-866.577393
7787.836418	339.241974	242.563995	-865.817627
7787.839752	340.235535	242.271774	-863.830444
7787.843088	340.235535	242.914658	-862.895386
7787.846416	340.410858	242.680893	-861.609558
7787.849753	341.404449	243.089996	-861.200378
7787.853083	341.521301	243.031555	-860.499084
7787.856451	341.988861	243.323792	-859.564026
7787.859750	342.398010	243.031555	-857.693726
7787.863082	343.216217	243.499115	-857.518372
7787.866413	343.450012	243.674454	-856.524841
7787.869746	343.742249	243.849792	-855.940308
7787.873076	344.268250	244.317352	-855.414368
7787.876416	344.794281	243.849792	-855.531311
7787.879742	345.086487	244.083588	-854.362366
7787.883074	345.378723	243.908218	-853.602600
7787.886416	344.911163	243.499115	-853.310303
7787.889744	345.612518	243.499115	-852.842773
7787.893074	345.963165	243.499115	-853.135010
7787.896407	346.138519	243.557556	-853.310303
7787.899782	346.430725	243.499115	-852.667419
7787.904362	346.255402	243.499115	-851.440002
7787.907704	347.073639	243.382233	-851.089355
7787.911093	347.015198	242.856232	-852.725891
7787.914452	346.839874	242.973099	-851.790771
7787.917419	346.606079	242.856232	-852.199829
7787.920662	347.190521	242.914658	-852.199829
7787.923954	347.248962	242.154877	-851.381653
7787.927262	347.424286	242.271774	-851.732300
7787.930585	347.658081	242.447098	-852.375183
7787.933942	347.190521	242.388672	-853.018066
7787.937279	347.132080	241.862640	-852.608948
7787.940637	347.307434	241.628876	-852.725891
7787.943520	347.190521	241.745773	-853.018066
7787.946853	346.956726	241.453537	-853.836304
7787.950193	346.080078	241.628876	-853.602600
7787.953496	346.138519	240.459961	-855.005249
7787.956825	346.255402	241.102844	-855.355896
7787.960201	345.963165	240.927521	-855.881958
7787.963507	345.554047	240.576843	-856.057251
7787.966829	345.554047	240.284622	-857.167725
7787.970155	345.261841	240.459961	-858.862671
7787.973085	345.261841	239.466385	-859.096436
7787.976398	345.028046	239.641724	-859.447083
7787.979737	344.677368	239.349487	-861.492737
7787.983074	344.326721	239.115723	-861.843384
7787.986399	343.508453	238.765030	-862.369324
7787.989733	342.924011	238.297470	-863.362976
7787.993122	343.040894	238.297470	-864.064270
7787.996409	341.696686	237.946808	-865.116272
7787.999733	341.696686	237.187012	-866.168274
7788.003101	341.170654	237.245468	-867.395691
7788.006401	340.761536	236.544113	-868.447693
7788.009733	340.586182	236.076553	-869.090515
7788.013061	339.826416	235.550552	-870.960754
7788.016416	339.125061	235.375229	-872.597290
7788.019730	338.423737	234.907654	-873.824646
7788.023069	338.248383	233.972534	-875.227356
7788.026399	337.313263	233.972534	-877.565186
7788.029732	336.319702	233.563416	-878.617187
7788.033065	335.852112	233.271179	-880.487427
7788.036403	334.916992	232.043823	-882.240723
7788.039725	334.098785	231.985382	-883.526611
7788.043060	333.981873	231.810059	-884.578613
7788.046420	332.696075	230.874924	-886.507324
7788.049729	332.053192	229.822906	-888.377563
7788.053058	330.708923	229.238449	-890.247803
7788.056400	329.306244	229.180008	-892.351807
7788.059751	328.780243	228.712448	-893.520691
7788.063064	327.436005	227.894196	-895.507874
7788.066394	326.500885	227.251297	-897.670349
7788.069731	325.039734	226.549973	-899.774353
7788.073084	324.922852	226.023941	-901.995239
7788.076395	323.637024	225.205719	-903.573303
7788.079726	322.409698	224.445923	-905.385071
7788.083058	321.007019	224.387482	-907.313782
7788.086396	319.779663	223.803024	-910.119202
7788.089722	318.318512	222.751007	-912.106323
7788.093061	316.915833	221.231430	-913.275208
7788.096390	316.214508	220.939209	-915.846802
7788.099727	315.279358	219.770294	-917.775513
7788.103055	313.642883	218.952072	-920.054871
7788.106385	311.947968	218.542953	-922.801880
7788.109720	311.012848	217.432480	-924.496704
7788.113054	309.317932	216.322021	-927.419067
7788.116392	307.681458	216.088242	-929.113953
7788.119722	306.161896	215.036240	-931.042664
7788.123056	305.518982	213.867325	-934.490967
7788.126391	303.824066	213.049088	-936.594910
7788.129730	302.187622	211.997070	-938.698914
7788.134356	298.680878	210.009933	-943.842224
7788.137679	296.343079	209.250137	-947.173584
7788.140630	294.823486	208.139679	-949.686707
7788.143924	293.187042	206.970779	-951.907593
7788.147348	291.492126	205.977203	-954.654602
7788.150668	289.972534	204.866745	-956.875488
7788.153972	287.634705	203.405609	-958.979492
7788.157227	286.348938	202.412033	-962.077087
7788.160561	284.127991	200.483337	-964.239563
7788.163895	282.023956	200.074219	-967.629395
7788.167261	280.270599	199.080643	-970.259460
7788.170593	277.582092	197.444168	-973.181702
7788.173501	275.244293	195.807709	-976.630005
7788.176857	273.841614	195.340149	-979.493896
7788.180163	271.620697	193.586792	-981.948547
7788.183484	268.932220	192.593216	-984.286377
7788.186806	266.594391	191.658096	-987.734680
7788.190171	265.074799	189.612503	-990.130859
7788.193472	262.737000	188.502029	-993.228516
7788.196805	260.106964	187.216248	-995.975464
7788.200140	257.243134	185.696655	-998.839233
7788.203477	255.080658	184.410873	-1000.943237
7788.206844	252.509064	183.709518	-1003.807129
7788.209710	249.528351	181.722382	-1006.203369
7788.213044	246.839844	180.202805	-1009.593201
7788.216378	244.677399	178.507889	-1011.288147
7788.219772	241.521332	177.338974	-1015.145447
7788.223058	239.358856	175.410278	-1016.957336
7788.226373	236.319702	173.656921	-1019.295105
7788.229709	233.514313	172.078888	-1023.327881
7788.233056	230.592041	170.383972	-1026.016357
7788.236375	227.669800	168.805954	-1029.230835
7788.239709	224.922852	166.935699	-1031.393311
7788.243043	221.766815	165.474564	-1033.964966
7788.246377	218.610748	163.721222	-1036.711914
7788.249708	215.630035	161.266510	-1040.335449
7788.253043	212.357117	160.097595	-1042.965576
7788.256377	209.317932	157.584457	-1046.004639
7788.259708	206.278778	156.240204	-1047.407349
7788.263054	202.655182	153.785507	-1050.505005
7788.266377	199.849792	152.382812	-1053.018066
7788.269709	196.518402	150.687897	-1057.050781
7788.273039	192.953247	149.226761	-1059.154907
7788.276369	189.680298	146.888947	-1061.960205
7788.279705	186.699585	144.960251	-1065.700806
7788.283036	183.017548	143.089996	-1067.395752
7788.286370	179.861481	140.985962	-1069.908813
7788.289762	175.887207	138.414368	-1072.772583
7788.293038	172.438934	136.427231	-1075.052002
7788.296377	167.821747	134.323212	-1076.863892
7788.299739	164.490356	132.277603	-1079.844604
7788.303034	161.042084	130.465805	-1081.890137
7788.306380	156.950897	128.420227	-1084.169556
7788.309704	152.976624	126.140854	-1087.091797
7788.313032	149.119232	123.510818	-1089.371094
7788.316366	145.495605	122.049683	-1091.416748
7788.319701	141.638214	119.361191	-1094.631226
7788.323037	138.014618	117.374054	-1096.501465
7788.326366	133.748108	114.685562	-1097.845825
7788.329706	129.773819	112.698425	-1101.235474
7788.333027	126.091759	110.419052	-1103.514893
7788.336364	121.942139	108.081238	-1105.502075
7788.339702	118.376976	105.568092	-1106.320312
7788.343040	114.285797	103.522507	-1108.950317
7788.346360	109.960846	100.483345	-1110.528442
7788.349698	105.518997	98.496208	-1112.807739
7788.353031	101.603149	95.983055	-1114.268921
7788.356382	97.745758	93.820572	-1117.015747
7788.361004	88.862068	88.911163	-1120.522583
7788.363895	84.946228	86.865578	-1121.749878
7788.367211	80.212158	84.410866	-1123.736938
7788.370566	76.004089	81.605492	-1126.016357
7788.373947	72.029808	78.800117	-1127.010010
7788.377303	67.061951	76.345413	-1128.178955
7788.380625	62.853886	73.540039	-1130.750488
7788.383906	58.528931	71.494446	-1131.510254
7788.387213	53.619522	68.864403	-1132.562256
7788.390125	48.710110	66.351257	-1133.964966
7788.393455	44.326710	64.071892	-1134.724731
7788.396789	40.001755	61.266510	-1136.711914
7788.400119	35.150787	58.110458	-1137.530151
7788.403497	30.475161	56.532440	-1138.231445
7788.406806	26.325541	53.668617	-1139.283447
7788.410140	21.649914	51.506134	-1140.861572
7788.413483	17.617184	48.291641	-1141.972046
7788.416803	12.766220	45.836937	-1142.673340
7788.419694	8.441261	43.265343	-1143.433105
7788.423029	3.707191	40.693748	-1144.251343
7788.426364	-1.085331	38.063705	-1144.718872
7788.429695	-5.176502	35.492111	-1145.244873
7788.433017	-10.319695	32.569843	-1144.602051
7788.436357	-14.586205	30.290474	-1146.238403
7788.439684	-18.911163	27.543541	-1146.589111
7788.443021	-23.937462	25.030392	-1147.115234
7788.446352	-28.262421	21.172998	-1147.115234
7788.449690	-32.353592	18.835184	-1147.290527
7788.453021	-37.146111	16.322033	-1146.939819
7788.456353	-41.938637	13.516657	-1146.589111
7788.459692	-46.146698	10.945062	-1148.459351
7788.463016	-50.646988	7.847458	-1146.706055
7788.466356	-55.497955	5.275862	-1146.180054
7788.469741	-59.939804	2.996494	-1147.524292
7788.473029	-63.680305	0.600233	-1146.764526
7788.476348	-68.180595	-2.614260	-1146.589111
7788.479690	-73.265343	-5.302748	-1146.998291
7788.483016	-78.174751	-7.640560	-1146.063232
7788.486351	-83.142601	-9.861483	-1145.770996
7788.489715	-86.883110	-12.900644	-1145.011230
7788.493019	-91.675621	-14.887785	-1143.900757
7788.496349	-96.000587	-18.160723	-1143.608398
7788.499688	-100.559319	-19.914087	-1141.855103
7788.503024	-105.059608	-22.661016	-1142.322632
7788.506352	-109.618355	-25.407949	-1140.686157
7788.509681	-113.884865	-27.804205	-1140.627686
7788.513020	-118.092934	-30.492693	-1138.348389
7788.516346	-122.476326	-33.005844	-1138.991333
7788.519687	-126.625938	-35.343658	-1137.062622
7788.523019	-131.184692	-38.207481	-1137.004150
7788.526348	-134.749847	-40.662186	-1136.653442
7788.529683	-139.308594	-43.350670	-1133.672729
7788.533034	-143.341309	-45.513145	-1134.198730
7788.536389	-146.964935	-48.318520	-1131.802490
7788.539682	-151.289886	-50.481003	-1130.692017
7788.543011	-155.731750	-52.760376	-1129.114014
7788.546348	-159.647583	-54.630623	-1127.711304
7788.549684	-163.797211	-57.436005	-1126.425537
7788.553008	-167.946808	-59.773811	-1123.678589
7788.556345	-171.395111	-62.053185	-1123.094116
7788.559678	-175.427795	-64.507889	-1121.340820
7788.563007	-179.343658	-66.787254	-1119.178345
7788.566344	-182.967285	-69.183517	-1118.593872
7788.569684	-187.058441	-71.345993	-1116.139160
7788.574360	-194.305664	-75.846283	-1111.755737
7788.577327	-197.929291	-78.184097	-1110.528442
7788.580617	-201.903564	-79.703682	-1108.482788
7788.583926	-205.293427	-82.625946	-1105.794312
7788.587190	-209.676819	-84.671539	-1105.502075
7788.590549	-212.715942	-86.191109	-1101.703125
7788.593847	-215.872009	-88.528923	-1100.943359
7788.597211	-219.495636	-90.399178	-1097.378174
7788.600553	-222.768555	-92.678551	-1097.144409
7788.603938	-225.866180	-94.724136	-1093.988403
7788.606811	-229.606659	-96.828171	-1092.176514
7788.610150	-232.938049	-98.873749	-1088.611328
7788.613427	-236.678558	-100.744003	-1088.319092
7788.616756	-239.717712	-102.497368	-1083.935791
7788.620133	-242.756866	-104.776733	-1083.000610
7788.623429	-246.555817	-106.530098	-1080.487427
7788.626759	-248.952087	-108.517235	-1078.558716
7788.630092	-252.283478	-110.036827	-1076.571655
7788.633431	-255.147278	-112.257744	-1073.181763
7788.636333	-258.244904	-113.309761	-1072.188232
7788.639668	-260.874939	-115.004677	-1069.675049
7788.642999	-264.089447	-116.290474	-1066.519043
7788.646333	-267.070160	-118.394493	-1064.999390
7788.649665	-269.992432	-120.030968	-1061.960205
7788.652999	-271.862671	-121.784340	-1059.447144
7788.656355	-274.901825	-123.187019	-1056.933960
7788.659668	-277.882538	-124.589714	-1054.362427
7788.663014	-280.980133	-126.167732	-1052.083008
7788.666335	-283.317932	-127.687309	-1050.154297
7788.669667	-286.240204	-129.616028	-1047.056641
7788.672999	-288.285797	-130.668030	-1045.069458
7788.676334	-291.266510	-132.012268	-1042.556396
7788.679663	-294.130341	-134.233200	-1040.101685
7788.683001	-296.117493	-135.109879	-1037.822388
7788.686335	-298.864410	-136.512573	-1035.601440
7788.689665	-300.617767	-138.032150	-1032.620728
7788.692996	-302.780243	-139.376389	-1030.808960
7788.696330	-305.059631	-140.779083	-1029.464600
7788.699663	-308.040344	-141.714203	-1025.373413
7788.702996	-309.618347	-143.467575	-1023.795410
7788.706333	-312.891296	-144.753357	-1021.165344
7788.709664	-314.352448	-145.863831	-1018.652222
7788.712995	-316.924011	-146.798950	-1016.665039
7788.716411	-319.086487	-148.201645	-1013.099915
7788.719663	-320.722992	-149.955002	-1012.223206
7788.722997	-322.534760	-150.597900	-1008.132080
7788.726326	-324.814148	-151.825256	-1006.437195
7788.729661	-326.859741	-153.111053	-1004.157776
7788.733000	-329.080658	-153.637070	-1002.287537
7788.736325	-330.950928	-155.156631	-1001.410828
7788.739660	-332.295166	-156.091766	-998.079468
7788.742995	-333.990082	-157.202225	-995.390991
7788.746321	-335.626556	-158.371124	-993.988281
7788.749677	-336.853882	-159.656937	-991.591980
7788.752991	-339.308594	-160.592056	-988.786682
7788.756321	-341.295746	-161.234955	-986.215088
7788.759656	-342.464661	-161.994751	-984.637024
7788.762992	-344.393341	-162.871429	-982.883606
7788.766321	-346.146698	-163.689667	-980.721191
7788.769651	-347.140289	-164.741669	-978.675598
7788.772993	-347.841614	-164.975449	-977.039124
7788.776324	-349.653412	-165.735245	-973.999939
7788.779651	-350.997650	-166.787262	-972.363525
7788.783005	-353.218567	-167.196381	-970.142639
7788.787599	-355.381073	-169.008179	-967.337219
7788.790947	-357.017548	-169.943314	-964.181091
7788.793891	-358.420258	-171.053787	-962.486267
7788.797198	-359.647583	-171.170670	-960.791260
7788.800586	-360.816498	-171.988907	-959.388611
7788.803905	-361.342499	-172.514908	-956.758545
7788.807253	-362.628296	-172.807129	-955.180542
7788.810498	-363.037415	-173.450027	-954.187012
7788.813836	-364.615417	-174.151367	-952.258301
7788.817175	-365.609009	-174.268265	-950.563416
7788.820079	-366.427246	-175.320282	-949.102295
7788.823422	-368.122162	-175.787842	-947.933350
7788.826742	-368.648163	-176.489182	-946.530701
7788.830135	-369.700165	-176.372299	-944.601990
7788.833434	-370.927551	-177.132095	-943.725281
7788.836767	-371.687347	-177.716537	-942.147217
7788.840076	-372.447144	-177.716537	-940.218506
7788.843404	-373.031586	-177.891876	-938.406738
7788.846738	-373.499115	-178.534790	-937.822327
7788.849652	-375.194061	-178.651672	-935.835144
7788.852978	-375.486237	-178.476349	-934.900085
7788.856314	-375.661591	-179.411469	-933.380493
7788.859648	-376.070709	-179.528351	-932.211548
7788.862977	-376.538300	-179.645248	-931.510254
7788.866311	-377.707214	-180.171234	-930.165955
7788.869648	-378.934540	-180.229706	-928.821716
7788.872997	-378.876099	-180.405029	-928.003479
7788.876313	-379.460541	-180.931030	-927.185242
7788.879647	-380.863251	-181.223267	-926.367004
7788.882980	-381.272369	-181.340164	-925.841003
7788.886313	-381.739929	-181.106369	-924.555176
7788.889677	-381.915253	-181.866165	-923.795410
7788.892980	-382.441254	-182.392181	-922.275818
7788.896312	-382.675049	-181.807724	-921.808289
7788.899645	-383.025726	-182.099945	-921.983582
7788.902975	-383.785492	-182.099945	-921.165344
7788.906310	-383.843964	-182.333725	-920.580933
7788.909648	-383.785492	-182.567520	-918.944458
7788.912977	-384.136169	-182.509048	-919.528931
7788.916340	-384.837494	-182.450623	-919.002869
7788.919643	-384.837494	-182.275284	-918.535278
7788.922979	-384.895966	-182.742844	-918.301575
7788.926303	-385.655762	-182.509048	-916.898865
7788.929638	-385.831085	-182.801285	-917.658691
7788.932972	-385.538879	-182.801285	-917.308044
7788.936305	-385.772675	-182.684418	-916.665039
7788.939638	-386.006439	-182.509048	-915.729980
7788.942974	-386.240204	-182.450623	-915.846802
7788.946305	-386.181763	-182.099945	-916.372864
7788.949642	-386.181763	-182.275284	-915.788452
7788.952974	-386.941559	-182.275284	-916.314392
7788.956311	-386.649353	-181.632385	-915.262390
7788.959681	-386.707794	-181.924622	-915.554626
7788.962968	-386.298676	-181.807724	-915.613037
7788.966323	-386.883148	-181.749283	-915.437744
7788.969637	-386.824677	-181.866165	-917.015747
7788.972970	-386.473999	-181.281723	-916.255920
7788.976305	-386.006439	-180.989487	-916.139099
7788.979635	-385.772675	-180.989487	-916.606567
7788.982970	-386.064880	-180.054367	-917.541748
7788.986301	-386.006439	-180.346603	-918.476868
7788.989639	-385.305084	-179.762146	-918.301575
7788.992973	-385.889557	-179.995911	-918.476868
7788.997692	-384.603760	-179.469910	-920.639404
7789.000586	-385.012878	-179.060776	-920.990051
7789.003899	-384.545288	-178.943909	-921.574463
7789.007207	-384.311493	-178.710114	-922.100525
7789.010505	-384.253082	-177.833435	-922.743408
7789.013814	-383.668640	-177.950317	-922.042053
7789.017141	-383.434845	-177.307434	-924.087585
7789.020498	-382.850372	-176.956757	-925.315002
7789.023853	-382.675049	-176.664536	-926.367004
7789.027236	-382.616577	-175.787842	-926.717651
