time (s)	det(V)
7781.627013	-1.379256	
7781.628563	-1.351005	
7781.630259	-1.364750	
7781.631767	-1.303975	
7781.633528	-1.305856	
7781.635015	-1.351730	
7781.636797	-1.347686	
7781.638281	-1.350546	
7781.640057	-1.309211	
7781.641536	-1.293582	
7781.643322	-1.262294	
7781.644804	-1.298327	
7781.646542	-1.279515	
7781.648047	-1.267023	
7781.649800	-1.254160	
7781.651311	-1.283652	
7781.653043	-1.265210	
7781.654555	-1.278709	
7781.656278	-1.246108	
7781.657816	-1.281908	
7781.659522	-1.221583	
7781.661071	-1.262084	
7781.662750	-1.203887	
7781.664315	-1.217100	
7781.665982	-1.172543	
7781.667550	-1.240162	
7781.669199	-1.183270	
7781.670803	-1.191528	
7781.672452	-1.171117	
7781.674066	-1.221052	
7781.675675	-1.155974	
7781.677327	-1.163906	
7781.678932	-1.098820	
7781.680604	-1.121258	
7781.682211	-1.098861	
7781.683879	-1.063105	
7781.685463	-1.103675	
7781.687156	-1.110241	
7781.688719	-1.111965	
7781.690422	-1.096146	
7781.691972	-1.085978	
7781.693670	-1.021642	
7781.695217	-1.053010	
7781.696916	-1.053417	
7781.698434	-0.984219	
7781.700192	-0.995836	
7781.701668	-1.021513	
7781.703450	-1.019833	
7781.704927	-0.969499	
7781.706705	-1.007724	
7781.708197	-0.959775	
7781.709977	-0.956548	
7781.711469	-0.960999	
7781.713248	-0.894295	
7781.714738	-0.909836	
7781.716483	-0.894963	
7781.717988	-0.913469	
7781.719718	-0.877166	
7781.721231	-0.900474	
7781.722941	-0.873589	
7781.724475	-0.866169	
7781.726197	-0.810002	
7781.727782	-0.838861	
7781.729271	-0.819416	
7781.730849	-0.811408	
7781.732365	-0.810775	
7781.734016	-0.776635	
7781.735513	-0.812753	
7781.737147	-0.781651	
7781.738644	-0.784531	
7781.740274	-0.783274	
7781.741765	-0.741053	
7781.743401	-0.693185	
7781.744879	-0.732014	
7781.746491	-0.696359	
7781.747997	-0.682610	
7781.749574	-0.645485	
7781.751119	-0.628204	
7781.752626	-0.657981	
7781.754278	-0.647161	
7781.755778	-0.644776	
7781.757403	-0.648813	
7781.758929	-0.611438	
7781.760558	-0.596231	
7781.762036	-0.559674	
7781.763773	-0.558349	
7781.765241	-0.533325	
7781.766950	-0.524599	
7781.768429	-0.521832	
7781.770136	-0.509570	
7781.771615	-0.548721	
7781.773323	-0.471901	
7781.774800	-0.507338	
7781.776501	-0.447364	
7781.778012	-0.470801	
7781.779673	-0.422840	
7781.781194	-0.405941	
7781.782823	-0.403867	
7781.784372	-0.426248	
7781.785968	-0.351849	
7781.787558	-0.356574	
7781.789213	-0.359096	
7781.790817	-0.388333	
7781.792454	-0.309761	
7781.794074	-0.322003	
7781.795696	-0.256430	
7781.797319	-0.301700	
7781.798932	-0.221219	
7781.800572	-0.265442	
7781.802177	-0.221468	
7781.803860	-0.251814	
7781.805425	-0.238879	
7781.807117	-0.188895	
7781.808674	-0.204267	
7781.810362	-0.196440	
7781.811922	-0.133977	
7781.813628	-0.146687	
7781.815155	-0.131218	
7781.816884	-0.115801	
7781.818394	-0.136801	
7781.820168	-0.127045	
7781.821648	-0.078846	
7781.823412	-0.082161	
7781.824897	-0.085706	
7781.826661	-0.027239	
7781.828137	-0.015754	
7781.829916	-0.031211	
7781.831412	0.016440	
7781.833182	0.002575	
7781.834683	0.025967	
7781.836434	0.055023	
7781.837945	0.015961	
7781.839678	0.061118	
7781.841207	0.023534	
7781.842912	0.127980	
7781.844453	0.122308	
7781.846166	0.134236	
7781.847715	0.147651	
7781.849412	0.201815	
7781.850969	0.149109	
7781.852639	0.197779	
7781.854202	0.175543	
7781.855866	0.206206	
7781.857472	0.206609	
7781.859074	0.275244	
7781.860694	0.217651	
7781.862327	0.294765	
7781.863971	0.295099	
7781.865569	0.288231	
7781.867224	0.285270	
7781.868822	0.288823	
7781.870507	0.304654	
7781.872066	0.354960	
7781.873765	0.301577	
7781.875321	0.358731	
7781.877032	0.373700	
7781.878592	0.431514	
7781.880282	0.394458	
7781.881831	0.454746	
7781.883564	0.406462	
7781.885067	0.446584	
7781.886834	0.460990	
7781.888311	0.438221	
7781.890091	0.477824	
7781.891577	0.455572	
7781.893342	0.500326	
7781.894829	0.541447	
7781.896620	0.554338	
7781.898102	0.536831	
7781.899865	0.587499	
7781.901358	0.543087	
7781.903109	0.631895	
7781.904629	0.571076	
7781.906364	0.597006	
7781.907883	0.609651	
7781.909591	0.680493	
7781.911133	0.633816	
7781.912853	0.689138	
7781.914397	0.679187	
7781.916086	0.716482	
7781.917643	0.678946	
7781.919317	0.724305	
7781.920902	0.696179	
7781.922546	0.755786	
7781.924148	0.727326	
7781.925786	0.787860	
7781.927381	0.782591	
7781.929001	0.813250	
7781.930621	0.778558	
7781.932234	0.850443	
7781.933894	0.772902	
7781.935483	0.837001	
7781.937155	0.821512	
7781.938713	0.856345	
7781.940410	0.815031	
7781.941983	0.887790	
7781.943654	0.901845	
7781.945151	0.901337	
7781.946699	0.888523	
7781.948210	0.946418	
7781.949687	0.925386	
7781.951263	0.912379	
7781.952804	0.922522	
7781.954406	0.953693	
7781.955898	0.961927	
7781.957566	0.973017	
7781.959066	0.996212	
7781.960686	1.001940	
7781.962210	1.053809	
7781.963848	1.038397	
7781.965336	1.038014	
7781.966997	1.060839	
7781.968483	1.048971	
7781.970134	1.068408	
7781.971613	1.060343	
7781.973245	1.069910	
7781.974722	1.082926	
7781.976311	1.122379	
7781.977840	1.123306	
7781.979464	1.124885	
7781.981014	1.138879	
7781.982606	1.141776	
7781.984212	1.096679	
7781.985770	1.136249	
7781.987385	1.150404	
7781.988908	1.141026	
7781.990617	1.117098	
7781.992093	1.189705	
7781.993829	1.251793	
7781.995308	1.202615	
7781.997011	1.203578	
7781.998490	1.227696	
7782.000196	1.253026	
7782.001689	1.248965	
7782.003420	1.265779	
7782.004900	1.235490	
7782.006676	1.229517	
7782.008157	1.253855	
7782.009945	1.291762	
7782.011424	1.278839	
7782.013195	1.305990	
7782.014687	1.288721	
7782.016435	1.316270	
7782.017939	1.303078	
7782.019671	1.318570	
7782.021194	1.316915	
7782.022912	1.343131	
7782.024446	1.319823	
7782.026149	1.363559	
7782.027700	1.298691	
7782.029405	1.382041	
7782.030971	1.374451	
7782.032659	1.393332	
7782.034222	1.354974	
7782.035877	1.388776	
7782.037459	1.325516	
7782.039106	1.409284	
7782.040715	1.362181	
7782.042339	1.393530	
7782.043982	1.353351	
7782.045593	1.424809	
7782.047257	1.394718	
7782.048871	1.425845	
7782.050517	1.458377	
7782.052112	1.412986	
7782.053796	1.368796	
7782.055359	1.449322	
7782.057071	1.395681	
7782.058624	1.443424	
7782.060331	1.434876	
7782.061888	1.455433	
7782.063597	1.434147	
7782.065140	1.472678	
7782.066858	1.419963	
7782.068353	1.437378	
7782.070141	1.405860	
7782.071620	1.463421	
7782.073395	1.449821	
7782.074883	1.420890	
7782.076658	1.452681	
7782.078134	1.470930	
7782.079899	1.463804	
7782.081392	1.465113	
7782.083161	1.465737	
7782.084660	1.448573	
7782.086388	1.463079	
7782.087900	1.438373	
7782.089626	1.459171	
7782.091157	1.413586	
7782.092873	1.469153	
7782.094419	1.438200	
7782.096138	1.470603	
7782.097693	1.436427	
7782.099385	1.482451	
7782.100943	1.416978	
7782.102633	1.466072	
7782.104213	1.400180	
7782.105868	1.451602	
7782.107460	1.399483	
7782.109086	1.457455	
7782.110704	1.444927	
7782.112331	1.473415	
7782.113971	1.388321	
7782.115570	1.443996	
7782.117234	1.417361	
7782.118812	1.424890	
7782.120499	1.397223	
7782.122062	1.402146	
7782.123764	1.419839	
7782.125324	1.406883	
7782.127019	1.432262	
7782.128585	1.402207	
7782.130275	1.409993	
7782.131831	1.454619	
7782.133564	1.384103	
7782.135085	1.405236	
7782.136819	1.372353	
7782.138305	1.385698	
7782.140090	1.360840	
7782.141567	1.373831	
7782.143318	1.342519	
7782.144810	1.377529	
7782.146600	1.347462	
7782.148079	1.358221	
7782.149854	1.334059	
7782.151347	1.340815	
7782.153102	1.327562	
7782.154604	1.292250	
7782.156367	1.286489	
7782.157918	1.273921	
7782.159412	1.286759	
7782.161001	1.276241	
7782.162493	1.251676	
7782.164138	1.237803	
7782.165647	1.220578	
7782.167285	1.234475	
7782.168767	1.208847	
7782.170400	1.221444	
7782.171889	1.198365	
7782.173523	1.209919	
7782.175021	1.178022	
7782.176663	1.173982	
7782.178146	1.157228	
7782.179769	1.186256	
7782.181273	1.174425	
7782.182844	1.179614	
7782.184395	1.151572	
7782.185894	1.156902	
7782.187531	1.092513	
7782.189097	1.122846	
7782.190713	1.062188	
7782.192251	1.104224	
7782.193933	1.101202	
7782.195405	1.098407	
7782.197124	1.076493	
7782.198595	1.055719	
7782.200316	1.022449	
7782.201790	1.025454	
7782.203489	1.019383	
7782.204967	1.001719	
7782.206670	1.013462	
7782.208160	0.981304	
7782.209842	0.971889	
7782.211346	0.967176	
7782.213016	0.942817	
7782.214526	0.929181	
7782.216178	0.949464	
7782.217723	0.900342	
7782.219336	0.899714	
7782.220898	0.851781	
7782.222572	0.875947	
7782.224147	0.799090	
7782.225787	0.856417	
7782.227402	0.782699	
7782.229015	0.845497	
7782.230641	0.790131	
7782.232264	0.838371	
7782.233902	0.762171	
7782.235496	0.767827	
7782.237169	0.714927	
7782.238751	0.755826	
7782.240445	0.702523	
7782.241998	0.712196	
7782.243700	0.701730	
7782.245269	0.734283	
7782.246948	0.704953	
7782.248510	0.685464	
7782.250227	0.649519	
7782.251746	0.680730	
7782.253475	0.634465	
7782.254951	0.587370	
7782.256722	0.598734	
7782.258204	0.579954	
7782.259972	0.582516	
7782.261454	0.551127	
7782.263238	0.544682	
7782.264723	0.573206	
7782.266487	0.515634	
7782.267980	0.491858	
7782.269713	0.474307	
7782.271234	0.453513	
7782.272967	0.431792	
7782.274503	0.383952	
7782.276230	0.419893	
7782.277771	0.401116	
7782.279479	0.379017	
7782.281028	0.380556	
7782.282709	0.382993	
7782.284272	0.298278	
7782.285939	0.323559	
7782.287504	0.295889	
7782.289163	0.292847	
7782.290757	0.242856	
7782.292397	0.264734	
7782.294012	0.208249	
7782.295633	0.220660	
7782.297254	0.188361	
7782.298871	0.231826	
7782.300516	0.156884	
7782.302101	0.173939	
7782.303786	0.093248	
7782.305353	0.147187	
7782.307039	0.080144	
7782.308588	0.137382	
7782.310278	0.065098	
7782.311825	0.121579	
7782.313546	0.047865	
7782.315080	0.096817	
7782.316815	0.026809	
7782.318303	0.039172	
7782.320090	-0.007093	
7782.321568	-0.050434	
7782.323342	-0.078556	
7782.324823	-0.084626	
7782.326585	-0.051397	
7782.328069	-0.102319	
7782.329850	-0.094508	
7782.331336	-0.144459	
7782.333093	-0.120664	
7782.334598	-0.185334	
7782.336341	-0.185334	
7782.337856	-0.246730	
7782.339577	-0.167606	
7782.341111	-0.268954	
7782.342816	-0.230891	
7782.344372	-0.288028	
7782.346074	-0.262634	
7782.347628	-0.315703	
7782.349317	-0.287887	
7782.350896	-0.352969	
7782.352562	-0.332928	
7782.354150	-0.356135	
7782.355788	-0.352256	
7782.357392	-0.426151	
7782.359028	-0.357211	
7782.360626	-0.409881	
7782.362246	-0.387890	
7782.363901	-0.400817	
7782.365504	-0.416125	
7782.367183	-0.457407	
7782.368663	-0.524128	
7782.370245	-0.480908	
7782.371737	-0.543742	
7782.373319	-0.544580	
7782.374812	-0.540383	
7782.376411	-0.550912	
7782.377927	-0.557740	
7782.379485	-0.528745	
7782.381041	-0.609404	
7782.382525	-0.546163	
7782.384187	-0.625799	
7782.385681	-0.635439	
7782.387300	-0.647697	
7782.388822	-0.694824	
7782.390456	-0.729468	
7782.391933	-0.709173	
7782.393572	-0.678743	
7782.395055	-0.768236	
7782.396689	-0.731498	
7782.398166	-0.751837	
7782.399790	-0.741077	
7782.401296	-0.812383	
7782.402862	-0.789389	
7782.404421	-0.848545	
7782.406041	-0.816169	
7782.407608	-0.911612	
7782.409194	-0.833467	
7782.410798	-0.837822	
7782.412345	-0.881952	
7782.413983	-0.875595	
7782.415481	-0.902706	
7782.417180	-0.932511	
7782.418667	-0.925329	
7782.420371	-0.948475	
7782.421861	-1.005815	
7782.423579	-0.982950	
7782.425063	-1.003269	
7782.426787	-0.997907	
7782.428272	-1.027870	
7782.429965	-1.015587	
7782.431445	-1.027378	
7782.433133	-1.029517	
7782.434629	-1.076197	
7782.436291	-1.059778	
7782.437824	-1.078284	
7782.439543	-1.099106	
7782.441084	-1.129440	
7782.442785	-1.114716	
7782.444341	-1.144973	
7782.446017	-1.119812	
7782.447576	-1.163406	
7782.449254	-1.133867	
7782.450834	-1.177864	
7782.452478	-1.183427	
7782.454092	-1.214095	
7782.455726	-1.206989	
7782.457324	-1.251462	
7782.458947	-1.226977	
7782.460579	-1.249850	
7782.462178	-1.242668	
7782.463835	-1.220641	
7782.465409	-1.242156	
7782.467102	-1.293239	
7782.468661	-1.295761	
7782.470359	-1.323202	
7782.471923	-1.288780	
7782.473613	-1.364166	
7782.475177	-1.324016	
7782.476898	-1.374297	
7782.478445	-1.350353	
7782.480169	-1.372436	
7782.481677	-1.333172	
7782.483424	-1.393641	
7782.484899	-1.378909	
7782.486679	-1.409299	
7782.488159	-1.389657	
7782.489920	-1.406822	
7782.491406	-1.407212	
7782.493187	-1.381133	
7782.494667	-1.388134	
7782.496420	-1.407893	
7782.497924	-1.440027	
7782.499645	-1.424760	
7782.501164	-1.452354	
7782.502856	-1.452781	
7782.504400	-1.512182	
7782.506100	-1.436817	
7782.507664	-1.494575	
7782.509342	-1.455814	
7782.510891	-1.499288	
7782.512562	-1.448898	
7782.514138	-1.474904	
7782.515802	-1.479791	
7782.517407	-1.546709	
7782.519029	-1.497725	
7782.520651	-1.548006	
7782.522286	-1.529150	
7782.523925	-1.570875	
7782.525531	-1.528594	
7782.527197	-1.552534	
7782.528794	-1.531466	
7782.530467	-1.534979	
7782.532033	-1.562234	
7782.533734	-1.572567	
7782.535299	-1.578746	
7782.537003	-1.569888	
7782.538560	-1.580954	
7782.540262	-1.580954	
7782.541815	-1.578706	
7782.543531	-1.577961	
7782.545047	-1.577381	
7782.546798	-1.568490	
7782.548288	-1.579846	
7782.550057	-1.578573	
7782.551537	-1.581675	
7782.553314	-1.581550	
7782.554803	-1.581256	
7782.556582	-1.581776	
7782.558055	-1.581518	
7782.559833	-1.581655	
7782.561316	-1.581365	
7782.563058	-1.581038	
7782.564560	-1.581381	
7782.566296	-1.580753	
7782.567816	-1.581252	
7782.569521	-1.581550	
7782.571063	-1.581465	
7782.572769	-1.581731	
7782.574313	-1.581723	
7782.575995	-1.581868	
7782.577557	-1.581518	
7782.579226	-1.581776	
7782.580809	-1.581393	
7782.582460	-1.581623	
7782.584055	-1.581409	
7782.585696	-1.581381	
7782.587316	-1.580583	
7782.588955	-1.581405	
7782.590564	-1.580845	
7782.592175	-1.580857	
7782.593847	-1.580841	
7782.595325	-1.581671	
7782.596902	-1.581522	
7782.598390	-1.579242	
7782.599964	-1.576833	
7782.601460	-1.580934	
7782.602964	-1.578182	
7782.604537	-1.581240	
7782.606088	-1.577872	
7782.607675	-1.581131	
7782.609177	-1.578944	
7782.610839	-1.575048	
7782.612329	-1.575266	
7782.613953	-1.578642	
7782.615473	-1.563266	
7782.617112	-1.548679	
7782.618590	-1.540151	
7782.620242	-1.523724	
7782.621720	-1.549952	
7782.623367	-1.545726	
7782.624842	-1.564103	
7782.626464	-1.537585	
7782.627972	-1.530338	
7782.629542	-1.505129	
7782.631102	-1.541811	
7782.632625	-1.516017	
7782.634247	-1.534197	
7782.635738	-1.480580	
7782.637363	-1.522902	
7782.638899	-1.473531	
7782.640593	-1.491372	
7782.642069	-1.486156	
7782.643769	-1.456362	
7782.645246	-1.433904	
7782.646974	-1.455077	
7782.648452	-1.433513	
7782.650150	-1.405782	
7782.651653	-1.464898	
7782.653373	-1.409360	
7782.654860	-1.436345	
7782.656562	-1.405811	
7782.658048	-1.436273	
7782.659716	-1.379449	
7782.661216	-1.401835	
7782.662865	-1.352403	
7782.664401	-1.355175	
7782.666013	-1.352548	
7782.667586	-1.381673	
7782.669283	-1.326972	
7782.670860	-1.381045	
7782.672521	-1.301296	
7782.674101	-1.360117	
7782.675740	-1.279644	
7782.677322	-1.309292	
7782.678952	-1.238958	
7782.680589	-1.278717	
7782.682198	-1.234575	
7782.683869	-1.257125	
7782.685458	-1.242289	
7782.687114	-1.273436	
7782.688701	-1.226305	
7782.690367	-1.227694	
7782.691929	-1.228258	
7782.693649	-1.211392	
7782.695183	-1.169248	
7782.696889	-1.208826	
7782.698414	-1.126233	
7782.700146	-1.155157	
7782.701662	-1.161803	
7782.703419	-1.143329	
7782.704907	-1.156027	
7782.706688	-1.141178	
7782.708173	-1.125202	
7782.709957	-1.069176	
7782.711443	-1.054730	
7782.713206	-1.070618	
7782.714693	-1.026266	
7782.716462	-1.034343	
7782.717952	-1.060567	
7782.719694	-1.010206	
7782.721207	-1.000832	
7782.722952	-1.001690	
7782.724471	-1.007454	
7782.726174	-0.940076	
7782.727703	-0.956182	
7782.729405	-0.928048	
7782.730968	-0.936560	
7782.732669	-0.877069	
7782.734243	-0.919983	
7782.735907	-0.892127	
7782.737491	-0.929305	
7782.739157	-0.858861	
7782.740730	-0.880671	
7782.742353	-0.843695	
7782.743966	-0.853971	
7782.745577	-0.804028	
7782.747241	-0.852154	
7782.748819	-0.780676	
7782.750500	-0.794916	
7782.752100	-0.788193	
7782.753763	-0.783302	
7782.755348	-0.761827	
7782.757035	-0.786654	
7782.758588	-0.702712	
7782.760295	-0.741718	
7782.761832	-0.683102	
7782.763546	-0.697141	
7782.765086	-0.640643	
7782.766824	-0.685748	
7782.768340	-0.642198	
7782.770102	-0.662191	
7782.771584	-0.679376	
7782.773344	-0.643499	
7782.774830	-0.604135	
7782.776609	-0.574079	
7782.778091	-0.595865	
7782.779875	-0.555299	
7782.781356	-0.552758	
7782.783127	-0.530352	
7782.784624	-0.566337	
7782.786386	-0.489283	
7782.787894	-0.547823	
7782.789619	-0.478685	
7782.791138	-0.514033	
7782.792855	-0.457343	
7782.794388	-0.443429	
7782.796109	-0.420588	
7782.797668	-0.428782	
7782.799364	-0.390444	
7782.800918	-0.423851	
7782.802590	-0.396124	
7782.804164	-0.401659	
7782.805838	-0.361058	
7782.807429	-0.395750	
7782.809076	-0.335019	
7782.810678	-0.336167	
7782.812296	-0.297438	
7782.813927	-0.314144	
7782.815547	-0.267818	
7782.817211	-0.291380	
7782.818819	-0.247169	
7782.820504	-0.235366	
7782.821985	-0.270473	
7782.823560	-0.229505	
7782.825043	-0.217371	
7782.826600	-0.232885	
7782.828097	-0.210008	
7782.829713	-0.185649	
7782.831218	-0.119117	
7782.832785	-0.130819	
7782.834344	-0.168415	
7782.835847	-0.142453	
7782.837513	-0.131887	
7782.839005	-0.087446	
7782.840624	-0.131887	
7782.842146	-0.097215	
7782.843790	-0.046567	
7782.845268	-0.050200	
7782.846923	-0.007621	
7782.848396	-0.019734	
7782.850036	0.053001	
7782.851517	0.009814	
7782.853158	0.030608	
7782.854646	0.011937	
7782.856235	0.026704	
7782.857787	0.082823	
7782.859413	0.118816	
7782.860979	0.105112	
7782.862580	0.151731	
7782.864161	0.111025	
7782.865735	0.196913	
7782.867338	0.146652	
7782.868887	0.194983	
7782.870562	0.207395	
7782.872062	0.182266	
7782.873757	0.214517	
7782.875243	0.209739	
7782.876982	0.246417	
7782.878451	0.215786	
7782.880165	0.256786	
7782.881690	0.298262	
7782.883425	0.288062	
7782.884920	0.275594	
7782.886686	0.309790	
7782.888171	0.308642	
7782.889961	0.306391	
7782.891447	0.357437	
7782.893214	0.402539	
7782.894694	0.369281	
7782.896470	0.413600	
7782.897958	0.387795	
7782.899702	0.423361	
7782.901200	0.416211	
7782.902948	0.442326	
7782.904478	0.423413	
7782.906214	0.484664	
7782.907743	0.463213	
7782.909457	0.511472	
7782.910989	0.519698	
7782.912670	0.546877	
7782.914219	0.532653	
7782.915879	0.579636	
7782.917443	0.530953	
7782.919091	0.578347	
7782.920704	0.591874	
7782.922345	0.618436	
7782.923955	0.602255	
7782.925596	0.650006	
7782.927222	0.623923	
7782.928833	0.675872	
7782.930516	0.645849	
7782.932081	0.694471	
7782.933751	0.665318	
7782.935334	0.723225	
7782.937000	0.686862	
7782.938579	0.737763	
7782.940263	0.702459	
7782.941824	0.783436	
7782.943538	0.747822	
7782.945074	0.813174	
7782.946804	0.819937	
7782.948319	0.808194	
7782.950072	0.812940	
7782.951556	0.834552	
7782.953341	0.817447	
7782.954835	0.870367	
7782.956627	0.855805	
7782.958108	0.838637	
7782.959889	0.900963	
7782.961366	0.887037	
7782.963143	0.915553	
7782.964632	0.947264	
7782.966375	0.962121	
7782.967887	0.930623	
7782.969652	0.988462	
7782.971163	0.950974	
7782.972896	0.991072	
7782.974420	0.973795	
7782.976133	1.027690	
7782.977679	0.995902	
7782.979395	1.048995	
7782.980948	1.043509	
7782.982631	1.072537	
7782.984209	1.050148	
7782.985899	1.074873	
7782.987465	1.116180	
7782.989137	1.098564	
7782.990718	1.112562	
7782.992363	1.133566	
7782.993979	1.125179	
7782.995598	1.165929	
7782.997234	1.118218	
7782.998862	1.210906	
7783.000493	1.158276	
7783.002095	1.172024	
7783.003739	1.179332	
7783.005327	1.195199	
7783.007020	1.178478	
7783.008579	1.235358	
7783.010289	1.230266	
7783.011855	1.261812	
7783.013583	1.292125	
7783.015124	1.265578	
7783.016844	1.282505	
7783.018382	1.275657	
7783.020120	1.262218	
7783.021619	1.302836	
7783.023392	1.328412	
7783.024876	1.304991	
7783.026632	1.311203	
7783.028118	1.351107	
7783.029892	1.326108	
7783.031381	1.365529	
7783.033179	1.361843	
7783.034654	1.341999	
7783.036429	1.353556	
7783.037919	1.357387	
7783.039668	1.373138	
7783.041178	1.395487	
7783.042903	1.403487	
7783.044429	1.390065	
7783.046150	1.446538	
7783.047684	1.386033	
7783.049205	1.418090	
7783.050806	1.443449	
7783.052297	1.453689	
7783.053922	1.412841	
7783.055450	1.432701	
7783.057081	1.443408	
7783.058571	1.439408	
7783.060211	1.482572	
7783.061706	1.448544	
7783.063349	1.460770	
7783.064833	1.522996	
7783.066471	1.526319	
7783.067953	1.497351	
7783.069556	1.507660	
7783.071088	1.486741	
7783.072637	1.542296	
7783.074235	1.498935	
7783.075728	1.548934	
7783.077345	1.581116	
7783.078868	1.554102	
7783.080515	1.559146	
7783.081992	1.561176	
7783.083715	1.571118	
7783.085192	1.536136	
7783.086919	1.530533	
7783.088392	1.523862	
7783.090109	1.563013	
7783.091594	1.560157	
7783.093291	1.602120	
7783.094785	1.596621	
7783.096498	1.580456	
7783.097993	1.592315	
7783.099695	1.602229	
7783.101193	1.594474	
7783.102846	1.586132	
7783.104365	1.576697	
7783.106009	1.598813	
7783.107578	1.547460	
7783.109180	1.615188	
7783.110772	1.603417	
7783.112421	1.648047	
7783.114024	1.598281	
7783.115664	1.654887	
7783.117265	1.619760	
7783.118891	1.615945	
7783.120527	1.636389	
7783.122130	1.617323	
7783.123789	1.585930	
7783.125370	1.616143	
7783.127053	1.642073	
7783.128633	1.613166	
7783.130322	1.624139	
7783.131897	1.617661	
7783.133581	1.624191	
7783.135137	1.596758	
7783.136850	1.576850	
7783.138389	1.620932	
7783.140121	1.572580	
7783.141615	1.612719	
7783.143373	1.596952	
7783.144856	1.636038	
7783.146631	1.615534	
7783.148121	1.615655	
7783.149914	1.597133	
7783.151392	1.613017	
7783.153170	1.557816	
7783.154656	1.572230	
7783.156441	1.602019	
7783.157928	1.572004	
7783.159695	1.604549	
7783.161195	1.559110	
7783.162954	1.616376	
7783.164475	1.569579	
7783.166215	1.587654	
7783.167729	1.541780	
7783.169453	1.576677	
7783.170985	1.540430	
7783.172667	1.560044	
7783.174224	1.545840	
7783.175929	1.574135	
7783.177496	1.552020	
7783.179176	1.561555	
7783.180751	1.502065	
7783.182394	1.570059	
7783.183993	1.488694	
7783.185626	1.530275	
7783.187228	1.467550	
7783.188845	1.523362	
7783.190512	1.477834	
7783.192103	1.502153	
7783.193767	1.443130	
7783.195355	1.515418	
7783.197025	1.475945	
7783.198615	1.449733	
7783.200321	1.454007	
7783.201877	1.413587	
7783.203589	1.432419	
7783.205139	1.391862	
7783.206844	1.385743	
7783.208396	1.406783	
7783.210104	1.386355	
7783.211620	1.425233	
7783.213368	1.379281	
7783.214853	1.409514	
7783.216632	1.360050	
7783.218110	1.367966	
7783.219881	1.346873	
7783.221359	1.376474	
7783.223124	1.331497	
7783.224607	1.315316	
7783.226351	1.332589	
7783.227869	1.311569	
7783.229620	1.339208	
7783.231130	1.313406	
7783.232866	1.311400	
7783.234388	1.256812	
7783.236109	1.277760	
7783.237645	1.245211	
7783.239327	1.269755	
7783.240885	1.189415	
7783.242565	1.267258	
7783.244137	1.233347	
7783.245807	1.229383	
7783.247386	1.204859	
7783.249043	1.244091	
7783.250624	1.195223	
7783.252253	1.180649	
7783.253875	1.159323	
7783.255472	1.150735	
7783.257142	1.107027	
7783.258736	1.149119	
7783.260397	1.087079	
7783.261984	1.081564	
7783.263664	1.037035	
7783.265235	1.092751	
7783.266942	1.046739	
7783.268489	1.060355	
7783.270183	0.987846	
7783.271725	1.034433	
7783.273435	0.982729	
7783.274923	0.954322	
7783.276480	0.945923	
7783.278007	0.995689	
7783.279490	0.922659	
7783.281073	0.948690	
7783.282618	0.932190	
7783.284221	0.935219	
7783.285716	0.867355	
7783.287384	0.902284	
7783.288878	0.853533	
7783.290528	0.841803	
7783.292021	0.851249	
7783.293655	0.832175	
7783.295134	0.805483	
7783.296774	0.818511	
7783.298264	0.798957	
7783.299892	0.784004	
7783.301390	0.757333	
7783.303003	0.770787	
7783.304523	0.724925	
7783.306097	0.745232	
7783.307645	0.744354	
7783.309150	0.708054	
7783.310768	0.675365	
7783.312358	0.694733	
7783.313971	0.631831	
7783.315513	0.676122	
7783.317183	0.617196	
7783.318658	0.635351	
7783.320371	0.581505	
7783.321844	0.582343	
7783.323568	0.560054	
7783.325037	0.561661	
7783.326750	0.555635	
7783.328231	0.541334	
7783.329936	0.526526	
7783.331417	0.485756	
7783.333141	0.499403	
7783.334636	0.458689	
7783.336324	0.469453	
7783.337822	0.408992	
7783.339552	0.427478	
7783.341078	0.414845	
7783.342801	0.416626	
7783.344332	0.378171	
7783.346043	0.403759	
7783.347603	0.385612	
7783.349307	0.374610	
7783.350873	0.333046	
7783.352538	0.343963	
7783.354101	0.297395	
7783.355767	0.311136	
7783.357340	0.270055	
7783.358994	0.291993	
7783.360598	0.260665	
7783.362215	0.255481	
7783.363856	0.219915	
7783.365460	0.217901	
7783.367118	0.154809	
7783.368720	0.188083	
7783.370387	0.100930	
7783.371971	0.111404	
7783.373656	0.134361	
7783.375206	0.083496	
7783.376920	0.069715	
7783.378469	0.120008	
7783.380169	0.027156	
7783.381727	0.105575	
7783.383428	0.031345	
7783.384961	-0.031980	
7783.386721	-0.031936	
7783.388202	-0.074672	
7783.389981	-0.087736	
7783.391457	-0.054607	
7783.393220	-0.061552	
7783.394702	-0.104023	
7783.396482	-0.049681	
7783.397960	-0.086604	
7783.399751	-0.118988	
7783.401245	-0.142139	
7783.403018	-0.110387	
7783.404517	-0.178954	
7783.406244	-0.198386	
7783.407760	-0.253006	
7783.409470	-0.188190	
7783.411001	-0.226057	
7783.412722	-0.225444	
7783.414277	-0.268080	
7783.415972	-0.200924	
7783.417531	-0.286892	
7783.419205	-0.292552	
7783.420779	-0.392023	
7783.422429	-0.326736	
7783.424016	-0.392088	
7783.425665	-0.332433	
7783.427277	-0.367571	
7783.428912	-0.364063	
7783.430525	-0.406824	
7783.432143	-0.373336	
7783.433802	-0.436883	
7783.435400	-0.425527	
7783.437059	-0.470552	
