time (s)	magX	magY	magZ
5613.971357	246.368195	-123.585037	954.970764
5613.974702	246.134399	-124.286392	953.977234
5613.978003	247.127991	-123.818817	956.198181
5613.981723	246.952652	-123.935715	952.983643
5613.985045	247.653992	-123.701935	953.451233
5613.987959	247.770889	-123.585037	955.964417
5613.991284	247.420227	-123.526596	955.087708
5613.994721	247.069534	-123.351257	953.509644
5613.998017	247.537094	-123.059036	954.327942
5614.001293	247.712448	-123.468155	958.068420
5614.004606	247.829330	-122.591461	953.568115
5614.007936	248.530685	-122.649918	953.509644
5614.011289	247.478653	-122.766815	954.327942
5614.014630	247.946213	-122.182358	955.555298
5614.018023	248.589111	-122.007019	953.801880
5614.021348	247.537094	-121.656342	954.970764
5614.024698	247.712448	-121.481003	957.308655
5614.027925	247.770889	-121.071899	955.672119
5614.031254	247.537094	-121.890121	957.016418
5614.034599	247.595551	-121.422562	954.853882
5614.037994	247.303329	-120.136765	955.789062
5614.041288	247.244888	-120.078323	957.542358
5614.044696	246.894196	-119.493866	957.367065
5614.048014	246.660431	-120.019867	956.899475
5614.051282	246.368195	-120.019867	959.938660
5614.054592	246.601974	-119.260086	957.016418
5614.057940	245.257736	-118.909409	959.821716
5614.061302	245.608414	-117.798950	959.938660
5614.064622	244.673279	-118.675629	959.997131
5614.068011	245.257736	-117.389832	960.230896
5614.071334	244.205719	-116.688492	961.750427
5614.074669	243.796585	-116.513153	959.237366
5614.077926	243.036819	-116.045593	959.178894
5614.081299	244.264160	-115.811813	961.516724
5614.084587	243.387497	-115.753357	963.562256
5614.087962	242.803024	-115.227356	963.386963
5614.091288	242.160141	-114.876678	966.309204
5614.094670	241.575668	-114.526016	963.562256
5614.097520	240.289886	-114.116898	964.906555
5614.100854	240.406784	-113.357117	964.438965
5614.104165	239.763885	-112.947983	967.185913
5614.107490	238.361176	-112.655762	969.699036
5614.110839	238.711868	-111.603745	965.315674
5614.114161	238.127411	-110.376389	967.361206
5614.117515	236.783157	-110.668610	972.095276
5614.120833	236.783157	-109.967270	967.828796
5614.124227	235.731155	-109.733490	969.114563
5614.127523	234.912903	-109.616592	970.867981
5614.130859	234.153107	-108.681473	972.679749
5614.134221	233.217987	-108.330795	972.796692
5614.137499	233.101105	-108.213913	978.290527
5614.140827	231.581528	-107.278778	976.887817
5614.144167	230.880173	-106.811218	975.835754
5614.147489	230.354172	-105.350098	977.881409
5614.150820	229.828156	-104.940964	977.472229
5614.154163	228.074814	-104.473404	978.173584
5614.157500	227.373459	-103.129166	979.167236
5614.160844	226.029205	-102.252487	982.732361
5614.164188	225.152527	-102.310928	985.245483
5614.167553	224.100525	-101.434250	981.797241
5614.170822	222.931610	-100.382233	984.251953
5614.174161	222.288712	-99.563995	986.531311
5614.177498	221.002914	-98.862656	990.154846
5614.180820	219.541779	-97.927521	990.154846
5614.184159	219.424881	-97.226181	989.395081
5614.187494	217.729980	-96.524841	988.810669
5614.190847	216.853287	-95.472824	989.102905
5614.194180	215.041489	-95.180603	990.096375
5614.197515	213.931030	-94.654587	992.200500
5614.200850	213.112793	-93.076569	993.486267
5614.204225	211.826996	-92.433655	992.726501
5614.207489	210.950302	-91.206314	997.285217
5614.210841	208.904724	-90.154297	998.746399
5614.214154	207.209808	-90.095840	1001.025696
5614.217486	206.450027	-88.926941	998.863220
5614.220396	204.871994	-88.225601	1000.090637
5614.223723	202.709518	-87.056686	1001.376404
5614.227058	201.365280	-86.296906	1002.486877
5614.230396	201.073044	-85.946228	1002.370056
5614.233732	198.443008	-84.835770	1006.052063
5614.237062	197.390991	-83.900635	1008.273010
5614.240388	195.286957	-82.614838	1006.344299
5614.243720	193.592041	-82.147278	1009.149719
5614.247059	192.890701	-80.803040	1009.325012
5614.250391	190.377548	-79.575684	1012.597839
5614.253747	189.150192	-78.874344	1013.533020
5614.257092	187.163055	-77.997665	1015.695496
5614.260401	186.637054	-77.004089	1013.123962
5614.263722	184.416122	-76.010529	1019.494446
5614.267058	182.078308	-75.601410	1016.747498
5614.270387	181.376968	-73.555817	1016.163147
5614.273718	178.337799	-72.971359	1021.773865
5614.277052	176.818237	-72.036240	1019.728210
5614.280393	175.357101	-70.808884	1019.552917
5614.283727	173.603729	-69.289307	1023.644104
5614.287061	171.616592	-68.412628	1024.579102
5614.290389	170.155457	-67.360611	1025.046753
5614.293721	168.402100	-66.074814	1024.812988
5614.297088	166.414963	-65.315018	1031.066650
5614.300390	164.310928	-64.146118	1029.956177
5614.303722	162.382233	-63.620106	1028.962646
5614.307053	159.693741	-61.808300	1033.229004
5614.310381	157.414368	-60.873173	1031.417236
5614.313716	156.420807	-59.295155	1032.118530
5614.317046	154.550552	-58.009357	1035.683838
5614.320384	151.920502	-56.723553	1037.963135
5614.323752	150.284042	-55.320866	1035.449951
5614.327054	147.478668	-54.736408	1038.138428
5614.330385	144.790176	-53.625950	1038.021606
5614.333714	143.329041	-52.690823	1038.839844
5614.337050	141.751022	-50.820576	1042.872559
5614.340413	139.120987	-49.943890	1042.755737
5614.343709	136.958496	-48.833435	1042.989380
5614.347059	134.854462	-46.963177	1045.677979
5614.350379	132.925766	-46.437172	1045.210327
5614.353714	130.704849	-44.274693	1045.210327
5614.357050	128.367035	-43.047344	1048.191040
5614.360378	125.269432	-41.352425	1048.249512
5614.363712	123.574524	-40.475746	1047.957275
5614.367045	121.528931	-39.248394	1050.411987
5614.370380	118.723557	-37.728813	1049.243042
5614.373709	116.093513	-36.326126	1053.451172
5614.377044	113.814148	-35.040329	1050.704224
5614.380377	112.236122	-33.637638	1051.230225
5614.383741	109.430740	-32.702511	1052.165405
5614.387043	107.326714	-31.358269	1053.334351
5614.390442	104.462891	-29.663357	1055.496826
5614.393719	101.423729	-28.786674	1056.840942
5614.397045	99.202805	-26.682644	1058.302124
5614.400378	96.689651	-25.455288	1057.834595
5614.403709	94.468735	-24.111046	1057.016357
5614.407041	91.604904	-22.942139	1058.594360
5614.410373	88.916420	-21.481007	1059.061890
5614.413711	86.520164	-19.727646	1061.867310
5614.417041	84.123901	-18.383404	1062.860840
5614.420373	81.201637	-16.805376	1062.685547
5614.423706	78.746933	-15.753359	1059.587891
5614.427074	76.350670	-13.532436	1060.289307
5614.430372	73.545296	-12.363529	1065.666260
5614.433720	71.265930	-10.960842	1062.042603
5614.437043	68.518990	-9.207481	1063.562134
5614.440369	65.713615	-7.512566	1063.036255
5614.443704	62.732903	-6.285213	1062.977783
5614.447039	60.161308	-5.408533	1065.841553
5614.450367	57.881939	-4.356516	1064.088257
5614.453702	55.193451	-2.778492	1068.763794
5614.457101	52.095848	-0.908240	1065.783081
5614.460372	49.582699	-0.674459	1063.737549
5614.463704	47.127995	1.955582	1065.607788
5614.467036	43.913498	3.299825	1067.419556
5614.470410	41.517242	5.403857	1069.172974
5614.473704	38.770309	6.514318	1069.114502
5614.477047	36.023376	7.683227	1067.010498
5614.480366	33.334892	8.559906	1064.438843
5614.483697	30.704849	10.196377	1065.724609
5614.487037	27.256575	12.241964	1064.088257
5614.490370	24.334307	13.761543	1066.484497
5614.493700	21.645821	14.988895	1064.614136
5614.497031	18.898888	16.976038	1067.711792
5614.500364	15.742840	18.612507	1065.140259
5614.503701	13.463470	20.365868	1070.400269
5614.507036	10.599649	22.119228	1067.887207
5614.510364	7.852716	22.995909	1064.088257
5614.513729	5.281120	24.690823	1061.808838
5614.517029	2.767971	26.210403	1067.594849
5614.520390	-0.037405	27.554646	1066.776733
5614.523699	-2.375223	29.015781	1065.315552
5614.527031	-5.355932	30.535358	1065.783081
5614.530364	-8.628874	31.996494	1061.691895
5614.533698	-11.492697	33.516075	1061.925781
5614.537033	-13.362947	34.801872	1062.977783
5614.540361	-16.928114	36.087669	1064.614136
5614.543693	-19.558153	37.315022	1057.951416
5614.547026	-21.837523	38.308594	1060.756836
5614.550361	-24.935125	39.945061	1060.230835
5614.553700	-26.922270	40.938633	1058.126831
5614.557067	-29.727644	43.042664	1058.477539
5614.560366	-33.000580	44.270020	1056.840942
5614.563695	-35.805962	46.140266	1054.795410
5614.567030	-38.611336	47.133842	1055.087646
5614.570359	-40.656921	48.770309	1059.763184
5614.573692	-43.520744	49.822327	1055.555176
5614.577032	-46.676796	51.751022	1052.983521
5614.580361	-49.014610	52.744595	1053.860229
5614.583692	-51.177086	54.497952	1052.983521
5614.587060	-54.625366	55.900646	1052.399170
5614.590364	-56.846291	56.894215	1053.451172
5614.593689	-59.768555	57.946232	1050.879517
5614.597030	-62.515488	59.641148	1051.054932
5614.600390	-65.028633	61.394505	1048.307983
5614.603691	-67.074226	61.803623	1046.963745
5614.607030	-68.886024	63.790764	1048.424927
5614.610355	-71.808304	64.608994	1047.548218
5614.613691	-73.620102	65.953247	1047.372803
5614.617018	-76.542374	66.654587	1044.333740
5614.620352	-79.932198	67.823494	1043.281616
5614.623687	-82.270012	69.459961	1040.300903
5614.627015	-85.192284	71.037994	1041.703735
5614.630349	-87.530098	72.148453	1040.768555
5614.633688	-89.225014	73.258911	1039.541138
5614.637020	-92.439507	74.544708	1039.365845
5614.640351	-94.835770	76.707184	1036.092896
5614.643705	-97.232033	77.466980	1037.846313
5614.647019	-98.985390	78.460541	1032.060181
5614.650352	-101.673882	79.629456	1032.761475
5614.653689	-102.901237	80.623032	1031.125000
5614.657020	-106.115715	82.259491	1031.709473
5614.660348	-108.628868	82.960846	1030.774414
5614.663688	-109.973122	84.772644	1027.852173
5614.667020	-112.720039	85.415543	1029.196289
5614.670354	-115.057854	86.584457	1026.624756
5614.673683	-117.746346	87.987152	1026.098755
5614.677018	-119.499702	89.214493	1022.650452
5614.680347	-121.720634	89.915833	1020.371155
5614.683683	-123.649315	91.201630	1022.884338
5614.687017	-126.045586	92.136765	1019.026917
5614.690346	-128.909409	92.779663	1018.851624
5614.693695	-130.136765	94.591461	1017.156677
5614.697010	-132.357681	95.234360	1014.877258
5614.700348	-134.461731	96.403275	1014.175964
5614.703679	-137.267105	97.572174	1014.643494
5614.707011	-137.851547	98.156631	1011.429016
5614.710341	-140.423141	99.383987	1012.539490
5614.713684	-142.176514	100.143768	1009.558777
5614.717014	-144.105209	100.494446	1009.032776
5614.720341	-146.735245	101.546463	1006.753357
5614.723671	-148.313278	102.540039	1006.870300
5614.727012	-150.709534	104.234955	1004.707703
5614.730343	-152.813568	105.520752	1003.889587
5614.733677	-154.099365	105.812973	1002.486877
5614.737028	-155.794281	106.455872	999.915222
5614.740342	-157.839859	107.566330	1001.493347
5614.743677	-159.300995	108.384567	998.863220
5614.747013	-161.112808	109.670364	995.999451
5614.750338	-163.450623	110.313263	993.836975
5614.753671	-165.613098	110.839279	995.181213
5614.757010	-167.132675	111.540619	991.616028
5614.760345	-168.769150	112.709518	993.018738
5614.763672	-169.938065	113.410873	988.343079
5614.767005	-171.574509	113.352432	991.732971
5614.770343	-172.977203	115.047348	988.167786
5614.773697	-174.087692	115.514908	986.823486
5614.777004	-176.250137	115.514908	983.199951
5614.780336	-177.828186	116.800705	983.375183
5614.783668	-179.406204	117.209824	983.258362
5614.787007	-181.101120	117.794266	981.504944
5614.790343	-183.263611	119.138504	979.050293
5614.793674	-184.724731	119.372299	979.284058
5614.797000	-185.484528	120.015198	975.543518
5614.800333	-188.114563	120.774979	976.011108
5614.803675	-188.173004	120.891876	976.595520
5614.807005	-189.984818	122.060791	975.543518
5614.810333	-191.621277	122.762131	972.679749
5614.813666	-193.082428	122.937454	970.224976
5614.817036	-193.491531	123.229691	970.809509
5614.821672	-195.946228	124.632385	970.400391
5614.825025	-197.758041	125.801285	969.699036
5614.828372	-199.394501	126.093521	966.952087
5614.831729	-200.154297	126.151962	968.237915
5614.834624	-201.089432	126.970184	966.659851
5614.838300	-203.135010	127.437759	963.386963
5614.841651	-202.667450	127.496201	961.692017
5614.845039	-203.544128	128.372879	962.101135
5614.847943	-205.122162	128.197540	963.386963
5614.851310	-206.583298	128.957336	961.692017
5614.854599	-208.219757	129.424896	955.379944
5614.858264	-209.213318	129.950897	955.847473
5614.861218	-209.447113	130.009354	954.912354
5614.864503	-210.557571	129.950897	954.912354
5614.867879	-211.258926	130.944473	952.866760
5614.871220	-212.778488	131.002930	952.983643
5614.874591	-214.005844	131.704269	951.814819
5614.877924	-214.298080	131.996490	953.451233
5614.881191	-214.824081	131.704269	949.944519
5614.884505	-216.109894	132.405609	950.528931
5614.887840	-216.811218	132.230270	948.892456
5614.891199	-217.629471	132.639389	947.723633
5614.894526	-218.973709	132.931625	948.366516
5614.897924	-219.499725	133.223846	945.151917
5614.901273	-219.733490	133.399185	943.515564
5614.904637	-220.785522	133.282288	949.067810
5614.907841	-221.954407	134.042084	943.983093
5614.911195	-222.363541	133.749847	944.158386
5614.914511	-223.240219	134.042084	940.710144
5614.917857	-223.181763	133.866745	940.651672
5614.921199	-224.116898	134.451187	942.463562
5614.924596	-225.285812	134.451187	941.236145
5614.927939	-226.220932	135.035660	939.658142
5614.931197	-227.214493	136.087662	942.697266
5614.934512	-227.623611	135.152542	940.067261
5614.937831	-227.682053	135.970779	938.839844
5614.941185	-228.617172	136.029221	938.196960
5614.944533	-227.974289	136.613678	936.969604
5614.947490	-228.617172	136.087662	938.898315
5614.951280	-229.786118	135.503220	938.489197
5614.954111	-229.610764	135.561661	937.846313
5614.957450	-230.370529	136.087662	937.554138
5614.961173	-231.013474	136.029221	935.976074
5614.964074	-231.364120	135.678543	935.274719
5614.967414	-231.714798	135.678543	935.917603
5614.970745	-231.247238	136.263016	934.807129
5614.974077	-232.299240	135.737000	935.216309
5614.977415	-233.175919	135.795441	933.872070
5614.980760	-231.948593	135.503220	937.145020
5614.984090	-232.123917	135.678543	934.047363
5614.987429	-232.883713	136.029221	935.216309
5614.990785	-234.111069	135.970779	935.157837
5614.994078	-233.935715	135.094101	933.462952
5614.997415	-234.578629	135.620102	933.053833
5615.000751	-235.163071	134.977203	933.930420
5615.004072	-234.286392	135.444763	934.047363
5615.007404	-235.338394	135.035660	934.222717
5615.010746	-233.585037	134.568085	935.800720
5615.014097	-234.812393	134.801880	935.099365
5615.017427	-235.689072	134.451187	936.794312
5615.020773	-235.864426	133.866745	935.216309
5615.024098	-235.630630	133.749847	936.268250
5615.027427	-234.695511	133.691422	935.157837
5615.030747	-235.513748	133.632965	937.378723
5615.034109	-234.403275	132.697845	934.281128
5615.037405	-234.578629	132.873169	935.391541
5615.040740	-234.637070	132.873169	934.398010
5615.044071	-234.870834	132.522491	936.151367
5615.047398	-234.520157	132.230270	936.969604
5615.050789	-235.104630	131.879593	935.450012
5615.054100	-234.578629	131.353592	939.541199
5615.057424	-233.643509	131.119812	937.670959
5615.060736	-233.468155	130.769135	937.320251
5615.064069	-234.403275	130.944473	936.618958
5615.067405	-233.818832	129.950897	937.846313
5615.070736	-232.942154	129.834015	936.618958
5615.074071	-233.818832	129.950897	939.365906
5615.076999	-232.649918	129.892471	938.080078
5615.080311	-233.059036	129.191116	941.820557
5615.083642	-233.000595	128.723557	940.885498
5615.086968	-232.065445	127.437759	941.060791
5615.090303	-230.662766	127.729980	941.353088
5615.093637	-230.779678	127.145523	942.580383
5615.096973	-230.896561	126.853302	941.995972
5615.100310	-230.312088	125.567505	942.814209
5615.103640	-229.902969	125.567505	945.327332
5615.106990	-229.435410	126.093521	945.151917
5615.110305	-228.675644	124.983063	944.801270
5615.113642	-227.623611	124.866165	945.853394
5615.116970	-228.032730	123.814133	947.022217
5615.120309	-227.389816	123.580353	945.794922
5615.123634	-226.337845	122.411453	948.600220
5615.126969	-224.876678	122.236115	947.723633
5615.130301	-225.636475	121.417892	952.282288
5615.133631	-225.227356	120.950333	950.938049
5615.136969	-224.409119	120.482758	953.451233
5615.140304	-223.064865	120.073639	953.860352
5615.143635	-222.363541	119.606079	956.139709
5615.146969	-221.720642	118.787842	953.743408
5615.150305	-221.077744	117.852722	955.146179
5615.153631	-219.558167	116.917587	956.490356
5615.156964	-218.739929	117.034485	960.172424
5615.160300	-218.213913	115.865570	959.237366
5615.163639	-218.623032	115.281128	959.471069
5615.166962	-216.986557	114.229095	958.828186
5615.170299	-217.278778	114.053772	960.230896
5615.173720	-216.051437	112.884857	964.029846
5615.176967	-214.590302	112.125076	962.568726
5615.180296	-213.713623	111.774399	963.854431
5615.183631	-212.603165	110.722382	965.257202
5615.186966	-212.077164	109.495041	968.705505
5615.190295	-210.090012	108.793686	968.530151
5615.193629	-210.440674	108.793686	967.361206
5615.196965	-209.388687	107.507889	970.692566
5615.200298	-208.395096	106.806549	969.991272
5615.203631	-206.992401	106.046753	972.387573
5615.206976	-206.466400	105.812973	972.445984
5615.210297	-205.648148	104.819397	973.205688
5615.213627	-203.310349	104.468735	974.959106
5615.216965	-202.492111	103.299820	980.452942
5615.220295	-201.907654	102.072479	980.219238
5615.223630	-201.030991	101.488022	979.225586
5615.226959	-200.212753	100.611343	981.095825
5615.230296	-198.225616	99.442429	985.245483
5615.233628	-195.654007	98.156631	982.849243
5615.236968	-196.472229	97.572174	986.414368
5615.240302	-194.017548	96.286377	988.693787
5615.243628	-192.264175	95.351257	985.829956
5615.246961	-192.147293	94.240799	989.044434
5615.250291	-190.803040	93.890121	990.271790
5615.253624	-188.991226	92.721207	989.862671
5615.256959	-188.231461	91.902985	993.603210
5615.260293	-186.302750	90.967850	994.947327
5615.263620	-184.081833	90.383408	996.116272
5615.266953	-183.614273	89.448273	995.940979
5615.270290	-182.386917	88.045593	996.116272
5615.273627	-180.049103	86.876678	1001.376404
5615.276956	-178.997086	85.824661	999.213928
5615.280313	-176.834595	84.889542	1004.123352
5615.283624	-174.730576	83.954407	1004.766174
5615.286952	-173.035660	83.019287	1005.175354
5615.290286	-172.100540	81.324371	1003.655823
5615.293618	-171.223846	81.032150	1009.734070
5615.296950	-169.061371	80.155457	1009.149719
5615.300292	-167.483353	78.752777	1013.240906
5615.303618	-165.379318	77.233200	1009.967834
5615.306955	-164.385742	75.947403	1012.773254
5615.310324	-162.573944	74.953827	1011.838074
5615.313618	-160.177673	73.551140	1013.065491
5615.316954	-158.424332	72.090012	1016.104675
5615.320282	-156.904739	70.979538	1016.221619
5615.323650	-155.268265	70.044418	1017.624207
5615.326952	-153.865585	68.583282	1018.559265
5615.330281	-151.235535	67.881943	1020.721863
5615.333617	-148.488617	66.070137	1022.241394
5615.336960	-147.202805	65.310349	1023.001282
5615.340281	-144.338989	64.258331	1023.468689
5615.343616	-142.468750	62.797195	1026.566284
5615.346948	-140.540039	61.803623	1029.546997
5615.350280	-138.319122	60.517826	1031.008179
5615.353617	-137.442444	59.524254	1032.293945
5615.356947	-135.338409	58.296902	1033.638184
5615.360280	-133.526611	56.718880	1031.300293
5615.363612	-131.422562	55.082405	1036.268188
5615.366961	-129.143204	54.088837	1037.320190
5615.370309	-126.630043	52.277031	1034.982422
5615.373627	-125.110451	51.751022	1039.131958
5615.376950	-122.480415	50.231445	1040.476318
5615.380279	-120.902397	48.653419	1039.599609
5615.383612	-118.798363	47.250732	1041.645264
5615.386949	-115.583870	46.724720	1040.300903
5615.390281	-114.298073	44.796024	1040.125610
5615.393611	-112.194038	43.451782	1044.275269
5615.396946	-109.213326	42.165985	1045.911621
5615.400273	-107.518410	40.704849	1047.431274
5615.403607	-104.479256	39.419052	1050.119751
5615.406943	-102.492104	37.665695	1048.950806
5615.410288	-99.803627	36.496788	1049.827515
5615.413606	-97.758034	34.977203	1051.171753
5615.416943	-95.712448	33.925190	1048.424927
5615.420275	-92.381058	32.522499	1051.230225
5615.423607	-91.445930	31.002922	1053.275879
5615.426939	-87.705429	29.950905	1054.386353
5615.430279	-85.075386	28.723553	1056.256592
5615.433610	-82.328461	27.379311	1057.016357
5615.436936	-80.516655	25.918177	1058.419067
5615.440304	-78.471062	24.047924	1059.237305
5615.443609	-75.841034	23.112801	1059.704834
5615.446946	-73.152542	21.534775	1058.126831
5615.450267	-71.223839	20.424313	1057.659180
5615.453621	-68.827583	18.846289	1058.302124
5615.456941	-66.314430	17.677382	1060.639893
5615.460272	-63.392166	15.631794	1063.445312
5615.463604	-60.995911	13.703097	1064.263550
5615.466941	-57.898308	12.066628	1066.426025
5615.470266	-55.443604	10.897720	1064.380493
5615.473599	-53.631790	10.079486	1067.711792
5615.476935	-50.417297	8.384571	1062.042603
5615.480270	-48.839279	7.157218	1064.731079
5615.483600	-45.683228	4.877850	1064.380493
5615.486935	-43.696083	4.527177	1068.763794
5615.490265	-40.656921	2.949153	1065.607788
5615.493600	-38.085327	1.254237	1066.718262
5615.496950	-35.572182	-0.265342	1065.900024
5615.500264	-33.468155	-1.317358	1068.237915
5615.503600	-30.604326	-3.070719	1067.711792
5615.506972	-27.798952	-4.590298	1069.757446
5615.510273	-25.285799	-6.226768	1072.445923
5615.513601	-21.954412	-7.045004	1070.634033
5615.516934	-20.201052	-8.915255	1072.738159
5615.520269	-17.045004	-10.317944	1068.763794
5615.523597	-14.648745	-11.019287	1071.627686
5615.526932	-12.486269	-12.129749	1070.166626
5615.530261	-9.973116	-13.649328	1071.569214
5615.533593	-6.933958	-15.402687	1071.101685
5615.536929	-4.654589	-16.454704	1069.582031
5615.540284	-1.966105	-18.558739	1070.867920
5615.543598	0.488604	-19.727646	1073.147339
5615.546930	3.703096	-20.838108	1072.270630
5615.550264	6.216248	-22.474575	1074.082397
5615.553598	9.489185	-23.526592	1068.997681
5615.556929	11.359438	-24.695499	1069.231445
5615.560259	13.814142	-26.624199	1072.445923
5615.563595	15.918176	-27.617767	1073.205688
5615.566926	18.840443	-28.903564	1074.082397
5615.570319	21.762711	-30.364700	1072.036865
5615.573598	24.100525	-31.182934	1072.095215
5615.576925	26.555229	-32.877850	1073.907104
5615.580259	30.061951	-34.222092	1071.569214
5615.583588	32.575100	-35.624783	1071.101685
5615.586927	35.672707	-36.092346	1071.043213
5615.590256	37.309174	-37.670364	1068.880737
5615.593598	40.114552	-38.722382	1067.244263
5615.596932	42.978374	-40.300407	1069.640503
5615.600253	44.907070	-41.410873	1068.062500
5615.603591	47.303329	-42.755112	1070.809448
5615.606920	50.284042	-43.514904	1069.991211
5615.610254	52.095848	-44.917595	1068.296265
5615.613590	55.427235	-46.495613	1065.023315
5615.616920	56.596142	-47.722969	1066.484497
5615.620254	59.518410	-49.125660	1067.244263
5615.623589	62.090004	-50.469906	1064.088257
5615.626941	65.187607	-51.814144	1065.432495
5615.630250	67.408531	-52.106373	1064.906494
5615.633584	70.097015	-53.216831	1063.153076
5615.636922	72.025719	-54.736408	1062.685547
5615.640282	74.831093	-55.963764	1063.153076
5615.643582	76.876678	-57.892460	1062.042603
5615.646920	78.980713	-58.769138	1061.399780
5615.650258	81.376968	-59.470486	1058.652710
5615.653583	84.007011	-60.873173	1061.282837
5615.656921	86.227936	-61.399181	1060.523071
5615.660257	88.215080	-62.568089	1060.406250
5615.663589	91.137344	-63.795437	1056.373413
5615.666917	93.007591	-65.315018	1057.250122
5615.670252	95.345413	-66.308594	1057.659180
5615.673580	97.215668	-66.250137	1056.548828
5615.676911	100.021042	-67.769730	1057.074829
5615.680248	102.417297	-68.763290	1056.665649
5615.683587	104.229103	-70.107544	1053.275879
5615.686916	107.209824	-70.750443	1050.353638
5615.690248	108.963181	-71.919342	1052.574585
5615.693580	111.184105	-73.146698	1048.833984
5615.696912	112.937462	-73.614258	1050.236694
5615.700246	115.976624	-74.374054	1049.710693
5615.703574	117.437759	-76.536530	1046.496216
5615.706950	119.950905	-76.945648	1044.801270
5615.710243	120.886032	-78.348343	1048.424927
5615.713617	123.223846	-78.874344	1045.327271
5615.716910	125.970779	-80.452362	1042.989380
5615.720243	127.607246	-81.445938	1043.807739
5615.723579	129.886612	-81.738159	1040.125610
5615.726926	131.639984	-82.556396	1043.515503
5615.730241	133.334885	-83.549973	1044.216797
5615.733577	135.322037	-84.777328	1039.716553
5615.736908	136.841599	-85.361786	1038.839844
5615.740242	139.062531	-85.770905	1038.839844
5615.743576	140.874329	-87.056686	1038.781372
5615.746905	143.095261	-87.641144	1034.047241
5615.750244	144.790176	-88.459381	1032.761475
5615.753575	146.952652	-89.277618	1032.527710
5615.756908	148.472229	-89.336060	1033.579712
5615.760243	151.219162	-90.095840	1028.787231
5615.764927	154.375214	-91.147873	1027.968994
5615.768264	156.479248	-92.725891	1029.430054
5615.771599	157.940384	-93.076569	1026.215576
5615.774890	159.810638	-93.602570	1024.111694
5615.778262	161.096420	-94.479248	1024.696045
5615.781597	162.732895	-94.713043	1023.351868
5615.784917	165.187607	-95.589706	1022.825867
5615.787868	165.362930	-96.115723	1021.832336
5615.791513	167.291641	-96.992401	1018.617737
5615.794462	168.928101	-98.219757	1019.435974
5615.798185	171.090591	-97.927521	1016.922913
5615.801123	171.850372	-98.804199	1015.987732
5615.804557	173.194611	-99.096436	1016.279968
5615.807821	175.123322	-100.206894	1017.448914
5615.811184	176.935120	-100.732910	1014.760437
5615.814414	177.344238	-101.317368	1013.942200
5615.817753	179.623611	-101.726471	1013.065491
5615.821104	180.558731	-102.427826	1011.604309
5615.824438	182.195206	-102.836929	1009.734070
5615.827775	183.481003	-103.304504	1007.688416
5615.831160	185.234360	-103.421387	1008.857361
5615.834505	186.637054	-104.356522	1006.987122
5615.837822	187.630630	-104.882538	1007.162537
5615.841080	188.624191	-104.999420	1004.181824
5615.844422	190.202225	-106.343658	1007.221008
5615.847761	190.962006	-106.285217	1004.006409
5615.851101	192.130905	-106.752777	1004.240295
5615.854440	192.481583	-107.746338	1002.895935
5615.857893	194.644058	-107.278778	999.739929
5615.861175	195.228516	-107.980118	1000.441345
5615.864451	196.222092	-108.681473	998.571106
5615.867747	197.917007	-108.623032	1000.265930
5615.871078	198.676788	-109.382812	996.992981
5615.874433	199.495026	-109.791931	998.161926
5615.877790	200.079483	-110.201050	997.226746
5615.881174	201.774384	-110.025726	996.934509
5615.884503	202.767960	-110.434830	991.791443
5615.887781	203.761536	-110.551712	996.992981
5615.891081	204.404434	-110.785507	994.830505
5615.894404	205.982468	-111.895966	994.246033
5615.897765	206.859146	-112.071304	989.628906
5615.901101	208.203384	-112.246643	993.135559
5615.904428	209.021622	-111.603745	987.758667
5615.907383	210.307419	-112.012848	987.115723
5615.910686	210.833420	-112.363541	986.940430
5615.913990	212.002335	-112.538864	989.278259
5615.917322	212.528336	-112.889542	987.933960
5615.920673	213.405014	-113.181763	987.817078
5615.923976	213.346573	-112.597321	985.537781
5615.927318	215.041489	-113.707779	985.011719
5615.930651	215.859726	-113.473999	985.362366
5615.933999	215.976608	-113.298660	983.725891
5615.937316	217.028641	-113.473999	986.706604
5615.940668	217.087067	-114.350677	983.550598
5615.944006	217.379303	-113.298660	981.680359
5615.947335	218.022202	-113.941559	984.310364
5615.950674	219.074219	-113.824677	984.544128
5615.953980	219.658661	-113.532440	980.394531
5615.957316	219.775558	-113.883102	979.634705
5615.960647	220.126236	-114.526016	979.693176
5615.964009	221.061356	-114.233795	981.388123
5615.967309	221.470474	-114.058456	980.102295
5615.970642	221.762711	-113.883102	977.881409
5615.974003	221.879593	-114.467575	981.446472
5615.977342	222.230270	-114.584457	978.115112
5615.980683	222.347153	-114.876678	980.102295
5615.984041	222.697830	-114.526016	980.336060
5615.987316	223.516068	-114.642899	981.154297
5615.990647	223.866745	-114.993576	977.647644
5615.994000	224.509644	-114.292236	975.601990
5615.997315	225.152527	-114.000000	975.134399
5616.000642	224.860306	-114.467575	977.472229
5616.003977	225.152527	-114.175339	974.900696
5616.007313	225.210983	-114.058456	981.271240
5616.010660	225.269424	-113.649323	977.998291
5616.013995	226.204559	-113.357117	979.576233
5616.016881	226.029205	-114.233795	978.173584
5616.020220	226.029205	-114.292236	977.764465
5616.023558	226.613663	-113.415543	975.543518
5616.026882	226.672119	-113.064880	975.894226
5616.030218	226.964340	-113.064880	975.952698
5616.033553	226.555222	-112.714203	973.907166
