time (s)	det(V)
5618.191085	-0.203658	
5618.192839	-0.270222	
5618.194343	-0.210828	
5618.196087	-0.288297	
5618.197608	-0.251490	
5618.199351	-0.290379	
5618.200869	-0.266515	
5618.202588	-0.290407	
5618.204114	-0.242974	
5618.205816	-0.302964	
5618.207370	-0.183379	
5618.209044	-0.297384	
5618.210611	-0.257552	
5618.212268	-0.308370	
5618.213857	-0.177063	
5618.215510	-0.294178	
5618.217102	-0.224774	
5618.218756	-0.291108	
5618.220355	-0.206236	
5618.221975	-0.280631	
5618.223636	-0.233258	
5618.225222	-0.286601	
5618.226891	-0.231123	
5618.228486	-0.290001	
5618.230152	-0.278258	
5618.231746	-0.307447	
5618.233411	-0.306875	
5618.234976	-0.303451	
5618.236686	-0.299874	
5618.238230	-0.314489	
5618.239940	-0.300454	
5618.241474	-0.294633	
5618.243195	-0.312410	
5618.244693	-0.325546	
5618.246449	-0.306388	
5618.247931	-0.303367	
5618.249735	-0.313381	
5618.251211	-0.267357	
5618.252983	-0.312575	
5618.254460	-0.276445	
5618.256235	-0.306521	
5618.257725	-0.274927	
5618.259474	-0.311834	
5618.260983	-0.252501	
5618.262729	-0.329724	
5618.264238	-0.282153	
5618.265966	-0.325136	
5618.267496	-0.256642	
5618.269205	-0.315399	
5618.270742	-0.251168	
5618.272438	-0.330932	
5618.273999	-0.259015	
5618.275699	-0.348766	
5618.277273	-0.326936	
5618.278956	-0.372436	
5618.280531	-0.312527	
5618.282184	-0.378213	
5618.283781	-0.314021	
5618.285432	-0.347726	
5618.287040	-0.297481	
5618.288658	-0.356802	
5618.290303	-0.288248	
5618.291896	-0.331601	
5618.293580	-0.301997	
5618.295184	-0.348057	
5618.296829	-0.316136	
5618.298405	-0.357628	
5618.300087	-0.291386	
5618.301635	-0.338981	
5618.303353	-0.322884	
5618.304894	-0.311294	
5618.306610	-0.332503	
5618.308153	-0.331686	
5618.309881	-0.318477	
5618.311402	-0.347783	
5618.313155	-0.355578	
5618.314633	-0.327967	
5618.316418	-0.319585	
5618.317899	-0.295487	
5618.319681	-0.303673	
5618.321155	-0.299374	
5618.322934	-0.326147	
5618.324409	-0.291878	
5618.326194	-0.331867	
5618.327685	-0.308752	
5618.329457	-0.340371	
5618.330966	-0.294790	
5618.332697	-0.371260	
5618.334216	-0.314118	
5618.335923	-0.349096	
5618.337457	-0.289481	
5618.339170	-0.349322	
5618.340721	-0.286697	
5618.342408	-0.343170	
5618.343970	-0.283322	
5618.345666	-0.366986	
5618.347237	-0.259885	
5618.348918	-0.355566	
5618.350513	-0.282758	
5618.352167	-0.342433	
5618.353766	-0.272731	
5618.355413	-0.340105	
5618.357025	-0.294536	
5618.358651	-0.352319	
5618.360282	-0.312426	
5618.361888	-0.347396	
5618.363571	-0.282266	
5618.365147	-0.348145	
5618.366818	-0.294669	
5618.368389	-0.317981	
5618.370072	-0.258821	
5618.371635	-0.308660	
5618.373335	-0.296079	
5618.374881	-0.277267	
5618.376601	-0.286859	
5618.378129	-0.300772	
5618.379860	-0.286597	
5618.381350	-0.287559	
5618.383122	-0.323347	
5618.384606	-0.274508	
5618.386143	-0.263772	
5618.387694	-0.263772	
5618.389174	-0.242027	
5618.390747	-0.232839	
5618.392261	-0.270012	
5618.393860	-0.239912	
5618.395351	-0.244203	
5618.396943	-0.280913	
5618.398434	-0.278911	
5618.400060	-0.301030	
5618.401533	-0.233934	
5618.403110	-0.268240	
5618.404600	-0.247566	
5618.406142	-0.250265	
5618.407701	-0.236388	
5618.409189	-0.254080	
5618.410747	-0.274484	
5618.412272	-0.265041	
5618.413865	-0.253996	
5618.415353	-0.273162	
5618.416974	-0.249528	
5618.418499	-0.228544	
5618.420144	-0.248630	
5618.421615	-0.204955	
5618.423201	-0.207448	
5618.424682	-0.196963	
5618.426316	-0.238861	
5618.427801	-0.194493	
5618.429420	-0.262153	
5618.430932	-0.233914	
5618.432490	-0.261549	
5618.434064	-0.229419	
5618.435558	-0.258233	
5618.437215	-0.241141	
5618.438699	-0.223610	
5618.440331	-0.239663	
5618.441855	-0.241101	
5618.443492	-0.239530	
5618.444966	-0.216310	
5618.446598	-0.243441	
5618.448074	-0.200475	
5618.449705	-0.236339	
5618.451185	-0.197035	
5618.452796	-0.225713	
5618.454318	-0.158718	
5618.455887	-0.213962	
5618.457439	-0.157332	
5618.458953	-0.200532	
5618.460588	-0.182626	
5618.462082	-0.206276	
5618.463726	-0.162967	
5618.465248	-0.180160	
5618.466861	-0.178642	
5618.468338	-0.190010	
5618.469981	-0.172023	
5618.471454	-0.165997	
5618.473097	-0.202328	
5618.474587	-0.160490	
5618.476196	-0.209338	
5618.477708	-0.149448	
5618.479293	-0.203416	
5618.480827	-0.138693	
5618.482372	-0.208616	
5618.483977	-0.190642	
5618.485472	-0.167177	
5618.487127	-0.167822	
5618.488629	-0.138254	
5618.490283	-0.164301	
5618.491784	-0.139636	
5618.493404	-0.176124	
5618.494895	-0.137363	
5618.496536	-0.151181	
5618.498016	-0.143672	
5618.499649	-0.177780	
5618.501126	-0.086377	
5618.502754	-0.107050	
5618.504266	-0.082232	
5618.505830	-0.121979	
5618.507387	-0.068282	
5618.508898	-0.111844	
5618.510531	-0.101628	
5618.512034	-0.124344	
5618.513657	-0.091211	
5618.515175	-0.095642	
5618.516821	-0.128127	
5618.518304	-0.076189	
5618.519941	-0.122007	
5618.521423	-0.097733	
5618.523065	-0.142778	
5618.524539	-0.077527	
5618.526189	-0.124328	
5618.527690	-0.123857	
5618.529271	-0.110015	
5618.530824	-0.070832	
5618.532359	-0.126801	
5618.533944	-0.078224	
5618.535513	-0.101346	
5618.537129	-0.077752	
5618.538678	-0.095227	
5618.540310	-0.069905	
5618.541824	-0.051045	
5618.543503	-0.041618	
5618.544984	-0.062586	
5618.546702	-0.048696	
5618.548182	-0.025977	
5618.549901	-0.050444	
5618.551381	-0.015084	
5618.553103	-0.024091	
5618.554587	-0.002431	
5618.556273	-0.051480	
5618.557752	0.013239	
5618.559455	-0.067376	
5618.560954	-0.000691	
5618.562613	-0.066421	
5618.564147	-0.006802	
5618.565768	-0.083525	
5618.567332	-0.040805	
5618.568929	-0.049188	
5618.570525	-0.011362	
5618.572101	-0.042988	
5618.573699	0.004284	
5618.575231	-0.023483	
5618.576880	0.018468	
5618.578362	-0.015571	
5618.580105	0.018243	
5618.581580	0.009485	
5618.583312	0.005883	
5618.584785	-0.010463	
5618.586496	0.000192	
5618.587974	0.015370	
5618.589677	0.014613	
5618.591160	0.063823	
5618.592876	0.012196	
5618.594360	0.043399	
5618.596032	-0.012095	
5618.597554	0.052963	
5618.599199	-0.022681	
5618.600745	0.033904	
5618.602382	0.008091	
5618.603941	0.079533	
5618.605538	0.022629	
5618.607140	0.039214	
5618.608698	0.026367	
5618.610330	0.053156	
5618.611843	0.026174	
5618.613514	0.036048	
5618.614985	0.066042	
5618.616707	0.085225	
5618.618178	0.080234	
5618.619889	0.063364	
5618.621372	0.055331	
5618.623074	0.068012	
5618.624553	0.098656	
5618.626269	0.085012	
5618.627755	0.129694	
5618.629466	0.055275	
5618.630966	0.094047	
5618.632634	0.047782	
5618.634153	0.116308	
5618.635791	0.059549	
5618.637345	0.129110	
5618.638953	0.052427	
5618.640541	0.103756	
5618.642202	0.067392	
5618.643793	0.105476	
5618.645354	0.084089	
5618.646976	0.119732	
5618.648610	0.054836	
5618.650257	0.120940	
5618.651851	0.087703	
5618.653501	0.118830	
5618.655091	0.087268	
5618.656771	0.153473	
5618.658342	0.100823	
5618.660038	0.110217	
5618.661593	0.101391	
5618.663304	0.110181	
5618.664867	0.106394	
5618.666571	0.108146	
5618.668119	0.120767	
5618.669846	0.171266	
5618.671353	0.141159	
5618.673100	0.168241	
5618.674582	0.175436	
5618.676348	0.135833	
5618.677833	0.155793	
5618.679598	0.115434	
5618.681079	0.181780	
5618.682841	0.122290	
5618.684345	0.153163	
5618.686110	0.138842	
5618.687610	0.178614	
5618.689340	0.119909	
5618.690859	0.193366	
5618.692588	0.123446	
5618.694115	0.173059	
5618.695841	0.118886	
5618.697383	0.197704	
5618.699092	0.114439	
5618.700636	0.187839	
5618.702324	0.144611	
5618.703890	0.237331	
5618.705573	0.153324	
5618.707160	0.237375	
5618.708808	0.168793	
5618.710407	0.214925	
5618.712053	0.152736	
5618.713667	0.216383	
5618.715294	0.156220	
5618.716925	0.217471	
5618.718541	0.197910	
5618.720210	0.238225	
5618.721801	0.180310	
5618.723469	0.229294	
5618.725040	0.201088	
5618.726731	0.202393	
5618.728317	0.171254	
5618.729995	0.222148	
5618.731557	0.187625	
5618.733259	0.198864	
5618.734815	0.175810	
5618.736543	0.232440	
5618.738079	0.193414	
5618.739803	0.233310	
5618.741304	0.205503	
5618.743062	0.216561	
5618.744545	0.218917	
5618.746322	0.194562	
5618.747816	0.218712	
5618.749600	0.203094	
5618.751081	0.232110	
5618.752875	0.238225	
5618.754354	0.275491	
5618.756121	0.229906	
5618.757619	0.249315	
5618.759359	0.205636	
5618.760889	0.236485	
5618.762623	0.187537	
5618.764151	0.245170	
5618.765862	0.172571	
5618.767394	0.213096	
5618.769089	0.197603	
5618.770638	0.275382	
5618.772316	0.178638	
5618.773878	0.299472	
5618.775543	0.204254	
5618.777147	0.261162	
5618.778784	0.191859	
5618.780376	0.269026	
5618.782017	0.193595	
5618.783617	0.279213	
5618.785240	0.215014	
5618.786897	0.276212	
5618.788482	0.233323	
5618.790153	0.287262	
5618.791751	0.237685	
5618.793421	0.265243	
5618.795001	0.230374	
5618.796690	0.265255	
5618.798262	0.232529	
5618.799973	0.238096	
5618.801518	0.235619	
5618.803238	0.248098	
5618.804787	0.248239	
5618.806520	0.248961	
5618.808044	0.257460	
5618.809771	0.232295	
5618.811260	0.237750	
5618.813051	0.214679	
5618.814526	0.245504	
5618.816301	0.236650	
5618.817786	0.255885	
5618.819559	0.228803	
5618.821045	0.268071	
5618.822797	0.247700	
5618.824300	0.285719	
5618.826060	0.240936	
5618.827568	0.289638	
5618.829315	0.230329	
5618.830830	0.288341	
5618.832548	0.228875	
5618.834080	0.310054	
5618.835803	0.226619	
5618.837353	0.283253	
5618.839063	0.224396	
5618.840627	0.284027	
5618.842311	0.213576	
5618.843883	0.307250	
5618.845564	0.201555	
5618.847145	0.248437	
5618.848822	0.200830	
5618.850422	0.292910	
5618.852051	0.216448	
5618.853674	0.312447	
5618.855309	0.225318	
5618.856931	0.307701	
5618.858557	0.239212	
5618.860190	0.278706	
5618.861776	0.210393	
5618.863455	0.251913	
5618.865024	0.225028	
5618.866722	0.228646	
5618.868285	0.204963	
5618.869996	0.272196	
5618.871570	0.215006	
5618.873268	0.238592	
5618.874829	0.228662	
5618.876541	0.219578	
5618.878062	0.229089	
5618.879795	0.248735	
5618.881287	0.258048	
5618.883032	0.197998	
5618.884508	0.203658	
5618.886277	0.201664	
5618.887769	0.219252	
5618.889574	0.216613	
5618.891051	0.232557	
5618.892829	0.209624	
5618.894321	0.258902	
5618.896070	0.200693	
5618.897575	0.259781	
5618.899322	0.171697	
5618.900837	0.245794	
5618.902569	0.201305	
5618.904101	0.258564	
5618.905807	0.178384	
5618.907356	0.240594	
5618.909038	0.181905	
5618.910589	0.222414	
5618.912261	0.163882	
5618.913825	0.228456	
5618.915486	0.157252	
5618.917087	0.228622	
5618.918742	0.175246	
5618.920326	0.228726	
5618.921968	0.166509	
5618.923575	0.231103	
5618.925207	0.183750	
5618.926875	0.226797	
5618.928476	0.185160	
5618.930157	0.234612	
5618.931745	0.200335	
5618.933423	0.229955	
5618.935014	0.168414	
5618.936698	0.218015	
5618.938266	0.149691	
5618.939975	0.209346	
5618.941523	0.160881	
5618.943240	0.165341	
5618.944786	0.157937	
5618.946502	0.171669	
5618.948013	0.158960	
5618.949758	0.166182	
5618.951248	0.189019	
5618.953027	0.184177	
5618.954509	0.174924	
5618.956297	0.163991	
5618.957775	0.191895	
5618.959550	0.151028	
5618.961021	0.182344	
5618.962809	0.117653	
5618.964295	0.172100	
5618.966079	0.091735	
5618.967579	0.149876	
5618.969342	0.112094	
5618.970856	0.142971	
5618.972585	0.099840	
5618.974109	0.163270	
5618.975813	0.092500	
5618.977345	0.143551	
5618.979039	0.086019	
5618.980602	0.165192	
5618.982294	0.073213	
5618.983858	0.160772	
5618.985527	0.099578	
5618.987096	0.159238	
5618.988746	0.086216	
5618.990343	0.174485	
5618.991970	0.091671	
5618.993594	0.143906	
5618.995213	0.072750	
5618.996875	0.146130	
5618.998487	0.075300	
5619.000137	0.113420	
5619.001746	0.077930	
5619.003427	0.139068	
5619.004997	0.075497	
5619.006689	0.111260	
5619.008252	0.075984	
5619.009960	0.104017	
5619.011520	0.066752	
5619.013209	0.114829	
5619.014763	0.068790	
5619.016471	0.050928	
5619.017971	0.050683	
5619.019738	0.048044	
5619.021218	0.068262	
5619.022990	0.088641	
5619.024472	0.090551	
5619.026248	0.060387	
5619.027728	0.062683	
5619.029520	0.027177	
5619.031003	0.097576	
5619.032765	0.043452	
5619.034267	0.085624	
5619.036008	0.047943	
5619.037513	0.103385	
5619.039233	0.018194	
5619.040757	0.140425	
5619.042459	0.030198	
5619.044008	0.091989	
5619.045713	-0.004070	
5619.047248	0.089620	
5619.048925	-0.012433	
5619.050492	0.079360	
5619.052177	0.003793	
5619.053760	0.089399	
5619.055411	-0.000453	
5619.057016	0.064999	
5619.058647	-0.000195	
5619.060268	0.028055	
5619.061887	-0.044829	
5619.063545	0.041502	
5619.065166	-0.029429	
5619.066845	0.005396	
5619.068426	-0.006922	
5619.070106	-0.003498	
5619.071684	-0.030835	
5619.073364	0.029328	
5619.074944	-0.017211	
5619.076616	0.016700	
5619.078188	-0.044511	
5619.079874	-0.031471	
5619.081440	-0.032684	
5619.083146	-0.045945	
5619.084655	-0.030879	
5619.086404	-0.000457	
5619.087887	-0.023185	
5619.089659	-0.038835	
5619.091147	-0.016671	
5619.092934	-0.037679	
5619.094421	-0.041401	
5619.096218	-0.077764	
5619.097692	-0.030762	
5619.099459	-0.079670	
5619.100946	-0.038883	
5619.102674	-0.085853	
5619.104187	-0.011829	
5619.105924	-0.099590	
5619.107452	-0.024671	
5619.109186	-0.093129	
5619.110711	-0.048507	
5619.112410	-0.122882	
5619.113952	-0.033936	
5619.115644	-0.123724	
5619.117214	-0.037119	
5619.118882	-0.115401	
5619.120462	-0.044309	
5619.122105	-0.124485	
5619.123707	-0.020010	
5619.125356	-0.102982	
5619.126952	-0.052511	
5619.128585	-0.138995	
5619.130206	-0.051319	
5619.131813	-0.126241	
5619.133472	-0.074026	
5619.135055	-0.123288	
5619.136742	-0.073354	
5619.138308	-0.129734	
5619.140011	-0.076786	
5619.141589	-0.122036	
5619.143283	-0.110023	
5619.144829	-0.179887	
5619.146526	-0.133033	
5619.148073	-0.136743	
5619.149805	-0.145021	
5619.151322	-0.143108	
5619.153054	-0.114402	
5619.154541	-0.117874	
5619.156315	-0.123103	
5619.157804	-0.110760	
5619.159582	-0.116722	
5619.161061	-0.110809	
5619.162850	-0.166952	
5619.164328	-0.113033	
5619.166088	-0.154645	
5619.167586	-0.106829	
5619.169325	-0.175564	
5619.170833	-0.126040	
5619.172568	-0.193075	
5619.174099	-0.130282	
5619.175819	-0.194638	
5619.177347	-0.165872	
5619.179060	-0.231977	
5619.180601	-0.166653	
5619.182296	-0.229983	
5619.183846	-0.166214	
5619.185513	-0.234873	
5619.187112	-0.151414	
5619.188769	-0.215972	
5619.190355	-0.171673	
5619.191994	-0.237802	
5619.193591	-0.179439	
5619.195216	-0.237600	
5619.196870	-0.178275	
5619.198457	-0.233568	
5619.200121	-0.180378	
5619.201702	-0.214836	
5619.203392	-0.193039	
5619.204972	-0.235993	
5619.206641	-0.151716	
5619.208200	-0.180217	
5619.209887	-0.178517	
5619.211437	-0.184773	
5619.213144	-0.229507	
5619.214667	-0.194586	
5619.216404	-0.237189	
5619.217896	-0.237620	
5619.219661	-0.239780	
5619.221144	-0.210578	
5619.222672	-0.226865	
5619.224237	-0.209970	
5619.225726	-0.196942	
5619.227327	-0.234369	
5619.228823	-0.197297	
5619.230404	-0.206465	
5619.231901	-0.170549	
5619.233501	-0.213789	
5619.234986	-0.168055	
5619.236544	-0.207662	
5619.238064	-0.157682	
5619.239672	-0.211360	
5619.241155	-0.176410	
5619.242687	-0.199383	
5619.244253	-0.173864	
5619.245739	-0.168672	
5619.247313	-0.183097	
5619.248835	-0.232142	
5619.250413	-0.206320	
5619.251914	-0.223529	
5619.253559	-0.208975	
5619.255082	-0.235477	
5619.256720	-0.228911	
5619.258191	-0.222131	
5619.259836	-0.275837	
5619.261320	-0.216693	
5619.262964	-0.247115	
5619.264451	-0.213092	
5619.266071	-0.271740	
5619.267597	-0.269271	
5619.269168	-0.221910	
5619.270709	-0.213301	
5619.272222	-0.228750	
5619.273852	-0.214377	
5619.275348	-0.232146	
5619.276979	-0.229544	
5619.278499	-0.229088	
5619.280123	-0.231111	
5619.281606	-0.249649	
5619.283265	-0.249500	
5619.284748	-0.230530	
5619.286379	-0.227525	
5619.287871	-0.215706	
5619.289527	-0.256622	
5619.291027	-0.193059	
5619.292626	-0.264485	
5619.294137	-0.232883	
5619.295694	-0.257685	
5619.297289	-0.257065	
5619.298782	-0.269090	
5619.300445	-0.254600	
5619.301935	-0.274528	
5619.303560	-0.268497	
5619.305094	-0.269420	
5619.306730	-0.278464	
5619.308211	-0.231195	
5619.309858	-0.248529	
5619.311342	-0.239868	
5619.312989	-0.256723	
5619.314462	-0.231546	
5619.316099	-0.266109	
5619.317586	-0.248803	
5619.319166	-0.263619	
5619.320720	-0.283922	
5619.322251	-0.269831	
5619.323868	-0.233930	
5619.325342	-0.245480	
5619.326971	-0.259925	
5619.328493	-0.260364	
5619.330132	-0.267458	
5619.331608	-0.232661	
5619.333260	-0.284083	
5619.334734	-0.213906	
5619.336357	-0.274193	
5619.337833	-0.214405	
5619.339485	-0.255667	
5619.340985	-0.218329	
5619.342566	-0.261379	
5619.344120	-0.229483	
5619.345654	-0.273380	
5619.347265	-0.238281	
5619.348755	-0.282125	
5619.350408	-0.273738	
5619.351896	-0.244964	
5619.353553	-0.283861	
5619.355043	-0.262213	
5619.356737	-0.248384	
5619.358223	-0.222011	
5619.359861	-0.254906	
5619.361351	-0.216653	
5619.362967	-0.255844	
5619.364474	-0.220444	
5619.366203	-0.280385	
5619.367676	-0.219759	
5619.369354	-0.270016	
5619.370846	-0.201293	
5619.372501	-0.268828	
5619.374026	-0.190477	
5619.375662	-0.249701	
5619.377239	-0.227546	
5619.378808	-0.300321	
5619.380412	-0.224488	
5619.381969	-0.279253	
5619.383589	-0.232569	
5619.385103	-0.262044	
5619.386785	-0.218393	
5619.388260	-0.232416	
5619.389956	-0.249355	
5619.391434	-0.233395	
5619.393154	-0.264505	
5619.394643	-0.249645	
5619.396367	-0.247957	
5619.397852	-0.212975	
5619.399549	-0.272381	
5619.401034	-0.230526	
5619.402724	-0.241786	
5619.404216	-0.187137	
5619.405862	-0.268199	
5619.407386	-0.190449	
5619.409031	-0.238023	
5619.410595	-0.225274	
5619.412186	-0.259853	
5619.413773	-0.196064	
5619.415335	-0.253742	
5619.416954	-0.178142	
5619.418503	-0.223723	
5619.420162	-0.197015	
5619.421645	-0.182025	
5619.423344	-0.215521	
5619.424828	-0.205281	
5619.426568	-0.230563	
5619.428042	-0.215835	
5619.429764	-0.236182	
5619.431249	-0.205922	
5619.432949	-0.234454	
5619.434430	-0.194457	
5619.436135	-0.229036	
5619.437613	-0.200584	
5619.439280	-0.241109	
5619.440802	-0.180620	
5619.442438	-0.225060	
5619.443983	-0.170271	
5619.445598	-0.236948	
5619.447171	-0.190392	
5619.448760	-0.219610	
5619.450360	-0.169538	
5619.451913	-0.203537	
5619.453537	-0.165489	
5619.455043	-0.184962	
5619.456754	-0.170815	
5619.458227	-0.155833	
5619.459963	-0.174948	
5619.461436	-0.189079	
5619.463168	-0.197909	
5619.464692	-0.175504	
5619.466426	-0.204721	
5619.467916	-0.164031	
5619.469622	-0.203629	
5619.471123	-0.130890	
5619.472842	-0.190223	
5619.474330	-0.162170	
5619.476122	-0.198521	
5619.477598	-0.173228	
5619.479361	-0.200632	
5619.480854	-0.151676	
5619.482584	-0.206373	
5619.484101	-0.120396	
5619.485807	-0.175971	
5619.487350	-0.096593	
5619.489075	-0.190360	
5619.490609	-0.097201	
5619.492308	-0.181441	
5619.493866	-0.115228	
5619.495543	-0.189051	
5619.497111	-0.098800	
5619.498763	-0.168378	
5619.500358	-0.101439	
5619.501992	-0.148445	
5619.503611	-0.072153	
5619.505255	-0.137291	
5619.506868	-0.064922	
5619.508485	-0.139297	
5619.510122	-0.077176	
5619.511725	-0.144248	
5619.513400	-0.119139	
5619.514971	-0.164011	
5619.516661	-0.101209	
5619.518220	-0.151036	
5619.519915	-0.106293	
5619.521474	-0.127462	
5619.523152	-0.100061	
5619.524705	-0.135478	
5619.526427	-0.112654	
5619.527932	-0.104786	
5619.529684	-0.098945	
5619.531166	-0.092045	
5619.532941	-0.101479	
5619.534430	-0.066513	
5619.536219	-0.061329	
5619.537709	-0.049478	
5619.539503	-0.078272	
5619.540981	-0.015813	
5619.542769	-0.051580	
5619.544251	-0.029082	
5619.546008	-0.081471	
5619.547509	-0.027580	
5619.549226	-0.095541	
5619.550740	-0.052144	
5619.552443	-0.086429	
5619.553986	-0.027999	
5619.555696	-0.081197	
5619.557236	0.000260	
5619.558906	-0.083243	
5619.560467	-0.023870	
5619.562133	-0.107344	
5619.563707	-0.012764	
5619.565342	-0.097088	
5619.566940	-0.044475	
5619.568544	-0.077930	
5619.570179	-0.011426	
5619.571804	-0.060294	
5619.573442	-0.002818	
5619.575042	-0.025098	
5619.576718	0.016132	
5619.578298	-0.028115	
5619.579975	-0.009356	
5619.581526	-0.038392	
5619.583220	0.017880	
5619.584789	-0.008643	
5619.586463	0.036495	
5619.588006	0.003479	
5619.589725	0.011112	
5619.591231	0.005090	
5619.593008	0.003684	
5619.594485	0.003442	
5619.596257	0.006806	
5619.597735	0.004578	
5619.599492	-0.037131	
5619.600973	0.013038	
5619.602733	-0.023998	
5619.604233	0.044358	
5619.606007	-0.013130	
5619.607508	0.029812	
5619.609275	0.001549	
5619.610801	0.069817	
5619.612511	-0.007462	
5619.614042	0.066167	
5619.615756	0.013396	
5619.617300	0.078293	
5619.619027	0.031995	
5619.620573	0.122874	
5619.622250	0.024635	
5619.623812	0.104473	
5619.625482	0.030855	
5619.627047	0.098817	
5619.628708	0.021944	
5619.630297	0.104267	
5619.631932	0.027669	
5619.633553	0.112014	
5619.635178	0.056951	
5619.636834	0.089560	
5619.638438	0.055625	
5619.640068	0.113323	
5619.641651	0.080923	
5619.643336	0.095216	
5619.644899	0.066844	
5619.646609	0.100726	
5619.648170	0.065039	
5619.649870	0.047758	
5619.651418	0.073845	
5619.653104	0.098035	
5619.654641	0.088496	
5619.656369	0.083493	
5619.657848	0.115055	
5619.659634	0.086200	
5619.661117	0.099671	
5619.662903	0.099880	
5619.664381	0.134753	
5619.666153	0.087711	
5619.667633	0.134762	
5619.669400	0.135253	
5619.670890	0.158972	
5619.672661	0.102600	
5619.674161	0.165900	
5619.675908	0.120582	
5619.677431	0.171911	
5619.679160	0.096525	
5619.680686	0.171524	
5619.682391	0.103941	
5619.683941	0.164209	
5619.685642	0.099727	
5619.687194	0.176382	
5619.688882	0.101194	
5619.690445	0.202570	
5619.692119	0.123434	
5619.693712	0.201571	
5619.695368	0.110302	
5619.696971	0.178751	
5619.698618	0.112344	
5619.700227	0.194421	
5619.701859	0.136595	
5619.703473	0.166750	
5619.705091	0.137001	
5619.706759	0.233040	
5619.708333	0.184914	
5619.710025	0.220504	
5619.711601	0.156579	
5619.713272	0.214808	
5619.714857	0.156547	
5619.716547	0.182042	
5619.718099	0.166380	
5619.719803	0.198449	
5619.721341	0.179468	
5619.723069	0.201060	
5619.724574	0.179867	
5619.726327	0.174868	
5619.727808	0.177111	
5619.729577	0.157844	
5619.731057	0.175887	
5619.732837	0.160897	
5619.734323	0.203416	
5619.736102	0.181728	
5619.737581	0.256079	
5619.739360	0.179754	
5619.740858	0.212444	
5619.742606	0.190159	
5619.744122	0.239949	
5619.745851	0.176551	
5619.747383	0.242189	
5619.749116	0.163326	
5619.750650	0.199501	
5619.752358	0.182739	
5619.753899	0.214216	
5619.755587	0.173139	
5619.757143	0.235135	
5619.758798	0.176269	
5619.760372	0.265513	
5619.762000	0.166964	
5619.763613	0.217842	
5619.765258	0.151314	
5619.766874	0.228130	
5619.768502	0.180153	
5619.770138	0.233351	
5619.771742	0.176757	
5619.773410	0.261819	
5619.774991	0.209713	
5619.776678	0.228984	
5619.778273	0.192544	
5619.779940	0.272526	
5619.781508	0.207271	
5619.783201	0.255366	
5619.784753	0.219247	
5619.786454	0.254197	
5619.787963	0.248211	
5619.789717	0.240964	
5619.791219	0.244948	
5619.792997	0.243180	
5619.794478	0.254673	
5619.796273	0.211835	
5619.797764	0.238668	
5619.799565	0.217963	
5619.801044	0.239010	
5619.802826	0.200113	
5619.804304	0.228456	
5619.806088	0.202921	
5619.807569	0.234503	
5619.809326	0.216895	
5619.810832	0.238156	
5619.812591	0.192169	
5619.814100	0.240847	
5619.815820	0.196347	
5619.817340	0.246745	
5619.819052	0.214933	
5619.820601	0.291306	
5619.822296	0.197233	
5619.823847	0.292559	
5619.825540	0.201362	
5619.827116	0.295330	
5619.828769	0.201410	
5619.830343	0.279926	
5619.832008	0.191867	
5619.833609	0.263148	
5619.835252	0.199630	
5619.836872	0.255853	
5619.838491	0.201881	
5619.840123	0.271201	
5619.841729	0.226120	
5619.843382	0.253899	
5619.844979	0.197539	
5619.846642	0.229604	
5619.848221	0.204113	
5619.849910	0.203831	
5619.851459	0.201269	
5619.853176	0.226857	
5619.854711	0.226930	
5619.856417	0.224134	
5619.857931	0.234036	
5619.859675	0.233770	
5619.861177	0.227167	
5619.862960	0.207541	
5619.864438	0.234442	
5619.866223	0.224363	
5619.867701	0.234801	
5619.869465	0.221612	
5619.870948	0.267607	
5619.872714	0.241057	
5619.874206	0.283918	
5619.875962	0.214700	
5619.877469	0.233125	
5619.879201	0.200826	
5619.880718	0.276812	
5619.882438	0.163564	
5619.883972	0.232549	
5619.885709	0.188048	
5619.887254	0.256884	
5619.888948	0.186739	
5619.890507	0.283564	
5619.892185	0.186211	
5619.893753	0.263333	
5619.895430	0.180004	
5619.897011	0.219824	
5619.898662	0.172906	
5619.900253	0.256582	
5619.901886	0.200020	
5619.903508	0.250934	
5619.905111	0.195170	
5619.906778	0.248735	
5619.908380	0.205531	
5619.910023	0.218039	
5619.911601	0.210848	
5619.913284	0.230624	
5619.914845	0.189446	
5619.916544	0.203303	
5619.918087	0.189519	
5619.919776	0.210828	
5619.921313	0.231329	
5619.923047	0.228066	
5619.924548	0.198756	
5619.926302	0.182634	
5619.927795	0.170191	
5619.929573	0.187428	
5619.931049	0.204210	
5619.932827	0.153312	
5619.934308	0.165715	
5619.936092	0.151854	
5619.937569	0.184181	
5619.939320	0.159814	
5619.940828	0.213447	
5619.942585	0.173143	
5619.944088	0.219103	
5619.945814	0.156587	
5619.947340	0.204315	
5619.949037	0.151733	
5619.950582	0.206804	
5619.952265	0.156458	
5619.953820	0.260014	
5619.955508	0.142846	
5619.957082	0.256973	
5619.958760	0.149050	
5619.960332	0.217898	
5619.961988	0.125577	
5619.963584	0.200649	
5619.965214	0.108755	
5619.966836	0.139302	
5619.968444	0.104992	
5619.970134	0.195348	
5619.971744	0.118072	
5619.973394	0.151673	
5619.974984	0.128848	
5619.976624	0.155330	
5619.978205	0.123704	
5619.979902	0.123591	
5619.981460	0.132913	
5619.983160	0.112400	
5619.984691	0.115631	
5619.986394	0.160909	
5619.987901	0.143596	
5619.989631	0.127849	
