time (s)	det(V)
8954.173992	-1.581897	
8954.175538	-1.581744	
8954.177155	-1.581574	
8954.178644	-1.581812	
8954.180307	-1.581796	
8954.181792	-1.581784	
8954.183438	-1.581727	
8954.184932	-1.581881	
8954.186637	-1.581796	
8954.188115	-1.581695	
8954.189812	-1.581760	
8954.191282	-1.581768	
8954.192977	-1.581582	
8954.194459	-1.581836	
8954.196163	-1.581913	
8954.197662	-1.581703	
8954.199385	-1.581760	
8954.200861	-1.581804	
8954.202539	-1.581856	
8954.204039	-1.581655	
8954.205703	-1.581828	
8954.207229	-1.581699	
8954.208857	-1.581574	
8954.210442	-1.581582	
8954.212111	-1.581699	
8954.213681	-1.581611	
8954.215331	-1.581691	
8954.216937	-1.581860	
8954.218590	-1.581546	
8954.220188	-1.581550	
8954.221839	-1.581744	
8954.223452	-1.581316	
8954.225062	-1.581748	
8954.226708	-1.581236	
8954.228288	-1.581780	
8954.229961	-1.581582	
8954.231553	-1.581744	
8954.233217	-1.581590	
8954.234788	-1.581623	
8954.236472	-1.581401	
8954.238027	-1.580628	
8954.239746	-1.580374	
8954.241288	-1.577018	
8954.243011	-1.574134	
8954.244535	-1.580587	
8954.246274	-1.578380	
8954.247762	-1.570686	
8954.249523	-1.566537	
8954.251010	-1.577639	
8954.252796	-1.557638	
8954.254274	-1.554641	
8954.256039	-1.528743	
8954.257522	-1.555761	
8954.259280	-1.505197	
8954.260777	-1.547366	
8954.262508	-1.503143	
8954.264028	-1.529202	
8954.265765	-1.493390	
8954.267297	-1.527474	
8954.269004	-1.455722	
8954.270536	-1.458739	
8954.272220	-1.420240	
8954.273778	-1.447318	
8954.275464	-1.395788	
8954.277033	-1.435278	
8954.278695	-1.429328	
8954.280293	-1.430718	
8954.281962	-1.392022	
8954.283547	-1.428381	
8954.285182	-1.355598	
8954.286790	-1.376029	
8954.288419	-1.340089	
8954.290055	-1.327452	
8954.291647	-1.321824	
8954.293346	-1.340403	
8954.294930	-1.332902	
8954.296600	-1.357334	
8954.298195	-1.282246	
8954.299860	-1.326735	
8954.301438	-1.259772	
8954.303144	-1.295990	
8954.304681	-1.233060	
8954.306389	-1.255953	
8954.307924	-1.204101	
8954.309650	-1.235433	
8954.311158	-1.204028	
8954.312895	-1.198670	
8954.314382	-1.214312	
8954.316133	-1.211899	
8954.317606	-1.206912	
8954.319398	-1.142862	
8954.320876	-1.115965	
8954.322648	-1.100984	
8954.324134	-1.105435	
8954.325867	-1.063105	
8954.327377	-1.104658	
8954.329126	-1.078635	
8954.330657	-1.104134	
8954.332404	-1.079009	
8954.333931	-1.084314	
8954.335627	-1.038283	
8954.337169	-1.056422	
8954.338858	-1.003881	
8954.340420	-1.035523	
8954.342085	-0.964488	
8954.343665	-1.019744	
8954.345309	-0.960013	
8954.346909	-1.010193	
8954.348551	-0.933510	
8954.350143	-1.012155	
8954.351757	-0.922340	
8954.353398	-0.905131	
8954.354877	-0.944181	
8954.356455	-0.896099	
8954.357934	-0.909348	
8954.359581	-0.852066	
8954.361057	-0.883402	
8954.362692	-0.859192	
8954.364174	-0.861581	
8954.365783	-0.829978	
8954.367312	-0.858201	
8954.368864	-0.791117	
8954.370466	-0.791351	
8954.371959	-0.776494	
8954.373609	-0.715409	
8954.375112	-0.748139	
8954.376744	-0.789043	
8954.378261	-0.739897	
8954.379897	-0.757461	
8954.381371	-0.731941	
8954.383002	-0.734064	
8954.384490	-0.697346	
8954.386191	-0.669857	
8954.387672	-0.668294	
8954.389367	-0.647657	
8954.390847	-0.654356	
8954.392533	-0.601065	
8954.394051	-0.632099	
8954.395678	-0.604058	
8954.397212	-0.616800	
8954.398836	-0.553736	
8954.400392	-0.593472	
8954.401984	-0.550393	
8954.403586	-0.541071	
8954.405147	-0.481702	
8954.406780	-0.538272	
8954.408295	-0.478371	
8954.409986	-0.500631	
8954.411555	-0.491273	
8954.413231	-0.423819	
8954.414799	-0.446269	
8954.416499	-0.463188	
8954.418074	-0.438957	
8954.419759	-0.396430	
8954.421315	-0.404866	
8954.423027	-0.377771	
8954.424563	-0.373082	
8954.426278	-0.362601	
8954.427781	-0.317238	
8954.429556	-0.352127	
8954.431035	-0.315590	
8954.432816	-0.335284	
8954.434307	-0.272435	
8954.436089	-0.291481	
8954.437568	-0.221339	
8954.439362	-0.247507	
8954.440842	-0.197911	
8954.442592	-0.179707	
8954.444093	-0.189794	
8954.445828	-0.184376	
8954.447335	-0.144108	
8954.449074	-0.157551	
8954.450605	-0.161446	
8954.452313	-0.128648	
8954.453855	-0.116845	
8954.455544	-0.074737	
8954.457099	-0.092743	
8954.458788	-0.048669	
8954.460363	-0.066233	
8954.462033	-0.042575	
8954.463615	-0.067514	
8954.465268	-0.010658	
8954.466862	-0.036742	
8954.468506	0.009052	
8954.470115	-0.006678	
8954.471734	0.051515	
8954.473394	0.031470	
8954.474991	0.067938	
8954.476677	0.060949	
8954.478266	0.109136	
8954.479933	0.127384	
8954.481519	0.120814	
8954.483182	0.119964	
8954.484752	0.137475	
8954.486465	0.151816	
8954.488003	0.209973	
8954.489712	0.177327	
8954.491250	0.198166	
8954.492949	0.203197	
8954.494446	0.237494	
8954.496205	0.212901	
8954.497694	0.257813	
8954.499464	0.265813	
8954.500952	0.247895	
8954.502743	0.284199	
8954.504220	0.264963	
8954.505999	0.324792	
8954.507478	0.305621	
8954.509235	0.361248	
8954.510738	0.349067	
8954.512514	0.351786	
8954.514034	0.358694	
8954.515785	0.360592	
8954.517297	0.360217	
8954.519013	0.411175	
8954.520550	0.405274	
8954.522279	0.436804	
8954.523830	0.407578	
8954.525516	0.486900	
8954.527069	0.475197	
8954.528755	0.455567	
8954.530330	0.437637	
8954.531995	0.497305	
8954.533573	0.434475	
8954.535232	0.518840	
8954.536830	0.509088	
8954.538458	0.587160	
8954.540083	0.542813	
8954.541696	0.603221	
8954.543355	0.599314	
8954.544956	0.588353	
8954.546619	0.637394	
8954.548115	0.579861	
8954.549677	0.620664	
8954.551179	0.642167	
8954.552727	0.646534	
8954.554236	0.673036	
8954.555830	0.690370	
8954.557366	0.679828	
8954.558916	0.720732	
8954.560474	0.714464	
8954.561968	0.749973	
8954.563632	0.758489	
8954.565119	0.763093	
8954.566766	0.761446	
8954.568299	0.770308	
8954.569940	0.813995	
8954.571428	0.826378	
8954.573068	0.842165	
8954.574557	0.869240	
8954.576204	0.911718	
8954.577687	0.832598	
8954.579320	0.876213	
8954.580795	0.871741	
8954.582483	0.905321	
8954.583981	0.848574	
8954.585636	0.929318	
8954.587168	0.950547	
8954.588783	0.989074	
8954.590372	0.943357	
8954.591946	0.994404	
8954.593563	1.007375	
8954.595110	0.989727	
8954.596742	0.979329	
8954.598246	1.017627	
8954.599931	1.027827	
8954.601411	1.028781	
8954.603133	1.043420	
8954.604697	1.050929	
8954.606407	1.060085	
8954.607946	1.108514	
8954.609661	1.095119	
8954.611172	1.082249	
8954.612927	1.090596	
8954.614418	1.129513	
8954.616177	1.124055	
8954.617668	1.142755	
8954.619478	1.152402	
8954.620961	1.209963	
8954.622746	1.222612	
8954.624226	1.180629	
8954.626007	1.231168	
8954.627492	1.245183	
8954.629266	1.238685	
8954.630766	1.183251	
8954.632540	1.250226	
8954.634043	1.204932	
8954.635792	1.284052	
8954.637310	1.243394	
8954.639042	1.300645	
8954.640574	1.269030	
8954.642281	1.305092	
8954.643810	1.288193	
8954.645521	1.305914	
8954.647087	1.263592	
8954.648784	1.359273	
8954.650359	1.319139	
8954.652042	1.380176	
8954.653621	1.371414	
8954.655270	1.389102	
8954.656855	1.353496	
8954.658475	1.426215	
8954.660098	1.395858	
8954.661732	1.394774	
8954.663358	1.414425	
8954.664972	1.417550	
8954.666633	1.399213	
8954.668247	1.459965	
8954.669926	1.482052	
8954.671492	1.467131	
8954.673192	1.437382	
8954.674758	1.508486	
8954.676460	1.522875	
8954.678035	1.485069	
8954.679746	1.501851	
8954.681309	1.489710	
8954.683016	1.507394	
8954.684565	1.540027	
8954.686284	1.536648	
8954.687804	1.560528	
8954.689560	1.585608	
8954.691038	1.583872	
8954.692800	1.602591	
8954.694294	1.542183	
8954.696093	1.585781	
8954.697571	1.576250	
8954.699351	1.587751	
8954.700833	1.548128	
8954.702608	1.577725	
8954.704098	1.620340	
8954.705850	1.627140	
8954.707354	1.615071	
8954.709101	1.632840	
8954.710614	1.587022	
8954.712342	1.620429	
8954.713866	1.580887	
8954.715586	1.628042	
8954.717133	1.588561	
8954.718810	1.642121	
8954.720367	1.616868	
8954.722049	1.664184	
8954.723626	1.659145	
8954.725296	1.666549	
8954.726883	1.662537	
8954.728540	1.667318	
8954.730125	1.660345	
8954.731781	1.657171	
8954.733402	1.661574	
8954.735009	1.652547	
8954.736667	1.665365	
8954.738255	1.667886	
8954.739930	1.668934	
8954.741518	1.670372	
8954.743189	1.661292	
8954.744678	1.655233	
8954.746238	1.649404	
8954.747736	1.650202	
8954.749286	1.647302	
8954.750801	1.667584	
8954.752381	1.670215	
8954.753915	1.668337	
8954.755457	1.669320	
8954.757071	1.667544	
8954.758573	1.668056	
8954.760237	1.668946	
8954.761731	1.669059	
8954.763383	1.665743	
8954.764880	1.660104	
8954.766530	1.660124	
8954.768007	1.657272	
8954.769640	1.669337	
8954.771118	1.669308	
8954.772761	1.669401	
8954.774238	1.669437	
8954.775867	1.667951	
8954.777366	1.663975	
8954.779020	1.664563	
8954.780547	1.657050	
8954.782178	1.658440	
8954.783751	1.663467	
8954.785341	1.662432	
8954.786942	1.663068	
8954.788501	1.667395	
8954.790112	1.668994	
8954.791648	1.664672	
8954.793316	1.668314	
8954.794795	1.667528	
8954.796496	1.656011	
8954.797984	1.619933	
8954.799730	1.626282	
8954.801295	1.581886	
8954.803013	1.620755	
8954.804548	1.603389	
8954.806267	1.629666	
8954.807775	1.594478	
8954.809516	1.579779	
8954.810999	1.584210	
8954.812772	1.536055	
8954.814259	1.523520	
8954.816042	1.532047	
8954.817514	1.523669	
8954.819301	1.518633	
8954.820787	1.555299	
8954.822552	1.532599	
8954.824056	1.487796	
8954.825818	1.545832	
8954.827337	1.512981	
8954.829093	1.479244	
8954.830609	1.468331	
8954.832328	1.479216	
8954.833856	1.432931	
8954.835579	1.463063	
8954.837119	1.445966	
8954.838812	1.468480	
8954.840362	1.436375	
8954.842057	1.447908	
8954.843641	1.398271	
8954.845310	1.402710	
8954.846891	1.367253	
8954.848533	1.398327	
8954.850126	1.335022	
8954.851769	1.368614	
8954.853380	1.354121	
8954.854988	1.361182	
8954.856650	1.347119	
8954.858243	1.320617	
8954.859901	1.302449	
8954.861486	1.289542	
8954.863154	1.228534	
8954.864731	1.263447	
8954.866428	1.248796	
8954.867972	1.238145	
8954.869668	1.215599	
8954.871188	1.240699	
8954.872914	1.195658	
8954.874416	1.213520	
8954.876172	1.206040	
8954.877667	1.169760	
8954.879451	1.156954	
8954.880936	1.128377	
8954.882726	1.118790	
8954.884205	1.141453	
8954.885975	1.103213	
8954.887459	1.107241	
8954.889202	1.098157	
8954.890697	1.088892	
8954.892426	1.084924	
8954.893952	1.044729	
8954.895688	1.020624	
8954.897217	1.011093	
8954.898928	1.002911	
8954.900470	0.940110	
8954.902167	0.993972	
8954.903712	0.968457	
8954.905410	0.965065	
8954.906986	0.930732	
8954.908667	0.955990	
8954.910248	0.884604	
8954.911915	0.888733	
8954.913496	0.835535	
8954.915128	0.848828	
8954.916724	0.846020	
8954.918339	0.811276	
8954.919997	0.766590	
8954.921569	0.781410	
8954.923225	0.752366	
8954.924811	0.795227	
8954.926479	0.717287	
8954.928056	0.731668	
8954.929766	0.733912	
8954.931313	0.673334	
8954.933011	0.649072	
8954.934557	0.616644	
8954.936269	0.596575	
8954.937788	0.663775	
8954.939524	0.634356	
8954.941005	0.596172	
8954.942783	0.580699	
8954.944276	0.567667	
8954.946057	0.529451	
8954.947539	0.542829	
8954.949300	0.513027	
8954.950805	0.457267	
8954.952301	0.494336	
8954.953874	0.496978	
8954.955419	0.497780	
8954.957040	0.439728	
8954.958517	0.432046	
8954.960165	0.420634	
8954.961671	0.388343	
8954.963321	0.360620	
8954.964799	0.319773	
8954.966457	0.326278	
8954.967933	0.306306	
8954.969566	0.302402	
8954.971044	0.305351	
8954.972673	0.306109	
8954.974166	0.222606	
8954.975758	0.278027	
8954.977300	0.209002	
8954.978857	0.173782	
8954.980445	0.133189	
8954.981935	0.160642	
8954.983562	0.118095	
8954.985120	0.118006	
8954.986747	0.085917	
8954.988285	0.128609	
8954.989970	0.071761	
8954.991456	0.038189	
8954.993158	0.041496	
8954.994639	0.043156	
8954.996367	-0.015972	
8954.997839	-0.008503	
8954.999551	-0.005417	
8955.001034	-0.058615	
8955.002724	-0.024202	
8955.004204	-0.046112	
8955.005903	-0.042982	
8955.007395	-0.089924	
8955.009056	-0.061609	
8955.010585	-0.103249	
8955.012307	-0.162204	
8955.013848	-0.191514	
8955.015538	-0.154075	
8955.017089	-0.220143	
8955.018793	-0.209694	
8955.020352	-0.228925	
8955.022041	-0.226689	
8955.023602	-0.250319	
8955.025272	-0.255560	
8955.026869	-0.303147	
8955.028532	-0.304786	
8955.030109	-0.325778	
8955.031738	-0.326954	
8955.033353	-0.426627	
8955.034986	-0.386372	
8955.036644	-0.436839	
8955.038235	-0.399113	
8955.039904	-0.458446	
8955.041474	-0.395613	
8955.043165	-0.467724	
8955.044745	-0.440279	
8955.046416	-0.522199	
8955.047978	-0.466527	
8955.049697	-0.515165	
8955.051241	-0.518295	
8955.052963	-0.550900	
8955.054484	-0.509570	
8955.056221	-0.537474	
8955.057720	-0.586495	
8955.059468	-0.537478	
8955.060958	-0.605025	
8955.062744	-0.636289	
8955.064225	-0.673007	
8955.066003	-0.634045	
8955.067490	-0.709064	
8955.069261	-0.689620	
8955.070744	-0.714168	
8955.072492	-0.710224	
8955.073992	-0.719022	
8955.075732	-0.726869	
8955.077255	-0.777626	
8955.078986	-0.787028	
8955.080511	-0.809386	
8955.082229	-0.809881	
8955.083766	-0.850019	
8955.085459	-0.823436	
8955.087014	-0.867893	
8955.088683	-0.842277	
8955.090267	-0.888897	
8955.091947	-0.854579	
8955.093534	-0.945438	
8955.095193	-0.912152	
8955.096787	-0.959811	
8955.098428	-0.948314	
8955.100030	-1.019942	
8955.101630	-0.978958	
8955.103298	-0.996852	
8955.104886	-0.966486	
8955.106557	-1.003228	
8955.108154	-0.969608	
8955.109800	-0.998080	
8955.111375	-1.021630	
8955.113054	-1.056318	
8955.114613	-1.072040	
8955.116319	-1.088125	
8955.117873	-1.096303	
8955.119599	-1.102788	
8955.121130	-1.070179	
8955.122861	-1.124630	
8955.124349	-1.105181	
8955.126098	-1.079505	
8955.127584	-1.131526	
8955.129369	-1.181925	
8955.130856	-1.173316	
8955.132631	-1.183798	
8955.134112	-1.189856	
8955.135860	-1.201659	
8955.137351	-1.193981	
8955.139068	-1.207795	
8955.140592	-1.222107	
8955.142310	-1.226260	
8955.143851	-1.251603	
8955.145567	-1.254096	
8955.147108	-1.281356	
8955.148803	-1.280941	
8955.150350	-1.282057	
8955.152034	-1.270060	
8955.153599	-1.283249	
8955.155262	-1.250229	
8955.156876	-1.273090	
8955.158367	-1.288365	
8955.159969	-1.288953	
8955.161444	-1.334590	
8955.163080	-1.343529	
8955.164547	-1.346300	
8955.166179	-1.335915	
8955.167657	-1.377427	
8955.169284	-1.335661	
8955.170786	-1.366591	
8955.172384	-1.333518	
8955.173918	-1.339218	
8955.175468	-1.321377	
8955.177051	-1.344290	
8955.178548	-1.362704	
8955.180200	-1.418129	
8955.181703	-1.363767	
8955.183337	-1.415934	
8955.184867	-1.440454	
8955.186487	-1.425239	
8955.187979	-1.386934	
8955.189623	-1.381617	
8955.191118	-1.398443	
8955.192831	-1.391494	
8955.194318	-1.450263	
8955.196029	-1.440974	
8955.197508	-1.468515	
8955.199185	-1.438855	
8955.200678	-1.474622	
8955.202336	-1.431592	
8955.203855	-1.485471	
8955.205471	-1.451202	
8955.207040	-1.489793	
8955.208630	-1.418315	
8955.210227	-1.478663	
8955.211786	-1.457542	
8955.213404	-1.505201	
8955.214933	-1.441038	
8955.216608	-1.491908	
8955.218194	-1.429143	
8955.219841	-1.447439	
8955.221431	-1.439298	
8955.223122	-1.448318	
8955.224671	-1.447057	
8955.226384	-1.439713	
8955.227926	-1.402322	
8955.229637	-1.464882	
8955.231174	-1.445192	
8955.232864	-1.449957	
8955.234355	-1.423326	
8955.236125	-1.412679	
8955.237605	-1.432410	
8955.239382	-1.423124	
8955.240869	-1.405436	
8955.242636	-1.377113	
8955.244119	-1.440011	
8955.245874	-1.397238	
8955.247365	-1.437550	
8955.249126	-1.417879	
8955.250626	-1.458227	
8955.252384	-1.428043	
8955.253905	-1.439354	
8955.255629	-1.391728	
8955.257153	-1.409114	
8955.258858	-1.375671	
8955.260398	-1.428812	
8955.262097	-1.397025	
8955.263660	-1.423382	
8955.265343	-1.376799	
8955.266898	-1.467412	
8955.268545	-1.384118	
8955.270132	-1.413315	
8955.271775	-1.339255	
8955.273385	-1.394552	
8955.275010	-1.332060	
8955.276653	-1.362430	
8955.278266	-1.318142	
8955.279926	-1.383526	
8955.281529	-1.325079	
8955.283186	-1.334163	
8955.284776	-1.331871	
8955.286461	-1.303572	
8955.288012	-1.306299	
8955.289717	-1.277227	
8955.291262	-1.288720	
8955.292953	-1.284019	
8955.294489	-1.279031	
8955.296204	-1.261105	
8955.297714	-1.272018	
8955.299479	-1.258475	
8955.300976	-1.277114	
8955.302757	-1.184056	
8955.304246	-1.216339	
8955.306024	-1.248122	
8955.307503	-1.222885	
8955.309271	-1.207235	
8955.310749	-1.215154	
8955.312513	-1.207436	
8955.314018	-1.198521	
8955.315779	-1.200382	
8955.317279	-1.210755	
8955.319004	-1.157287	
8955.320516	-1.167221	
8955.322253	-1.135120	
8955.323786	-1.123397	
8955.325473	-1.089418	
8955.327028	-1.101672	
8955.328731	-1.108613	
8955.330298	-1.132429	
8955.331964	-1.051641	
8955.333542	-1.072491	
8955.335201	-1.058243	
8955.336785	-1.054557	
8955.338423	-1.018633	
8955.340042	-0.989488	
8955.341656	-0.996892	
8955.343293	-1.046968	
8955.344910	-0.973789	
8955.346549	-1.047016	
8955.348146	-0.980170	
8955.349820	-0.971348	
8955.351397	-0.984130	
8955.353104	-0.947734	
8955.354659	-0.922247	
8955.356360	-0.946771	
8955.357902	-0.893416	
8955.359619	-0.899225	
8955.361112	-0.891124	
8955.362669	-0.930981	
8955.364175	-0.905646	
8955.365665	-0.923729	
8955.367251	-0.898714	
8955.368799	-0.907004	
8955.370396	-0.861141	
8955.371891	-0.849991	
8955.373553	-0.862189	
8955.375045	-0.831844	
8955.376686	-0.804350	
8955.378206	-0.816459	
8955.379823	-0.788140	
8955.381310	-0.798944	
8955.382952	-0.779346	
8955.384438	-0.784535	
8955.386072	-0.743660	
8955.387577	-0.764687	
8955.389194	-0.673595	
8955.390681	-0.707751	
8955.392266	-0.693777	
8955.393793	-0.699384	
8955.395424	-0.646992	
8955.396978	-0.690764	
8955.398583	-0.618894	
8955.400170	-0.651693	
8955.401725	-0.647459	
8955.403368	-0.602008	
8955.404903	-0.569467	
8955.406583	-0.566337	
8955.408056	-0.551843	
8955.409775	-0.522759	
8955.411246	-0.543383	
8955.412967	-0.551460	
8955.414446	-0.557164	
8955.416150	-0.534010	
8955.417644	-0.543033	
8955.419347	-0.499233	
8955.420840	-0.431590	
8955.422634	-0.463917	
8955.424121	-0.426647	
8955.425885	-0.400459	
8955.427365	-0.410526	
8955.429099	-0.416234	
8955.430606	-0.422425	
8955.432303	-0.377397	
8955.433839	-0.383697	
8955.435569	-0.350931	
8955.437106	-0.366806	
8955.438798	-0.298377	
8955.440344	-0.329182	
8955.442026	-0.290965	
8955.443578	-0.320863	
8955.445240	-0.283347	
8955.446837	-0.309523	
8955.448478	-0.280515	
8955.450085	-0.302369	
8955.451723	-0.235559	
8955.453321	-0.273639	
8955.454946	-0.187957	
8955.456584	-0.199216	
8955.458187	-0.165217	
8955.459858	-0.152177	
8955.461426	-0.148721	
8955.463109	-0.200433	
8955.464675	-0.130308	
8955.466363	-0.132205	
8955.467917	-0.115258	
8955.469623	-0.129280	
8955.471179	-0.051775	
8955.472894	-0.096897	
8955.474404	-0.032939	
8955.476146	-0.025769	
8955.477630	-0.043900	
8955.479406	-0.028343	
8955.480892	-0.043904	
8955.482678	0.004460	
8955.484170	-0.001599	
8955.485952	0.013596	
8955.487431	0.031659	
8955.489232	0.084088	
8955.490715	0.075669	
8955.492459	0.095331	
8955.493966	0.068490	
8955.495693	0.146184	
8955.497208	0.100334	
8955.498939	0.169919	
8955.500474	0.141520	
8955.502171	0.182028	
8955.503718	0.189517	
8955.505414	0.226380	
8955.506950	0.195769	
8955.508639	0.259988	
8955.510201	0.243045	
8955.511851	0.280339	
8955.513449	0.217538	
8955.515096	0.301166	
8955.516699	0.273661	
8955.518318	0.307229	
8955.519945	0.255702	
8955.521551	0.359947	
8955.523208	0.334412	
8955.524785	0.377184	
8955.526469	0.350481	
8955.528042	0.419748	
8955.529754	0.353365	
8955.531339	0.428670	
8955.533009	0.436006	
8955.534571	0.418898	
8955.536279	0.451837	
8955.537830	0.441565	
8955.539557	0.492757	
8955.541082	0.474001	
8955.542807	0.522820	
8955.544287	0.491089	
8955.546048	0.523183	
8955.547529	0.505499	
8955.549322	0.496467	
8955.550808	0.528363	
8955.552602	0.541604	
8955.554088	0.547771	
8955.555872	0.590641	
8955.557364	0.564018	
8955.559114	0.639114	
8955.560656	0.627222	
8955.562148	0.625280	
8955.563741	0.609272	
8955.565234	0.626388	
8955.566885	0.619754	
8955.568378	0.631839	
8955.570011	0.659219	
8955.571550	0.674213	
8955.573177	0.715571	
8955.574655	0.668355	
8955.576304	0.743282	
8955.577790	0.714758	
8955.579443	0.746610	
8955.580932	0.725102	
8955.582548	0.748624	
8955.584054	0.752394	
8955.585657	0.773257	
8955.587185	0.769281	
8955.588746	0.793173	
8955.590325	0.799223	
8955.591925	0.837613	
8955.593520	0.850915	
8955.595100	0.850286	
8955.596706	0.799332	
8955.598237	0.888124	
8955.599916	0.866593	
8955.601388	0.910550	
8955.603107	0.878311	
8955.604578	0.912073	
8955.606287	0.940988	
8955.607767	0.988425	
8955.609477	0.970681	
8955.610959	0.966886	
8955.612683	0.981412	
8955.614182	0.974971	
8955.615895	1.023363	
8955.617375	1.016773	
8955.619162	1.047469	
8955.620646	1.046719	
8955.622387	1.070773	
8955.623897	1.043416	
8955.625644	1.100002	
8955.627168	1.051570	
8955.628885	1.117964	
8955.630430	1.080702	
8955.632148	1.135056	
8955.633684	1.122484	
8955.635374	1.143782	
8955.636931	1.153381	
8955.638609	1.185906	
8955.640187	1.151230	
8955.641840	1.218737	
8955.643435	1.161591	
8955.645090	1.232727	
8955.646698	1.214128	
8955.648322	1.208835	
8955.649929	1.147818	
8955.651557	1.245767	
8955.653230	1.220835	
8955.654814	1.279540	
8955.656476	1.227551	
8955.658055	1.283653	
8955.659752	1.269473	
8955.661333	1.281196	
8955.663016	1.229754	
8955.664572	1.297434	
8955.666291	1.236977	
8955.667837	1.294195	
8955.669549	1.307545	
8955.671076	1.292930	
8955.672813	1.306671	
8955.674297	1.290582	
8955.676058	1.316444	
8955.677556	1.307565	
8955.679342	1.282815	
8955.680827	1.290433	
8955.682605	1.337588	
8955.684082	1.316786	
8955.685855	1.333044	
8955.687346	1.349641	
8955.689097	1.373424	
8955.690601	1.351212	
8955.692325	1.376200	
8955.693854	1.361428	
8955.695569	1.364586	
8955.697101	1.321842	
8955.698807	1.351587	
8955.700352	1.319118	
8955.702037	1.379201	
8955.703601	1.336331	
8955.705286	1.400640	
8955.706865	1.363265	
8955.708533	1.438091	
8955.710125	1.371092	
8955.711780	1.428644	
8955.713385	1.365577	
8955.715033	1.446272	
8955.716663	1.374065	
8955.718280	1.445297	
8955.719917	1.420918	
8955.721523	1.488191	
8955.723209	1.429075	
8955.724813	1.496896	
8955.726461	1.491087	
8955.728056	1.467465	
8955.729738	1.466740	
8955.731289	1.447074	
8955.732988	1.493472	
8955.734542	1.457906	
8955.736248	1.486495	
8955.737800	1.476698	
8955.739501	1.501984	
8955.741013	1.489436	
8955.742776	1.534154	
8955.744258	1.481153	
8955.746034	1.478261	
8955.747520	1.454748	
8955.749312	1.484908	
8955.750798	1.467917	
8955.752577	1.453306	
8955.754062	1.468879	
8955.755818	1.467671	
8955.757318	1.453479	
8955.759073	1.509219	
8955.760582	1.452383	
8955.762309	1.440145	
8955.763846	1.374061	
8955.765353	1.399910	
8955.766966	1.396664	
8955.768457	1.404390	
8955.770116	1.445857	
8955.771603	1.449507	
8955.773264	1.429080	
8955.774746	1.366701	
8955.776390	1.394710	
8955.777864	1.393429	
8955.779520	1.383713	
8955.780989	1.380018	
8955.782640	1.403359	
8955.784127	1.352380	
8955.785732	1.394996	
8955.787255	1.361674	
8955.788817	1.369396	
8955.790381	1.361295	
8955.791884	1.382915	
8955.793533	1.348743	
8955.795023	1.347949	
8955.796648	1.338108	
8955.798166	1.358910	
8955.799842	1.305527	
8955.801317	1.311634	
8955.803025	1.311904	
8955.804509	1.308955	
8955.806229	1.294360	
8955.807716	1.309914	
8955.809440	1.302582	
8955.810925	1.298453	
8955.812641	1.291371	
8955.814119	1.264591	
8955.815822	1.288374	
8955.817302	1.253223	
8955.818969	1.278843	
8955.820489	1.289232	
8955.822117	1.280958	
8955.823679	1.235430	
8955.825361	1.292821	
8955.826925	1.241509	
8955.828607	1.260498	
8955.830172	1.190244	
8955.831825	1.238230	
8955.833404	1.193137	
8955.835042	1.207280	
8955.836650	1.184842	
8955.838275	1.220429	
8955.839910	1.168451	
8955.841517	1.228143	
8955.843185	1.152370	
8955.844790	1.151609	
8955.846451	1.119350	
8955.848035	1.131653	
8955.849721	1.112550	
8955.851280	1.084654	
8955.852997	1.064798	
8955.854548	1.100372	
8955.856264	1.053302	
8955.857810	1.094523	
8955.859484	1.015512	
8955.860996	1.037043	
8955.862764	0.972618	
8955.864242	0.996115	
8955.866020	0.962221	
8955.867501	0.972107	
8955.869280	0.929290	
8955.870764	0.940577	
8955.872523	0.930317	
8955.874008	0.918486	
8955.875775	0.913837	
8955.877275	0.862577	
8955.879024	0.856494	
8955.880534	0.838149	
8955.882272	0.824570	
8955.883791	0.810575	
8955.885499	0.797854	
8955.887027	0.771408	
8955.888717	0.811155	
8955.890288	0.770808	
8955.891986	0.769873	
8955.893550	0.724728	
8955.895218	0.752995	
8955.896796	0.711962	
8955.898437	0.720256	
8955.900028	0.661052	
8955.901649	0.676484	
8955.903274	0.610964	
8955.904876	0.679208	
8955.906541	0.627198	
8955.908147	0.663372	
8955.909806	0.577936	
8955.911398	0.624104	
8955.913072	0.536686	
8955.914631	0.581049	
8955.916326	0.488028	
8955.917864	0.526006	
8955.919575	0.502336	
8955.921126	0.552678	
8955.922840	0.479246	
8955.924357	0.486525	
8955.926074	0.479169	
8955.927566	0.478968	
8955.929329	0.420811	
8955.930808	0.417907	
8955.932585	0.404339	
8955.934064	0.382747	
8955.935840	0.377466	
8955.937321	0.346553	
8955.939081	0.373752	
8955.940598	0.345191	
8955.942338	0.341131	
8955.943845	0.289999	
8955.945576	0.318677	
8955.947096	0.256278	
8955.948820	0.283373	
8955.950354	0.224990	
8955.952041	0.246606	
8955.953602	0.222843	
8955.955285	0.240930	
8955.956868	0.200490	
8955.958542	0.190182	
8955.960118	0.137544	
8955.961780	0.161625	
8955.963378	0.051128	
8955.965022	0.110260	
8955.966634	0.035639	
8955.968154	0.048385	
8955.969735	-0.009522	
8955.971208	0.014825	
8955.972821	-0.024375	
8955.974299	-0.036440	
8955.975947	-0.019158	
8955.977420	-0.073105	
8955.979028	-0.106762	
8955.980569	-0.108422	
8955.982128	-0.078866	
