time (s)	magX	magY	magZ
8951.780013	249.995911	59.513153	-977.857361
8951.783343	245.729401	56.707771	-981.071838
8951.786694	241.930450	54.311516	-985.455322
8951.790009	238.248383	51.213909	-988.903503
8951.793345	234.274109	49.051430	-993.170044
8951.796675	229.247803	46.304501	-996.676819
8951.800065	224.864410	43.265343	-1000.826416
8951.803341	220.480988	40.518410	-1003.514832
8951.806679	216.214508	38.297485	-1006.086487
8951.810007	211.714203	35.024548	-1010.703613
8951.813342	206.045013	32.452953	-1013.567505
8951.816677	201.836945	29.939802	-1017.074158
8951.820002	197.687317	26.608416	-1019.295105
8951.823345	192.427246	24.270603	-1022.918762
8951.826674	187.810059	20.530100	-1026.133301
8951.830043	182.608398	17.081823	-1030.341309
8951.833343	176.997650	14.393337	-1031.802490
8951.836672	173.257156	11.880188	-1035.542969
8951.840008	167.587952	8.899474	-1037.530151
8951.843334	162.152542	5.626534	-1041.095215
8951.848012	150.814148	-0.276447	-1046.121582
8951.850934	145.554062	-3.374050	-1049.978882
8951.854269	140.235535	-6.237871	-1051.206299
8951.857517	134.683228	-8.867912	-1052.141479
8951.860852	128.897125	-11.907072	-1055.881958
8951.864180	123.987724	-15.355349	-1058.862671
8951.867544	118.026306	-18.219168	-1060.382324
8951.870874	112.590881	-21.492109	-1062.486328
8951.874292	106.629456	-23.829924	-1065.350098
8951.877111	100.843369	-27.395090	-1066.402100
8951.880482	95.641731	-30.317354	-1068.564697
8951.883755	89.914085	-33.356522	-1070.785522
8951.887090	84.537109	-36.629456	-1071.428467
8951.890424	78.809471	-39.843948	-1073.064941
8951.893763	72.672707	-43.175331	-1073.883179
8951.897117	66.419052	-46.623611	-1074.526123
8951.900419	60.632965	-49.312096	-1076.220947
8951.903760	54.846874	-52.643486	-1076.746948
8951.906667	47.774986	-55.273521	-1078.325073
8951.910001	41.930450	-58.254234	-1079.902954
8951.913329	35.969025	-61.585625	-1080.078369
8951.916674	30.066044	-65.150787	-1080.370605
8951.919994	23.929281	-68.599060	-1079.435425
8951.923354	18.260082	-71.696671	-1081.422607
8951.926664	12.473991	-74.502045	-1080.136841
8951.929997	6.045002	-78.008766	-1081.305786
8951.933335	0.317356	-81.398598	-1081.890137
8951.936668	-6.228519	-84.203979	-1082.240845
8951.939992	-12.073051	-86.892456	-1081.013428
8951.943322	-18.443596	-90.165398	-1081.247314
8951.946664	-24.229691	-92.912331	-1080.078369
8951.949990	-31.067795	-96.009926	-1079.084839
8951.953332	-36.561661	-100.042656	-1078.909424
8951.956661	-42.639977	-102.555817	-1077.682007
8951.960024	-49.478081	-105.068962	-1077.097656
8951.963330	-55.147278	-108.283455	-1076.337891
8951.966656	-60.290466	-111.381065	-1074.175415
8951.969991	-66.368782	-113.368202	-1073.824707
8951.973324	-72.622444	-116.465813	-1072.538940
8951.976655	-79.109871	-119.154289	-1071.077759
8951.979991	-84.779076	-122.193443	-1069.441284
8951.983322	-90.097603	-125.115715	-1067.278809
8951.986652	-96.351250	-127.453529	-1064.940918
8951.990035	-101.962013	-130.434250	-1063.713623
8951.993317	-108.040321	-133.005844	-1061.258911
8951.996652	-113.767967	-135.168335	-1060.089966
8951.999992	-119.261833	-138.032150	-1057.401611
8952.003341	-125.281700	-140.720627	-1054.946777
8952.006653	-130.834015	-143.584457	-1053.485718
8952.009986	-136.444763	-145.571609	-1050.914062
8952.013319	-141.821747	-148.260086	-1047.407349
8952.016652	-147.198700	-151.065475	-1044.602051
8952.019990	-152.458801	-153.169495	-1042.497925
8952.023318	-157.894226	-155.448868	-1039.984863
8952.026654	-163.095856	-158.254242	-1036.302734
8952.029983	-168.648163	-160.182938	-1033.906494
8952.033320	-173.674469	-162.988312	-1030.692017
8952.036655	-179.109863	-165.092346	-1026.893066
8952.039986	-184.077728	-166.787262	-1023.736938
8952.043316	-189.396240	-169.183533	-1020.580933
8952.048013	-199.215057	-173.508484	-1014.444153
8952.050918	-203.072479	-175.203400	-1010.294495
8952.054165	-207.748108	-177.482758	-1005.677368
8952.057517	-213.066650	-180.405029	-1003.690247
8952.060832	-217.976044	-181.690826	-998.897705
8952.064224	-222.242554	-183.268845	-995.274048
8952.067527	-226.275269	-184.788437	-992.351807
8952.070914	-231.243134	-187.067810	-987.500854
8952.074241	-236.035645	-188.587387	-983.468140
8952.077111	-239.717712	-190.106949	-979.376953
8952.080402	-244.276459	-191.801865	-976.220886
8952.083736	-248.776733	-193.789017	-971.837524
8952.087069	-252.867920	-195.483932	-967.044983
8952.090417	-257.192871	-196.535965	-963.421326
8952.093740	-261.167175	-198.464645	-958.862671
8952.097079	-264.849213	-199.750443	-955.297424
8952.100428	-268.940399	-200.802460	-949.862061
8952.103762	-272.505554	-202.322037	-945.186401
8952.106645	-276.479828	-203.783173	-942.381042
8952.109979	-280.337250	-204.659851	-938.523621
8952.113345	-283.259521	-205.594986	-933.438965
8952.116642	-287.233765	-206.471664	-928.646362
8952.120012	-291.091187	-208.400360	-924.613647
8952.123314	-294.481018	-208.634125	-920.931580
8952.126644	-297.637054	-209.919937	-915.437744
8952.129976	-301.026886	-211.322632	-910.937500
8952.133336	-304.708954	-212.082428	-906.787842
8952.136638	-307.631226	-213.426651	-901.995239
8952.139977	-311.605499	-213.952667	-898.488586
8952.143310	-314.293976	-215.355362	-892.702454
8952.146641	-317.157806	-215.764465	-888.377563
8952.149968	-320.021637	-216.699585	-884.052551
8952.153302	-322.476349	-217.576279	-879.435425
8952.156639	-325.398621	-218.102280	-874.935120
8952.159969	-328.379303	-218.745178	-870.785522
8952.163326	-330.950928	-219.095856	-867.337219
8952.166637	-333.230286	-220.030991	-862.486267
8952.169972	-336.503204	-220.732315	-857.635315
8952.173307	-338.665710	-220.790787	-853.135010
8952.176635	-340.769745	-221.901245	-848.751648
8952.179970	-343.575104	-222.602570	-845.537048
8952.183308	-345.737610	-223.362366	-839.400330
8952.186640	-347.315613	-223.187027	-836.244263
8952.189971	-350.121002	-223.946823	-832.094666
8952.193346	-351.640594	-224.414383	-827.477478
8952.196638	-353.861481	-224.531281	-823.620056
8952.199970	-356.023956	-225.174179	-819.528870
8952.203304	-357.485138	-225.641739	-814.677917
8952.206659	-359.121582	-225.641739	-810.411438
8952.209969	-361.751617	-225.875504	-807.313843
8952.213302	-363.388092	-226.050842	-804.099365
8952.216629	-364.557007	-226.576874	-799.774414
8952.219970	-366.485657	-226.401535	-794.981812
8952.223296	-368.297516	-226.576874	-790.598450
8952.226641	-369.817078	-226.752197	-787.383972
8952.229964	-372.447144	-226.810638	-783.877258
8952.233300	-373.440674	-227.161331	-779.902954
8952.236656	-374.901825	-226.869095	-776.045532
8952.239964	-376.713623	-227.278198	-772.246643
8952.243303	-378.233215	-227.102859	-769.441223
8952.246630	-379.694336	-226.752197	-765.350098
8952.249976	-380.512604	-227.628891	-761.200439
8952.253296	-382.149048	-227.102859	-758.511963
8952.257923	-383.902374	-227.336655	-751.732300
8952.260848	-385.831085	-227.628891	-747.991760
8952.264170	-386.532410	-227.161331	-744.894226
8952.267512	-388.052002	-227.219757	-741.913513
8952.270931	-389.045593	-226.927536	-738.582092
8952.274231	-390.272919	-226.810638	-734.315552
8952.277481	-391.441833	-226.284637	-732.269958
8952.280846	-392.552307	-226.518402	-728.587952
8952.284138	-392.961426	-226.927536	-725.431885
8952.287503	-393.838104	-227.395096	-722.042053
8952.290832	-395.007019	-226.167740	-719.295166
8952.293780	-395.591461	-225.817078	-717.015747
8952.297076	-396.935730	-225.817078	-715.379272
8952.300413	-397.403259	-225.992401	-711.346558
8952.303731	-398.221527	-226.167740	-709.710083
8952.307067	-398.513733	-225.758636	-707.021606
8952.310383	-400.091766	-224.823517	-703.982422
8952.313720	-400.851562	-225.291077	-701.001709
8952.316624	-400.910004	-224.998840	-698.196350
8952.319959	-401.552887	-224.648163	-696.968994
8952.323290	-402.195801	-224.063721	-693.520691
8952.326620	-403.247803	-224.005264	-690.656860
8952.329958	-403.949127	-223.537689	-689.078857
8952.333287	-405.118073	-223.011703	-687.383972
8952.336631	-405.410309	-223.420807	-685.163025
8952.339948	-405.527191	-223.128601	-683.760315
8952.343283	-406.403839	-222.544128	-681.071899
8952.346616	-406.345428	-222.427246	-679.786072
8952.349954	-407.572754	-222.193466	-677.915833
8952.353317	-407.222107	-221.901245	-675.636475
8952.356626	-408.157227	-221.375214	-674.759766
8952.359952	-408.040344	-220.966110	-673.415527
8952.363281	-408.566345	-220.849213	-671.253052
8952.366653	-409.443024	-220.732315	-669.032104
8952.369954	-409.793671	-219.914093	-667.804749
8952.373287	-409.852142	-219.797195	-665.992981
8952.376620	-410.962616	-219.329636	-665.174744
8952.379965	-410.261261	-218.569839	-663.479858
8952.383287	-411.605530	-218.394501	-662.252441
8952.386613	-411.605530	-218.628296	-661.025146
8952.389946	-412.599060	-217.868515	-659.856201
8952.393279	-413.300446	-217.400940	-658.628845
8952.396611	-413.241974	-216.816483	-658.161255
8952.399949	-413.066650	-217.108719	-656.583252
8952.403304	-413.592651	-215.998260	-656.291016
8952.406611	-414.118652	-216.348923	-655.998840
8952.409947	-414.235565	-214.946228	-654.946777
8952.413277	-414.878448	-214.478668	-653.368774
8952.416613	-414.469299	-214.128006	-652.433655
8952.419949	-415.346039	-214.128006	-652.082947
8952.423284	-414.995300	-214.361771	-652.492065
8952.426608	-414.703094	-213.192886	-651.732300
8952.429943	-415.696686	-212.374634	-651.849182
8952.433280	-415.170685	-211.965530	-650.212708
8952.436614	-415.579773	-211.790192	-650.563416
8952.439943	-416.339569	-211.088837	-650.212708
8952.443279	-416.281158	-211.088837	-650.680298
8952.446647	-416.631805	-210.387512	-650.504944
8952.449942	-416.690216	-209.744614	-649.628296
8952.453280	-416.924011	-209.452377	-650.446472
8952.456608	-417.450012	-208.751022	-650.504944
8952.459945	-416.748688	-207.932800	-650.680298
8952.464620	-417.566925	-207.523666	-651.206299
8952.467546	-417.216278	-206.822342	-650.621826
8952.470882	-417.859161	-206.237885	-651.790710
8952.474128	-418.268280	-205.828751	-652.082947
8952.477460	-418.326721	-204.952087	-652.959656
8952.480780	-418.385132	-204.835190	-653.602539
8952.484162	-417.508484	-204.309189	-654.420776
8952.487485	-417.566925	-203.607834	-655.414368
8952.490902	-418.151398	-203.140274	-654.829895
8952.494200	-418.326721	-202.438934	-656.291016
8952.497476	-418.560486	-201.971375	-657.284607
8952.500790	-418.677399	-201.445358	-658.336609
8952.504117	-419.086517	-200.977798	-659.505554
8952.507026	-418.618927	-200.802460	-660.031555
8952.510362	-418.969604	-199.750443	-661.375793
8952.513719	-418.911194	-199.107544	-662.720032
8952.517046	-418.385132	-197.821747	-663.012268
8952.520385	-418.502075	-197.529526	-664.707153
8952.523711	-418.794281	-196.594391	-666.343628
8952.527033	-418.209808	-196.652832	-667.980103
8952.530367	-418.911194	-195.776169	-668.856812
8952.533723	-418.677399	-194.899475	-670.610168
8952.537025	-418.326721	-194.724152	-671.486816
8952.540361	-418.326721	-193.672119	-674.292236
8952.543695	-418.560486	-192.678558	-675.344177
8952.546599	-417.976074	-192.327896	-677.156067
8952.549937	-417.976074	-191.509644	-679.026306
8952.553268	-417.391602	-191.042084	-681.305603
8952.556604	-417.508484	-190.223846	-682.533020
8952.559933	-417.683807	-188.996490	-684.578613
8952.563264	-416.982483	-188.587387	-687.150146
8952.566597	-417.099365	-187.535370	-689.371094
8952.569932	-416.398010	-186.483353	-691.825806
8952.573264	-416.281158	-186.015793	-693.637634
8952.576618	-415.813568	-185.197556	-696.910522
8952.579932	-415.346039	-184.145538	-698.546997
8952.583267	-414.527771	-183.210403	-701.352356
8952.586600	-414.761566	-182.684418	-703.222656
8952.589926	-413.943298	-181.924622	-705.852661
8952.593264	-413.884857	-180.814163	-708.015198
8952.596600	-413.125061	-179.703674	-711.405029
8952.599931	-412.540649	-178.242554	-714.677917
8952.603259	-412.540649	-178.300995	-716.781982
8952.606615	-411.956177	-176.956757	-719.470459
8952.609929	-411.196381	-176.430756	-722.509583
8952.613257	-410.553467	-174.911163	-725.431885
8952.616598	-410.144348	-174.092941	-728.763245
8952.619924	-408.917023	-173.333145	-731.276428
8952.623258	-408.975494	-172.164246	-734.023376
8952.626599	-407.865021	-170.703110	-736.770264
8952.629924	-407.689636	-170.352432	-739.341858
8952.633259	-406.462311	-169.008179	-742.731689
8952.636638	-405.644043	-168.014618	-745.887756
8952.639927	-405.702515	-167.079483	-748.517761
8952.643256	-404.182922	-165.793701	-752.609009
8952.646593	-402.897125	-164.566345	-755.531250
8952.649952	-402.137360	-163.280548	-759.037964
8952.653253	-400.851562	-161.760956	-762.135559
8952.656592	-400.267090	-160.299820	-765.525391
8952.659918	-398.864441	-159.306259	-768.622986
8952.663257	-398.221527	-157.319122	-772.421936
8952.666586	-396.877258	-156.734665	-775.519531
8952.669923	-396.292816	-155.624207	-779.961426
8952.673259	-394.890137	-154.046173	-783.409668
8952.676587	-393.195221	-152.292816	-787.150146
8952.679919	-391.850983	-150.422562	-791.065979
8952.683252	-391.208038	-149.428986	-794.280518
8952.686589	-388.870270	-148.084747	-797.494995
8952.689927	-388.285797	-147.149628	-801.469299
8952.693251	-387.409149	-145.220932	-805.677368
8952.696586	-385.246643	-142.883118	-809.476318
8952.699918	-383.785492	-142.006439	-813.509033
8952.703254	-381.739929	-140.545303	-816.606628
8952.707856	-377.882538	-136.980133	-824.672119
8952.710807	-376.362976	-135.285217	-828.938599
8952.714105	-374.901825	-133.648758	-833.029785
8952.717513	-372.622467	-132.012268	-836.828735
8952.720787	-370.752228	-130.668030	-840.393921
8952.724215	-369.174164	-128.154892	-845.127930
8952.727543	-366.719452	-126.635292	-848.985352
8952.730768	-364.557007	-124.531258	-852.784302
8952.734097	-362.569824	-122.777916	-856.232605
8952.737444	-360.232025	-120.732307	-860.206848
8952.740334	-358.361786	-118.745171	-864.239563
8952.743670	-356.023956	-117.400932	-868.272400
8952.747007	-353.043243	-115.238457	-871.954407
8952.750358	-350.647003	-113.660423	-876.980652
8952.753698	-348.075409	-111.673286	-881.305664
8952.757030	-345.328461	-108.692574	-884.461670
8952.760373	-342.113983	-107.114540	-888.026855
8952.763673	-339.367065	-105.185844	-892.527161
8952.766596	-336.444794	-102.906487	-896.209229
8952.769915	-333.756287	-100.393333	-900.592590
8952.773247	-331.418488	-98.639969	-904.566956
8952.776579	-328.203979	-95.659264	-908.365784
8952.779912	-324.463470	-93.789009	-912.866089
8952.783241	-322.300995	-91.509644	-916.548218
8952.786569	-318.326721	-88.587372	-920.990051
8952.789907	-315.229095	-86.191109	-924.964294
8952.793240	-311.663940	-84.437759	-928.763245
8952.796574	-308.449463	-81.515488	-931.919373
8952.799910	-304.124481	-79.177673	-935.542969
8952.803257	-301.085327	-76.547630	-940.101685
8952.806571	-297.461731	-74.092926	-943.491516
8952.809910	-293.662781	-71.638222	-946.822937
8952.813241	-290.097626	-68.949738	-950.446472
8952.816575	-286.357117	-66.904144	-954.537659
8952.819987	-282.265930	-64.566330	-957.518372
8952.823237	-278.759216	-61.234947	-961.375793
8952.826576	-274.784912	-59.364693	-964.765625
8952.829908	-270.343079	-55.741081	-967.921631
8952.833238	-266.368805	-53.403267	-971.603760
8952.836570	-261.985382	-50.481003	-973.941467
8952.839904	-257.601990	-47.617180	-976.688477
8952.843235	-253.510834	-45.513145	-980.078308
8952.846598	-249.185883	-42.415550	-983.994202
8952.849901	-244.744019	-39.785507	-986.974915
8952.853243	-240.126831	-36.395676	-990.013977
8952.856567	-235.626556	-34.057861	-992.936279
8952.859906	-230.541809	-30.960257	-995.975464
8952.863235	-225.573944	-27.570425	-998.254761
8952.866572	-221.307404	-25.115721	-1000.943237
8952.869899	-215.872009	-22.602571	-1003.281067
8952.873239	-211.313263	-19.446524	-1005.618958
8952.876572	-206.696106	-16.758036	-1007.489197
8952.879904	-200.909973	-13.309759	-1010.060791
8952.883234	-196.409698	-10.913504	-1012.457092
8952.886567	-191.441833	-7.815897	-1015.087097
8952.889938	-186.357117	-4.601402	-1016.548218
8952.893240	-180.512573	-1.562244	-1018.944458
8952.896567	-176.129150	1.476915	-1021.457581
8952.899900	-170.576843	3.522501	-1023.327881
8952.903231	-164.966095	7.263004	-1023.678589
8952.906562	-160.290466	9.834600	-1026.483887
8952.909900	-154.445953	13.224430	-1027.945068
8952.913234	-148.426056	16.205143	-1028.880249
8952.917931	-137.847473	22.867914	-1032.036255
8952.921250	-131.944489	25.965517	-1033.555786
8952.924205	-126.450615	29.296902	-1034.432495
8952.927481	-121.248970	32.043835	-1035.893677
8952.930793	-115.112206	34.849213	-1036.594971
8952.934103	-109.501457	37.771477	-1038.114502
8952.937410	-104.124489	40.693748	-1038.348267
8952.940765	-98.338402	43.732903	-1039.458740
8952.944105	-92.493858	46.655174	-1039.166504
8952.947488	-87.058449	50.103447	-1040.393921
8952.950376	-80.980125	52.558151	-1039.517212
8952.953680	-75.310921	55.363533	-1039.692627
8952.957039	-69.291054	58.344246	-1039.926392
8952.960317	-63.738754	61.441849	-1041.153687
8952.963657	-57.485092	64.305672	-1040.510864
8952.966976	-52.166573	67.286385	-1040.510864
8952.970309	-46.146698	69.624199	-1039.926392
8952.973651	-40.477501	72.488022	-1040.218506
8952.976580	-34.223846	74.767387	-1039.867920
8952.979896	-28.788422	77.864990	-1040.510864
8952.983226	-23.119232	80.553474	-1038.757446
8952.986559	-17.040909	83.651085	-1037.120972
8952.989892	-11.605492	86.398018	-1036.594971
8952.993219	-4.358269	89.086502	-1036.945679
8952.996557	0.434250	92.242554	-1034.783203
8952.999886	5.928112	94.580368	-1033.438965
8953.003219	12.064877	96.918175	-1032.562256
8953.006591	17.617184	99.489769	-1031.919434
8953.009896	23.520164	101.769142	-1030.575073
8953.013220	28.780247	103.873177	-1029.581543
8953.016552	35.209236	106.561661	-1026.834595
8953.019890	40.352425	108.957924	-1025.548828
8953.023223	46.255405	111.587959	-1024.905884
8953.026557	52.859730	114.101112	-1022.860291
8953.029888	58.645821	116.497375	-1020.990051
8953.033222	63.905903	118.426064	-1019.412048
8953.036550	69.575104	120.354767	-1017.308044
8953.039886	75.127411	123.043259	-1015.729980
8953.043219	80.095268	124.738167	-1013.216736
8953.046548	85.881355	127.777321	-1010.645203
8953.049893	91.199883	129.004669	-1008.599670
8953.053214	96.343079	131.751617	-1006.729370
8953.056543	101.018700	133.738739	-1004.216248
8953.059883	106.337234	135.608994	-1001.703064
8953.063217	112.006432	137.245468	-999.306824
8953.066549	116.915840	139.583282	-996.852112
8953.069878	122.234367	142.096436	-993.754456
8953.073276	126.968445	143.908234	-990.890686
8953.076548	131.468719	146.012268	-988.319092
8953.079916	136.904144	147.590286	-985.689026
8953.083220	141.696655	149.635895	-982.416138
8953.086541	147.132080	150.629440	-980.253662
8953.089880	151.573929	152.850372	-978.032654
8953.093220	156.366455	154.486847	-974.175354
8953.096547	160.866745	155.889526	-971.779053
8953.099877	165.659256	157.233780	-968.447693
8953.103212	170.393341	159.220917	-964.999390
8953.106544	175.127411	160.331375	-961.551086
8953.109876	179.686157	162.084747	-958.453552
8953.113212	183.894226	163.604324	-957.109253
8953.116563	188.160736	164.948563	-953.135010
8953.120799	196.576843	166.760376	-945.946167
8953.124146	201.252472	168.981293	-943.082397
8953.127462	205.051422	170.208649	-940.276978
8953.130725	209.259491	171.143768	-936.185791
8953.134056	213.350677	172.312683	-932.328369
8953.137395	217.266510	173.364700	-929.289307
8953.140763	220.773224	174.825821	-924.964294
8953.144086	224.572174	175.877838	-922.451172
8953.147495	229.189362	176.871414	-918.476868
8953.150852	232.988312	177.455872	-916.314392
8953.153656	236.202820	178.741669	-912.223206
8953.156975	239.884857	179.676788	-909.417908
8953.160296	242.924011	180.436584	-906.203369
8953.163624	245.846283	182.014603	-902.170654
8953.166971	249.645233	182.189941	-898.839233
8953.170296	253.268860	183.066620	-895.975464
8953.173623	256.074219	183.943298	-891.708923
8953.177010	259.405609	184.761536	-889.254150
8953.179868	262.970764	185.053772	-885.513672
8953.183205	265.717712	185.930435	-882.357666
8953.186533	269.165985	186.865570	-877.974304
8953.189930	271.562256	187.450027	-874.292175
8953.193204	275.361176	188.034470	-871.428345
8953.196537	277.757446	188.443604	-867.629395
8953.199870	280.621277	189.320282	-863.713623
8953.203198	282.900665	189.904724	-861.025146
8953.206532	286.407349	190.196960	-858.044434
8953.209878	288.745178	190.430740	-854.479187
8953.213206	291.141449	191.424316	-850.972534
8953.216529	293.128571	191.190521	-848.576233
8953.219868	295.700165	191.774979	-844.426636
8953.223205	298.447113	192.534760	-840.919922
8953.226529	300.960266	192.417877	-838.289856
8953.229870	302.421387	193.060776	-835.659790
8953.233201	305.635895	193.236115	-831.743958
8953.236530	307.681458	194.112793	-827.886597
8953.239861	309.902374	194.054352	-825.431885
8953.243194	311.947968	194.755692	-821.925110
8953.246547	314.227356	194.288132	-819.353577
8953.249859	316.097595	194.346573	-816.314392
8953.253200	317.967834	194.521912	-813.158325
8953.256551	320.247223	194.814148	-810.703613
8953.259860	321.883667	194.697250	-807.489197
8953.263199	323.695496	194.931030	-804.216248
8953.266527	325.741089	195.106369	-801.527710
8953.269863	327.728241	195.690826	-798.722351
8953.273196	329.014008	195.398590	-795.332581
8953.276531	330.475128	195.398590	-793.462280
8953.279859	332.170074	195.573929	-791.358276
8953.283192	334.157196	195.281708	-788.435974
8953.286524	335.969025	195.807709	-784.987732
8953.289855	337.605469	195.632370	-783.175903
8953.293190	339.183502	195.398590	-780.019836
8953.296537	340.644653	195.515488	-778.441833
8953.299860	341.521301	194.989471	-775.227356
8953.303188	343.450012	194.346573	-773.415527
8953.306524	344.560486	194.697250	-771.603699
8953.309855	346.196960	194.638794	-769.441223
8953.313188	347.541199	194.580368	-767.220337
8953.316526	348.593201	194.288132	-764.531799
8953.319901	349.645233	194.463470	-762.018677
8953.323208	351.106354	193.995911	-760.148376
8953.326524	352.216827	194.054352	-758.745728
8953.331159	354.963745	193.119232	-754.713013
8953.334537	355.781982	193.060776	-753.018066
8953.337405	356.775574	192.417877	-751.381592
8953.340754	357.769135	192.593216	-748.751587
8953.344119	358.704254	192.417877	-747.407288
8953.347448	359.814728	192.417877	-745.537048
8953.350728	360.574524	192.184097	-743.608398
8953.354036	361.801880	191.774979	-741.738159
8953.357386	362.912323	191.424316	-740.452332
8953.360720	363.789001	191.248978	-739.692566
8953.364074	364.373444	191.248978	-738.406738
8953.366964	365.367035	190.722961	-736.594910
8953.370299	365.951508	190.196960	-735.192261
8953.373644	366.594391	190.722961	-734.374023
8953.377013	367.295715	189.554062	-732.912903
8953.380271	368.172424	189.203384	-732.269958
8953.383626	368.464630	188.852707	-730.282837
8953.386950	369.458191	188.735825	-729.581543
8953.390271	369.867340	187.800690	-728.763245
8953.393176	370.685547	187.274689	-728.178833
8953.396519	371.620697	187.450027	-726.776123
8953.399851	371.620697	186.690231	-725.724121
8953.403179	372.555817	186.222672	-724.321411
8953.406515	373.198700	185.872009	-724.730591
8953.409849	373.374023	185.112213	-723.620056
8953.413180	374.192291	184.878433	-723.444702
8953.416520	375.185852	184.527756	-722.217407
8953.419863	375.594971	184.118637	-722.042053
8953.423179	376.354736	183.534180	-721.048462
8953.426526	376.296295	182.949738	-721.106934
8953.429848	376.880768	182.073059	-720.873169
8953.433182	377.056091	181.839279	-720.989990
8953.436509	377.932800	181.547043	-720.171814
8953.439849	378.283447	180.495026	-720.054871
8953.443180	378.283447	180.553467	-719.937988
8953.446514	378.634125	179.618347	-719.470459
8953.449847	379.101685	179.092331	-719.295166
8953.453173	379.393921	178.566330	-718.769104
8953.456513	379.744568	178.098770	-719.236694
8953.459843	379.919922	177.572754	-719.412048
8953.463209	379.919922	177.397430	-720.230286
8953.466506	380.212128	176.462311	-720.230286
8953.469846	380.387482	175.468735	-719.587341
8953.473173	380.679718	175.293381	-720.756287
8953.476507	381.147278	174.650482	-721.223816
8953.479839	381.439484	174.825821	-722.158936
8953.483175	381.381073	174.475159	-722.100525
8953.486507	381.731720	173.189346	-722.918701
8953.489833	382.199280	172.546463	-723.269409
8953.493196	381.264160	171.962006	-723.620056
8953.496521	381.614838	171.494446	-724.379822
8953.499837	382.316193	170.442429	-724.905884
8953.503176	382.433075	169.507294	-725.665710
8953.506524	381.497955	169.039734	-726.542358
8953.509841	381.848633	168.747513	-728.061951
8953.513176	382.140839	167.578598	-728.880127
8953.516508	382.491516	167.169479	-729.639954
8953.519835	382.082397	166.059021	-730.458191
8953.523168	382.199280	165.240784	-731.627136
8953.526498	381.147278	164.773224	-733.497375
8953.529836	382.082397	163.779648	-734.958496
8953.533164	381.556396	162.902969	-736.478088
8953.537860	380.971924	161.617187	-738.698975
8953.540786	380.796600	161.324951	-739.984802
8953.544096	380.796600	160.623611	-741.855042
8953.547354	380.095276	159.630035	-742.673279
8953.550705	380.387482	158.227341	-744.601929
8953.554018	379.978363	157.759781	-746.472168
8953.557377	380.504364	157.116882	-748.810059
8953.560704	379.277008	156.473984	-750.797180
8953.564089	379.277008	154.837509	-752.609009
8953.566984	379.160156	154.253067	-754.420776
8953.570320	378.926361	153.084152	-756.524841
8953.573610	378.166565	152.149033	-758.102844
8953.576920	376.705444	151.447693	-760.031555
8953.580263	377.056091	150.512558	-762.018677
8953.583582	376.296295	149.928101	-764.064270
8953.586919	376.120972	148.116302	-766.986511
8953.590255	375.068939	147.298065	-769.908813
8953.593195	375.536530	146.246048	-771.895935
8953.596494	374.075378	144.901810	-774.175293
8953.599825	373.958496	144.200470	-775.870178
8953.603162	373.315613	143.732910	-778.208069
8953.606492	372.497375	142.271774	-781.422546
8953.609832	371.854462	140.693756	-783.935669
8953.613160	371.503784	139.407944	-786.916382
8953.616546	370.217987	138.414368	-789.546448
8953.619827	369.282867	138.005264	-791.182922
8953.623165	369.282867	136.427231	-795.098755
8953.626491	367.646393	135.842773	-798.430115
8953.629829	366.302155	134.206314	-800.592590
8953.633160	365.717712	132.920517	-803.339539
8953.636501	364.899475	131.693161	-805.735779
8953.639822	363.613678	129.939804	-808.658081
8953.643164	362.561646	129.355347	-813.158325
8953.646489	361.801880	128.011093	-814.853271
8953.649826	360.165375	126.549980	-818.593750
8953.653151	358.879608	125.147285	-820.171814
8953.656485	357.652252	123.919937	-823.386292
8953.659823	356.424896	122.166565	-827.302124
8953.663152	355.372894	121.114555	-831.101074
8953.666498	353.736389	119.127411	-833.322021
8953.669820	352.041473	117.666283	-837.588501
8953.673159	350.872589	116.205147	-840.569214
8953.676487	349.411438	114.860901	-844.134399
8953.679827	348.067230	113.107544	-848.751648
8953.683157	346.313843	111.587959	-850.680237
8953.686491	344.502045	110.009941	-854.771484
8953.689849	342.339569	108.607254	-857.985962
8953.693153	340.819977	107.321457	-862.077087
8953.696502	338.423737	105.392754	-865.525391
8953.699816	337.371704	103.931625	-869.207458
8953.703154	335.150787	102.119812	-872.480347
8953.706484	332.871429	100.366455	-875.402649
8953.709823	331.059601	98.905319	-880.545898
8953.713148	329.306244	97.035072	-883.234375
8953.716483	326.910004	95.398598	-887.793030
8953.719818	325.098175	93.645241	-890.949158
8953.723144	322.351257	91.599648	-894.689636
8953.726485	320.247223	89.787849	-898.839233
8953.729819	317.850952	87.976036	-903.281067
8953.733171	315.513123	86.339569	-906.086487
8953.736477	312.883087	83.943306	-910.469910
8953.741164	307.915253	80.436584	-918.126160
8953.744046	304.642303	77.981880	-922.042053
8953.747325	302.421387	75.468727	-925.373413
8953.750660	298.622437	73.715370	-928.880188
8953.754024	296.635315	72.020454	-932.211548
8953.757371	293.362366	69.624199	-935.835144
8953.760738	290.440094	67.578606	-939.575623
8953.764092	287.810059	65.123901	-943.433044
8953.767456	284.420227	63.896553	-947.641174
8953.770684	281.848633	61.149620	-951.849182
8953.773571	278.575684	59.045586	-954.596130
8953.776938	275.244293	56.941559	-958.804199
