time (s)	det(V)
7056.578185	1.670831	
7056.579859	1.670400	
7056.581468	1.670686	
7056.583113	1.670154	
7056.584709	1.670610	
7056.586390	1.670456	
7056.587955	1.670630	
7056.589656	1.670408	
7056.591227	1.670811	
7056.592926	1.670565	
7056.594484	1.670642	
7056.596180	1.670424	
7056.597733	1.670517	
7056.599430	1.670598	
7056.600954	1.670666	
7056.602718	1.670497	
7056.604194	1.670581	
7056.605971	1.670513	
7056.607464	1.670634	
7056.609244	1.670622	
7056.610723	1.670630	
7056.612498	1.670440	
7056.613992	1.670477	
7056.615768	1.670485	
7056.617253	1.670428	
7056.619017	1.670605	
7056.620522	1.670336	
7056.622263	1.670581	
7056.623783	1.670505	
7056.625515	1.670549	
7056.627057	1.670501	
7056.628786	1.670493	
7056.630322	1.670436	
7056.632020	1.670364	
7056.633570	1.670525	
7056.635267	1.670614	
7056.636825	1.670408	
7056.638487	1.670614	
7056.640078	1.670464	
7056.641707	1.670617	
7056.643305	1.670368	
7056.644951	1.670682	
7056.646564	1.670412	
7056.648191	1.670763	
7056.649811	1.670344	
7056.651413	1.670702	
7056.653093	1.670380	
7056.654666	1.670722	
7056.656349	1.670339	
7056.657925	1.670594	
7056.659613	1.670456	
7056.661177	1.670698	
7056.662889	1.670525	
7056.664451	1.670585	
7056.666164	1.670460	
7056.667696	1.670569	
7056.669419	1.670541	
7056.670929	1.670533	
7056.672668	1.670537	
7056.674147	1.670686	
7056.675929	1.670577	
7056.677425	1.670573	
7056.679223	1.670497	
7056.680704	1.670553	
7056.682506	1.670581	
7056.683982	1.670545	
7056.685746	1.670617	
7056.687235	1.670493	
7056.688992	1.670585	
7056.690506	1.670452	
7056.692252	1.670634	
7056.693765	1.670448	
7056.695490	1.670416	
7056.697009	1.670440	
7056.698703	1.670662	
7056.700251	1.670448	
7056.701952	1.670738	
7056.703519	1.670501	
7056.705200	1.670618	
7056.706783	1.670388	
7056.708441	1.670662	
7056.710011	1.670428	
7056.711654	1.670710	
7056.713239	1.670585	
7056.714876	1.670771	
7056.716507	1.670412	
7056.718093	1.670710	
7056.719769	1.670666	
7056.721239	1.670416	
7056.722821	1.670509	
7056.724307	1.670557	
7056.725867	1.670456	
7056.727358	1.670477	
7056.728975	1.670573	
7056.730517	1.670380	
7056.732085	1.670626	
7056.733669	1.670557	
7056.735151	1.670593	
7056.736807	1.670617	
7056.738296	1.670573	
7056.739944	1.670569	
7056.741465	1.670416	
7056.743118	1.670493	
7056.744599	1.670485	
7056.746238	1.670537	
7056.747715	1.670444	
7056.749356	1.670626	
7056.750856	1.670501	
7056.752486	1.670614	
7056.753992	1.670485	
7056.755582	1.670658	
7056.757105	1.670376	
7056.758649	1.670589	
7056.760215	1.670432	
7056.761821	1.670670	
7056.763411	1.670521	
7056.764979	1.670481	
7056.766590	1.670569	
7056.768123	1.670573	
7056.769818	1.670561	
7056.771292	1.670654	
7056.773009	1.670497	
7056.774479	1.670622	
7056.776188	1.670509	
7056.777675	1.670557	
7056.779370	1.670565	
7056.780852	1.670440	
7056.782566	1.670767	
7056.784050	1.670517	
7056.785753	1.670436	
7056.787246	1.670561	
7056.789018	1.670485	
7056.790518	1.670577	
7056.792271	1.670525	
7056.793793	1.670468	
7056.795522	1.669655	
7056.797045	1.670235	
7056.798758	1.669719	
7056.800296	1.670291	
7056.802008	1.669699	
7056.803563	1.670058	
7056.805246	1.670134	
7056.806813	1.669876	
7056.808474	1.669945	
7056.810042	1.669030	
7056.811702	1.670017	
7056.813302	1.663077	
7056.814935	1.651350	
7056.816557	1.618169	
7056.818169	1.585270	
7056.819807	1.530049	
7056.821413	1.540922	
7056.823063	1.519161	
7056.824649	1.469185	
7056.826330	1.494685	
7056.827892	1.450784	
7056.829582	1.447606	
7056.831114	1.418022	
7056.832816	1.382045	
7056.834361	1.330221	
7056.836085	1.270972	
7056.837606	1.305277	
7056.839357	1.207224	
7056.840836	1.229513	
7056.842622	1.186603	
7056.844109	1.173056	
7056.845881	1.150505	
7056.847356	1.106294	
7056.849127	1.080187	
7056.850604	1.054559	
7056.852382	1.012261	
7056.853879	0.962689	
7056.855637	0.925539	
7056.857148	0.870041	
7056.858881	0.887919	
7056.860406	0.834201	
7056.862121	0.825130	
7056.863653	0.767786	
7056.865356	0.779678	
7056.866914	0.724107	
7056.868613	0.718754	
7056.870169	0.669080	
7056.871840	0.666527	
7056.873409	0.592800	
7056.875070	0.592059	
7056.876660	0.560606	
7056.878284	0.550748	
7056.879898	0.479032	
7056.881522	0.517543	
7056.883142	0.435309	
7056.884749	0.444699	
7056.886404	0.371750	
7056.888016	0.391864	
7056.889699	0.272811	
7056.891271	0.310810	
7056.892954	0.254691	
7056.894514	0.290318	
7056.896225	0.182661	
7056.897777	0.218787	
7056.899467	0.143079	
7056.901016	0.151884	
7056.902754	0.013326	
7056.904264	0.009991	
7056.906025	-0.014115	
7056.907507	-0.075796	
7056.909290	-0.069854	
7056.910764	-0.099801	
7056.912508	-0.103741	
7056.913992	-0.121292	
7056.915763	-0.187195	
7056.917259	-0.189802	
7056.919004	-0.216860	
7056.920503	-0.277349	
7056.922218	-0.288181	
7056.923733	-0.356719	
7056.925440	-0.300850	
7056.926976	-0.356425	
7056.928685	-0.377977	
7056.930233	-0.394690	
7056.931919	-0.390255	
7056.933500	-0.447066	
7056.935178	-0.461552	
7056.936750	-0.526154	
7056.938416	-0.540544	
7056.940006	-0.600823	
7056.941668	-0.587216	
7056.943279	-0.658436	
7056.944906	-0.626609	
7056.946521	-0.721443	
7056.948129	-0.682022	
7056.949781	-0.761787	
7056.951265	-0.788197	
7056.952823	-0.852307	
7056.954331	-0.867208	
7056.955880	-0.923480	
7056.957384	-0.921868	
7056.958977	-0.966563	
7056.960505	-1.003273	
7056.962066	-1.000227	
7056.963620	-1.058876	
7056.965131	-1.018572	
7056.966785	-1.112911	
7056.968275	-1.139664	
7056.969897	-1.163386	
7056.971419	-1.194489	
7056.973045	-1.203883	
7056.974538	-1.240525	
7056.976186	-1.240799	
7056.977669	-1.275869	
7056.979298	-1.276735	
7056.980790	-1.307806	
7056.982423	-1.333140	
7056.983901	-1.398113	
7056.985576	-1.394576	
7056.987080	-1.452096	
7056.988720	-1.417541	
7056.990256	-1.464705	
7056.991871	-1.452056	
7056.993459	-1.491062	
7056.995028	-1.481193	
7056.996638	-1.549102	
7056.998179	-1.520996	
7056.999848	-1.568410	
7057.001346	-1.568241	
7057.003064	-1.577111	
7057.004542	-1.581808	
7057.006265	-1.581820	
7057.007746	-1.581743	
7057.009469	-1.581925	
7057.010967	-1.581852	
7057.012686	-1.581901	
7057.014172	-1.581743	
7057.015884	-1.581953	
7057.017363	-1.581897	
7057.019131	-1.581893	
7057.020616	-1.581836	
7057.022360	-1.581852	
7057.023860	-1.581868	
7057.025610	-1.581877	
7057.027123	-1.581929	
7057.028871	-1.581981	
7057.030389	-1.581917	
7057.032101	-1.581776	
7057.033642	-1.581949	
7057.035361	-1.581788	
7057.036912	-1.581945	
7057.038583	-1.581877	
7057.040148	-1.581877	
7057.041839	-1.581816	
7057.043406	-1.582138	
7057.045069	-1.581820	
7057.046655	-1.581917	
7057.048312	-1.581679	
7057.049895	-1.581965	
7057.051513	-1.581796	
7057.053148	-1.582070	
7057.054754	-1.581868	
7057.056421	-1.581993	
7057.058024	-1.581832	
7057.059681	-1.581997	
7057.061266	-1.581909	
7057.062961	-1.581997	
7057.064518	-1.581945	
7057.066214	-1.581905	
7057.067755	-1.581893	
7057.069463	-1.582026	
7057.071008	-1.581925	
7057.072707	-1.581897	
7057.074215	-1.581913	
7057.075966	-1.581860	
7057.077454	-1.581901	
7057.079237	-1.581840	
7057.080720	-1.581929	
7057.082502	-1.581897	
7057.083980	-1.582013	
7057.085743	-1.581957	
7057.087230	-1.582030	
7057.088983	-1.581945	
7057.090492	-1.581973	
7057.092257	-1.581953	
7057.093761	-1.582042	
7057.095498	-1.581913	
7057.097025	-1.582018	
7057.098745	-1.581796	
7057.100284	-1.582026	
7057.101992	-1.581780	
7057.103539	-1.582021	
7057.105214	-1.581832	
7057.106785	-1.582026	
7057.108462	-1.581921	
7057.110032	-1.582054	
7057.111686	-1.581808	
7057.113274	-1.581989	
7057.114915	-1.581860	
7057.116540	-1.581977	
7057.118155	-1.581780	
7057.119792	-1.582046	
7057.121408	-1.581957	
7057.123031	-1.581892	
7057.124621	-1.581792	
7057.126290	-1.582030	
7057.127873	-1.581836	
7057.129576	-1.582034	
7057.131126	-1.581901	
7057.132831	-1.582026	
7057.134365	-1.581913	
7057.136074	-1.581957	
7057.137589	-1.581872	
7057.139303	-1.581929	
7057.140799	-1.581945	
7057.142590	-1.581965	
7057.144072	-1.581840	
7057.145839	-1.581876	
7057.147320	-1.581957	
7057.149093	-1.581929	
7057.150574	-1.581961	
7057.152319	-1.581864	
7057.153823	-1.581965	
7057.155566	-1.581969	
7057.157089	-1.581929	
7057.158823	-1.581864	
7057.160359	-1.581941	
7057.162073	-1.581768	
7057.163610	-1.581977	
7057.165317	-1.581941	
7057.166877	-1.581921	
7057.168559	-1.581889	
7057.170157	-1.581897	
7057.171646	-1.581993	
7057.173217	-1.582090	
7057.174742	-1.581913	
7057.176368	-1.582013	
7057.177847	-1.581981	
7057.179468	-1.581905	
7057.180951	-1.581965	
7057.182593	-1.581812	
7057.184088	-1.581989	
7057.185715	-1.581961	
7057.187223	-1.581961	
7057.188785	-1.581824	
7057.190332	-1.581977	
7057.191872	-1.581909	
7057.193479	-1.582005	
7057.194973	-1.581860	
7057.196600	-1.582058	
7057.198121	-1.581949	
7057.199768	-1.582042	
7057.201271	-1.581965	
7057.202906	-1.582058	
7057.204401	-1.581973	
7057.206053	-1.581961	
7057.207530	-1.581977	
7057.209175	-1.581872	
7057.210656	-1.582062	
7057.212275	-1.581901	
7057.213773	-1.581993	
7057.215424	-1.581836	
7057.216956	-1.582050	
7057.218576	-1.581816	
7057.220145	-1.582062	
7057.221717	-1.581913	
7057.223323	-1.581993	
7057.224873	-1.581949	
7057.226504	-1.581937	
7057.228003	-1.581848	
7057.229698	-1.581880	
7057.231177	-1.581776	
7057.232884	-1.581917	
7057.234359	-1.581808	
7057.236074	-1.581808	
7057.237564	-1.581824	
7057.239286	-1.581816	
7057.240762	-1.581816	
7057.242540	-1.581917	
7057.244019	-1.581619	
7057.245808	-1.581635	
7057.247287	-1.581498	
7057.249065	-1.581099	
7057.250555	-1.580454	
7057.252310	-1.578767	
7057.253808	-1.577421	
7057.255562	-1.549473	
7057.257079	-1.541291	
7057.258790	-1.499739	
7057.260316	-1.520203	
7057.262007	-1.460282	
7057.263553	-1.463440	
7057.265242	-1.419011	
7057.266811	-1.455560	
7057.268486	-1.403466	
7057.270056	-1.423874	
7057.271705	-1.369850	
7057.273290	-1.389452	
7057.274936	-1.334139	
7057.276542	-1.327746	
7057.278162	-1.266237	
7057.279792	-1.297135	
7057.281382	-1.227239	
7057.283065	-1.236774	
7057.284651	-1.220689	
7057.286306	-1.187117	
7057.287892	-1.169296	
7057.289582	-1.178468	
7057.291146	-1.183169	
7057.292849	-1.163330	
7057.294397	-1.083899	
7057.296102	-1.067226	
7057.297655	-1.081180	
7057.299356	-1.071847	
7057.300860	-0.999559	
7057.302606	-1.008179	
7057.304098	-1.046082	
7057.305886	-1.002838	
7057.307365	-0.956311	
7057.309156	-0.962659	
7057.310636	-0.889030	
7057.312406	-0.903201	
7057.313885	-0.869524	
7057.315642	-0.832665	
7057.317144	-0.860457	
7057.318895	-0.816681	
7057.320399	-0.840682	
7057.322125	-0.770468	
7057.323655	-0.781336	
7057.325364	-0.729854	
7057.326906	-0.715167	
7057.328584	-0.646424	
7057.330137	-0.691227	
7057.331814	-0.626661	
7057.333400	-0.636454	
7057.335057	-0.593568	
7057.336640	-0.617907	
7057.338275	-0.578192	
7057.339877	-0.602870	
7057.341516	-0.544987	
7057.343148	-0.531029	
7057.344752	-0.463313	
7057.346414	-0.520632	
7057.347994	-0.423082	
7057.349663	-0.477517	
7057.351247	-0.398843	
7057.352905	-0.441217	
7057.354466	-0.420048	
7057.356177	-0.409740	
7057.357709	-0.353807	
7057.359426	-0.376478	
7057.360941	-0.313918	
7057.362673	-0.331510	
7057.364173	-0.282167	
7057.365926	-0.278739	
7057.367415	-0.258062	
7057.369186	-0.281051	
7057.370667	-0.223023	
7057.372448	-0.209041	
7057.373924	-0.226061	
7057.375668	-0.170712	
7057.377164	-0.135363	
7057.378907	-0.104196	
7057.380418	-0.128362	
7057.382155	-0.058261	
7057.383687	-0.074483	
7057.385420	-0.033298	
7057.386953	-0.064702	
7057.388647	0.024823	
7057.390192	-0.008435	
7057.391891	0.064691	
7057.393484	0.063201	
7057.394968	0.102014	
7057.396600	0.089542	
7057.398114	0.123553	
7057.399763	0.152158	
7057.401244	0.182798	
7057.402884	0.194581	
7057.404354	0.201932	
7057.405990	0.223480	
7057.407479	0.202573	
7057.409106	0.230872	
7057.410603	0.250888	
7057.412179	0.309521	
7057.413725	0.307756	
7057.415279	0.325731	
7057.416868	0.321710	
7057.418358	0.328832	
7057.420039	0.352849	
7057.421534	0.345659	
7057.423170	0.340188	
7057.424691	0.357405	
7057.426326	0.392355	
7057.427809	0.376858	
7057.429449	0.419752	
7057.430940	0.437089	
7057.432642	0.453569	
7057.434129	0.438318	
7057.435836	0.441464	
7057.437314	0.426793	
7057.439013	0.491117	
7057.440506	0.451003	
7057.442161	0.527831	
7057.443671	0.494803	
7057.445312	0.552247	
7057.446874	0.547868	
7057.448478	0.625611	
7057.450063	0.584236	
7057.451644	0.616100	
7057.453248	0.612950	
7057.454897	0.706431	
7057.456496	0.688400	
7057.458125	0.749498	
7057.459760	0.760890	
7057.461360	0.804331	
7057.463025	0.792589	
7057.464607	0.883588	
7057.466287	0.888185	
7057.467865	0.919497	
7057.469555	0.894002	
7057.471127	0.954938	
7057.472831	0.974826	
7057.474394	0.962419	
7057.476113	1.022509	
7057.477662	1.029293	
7057.479379	1.126396	
7057.480897	1.098999	
7057.482637	1.123483	
7057.484117	1.202813	
7057.485889	1.204779	
7057.487378	1.203594	
7057.489164	1.183537	
7057.490644	1.230346	
7057.492428	1.234149	
7057.493901	1.276024	
7057.495679	1.287113	
7057.497159	1.323844	
7057.498923	1.324528	
7057.500423	1.321419	
7057.502172	1.334466	
7057.503692	1.333246	
7057.505417	1.364687	
7057.506950	1.338555	
7057.508659	1.398686	
7057.510208	1.399685	
7057.511896	1.446695	
7057.513456	1.413168	
7057.515140	1.464029	
7057.516720	1.438135	
7057.518406	1.476638	
7057.519987	1.435762	
7057.521642	1.498056	
7057.523240	1.481154	
7057.524894	1.492844	
7057.526512	1.532700	
7057.528121	1.555609	
7057.529748	1.517247	
7057.531351	1.592803	
7057.533035	1.586232	
7057.534619	1.591348	
7057.536270	1.614850	
7057.537842	1.618350	
7057.539530	1.612710	
7057.541087	1.601540	
7057.542793	1.640010	
7057.544330	1.658557	
7057.546041	1.669784	
7057.547564	1.669574	
7057.549307	1.666098	
7057.550813	1.670215	
7057.552591	1.670275	
7057.554068	1.670332	
7057.555849	1.669175	
7057.557331	1.670332	
7057.559107	1.670364	
7057.560590	1.670368	
7057.562364	1.670509	
7057.563850	1.670440	
7057.565617	1.670122	
7057.567119	1.670577	
7057.568872	1.670408	
7057.570392	1.670465	
7057.572114	1.670460	
7057.573643	1.670444	
7057.575361	1.670569	
7057.576893	1.670356	
7057.578604	1.670597	
7057.580153	1.670465	
7057.581845	1.670166	
7057.583407	1.670436	
7057.585083	1.670573	
7057.586664	1.670541	
7057.588313	1.670694	
7057.589903	1.670529	
7057.591529	1.670795	
7057.593149	1.670481	
7057.594771	1.670694	
7057.596439	1.670259	
7057.598034	1.670606	
7057.599681	1.670336	
7057.601169	1.670388	
7057.602735	1.670416	
7057.604232	1.670480	
7057.605794	1.670493	
7057.607302	1.670432	
7057.608905	1.670517	
7057.610421	1.670457	
7057.612004	1.670609	
7057.613543	1.670517	
7057.615033	1.670577	
7057.616685	1.670513	
7057.618179	1.670416	
7057.619808	1.670440	
7057.621340	1.670561	
7057.622965	1.670525	
7057.624467	1.670452	
7057.626135	1.670497	
7057.627609	1.670291	
7057.629247	1.670537	
7057.630729	1.670364	
7057.632360	1.670698	
7057.633834	1.670436	
7057.635513	1.670549	
7057.637021	1.670412	
7057.638657	1.670742	
7057.640195	1.670473	
7057.641802	1.670642	
7057.643392	1.670432	
7057.644966	1.670541	
7057.646589	1.670396	
7057.648135	1.670698	
7057.649775	1.670332	
7057.651260	1.670573	
7057.652957	1.670376	
7057.654441	1.670444	
7057.656164	1.670521	
7057.657646	1.670594	
7057.659370	1.670444	
7057.660900	1.670569	
7057.662636	1.670577	
7057.664130	1.670670	
7057.665898	1.670448	
7057.667379	1.670501	
7057.669149	1.670436	
7057.670639	1.670557	
7057.672423	1.670605	
7057.673906	1.670481	
7057.675694	1.670565	
7057.677172	1.670465	
7057.678929	1.670545	
7057.680430	1.670468	
7057.682154	1.670182	
7057.683668	1.670388	
7057.685395	1.670698	
7057.686934	1.670452	
7057.688655	1.670513	
7057.690199	1.670662	
7057.691887	1.670718	
7057.693438	1.670388	
7057.695133	1.670436	
7057.696706	1.670432	
7057.698368	1.670235	
7057.699960	1.670279	
7057.701598	1.670529	
7057.703222	1.670424	
7057.704868	1.670738	
7057.706483	1.670400	
7057.708118	1.670662	
7057.709758	1.670420	
7057.711374	1.670609	
7057.713048	1.670388	
7057.714623	1.670690	
7057.716301	1.670509	
7057.717884	1.670855	
7057.719556	1.670557	
7057.721129	1.670678	
7057.722831	1.670468	
7057.724374	1.670702	
7057.726074	1.670356	
7057.727611	1.670529	
7057.729319	1.670452	
7057.730826	1.670662	
7057.732576	1.670376	
7057.734054	1.670569	
7057.735804	1.670509	
7057.737289	1.670432	
7057.739073	1.670525	
7057.740548	1.670529	
7057.742342	1.670626	
7057.743818	1.670485	
7057.745570	1.670529	
7057.747068	1.670428	
7057.748815	1.670263	
7057.750333	1.670525	
7057.752076	1.670376	
7057.753600	1.670573	
7057.755311	1.670553	
7057.756851	1.670489	
7057.758544	1.670569	
7057.760105	1.670259	
7057.761791	1.670541	
7057.763369	1.670412	
7057.765025	1.670598	
7057.766626	1.670404	
7057.768272	1.670630	
7057.769861	1.670158	
7057.771498	1.670904	
7057.773085	1.668587	
7057.774700	1.670626	
7057.776362	1.669884	
7057.777949	1.670251	
7057.779645	1.668475	
7057.781242	1.667322	
7057.782907	1.629831	
7057.784504	1.583010	
7057.786183	1.543178	
7057.787751	1.565966	
7057.789466	1.479055	
7057.791006	1.507273	
7057.792695	1.486588	
7057.794225	1.428342	
7057.795952	1.448995	
7057.797441	1.392522	
7057.799198	1.398376	
7057.800692	1.340432	
7057.802496	1.296254	
7057.803975	1.313591	
7057.805758	1.278163	
7057.807238	1.223961	
7057.809004	1.261880	
7057.810492	1.184677	
7057.812249	1.178349	
7057.813758	1.153055	
7057.815530	1.139512	
7057.817040	1.108792	
7057.818771	1.052174	
7057.820289	1.012414	
7057.822006	1.012692	
7057.823541	0.936952	
7057.825240	0.964276	
7057.826786	0.932037	
7057.828479	0.911541	
7057.830051	0.846194	
7057.831725	0.887891	
7057.833328	0.765414	
7057.834823	0.780194	
7057.836412	0.751375	
7057.837912	0.741687	
7057.839540	0.716566	
7057.841036	0.663530	
7057.842674	0.685987	
7057.844157	0.611778	
7057.845809	0.609413	
7057.847303	0.570930	
7057.848931	0.606505	
7057.850432	0.516165	
7057.852013	0.475512	
7057.853567	0.448554	
7057.855091	0.458206	
7057.856727	0.435684	
7057.858216	0.389716	
7057.859851	0.330258	
7057.861370	0.407526	
7057.863021	0.391860	
7057.864507	0.304920	
7057.866170	0.278656	
7057.867645	0.242207	
7057.869290	0.232684	
7057.870768	0.205195	
7057.872461	0.177041	
7057.873943	0.132057	
7057.875640	0.117994	
7057.877133	0.056639	
7057.878817	0.096382	
7057.880340	0.082392	
7057.882003	0.036078	
7057.883549	-0.012801	
7057.885183	-0.009716	
7057.886739	-0.069492	
7057.888339	-0.064380	
7057.889950	-0.106254	
7057.891491	-0.144177	
7057.893113	-0.212961	
7057.894621	-0.184122	
7057.896317	-0.237114	
7057.897794	-0.235648	
7057.899513	-0.290429	
7057.901068	-0.312392	
7057.902763	-0.354020	
7057.904309	-0.357412	
7057.906017	-0.370198	
7057.907555	-0.450321	
7057.909277	-0.482435	
7057.910778	-0.470672	
7057.912547	-0.505272	
7057.914023	-0.519181	
7057.915798	-0.562699	
7057.917283	-0.571368	
7057.919072	-0.639161	
7057.920556	-0.632518	
7057.922343	-0.668294	
7057.923817	-0.722330	
7057.925575	-0.736445	
7057.927073	-0.770665	
7057.928807	-0.748280	
7057.930324	-0.818401	
7057.932055	-0.803895	
7057.933587	-0.817140	
7057.935315	-0.845689	
7057.936859	-0.915052	
7057.938557	-0.906323	
7057.940110	-0.953942	
7057.941796	-0.946896	
7057.943365	-0.978305	
7057.945025	-0.971679	
7057.946602	-1.030222	
7057.948248	-1.005637	
7057.949864	-1.076548	
7057.951493	-1.092899	
7057.953102	-1.153034	
7057.954731	-1.145372	
7057.956368	-1.229439	
7057.957980	-1.211174	
7057.959646	-1.240597	
7057.961225	-1.235312	
7057.962894	-1.294565	
7057.964450	-1.253500	
7057.966139	-1.344842	
7057.967708	-1.299326	
7057.969399	-1.413054	
7057.970957	-1.369995	
7057.972660	-1.430025	
7057.974173	-1.425481	
7057.975920	-1.433284	
7057.977397	-1.486482	
7057.979178	-1.476012	
7057.980663	-1.546717	
7057.982431	-1.532977	
7057.983907	-1.555221	
7057.985683	-1.571693	
7057.987180	-1.581482	
7057.988932	-1.581514	
7057.990426	-1.581743	
7057.992155	-1.581711	
7057.993665	-1.581864	
7057.995393	-1.581723	
7057.996924	-1.581885	
7057.998622	-1.581530	
7058.000159	-1.581876	
7058.001857	-1.581784	
7058.003419	-1.581953	
7058.005084	-1.581707	
7058.006657	-1.581989	
7058.008306	-1.581812	
7058.009885	-1.581961	
7058.011534	-1.581792	
7058.013149	-1.581921	
7058.014769	-1.581937	
7058.016398	-1.581905	
7058.018008	-1.581929	
7058.019666	-1.582001	
7058.021264	-1.581820	
7058.022918	-1.582046	
7058.024490	-1.581796	
7058.026184	-1.581981	
7058.027748	-1.581844	
7058.029443	-1.581852	
7058.030990	-1.581816	
7058.032699	-1.581913	
7058.034245	-1.581893	
7058.035974	-1.581941	
7058.037509	-1.581868	
7058.039235	-1.581961	
7058.040711	-1.581933	
7058.042505	-1.581949	
7058.043988	-1.581905	
7058.045765	-1.581933	
7058.047251	-1.581860	
7058.049025	-1.581864	
7058.050512	-1.581937	
7058.052290	-1.581917	
7058.053779	-1.581905	
7058.055553	-1.581937	
7058.057053	-1.581973	
7058.058795	-1.581876	
7058.060329	-1.582046	
7058.061830	-1.582017	
7058.063428	-1.582054	
7058.064908	-1.581897	
7058.066532	-1.581985	
7058.068032	-1.581961	
7058.069678	-1.581933	
7058.071153	-1.582001	
7058.072803	-1.582005	
7058.074278	-1.581969	
7058.075922	-1.581985	
7058.077398	-1.582050	
7058.079032	-1.581929	
7058.080530	-1.582017	
7058.082122	-1.581868	
7058.083664	-1.582005	
7058.085216	-1.582046	
7058.086813	-1.582030	
7058.088301	-1.581937	
7058.089956	-1.581901	
7058.091443	-1.581969	
7058.093077	-1.582074	
7058.094578	-1.581961	
7058.096250	-1.581941	
7058.097730	-1.581864	
7058.099461	-1.581921	
7058.100943	-1.581917	
7058.102660	-1.581860	
7058.104138	-1.582074	
7058.105861	-1.581856	
7058.107352	-1.581949	
7058.109052	-1.581929	
7058.110527	-1.581969	
7058.112192	-1.581957	
7058.113695	-1.581973	
7058.115349	-1.581957	
7058.116885	-1.582001	
7058.118500	-1.581885	
7058.120071	-1.582017	
7058.121648	-1.581872	
7058.123256	-1.582017	
7058.124832	-1.581824	
7058.126441	-1.582042	
7058.128082	-1.581796	
7058.129685	-1.582005	
7058.131284	-1.581913	
7058.132952	-1.581957	
7058.134524	-1.581892	
7058.136202	-1.582058	
7058.137766	-1.581864	
7058.139465	-1.581880	
7058.141032	-1.581881	
7058.142706	-1.581981	
7058.144264	-1.581917	
7058.145981	-1.582070	
7058.147500	-1.581889	
7058.149240	-1.581856	
7058.150718	-1.581941	
7058.152486	-1.581965	
7058.153969	-1.581913	
7058.155728	-1.581868	
7058.157213	-1.582021	
7058.158989	-1.581885	
7058.160477	-1.581925	
7058.162257	-1.581897	
7058.163752	-1.581933	
7058.165499	-1.581752	
7058.167005	-1.581897	
7058.168740	-1.581953	
7058.170256	-1.582082	
7058.171953	-1.581913	
7058.173498	-1.581977	
7058.175174	-1.581921	
7058.176738	-1.581957	
7058.178410	-1.581897	
7058.179983	-1.582013	
7058.181652	-1.581824	
7058.183239	-1.581969	
7058.184908	-1.581885	
7058.186512	-1.582078	
7058.188128	-1.581812	
7058.189738	-1.581973	
7058.191362	-1.581872	
7058.193025	-1.581937	
7058.194616	-1.581885	
7058.196264	-1.581921	
7058.197851	-1.581856	
7058.199539	-1.581905	
7058.201100	-1.581909	
7058.202800	-1.581913	
7058.204352	-1.581917	
7058.206064	-1.581868	
7058.207618	-1.581868	
7058.209324	-1.581844	
7058.210868	-1.581981	
7058.212614	-1.581953	
7058.214113	-1.581953	
7058.215878	-1.581844	
7058.217356	-1.581840	
7058.219140	-1.581812	
7058.220628	-1.581917	
7058.222415	-1.581949	
7058.223902	-1.581941	
7058.225683	-1.581864	
7058.227168	-1.581929	
7058.228951	-1.581925	
7058.230439	-1.581953	
7058.232184	-1.581768	
7058.233691	-1.581892	
7058.235409	-1.581856	
7058.236925	-1.581893	
7058.238640	-1.581792	
7058.240189	-1.581820	
7058.241900	-1.581776	
7058.243456	-1.581792	
7058.245151	-1.581574	
7058.246711	-1.581224	
7058.248401	-1.579947	
7058.249969	-1.580543	
7058.251630	-1.576390	
7058.253226	-1.559668	
7058.254887	-1.539333	
7058.256492	-1.529472	
7058.258131	-1.500609	
7058.259734	-1.490059	
7058.261359	-1.460052	
7058.263019	-1.490281	
7058.264612	-1.410205	
7058.266278	-1.424200	
7058.267847	-1.410995	
7058.269523	-1.433522	
7058.271101	-1.347038	
7058.272770	-1.406991	
7058.274310	-1.340922	
7058.276006	-1.373665	
7058.277546	-1.329526	
7058.279285	-1.344004	
7058.280781	-1.275744	
7058.282534	-1.304917	
7058.284014	-1.243373	
7058.285787	-1.304059	
7058.287271	-1.259325	
7058.289072	-1.277404	
7058.290553	-1.240666	
7058.292333	-1.216508	
7058.293814	-1.181332	
7058.295591	-1.189707	
7058.297087	-1.179665	
7058.298855	-1.168369	
7058.300391	-1.154846	
7058.301878	-1.146693	
7058.303458	-1.113334	
7058.304950	-1.128251	
7058.306612	-1.124980	
7058.308093	-1.109338	
7058.309731	-1.067496	
7058.311252	-1.056181	
7058.312877	-1.012618	
7058.314357	-1.020321	
7058.315996	-0.971574	
7058.317484	-1.004457	
7058.319112	-0.996163	
7058.320604	-0.972823	
7058.322219	-0.920390	
7058.323731	-0.950083	
7058.325300	-0.871796	
7058.326845	-0.896385	
7058.328366	-0.818578	
7058.330001	-0.798823	
7058.331493	-0.784789	
7058.333136	-0.791649	
7058.334660	-0.792648	
7058.336297	-0.737754	
7058.337783	-0.716158	
7058.339440	-0.689084	
7058.340909	-0.697660	
7058.342636	-0.675420	
7058.344119	-0.651874	
7058.345822	-0.596618	
7058.347299	-0.579663	
7058.349001	-0.526843	
7058.350483	-0.598265	
7058.352154	-0.508083	
7058.353664	-0.520402	
7058.355303	-0.477895	
7058.356841	-0.493215	
7058.358447	-0.446567	
7058.360025	-0.442526	
7058.361623	-0.375346	
7058.363210	-0.380788	
7058.364774	-0.359479	
7058.366381	-0.373570	
7058.367876	-0.324924	
7058.369556	-0.316114	
7058.371040	-0.293442	
