time (s)	magX	magY	magZ
7059.439266	426.559296	219.068954	-722.100525
7059.442595	427.319092	219.010513	-722.217407
7059.447252	426.617767	219.010513	-723.853821
7059.450199	426.851532	219.127411	-724.672119
7059.453469	426.617767	219.594971	-724.789001
7059.456863	426.793091	219.068954	-725.256592
7059.460199	425.857971	219.302734	-725.490295
7059.463529	425.799530	218.659836	-726.717712
7059.466780	426.091736	218.776733	-727.360535
7059.470109	426.033295	219.302734	-727.652832
7059.473442	425.565735	219.010513	-729.464600
7059.476798	425.741089	218.718292	-730.165955
7059.480130	425.741089	218.075394	-731.977783
7059.483042	425.098175	218.426056	-732.912903
7059.486377	424.805939	218.484512	-734.432495
7059.489719	424.864380	218.484512	-735.426025
7059.493014	424.513733	218.250732	-736.478088
7059.496353	423.695496	217.490936	-737.646973
7059.499694	423.695496	217.549377	-739.224976
7059.503022	423.111023	217.666260	-741.212158
7059.506348	422.643463	217.081818	-742.907043
7059.509685	422.409698	216.964920	-744.601929
7059.512594	421.591461	216.438919	-746.705994
7059.515928	421.883667	216.497360	-749.335999
7059.519254	421.942139	216.555801	-751.381592
7059.522591	421.240784	216.555801	-753.310303
7059.525920	420.597900	216.322021	-754.771423
7059.529255	419.896545	216.029800	-757.693726
7059.532594	419.370544	215.562241	-760.615967
7059.535930	418.610748	215.854462	-762.369385
7059.539256	417.967834	215.328461	-763.888916
7059.542588	416.915833	214.919342	-767.746338
7059.545922	416.915833	214.451782	-769.207458
7059.549254	415.746918	213.750427	-772.129700
7059.552586	415.279358	213.691986	-774.175293
7059.555921	414.753357	213.575104	-776.688477
7059.559248	413.584442	212.756866	-779.610718
7059.562580	412.883087	212.347748	-783.643433
7059.565916	412.181763	211.997070	-785.689026
7059.569253	411.480408	211.587952	-789.078857
7059.572582	410.603729	212.113968	-793.462280
7059.575925	409.084167	211.178833	-796.092285
7059.579244	408.207458	210.535950	-798.488586
7059.582580	407.447662	210.068375	-802.755066
7059.585911	406.395691	209.191696	-805.852661
7059.589256	405.285187	209.191696	-809.826965
7059.592583	404.525421	209.016357	-812.690796
7059.595912	402.947388	207.789001	-816.022156
7059.599265	401.953827	207.146103	-819.412048
7059.602585	400.843353	206.678543	-822.918701
7059.605945	399.908234	206.094101	-827.009888
7059.609249	397.862640	204.983627	-829.990601
7059.612581	397.102875	204.048508	-833.029785
7059.615908	395.466370	203.054932	-837.062500
7059.619265	394.063690	202.236694	-841.212158
7059.622575	393.070129	201.827591	-845.069458
7059.625911	391.609009	200.307999	-848.517761
7059.629243	390.556976	200.015778	-853.018066
7059.632583	388.511383	198.905304	-856.524841
7059.635913	386.582672	198.496201	-861.667969
7059.639242	385.121552	197.210388	-864.882568
7059.642573	383.718872	196.275269	-869.441223
7059.645914	381.614838	194.872574	-872.889465
7059.649258	380.270599	194.229691	-878.032654
7059.652574	377.289856	192.885452	-883.585022
7059.655908	376.120972	191.891876	-887.033264
7059.659237	373.374023	190.547638	-892.585632
7059.662576	372.029816	189.670944	-897.144287
7059.665964	370.334900	188.560486	-900.943237
7059.669242	367.295715	187.450027	-905.268250
7059.672580	365.191711	185.638229	-909.242493
7059.675906	362.795441	184.586197	-914.444153
7059.679244	361.042084	183.066620	-918.885986
7059.682575	357.827576	181.897705	-922.977112
7059.685940	355.781982	180.319687	-928.295715
7059.689240	352.859711	178.566330	-932.912903
7059.692576	349.878998	177.280533	-937.646912
7059.695911	348.242554	175.410278	-943.374634
7059.700580	342.047333	172.254227	-952.316711
7059.703933	339.066620	170.442429	-957.927490
7059.706838	336.436584	168.922852	-961.434265
7059.710206	333.163635	167.344818	-966.869629
7059.713421	329.832245	165.416122	-972.188171
7059.716757	326.442444	163.896545	-977.156067
7059.720081	323.169464	161.675613	-982.065491
7059.723464	319.954987	159.805374	-987.442383
7059.726772	316.565155	158.110443	-990.656921
7059.729724	312.473999	155.714203	-996.735291
7059.733021	309.142578	153.376389	-1000.943237
7059.736358	305.811218	151.389236	-1006.086487
7059.739658	302.012268	149.402115	-1010.879028
7059.742994	297.628876	147.531845	-1015.262390
7059.746320	294.239044	145.544708	-1020.580933
7059.749664	290.615417	143.148453	-1025.198242
7059.752986	286.699585	140.401520	-1030.808960
7059.756320	282.842194	138.005264	-1034.198730
7059.759656	278.634125	135.375214	-1038.874390
7059.763004	274.192291	133.329636	-1044.426636
7059.766345	270.159576	130.816467	-1049.219116
7059.769228	265.542389	128.186447	-1053.544189
7059.772583	261.451202	124.971947	-1059.096436
7059.775902	256.775574	122.809479	-1063.888916
7059.779238	251.807709	119.945648	-1068.213989
7059.782561	246.722961	117.549393	-1073.240234
7059.785902	242.222687	114.627121	-1076.863892
7059.789225	237.313263	111.529518	-1080.721191
7059.792560	232.228516	108.548805	-1085.922852
7059.795898	227.085327	105.684982	-1090.072510
7059.799225	221.416138	102.821159	-1094.280518
7059.802565	216.156067	99.489769	-1098.780884
7059.805895	211.188202	96.333725	-1102.930542
7059.809227	205.518982	93.119225	-1106.261841
7059.812565	200.142029	89.612511	-1111.054321
7059.815913	194.531281	86.339569	-1115.203979
7059.819227	188.511383	83.241959	-1119.529053
7059.822555	182.842194	79.326126	-1124.146118
7059.825888	177.582123	76.286964	-1127.536011
7059.829228	170.802460	72.955582	-1131.802490
7059.832556	164.607239	69.390411	-1134.081909
7059.835891	159.054932	65.942139	-1138.056152
7059.839225	152.976624	62.786095	-1142.147339
7059.842557	147.132080	59.220924	-1144.952759
7059.845891	141.404449	55.538864	-1148.284058
7059.849223	134.858566	51.623024	-1150.914185
7059.852558	128.488022	47.999416	-1154.713135
7059.855893	122.059029	44.492695	-1156.641846
7059.859242	115.688492	40.752190	-1158.453613
7059.862558	109.201050	36.953243	-1160.966675
7059.865887	103.122734	33.972530	-1164.356567
7059.869221	96.693748	29.647575	-1167.278809
7059.872552	90.440094	25.614845	-1169.207520
7059.875886	84.011108	21.348335	-1172.363647
7059.879216	77.114555	17.257160	-1173.123413
7059.882548	70.685562	13.633548	-1175.928711
7059.885886	63.613678	9.074810	-1177.798950
7059.889220	57.593803	5.451199	-1179.902954
7059.892554	49.469902	1.652250	-1179.669189
7059.895887	42.105785	-2.438925	-1182.124023
7059.899225	35.676796	-6.413208	-1183.643433
7059.902556	29.306253	-10.796610	-1184.929321
7059.905881	22.468147	-14.654005	-1185.747559
7059.909258	15.980713	-19.271189	-1186.507324
7059.912555	10.077732	-23.070135	-1187.793091
7059.915887	3.122738	-27.044416	-1187.968506
7059.919215	-3.306252	-31.310930	-1189.780273
7059.922553	-9.793690	-35.577438	-1189.020508
7059.925879	-17.333138	-39.843948	-1189.195801
7059.929212	-23.586792	-44.227348	-1190.890747
7059.932574	-31.243134	-48.201630	-1190.072510
7059.935877	-38.022797	-52.292809	-1190.130981
7059.939213	-44.977791	-56.383987	-1189.488037
7059.942549	-51.056114	-60.182938	-1189.663330
7059.945880	-57.835770	-64.215660	-1188.611328
7059.949209	-65.258324	-68.482170	-1188.494507
7059.952542	-72.739326	-72.339561	-1187.559326
7059.955881	-79.402107	-76.664520	-1184.987793
7059.960130	-92.318520	-84.437759	-1182.942139
7059.963506	-99.390419	-88.704269	-1182.532959
7059.966730	-105.644066	-92.620102	-1181.188843
7059.970057	-112.482185	-96.945068	-1179.786133
7059.973397	-119.437172	-100.860901	-1177.156128
7059.976777	-125.632378	-104.426071	-1175.168945
7059.980103	-132.061371	-108.751015	-1172.655762
7059.983487	-138.665680	-112.140846	-1170.434937
7059.986817	-144.860901	-116.348915	-1168.973755
7059.989713	-151.348328	-119.972527	-1165.467041
7059.992965	-157.543518	-123.596138	-1163.246094
7059.996308	-163.914062	-127.161308	-1161.258911
7059.999633	-170.050842	-130.901810	-1158.628906
7060.002961	-175.603180	-134.408539	-1154.829956
7060.006331	-182.090576	-137.681473	-1151.031006
7060.009632	-187.233765	-141.363541	-1148.868530
7060.012964	-192.493866	-144.811813	-1146.004761
7060.016317	-197.870850	-148.201645	-1141.972046
7060.019214	-204.007599	-151.883698	-1139.283447
7060.022538	-209.384583	-154.864410	-1136.068970
7060.025872	-214.586212	-158.838684	-1131.802490
7060.029209	-220.255432	-162.403854	-1129.581543
7060.032537	-225.866180	-166.027481	-1124.730591
7060.035871	-231.009369	-169.066635	-1121.106934
7060.039206	-236.152557	-172.164246	-1117.132690
7060.042545	-241.997101	-175.963196	-1112.106323
7060.045866	-246.555817	-179.236115	-1107.956787
7060.049196	-251.991241	-182.041489	-1104.567017
7060.052534	-256.842194	-185.139099	-1100.592651
7060.055868	-261.810059	-188.470490	-1096.384521
7060.059196	-266.251892	-191.275879	-1092.118164
7060.062560	-271.336639	-194.081253	-1086.156738
7060.065869	-275.720032	-197.471085	-1081.247314
7060.069201	-281.038605	-200.218002	-1077.448364
7060.072532	-285.305084	-202.672714	-1073.240234
7060.075872	-289.630066	-205.594986	-1068.447754
7060.079203	-293.721222	-208.166565	-1062.603149
7060.082528	-298.046173	-211.147293	-1057.635376
7060.085861	-302.078918	-213.894211	-1052.609009
7060.089199	-305.585632	-215.647598	-1048.517822
7060.092557	-311.079498	-217.810043	-1043.433105
7060.095918	-314.878448	-220.323212	-1038.056152
7060.099200	-318.502045	-222.602570	-1033.906494
7060.102531	-322.534760	-224.706619	-1029.114014
7060.105893	-325.924622	-226.576874	-1023.736938
7060.109191	-328.963776	-229.206909	-1017.658691
7060.112526	-332.938049	-231.836945	-1013.216736
7060.115864	-336.678558	-232.888947	-1008.015137
7060.119198	-339.951477	-235.343658	-1001.878418
7060.122528	-343.808899	-237.272369	-997.611877
7060.125860	-347.140289	-239.025726	-992.994690
7060.129193	-350.121002	-241.655762	-987.617737
7060.132532	-353.043243	-243.409119	-982.007019
7060.135887	-355.731750	-245.220947	-977.039124
7060.139197	-359.296906	-246.798950	-972.714233
7060.142528	-361.459381	-248.902985	-966.168274
7060.145854	-364.147888	-250.247223	-961.142029
7060.149199	-366.368805	-252.117493	-955.355896
7060.152527	-369.817078	-253.520172	-950.914062
7060.155856	-371.687347	-255.507324	-945.653992
7060.159189	-374.551117	-256.910004	-940.627625
7060.162525	-376.304504	-258.312683	-935.718201
7060.165903	-378.350098	-260.241394	-930.633545
7060.169194	-380.804810	-261.410309	-926.659302
7060.172522	-382.733521	-263.338989	-921.808289
7060.175856	-385.129761	-264.274109	-916.606567
7060.179215	-386.707794	-266.553497	-911.580322
7060.182520	-388.227325	-267.430145	-906.320251
7060.185858	-390.857391	-268.306854	-900.943237
7060.189187	-392.727631	-269.417297	-896.501404
7060.192526	-394.714813	-270.878448	-891.825867
7060.195854	-396.701935	-271.404449	-887.267090
7060.199191	-397.753967	-272.865570	-882.299194
7060.202524	-399.156647	-274.209808	-876.805359
7060.207204	-402.488007	-276.372314	-867.454102
7060.210140	-404.124512	-277.541199	-861.960205
7060.213466	-405.760986	-278.008759	-857.459900
7060.216756	-407.105225	-278.768555	-853.193420
7060.220027	-407.981903	-279.703674	-848.693176
7060.223389	-409.384552	-280.638794	-844.835754
7060.226730	-410.495026	-281.457062	-839.634094
7060.230057	-412.657532	-281.749298	-834.724670
7060.233447	-413.651093	-282.801270	-831.101074
7060.236793	-414.819977	-283.151978	-826.951477
7060.240126	-415.988892	-283.677979	-822.392700
7060.242947	-416.456482	-283.736420	-819.061340
7060.246279	-417.157806	-285.489777	-814.210388
7060.249605	-417.800690	-286.015778	-810.294556
7060.252940	-418.560486	-286.074219	-807.839844
7060.256274	-419.495605	-286.834015	-803.573303
7060.259615	-420.781433	-287.769135	-800.066589
7060.262937	-421.132111	-288.002930	-796.033875
7060.266309	-422.184113	-288.353607	-793.170044
7060.269638	-423.353027	-288.645844	-788.377563
7060.272510	-423.820557	-289.697845	-785.279907
7060.275939	-424.521942	-289.639404	-781.831665
7060.279179	-425.047943	-289.990082	-778.500244
7060.282512	-425.340149	-290.925201	-776.045532
7060.285844	-425.807739	-290.983643	-772.129700
7060.289184	-426.392181	-291.977203	-768.798340
7060.292515	-427.268860	-292.737000	-764.999390
7060.295842	-427.619537	-292.561676	-762.486267
7060.299180	-429.314453	-292.620087	-760.148376
7060.302517	-429.197571	-292.795471	-756.875488
7060.305841	-429.139099	-293.146118	-754.713013
7060.309194	-429.840454	-293.730591	-751.732300
7060.312507	-430.541779	-294.431915	-749.394470
7060.315845	-431.243164	-294.198151	-746.063110
7060.319180	-431.652283	-295.133270	-743.725281
7060.322509	-431.593811	-294.548798	-741.095215
7060.325845	-432.412018	-295.074799	-740.452332
7060.329171	-431.769165	-295.600830	-736.887207
7060.332504	-432.704285	-295.308594	-734.958496
7060.335836	-433.171814	-295.483948	-732.445312
7060.339172	-432.587402	-295.659271	-730.341309
7060.342523	-433.347137	-295.893036	-727.769714
7060.345876	-432.645813	-296.360596	-726.425415
7060.349171	-432.821136	-296.302155	-724.730591
7060.352519	-433.405609	-296.360596	-723.210999
7060.355836	-433.464081	-296.419067	-721.048462
7060.359174	-433.113403	-296.652832	-719.178223
7060.362506	-433.522522	-296.886627	-717.541748
7060.365838	-433.756287	-297.120392	-715.379272
7060.369171	-434.808319	-297.237305	-713.216797
7060.372506	-433.756287	-297.061951	-712.164795
7060.375837	-434.165405	-297.061951	-710.703613
7060.379169	-434.048523	-297.587952	-709.476318
7060.382506	-434.282288	-297.821747	-708.891846
7060.385833	-435.217407	-297.880188	-708.132080
7060.389193	-434.282288	-297.997070	-706.028015
7060.392500	-434.574524	-298.289307	-704.800659
7060.395833	-434.691406	-298.523071	-703.982422
7060.399164	-435.392792	-298.406219	-702.930420
7060.402502	-435.334320	-298.932220	-702.813538
7060.405833	-435.275848	-298.873779	-701.586182
7060.409203	-435.334320	-298.873779	-701.177063
7060.412503	-435.158997	-299.633575	-700.884827
7060.415832	-434.340729	-299.808899	-700.183533
7060.419167	-434.808319	-299.808899	-700.008179
7060.422493	-434.457672	-299.458221	-698.663940
7060.425831	-434.223877	-299.984222	-699.891235
7060.429162	-434.632996	-299.867340	-699.774414
7060.432520	-435.334320	-299.750427	-699.482117
7060.435830	-434.808319	-300.101135	-699.365234
7060.439165	-434.574524	-299.808899	-698.722351
7060.442500	-434.808319	-299.516663	-698.839233
7060.447171	-434.457672	-300.685547	-699.423706
7060.450131	-434.574524	-299.867340	-700.358826
7060.453429	-433.814728	-299.808899	-700.826355
7060.456752	-434.165405	-300.217987	-701.644653
7060.460014	-433.990082	-300.393341	-700.943298
7060.463338	-433.873199	-300.627136	-702.462830
7060.466669	-434.165405	-300.217987	-702.462830
7060.470037	-433.580933	-299.808899	-704.099365
7060.473372	-432.938080	-300.217987	-704.333069
7060.476804	-433.522522	-300.217987	-705.794250
7060.480078	-433.347137	-300.217987	-706.086487
7060.482922	-433.580933	-300.393341	-707.430725
7060.486255	-433.580933	-300.568695	-708.132080
7060.489580	-433.288727	-300.334900	-709.826965
7060.492913	-433.054932	-300.276459	-710.586792
7060.496254	-432.996490	-300.860901	-711.755676
7060.499602	-433.054932	-300.042664	-713.275269
7060.502918	-433.054932	-299.867340	-715.028625
7060.506250	-432.236694	-300.802460	-715.554626
7060.509600	-432.528961	-300.860901	-717.249512
7060.512931	-432.645813	-300.101135	-718.944458
7060.516302	-432.119812	-300.393341	-720.697815
7060.519178	-431.827606	-300.393341	-723.152527
7060.522490	-431.184692	-300.568695	-724.672119
7060.525830	-431.476898	-300.627136	-725.782532
7060.529154	-431.126221	-301.270020	-728.646423
7060.532491	-430.834015	-300.393341	-730.399719
7060.535823	-431.184692	-300.451782	-732.795959
7060.539149	-430.658691	-300.217987	-734.900024
7060.542486	-428.788452	-300.276459	-737.530090
7060.545818	-429.548248	-299.984222	-740.393921
7060.549150	-428.613098	-300.042664	-741.855042
7060.552489	-428.028656	-300.276459	-745.244873
7060.555823	-428.320862	-299.691986	-747.290466
7060.559154	-427.327332	-300.159576	-750.095825
7060.562503	-426.859741	-299.750427	-752.784302
7060.565816	-425.807739	-299.808899	-756.407898
7060.569155	-425.807739	-299.341339	-759.271729
7060.572482	-424.580353	-299.107544	-761.784912
7060.575816	-424.463470	-299.399780	-763.830505
7060.579166	-423.645233	-298.873779	-767.863220
7060.582492	-422.710114	-298.523071	-771.720642
7060.585815	-422.125641	-299.107544	-774.350647
7060.589153	-421.482788	-299.107544	-777.331360
7060.592520	-420.839844	-298.289307	-780.195190
7060.595811	-419.320282	-298.172424	-783.994141
7060.599144	-419.729401	-297.763306	-786.799500
7060.602479	-419.144928	-297.763306	-790.715332
7060.605822	-418.268280	-297.003510	-794.046692
7060.609144	-417.450012	-296.711304	-797.962524
7060.612479	-416.807159	-296.243713	-801.410828
7060.615810	-415.813568	-295.951508	-804.391541
7060.619149	-414.761566	-295.776154	-808.190491
7060.622483	-414.410889	-295.834595	-811.463440
7060.625812	-413.709503	-295.367035	-815.554626
7060.629140	-412.715973	-294.665710	-820.697815
7060.632480	-411.196381	-294.256592	-823.912292
7060.635820	-410.202820	-294.022797	-828.003479
7060.639139	-408.917023	-293.204559	-832.036255
7060.642476	-408.157227	-293.613678	-835.659790
7060.645867	-406.403839	-292.795471	-839.984802
7060.649166	-405.468719	-292.503235	-844.368164
7060.652480	-403.949127	-291.626526	-849.394470
7060.655808	-402.604950	-290.632965	-853.076538
7060.659141	-400.910004	-290.516083	-858.102844
7060.662471	-399.916443	-289.288727	-861.843384
7060.665802	-398.046173	-289.113403	-867.161804
7060.670444	-395.299255	-287.184692	-876.688477
7060.673377	-393.545898	-286.541779	-882.299194
7060.676682	-392.143188	-285.372894	-885.630554
7060.680106	-391.208038	-284.262421	-889.955566
7060.683441	-388.402679	-283.268860	-896.501404
7060.686669	-386.824677	-282.684418	-901.235474
7060.689989	-384.837494	-281.632385	-905.969604
7060.693328	-382.791931	-280.346588	-910.236023
7060.696675	-380.980133	-280.054382	-915.028625
7060.700006	-378.583893	-278.593231	-919.996399
7060.703391	-376.947418	-277.658081	-924.438354
7060.706733	-374.083588	-276.021637	-930.049133
7060.709604	-372.037994	-274.268250	-934.666199
7060.712901	-369.641754	-273.333130	-940.101685
7060.716224	-366.953247	-271.988892	-944.894226
7060.719557	-364.673859	-270.527771	-949.394470
7060.722923	-362.102295	-269.943329	-955.414368
7060.726220	-358.887787	-268.131500	-960.674438
7060.729553	-355.965546	-266.845703	-965.466980
7060.732898	-353.393921	-265.501465	-970.843933
7060.736249	-350.530121	-263.572784	-975.694946
7060.739130	-347.198730	-262.754517	-980.604309
7060.742469	-344.860901	-261.118073	-986.039734
7060.745796	-341.997101	-259.832275	-991.475159
7060.749130	-339.016357	-257.611328	-996.968994
7060.752504	-335.801880	-256.150208	-1001.118652
7060.755797	-332.353607	-254.981293	-1006.261780
7060.759126	-328.905304	-253.169495	-1011.814087
7060.762463	-326.041504	-250.539459	-1017.600220
7060.765816	-322.300995	-248.435425	-1021.399170
7060.769129	-318.502045	-246.448303	-1026.834595
7060.772463	-315.813568	-244.578033	-1032.153198
7060.775801	-311.547058	-242.298676	-1036.010620
7060.779136	-308.098785	-240.253082	-1041.387451
7060.782465	-304.299835	-237.915253	-1046.121582
7060.785796	-300.500885	-235.811218	-1051.031006
7060.789130	-296.234375	-233.707199	-1055.355957
7060.792460	-291.909393	-231.252487	-1060.791260
7060.795794	-287.935150	-229.499146	-1065.350098
7060.799128	-283.259521	-226.401535	-1070.727051
7060.802461	-279.343658	-224.355957	-1075.168945
7060.805799	-274.784912	-221.433670	-1080.896606
7060.809133	-270.343079	-218.920532	-1083.818848
7060.812457	-266.135010	-216.816483	-1089.078979
7060.815795	-261.576263	-214.478668	-1094.105225
7060.819171	-256.900635	-211.731735	-1097.728882
7060.822474	-252.225006	-208.225021	-1102.170654
7060.825792	-247.666290	-205.711884	-1106.495605
7060.829129	-242.172424	-203.374069	-1111.054321
7060.832463	-237.263000	-200.159561	-1115.087158
7060.835795	-231.944489	-197.295746	-1119.412109
7060.839163	-226.801300	-194.782578	-1123.211060
7060.842458	-221.833435	-191.275879	-1127.419189
7060.845790	-216.398010	-188.178268	-1130.399780
7060.849123	-210.962616	-185.781998	-1134.724731
7060.852461	-206.053192	-181.866165	-1137.939209
7060.855789	-200.325562	-178.768555	-1141.972046
7060.859122	-194.247223	-175.554062	-1145.478638
7060.862454	-189.513153	-173.099365	-1148.693237
7060.865785	-183.317932	-169.475754	-1152.316772
7060.869124	-177.824097	-166.787262	-1155.648193
7060.872454	-171.979523	-163.514328	-1159.330200
7060.875782	-166.310333	-160.299820	-1162.310913
7060.879117	-160.524261	-156.793106	-1164.239624
7060.882454	-155.030396	-152.994156	-1167.220337
7060.885812	-148.893646	-149.545883	-1169.558228
7060.889121	-142.406189	-145.688492	-1172.597412
7060.892453	-135.509644	-142.240219	-1174.818237
7060.895783	-130.366455	-139.025726	-1175.987183
7060.900424	-117.625374	-131.895386	-1180.253784
7060.903762	-111.780830	-127.862648	-1182.825317
7060.906665	-105.760963	-124.414375	-1183.526611
7060.909987	-99.156639	-120.790764	-1185.572144
7060.913368	-92.902977	-117.225594	-1187.033325
7060.916716	-86.707771	-113.192863	-1189.254272
7060.919995	-80.337227	-109.160149	-1190.014038
7060.923293	-73.966682	-105.887207	-1191.241455
7060.926628	-67.070137	-101.737579	-1192.059692
7060.929994	-60.758034	-98.230858	-1192.819458
7060.932874	-54.679718	-94.022789	-1194.046875
7060.936248	-48.309174	-90.106956	-1194.748169
7060.939560	-42.172417	-86.424896	-1194.748169
7060.942891	-35.275864	-82.041496	-1194.806641
7060.946226	-28.846870	-78.300995	-1195.098877
7060.949544	-21.774986	-74.560486	-1194.514282
7060.952872	-15.229111	-70.469315	-1196.209229
7060.956201	-8.507893	-66.611923	-1195.975586
7060.959112	-1.962006	-62.403854	-1194.806641
7060.962472	5.518997	-58.721802	-1192.936401
7060.965779	11.480423	-54.338394	-1193.520752
7060.969116	17.792519	-51.065460	-1193.520752
7060.972442	24.981298	-47.149620	-1192.293457
7060.975774	31.410288	-43.292221	-1191.007690
7060.979113	38.423729	-39.610168	-1190.890747
7060.982445	44.794273	-35.285210	-1189.838745
7060.985771	51.632378	-31.661600	-1187.442383
7060.989108	58.528931	-27.745760	-1185.747559
7060.992440	65.016365	-24.531267	-1184.812378
7060.995777	70.919342	-20.440096	-1183.234497
7060.999123	76.646988	-16.582701	-1181.480957
7061.002448	83.368210	-13.075979	-1178.967896
7061.005796	89.680305	-9.744593	-1177.389893
7061.009112	96.226181	-6.004091	-1175.753418
7061.012439	102.012276	-1.971361	-1172.831055
7061.015773	108.324371	1.535360	-1171.428467
7061.019104	114.753357	5.568089	-1169.090576
7061.022440	120.714790	9.776155	-1166.168335
7061.025773	126.442429	12.815313	-1163.947388
7061.029107	132.696075	16.497370	-1160.908203
7061.032432	138.599060	20.120981	-1158.921143
7061.035773	144.560486	25.205729	-1155.998779
7061.039106	150.405029	28.420223	-1153.251953
7061.042439	155.957336	31.810053	-1149.686768
7061.045773	161.509644	35.258327	-1146.355347
7061.049108	167.295731	38.881943	-1143.140869
7061.052435	172.672714	42.154881	-1140.803101
7061.055775	178.341888	45.427818	-1137.179565
7061.059104	183.952667	49.635887	-1133.438965
7061.062464	189.388092	51.915253	-1129.114014
7061.065771	194.472809	55.246643	-1125.665649
7061.069101	199.966705	58.519577	-1122.509766
7061.072437	205.285217	61.558739	-1118.652344
7061.075771	210.311523	65.299240	-1114.853271
7061.079131	215.220917	67.578606	-1110.236084
7061.082436	220.364105	70.617767	-1107.489258
7061.085761	225.507294	73.832260	-1103.105713
7061.089105	230.533600	76.929863	-1098.722412
7061.092447	235.384583	79.793694	-1094.397461
7061.095764	240.527771	82.599068	-1090.306274
7061.099100	245.203400	84.936882	-1086.799561
7061.102433	249.645233	87.800705	-1082.825317
7061.105763	253.853302	90.547630	-1078.032715
7061.110462	263.146118	95.690826	-1069.441284
7061.113378	267.412628	98.788429	-1065.642334
7061.116683	271.503784	100.834015	-1061.317383
7061.119950	275.770325	103.756287	-1055.940308
7061.123308	279.978394	106.210991	-1052.433716
7061.126604	284.069550	108.490356	-1047.699585
7061.129969	287.810059	111.120399	-1043.842285
7061.133316	291.141449	113.341324	-1038.757446
7061.136706	294.823486	115.620689	-1033.906494
7061.140033	298.797791	118.250732	-1030.224487
7061.142862	302.655182	120.530098	-1024.555176
7061.146190	305.928131	122.458801	-1020.931580
7061.149516	309.434814	124.855057	-1016.840454
7061.152881	312.649323	127.134422	-1012.164734
7061.156190	316.214508	129.296906	-1007.313782
7061.159521	319.078308	131.400940	-1003.690247
7061.162850	322.526581	133.271179	-998.079468
7061.166212	325.857971	135.316772	-994.455872
7061.169565	328.546448	137.011688	-989.546448
7061.172421	331.585632	139.524826	-984.812317
7061.175755	334.332550	141.278198	-981.480957
7061.179092	337.137909	143.148453	-976.980652
7061.182426	340.118622	144.901810	-973.006409
7061.185759	342.865570	146.947403	-968.739868
7061.189087	345.320282	148.992981	-963.713623
7061.192421	348.125641	150.454117	-959.096436
7061.195785	349.937469	152.207474	-954.829834
7061.199086	352.976624	154.019287	-950.738708
7061.202424	355.139099	155.363525	-947.524231
7061.205756	357.827576	157.292221	-942.907043
7061.209089	359.814728	158.052017	-939.341919
7061.212416	362.269440	159.630035	-935.075378
7061.215755	363.730560	161.208054	-930.107483
7061.219086	366.126831	162.318527	-925.782532
7061.222418	368.230835	164.013428	-922.217346
7061.225753	370.685547	165.591461	-917.833984
7061.229079	372.205139	166.818802	-914.151917
7061.232414	374.309174	167.929276	-909.827026
7061.235748	376.763885	169.215073	-906.495544
7061.239095	378.108124	170.442429	-902.813538
7061.242424	380.796600	171.085327	-898.196411
7061.245746	381.907074	172.604904	-893.812927
7061.249083	383.835785	173.715363	-890.481567
7061.252419	384.887756	175.059601	-887.325562
7061.255749	386.465790	175.819397	-883.760315
7061.259078	388.394501	176.403854	-879.669189
7061.262414	389.621857	177.222076	-876.279358
7061.265747	391.433655	178.624771	-872.129700
7061.269082	392.544128	179.793671	-869.324402
7061.272411	394.063690	180.144363	-866.635864
7061.275769	395.232605	181.547043	-863.070679
7061.279076	396.518402	182.189941	-859.447083
7061.282415	398.096436	183.008179	-856.349426
7061.285744	398.973114	184.060196	-853.310303
7061.289075	400.434235	185.229095	-850.563416
7061.292413	400.434235	185.696655	-847.173584
7061.295745	402.421387	186.456451	-844.601990
7061.299071	403.531830	186.865570	-840.978333
7061.302414	403.940979	187.800690	-838.523621
7061.305745	405.226746	188.794266	-836.828735
7061.309083	406.220337	189.612503	-832.912903
7061.312407	407.097015	190.021622	-830.633545
7061.315747	407.447662	190.372284	-827.711243
7061.320395	409.201050	191.658096	-822.451172
7061.323719	409.727051	192.300980	-820.697815
7061.326626	410.954407	193.294556	-818.418457
7061.330013	411.480408	193.645233	-815.846863
7061.333340	412.473999	193.879013	-813.976624
7061.336702	413.000000	194.697250	-811.697205
7061.339935	413.876678	195.281708	-808.833374
7061.343272	413.993561	195.749268	-806.261780
7061.346585	414.227356	195.924606	-804.216248
7061.349956	415.337799	196.450607	-803.397949
7061.352823	416.448273	196.742828	-800.826355
7061.356187	415.980713	196.625946	-799.131470
7061.359526	417.032715	197.619522	-797.611877
7061.362892	417.558716	197.736404	-796.209229
7061.366209	417.383392	197.853302	-794.105164
7061.369502	418.260071	198.554642	-793.345398
7061.372832	418.727631	198.554642	-790.481567
7061.376160	418.961395	199.314423	-788.786621
7061.379490	419.195190	199.372879	-787.383972
7061.382401	420.247223	199.957336	-786.507324
7061.385737	420.130341	199.957336	-784.753906
7061.389075	420.305664	199.665100	-783.526611
7061.392398	420.656342	200.424896	-782.065430
7061.395732	420.597900	200.775558	-781.480957
7061.399065	421.123901	201.476913	-780.545837
7061.402403	421.416107	201.652237	-779.084717
7061.405761	422.000580	202.061371	-777.623596
7061.409071	422.175903	201.476913	-776.746887
7061.412402	421.825256	201.944473	-775.519531
7061.415728	421.883667	202.119797	-775.110413
7061.419068	422.351257	202.879593	-774.409058
