time (s)	det(V)
4564.029609	-0.564269	
4564.031317	-0.621306	
4564.032860	-0.558303	
4564.034564	-0.616834	
4564.036113	-0.535430	
4564.037798	-0.634809	
4564.039358	-0.522749	
4564.041016	-0.616609	
4564.042616	-0.527003	
4564.044253	-0.613346	
4564.045852	-0.543531	
4564.047493	-0.606872	
4564.049112	-0.528014	
4564.050722	-0.594493	
4564.052381	-0.564986	
4564.053977	-0.609140	
4564.055647	-0.552933	
4564.057220	-0.593881	
4564.058897	-0.579766	
4564.060486	-0.594666	
4564.062146	-0.548691	
4564.063710	-0.582058	
4564.065392	-0.578682	
4564.066927	-0.584777	
4564.068658	-0.585458	
4564.070169	-0.573264	
4564.071923	-0.622083	
4564.073399	-0.587589	
4564.075173	-0.554645	
4564.076658	-0.548470	
4564.078451	-0.561505	
4564.079934	-0.539180	
4564.081709	-0.553223	
4564.083190	-0.520638	
4564.084969	-0.556200	
4564.086456	-0.526556	
4564.088218	-0.593812	
4564.089721	-0.522552	
4564.091433	-0.578086	
4564.092965	-0.521158	
4564.094703	-0.573441	
4564.096231	-0.513460	
4564.097951	-0.572728	
4564.099493	-0.534165	
4564.101179	-0.597458	
4564.102737	-0.509834	
4564.104400	-0.591395	
4564.105984	-0.517246	
4564.107637	-0.575270	
4564.109244	-0.523760	
4564.110883	-0.569353	
4564.112483	-0.493697	
4564.114124	-0.548405	
4564.115753	-0.486188	
4564.117355	-0.549308	
4564.119032	-0.507921	
4564.120607	-0.552603	
4564.122285	-0.483050	
4564.123888	-0.512013	
4564.125545	-0.463621	
4564.127129	-0.499820	
4564.128810	-0.478002	
4564.130370	-0.483835	
4564.132068	-0.467589	
4564.133615	-0.491650	
4564.135339	-0.465595	
4564.136877	-0.486571	
4564.138606	-0.471835	
4564.140103	-0.477479	
4564.141857	-0.490917	
4564.143346	-0.476955	
4564.145134	-0.497375	
4564.146619	-0.447995	
4564.148402	-0.497028	
4564.149880	-0.457337	
4564.151663	-0.474631	
4564.153148	-0.439951	
4564.154901	-0.483916	
4564.156412	-0.430484	
4564.158185	-0.448382	
4564.159687	-0.393436	
4564.161423	-0.457087	
4564.162940	-0.358546	
4564.164653	-0.445752	
4564.166195	-0.389061	
4564.167875	-0.450054	
4564.169427	-0.366672	
4564.171115	-0.456298	
4564.172690	-0.365669	
4564.174350	-0.435201	
4564.175925	-0.335976	
4564.177576	-0.420365	
4564.179179	-0.319822	
4564.180806	-0.401936	
4564.182430	-0.347992	
4564.184048	-0.401944	
4564.185732	-0.327823	
4564.187341	-0.395514	
4564.188984	-0.343311	
4564.190607	-0.389689	
4564.192262	-0.341482	
4564.193849	-0.374575	
4564.195538	-0.315891	
4564.197094	-0.353910	
4564.198797	-0.335605	
4564.200332	-0.355811	
4564.202041	-0.336338	
4564.203583	-0.341305	
4564.205300	-0.337861	
4564.206816	-0.289509	
4564.208571	-0.301594	
4564.210052	-0.275277	
4564.211838	-0.276228	
4564.213319	-0.266971	
4564.215087	-0.283620	
4564.216569	-0.277694	
4564.218342	-0.287559	
4564.219829	-0.268969	
4564.221601	-0.311137	
4564.223097	-0.255373	
4564.224845	-0.268111	
4564.226357	-0.208544	
4564.228075	-0.262995	
4564.229595	-0.188970	
4564.231324	-0.266656	
4564.232862	-0.194030	
4564.234563	-0.254608	
4564.236122	-0.163310	
4564.237808	-0.248203	
4564.239370	-0.158371	
4564.241035	-0.228130	
4564.242613	-0.149980	
4564.244261	-0.222861	
4564.245853	-0.158419	
4564.247469	-0.215086	
4564.249082	-0.160728	
4564.250695	-0.216915	
4564.252359	-0.150033	
4564.253970	-0.187508	
4564.255600	-0.164498	
4564.257180	-0.162484	
4564.258866	-0.082691	
4564.260429	-0.152433	
4564.262120	-0.122725	
4564.263665	-0.128759	
4564.265378	-0.145311	
4564.266928	-0.146383	
4564.268638	-0.098748	
4564.270151	-0.114193	
4564.271906	-0.115240	
4564.273385	-0.096569	
4564.275158	-0.078461	
4564.276640	-0.072866	
4564.278422	-0.102700	
4564.279907	-0.036728	
4564.281675	-0.073752	
4564.283151	-0.015652	
4564.284891	-0.075815	
4564.286391	-0.007640	
4564.288122	-0.063690	
4564.289640	-0.004461	
4564.291365	-0.041598	
4564.292898	0.018976	
4564.294618	-0.047157	
4564.296157	0.060165	
4564.297865	-0.037260	
4564.299423	0.059589	
4564.301108	-0.046839	
4564.302676	0.037727	
4564.304360	-0.031938	
4564.305951	0.032551	
4564.307610	-0.014951	
4564.309205	0.052975	
4564.310856	-0.000131	
4564.312469	0.073660	
4564.314081	0.018706	
4564.315709	0.095357	
4564.317319	0.024059	
4564.318983	0.068488	
4564.320581	0.031939	
4564.322235	0.071561	
4564.323824	0.037659	
4564.325515	0.092867	
4564.327067	0.065184	
4564.328787	0.097733	
4564.330329	0.100025	
4564.332039	0.102712	
4564.333579	0.086865	
4564.335283	0.100179	
4564.336788	0.126205	
4564.338559	0.121448	
4564.340036	0.129368	
4564.341824	0.141130	
4564.343310	0.130810	
4564.345101	0.129279	
4564.346580	0.195231	
4564.348380	0.118193	
4564.349866	0.141573	
4564.351656	0.146444	
4564.353134	0.191839	
4564.354896	0.133263	
4564.356393	0.193245	
4564.358128	0.177023	
4564.359650	0.210297	
4564.361367	0.187045	
4564.362892	0.229185	
4564.364606	0.167983	
4564.366154	0.216549	
4564.367849	0.175186	
4564.369398	0.263289	
4564.371060	0.185140	
4564.372630	0.281457	
4564.374303	0.205958	
4564.375882	0.256095	
4564.377524	0.194832	
4564.379135	0.289034	
4564.380775	0.223691	
4564.382395	0.299580	
4564.384026	0.219018	
4564.385670	0.282903	
4564.387273	0.245774	
4564.388946	0.246302	
4564.390526	0.238821	
4564.392203	0.308648	
4564.393766	0.277324	
4564.395463	0.306751	
4564.397031	0.278371	
4564.398731	0.312954	
4564.400280	0.288148	
4564.401978	0.308986	
4564.403504	0.298267	
4564.405250	0.328097	
4564.406734	0.309949	
4564.408514	0.333040	
4564.409997	0.330989	
4564.411773	0.349636	
4564.413260	0.361246	
4564.415051	0.314683	
4564.416526	0.349165	
4564.418306	0.343678	
4564.419781	0.348839	
4564.421545	0.301466	
4564.423043	0.357870	
4564.424778	0.327803	
4564.426294	0.364021	
4564.428031	0.326087	
4564.429563	0.416796	
4564.431280	0.333559	
4564.432824	0.376175	
4564.434515	0.319641	
4564.436064	0.420345	
4564.437748	0.334965	
4564.439310	0.392856	
4564.440977	0.350833	
4564.442560	0.436080	
4564.444199	0.361093	
4564.445806	0.437276	
4564.447464	0.372013	
4564.449081	0.445861	
4564.450709	0.386508	
4564.452366	0.426783	
4564.453952	0.378024	
4564.455617	0.453599	
4564.457202	0.415507	
4564.458881	0.448395	
4564.460452	0.407648	
4564.462122	0.428144	
4564.463684	0.403898	
4564.465406	0.437514	
4564.466947	0.416957	
4564.468663	0.406778	
4564.470206	0.408570	
4564.471928	0.428930	
4564.473424	0.430968	
4564.475170	0.425111	
4564.476649	0.455460	
4564.478432	0.432930	
4564.479926	0.471988	
4564.481717	0.458800	
4564.483199	0.458292	
4564.484956	0.442674	
4564.486447	0.504300	
4564.488210	0.412708	
4564.489706	0.478498	
4564.491470	0.433345	
4564.492987	0.470756	
4564.494747	0.444612	
4564.496269	0.514016	
4564.497977	0.426420	
4564.499504	0.493355	
4564.501213	0.425054	
4564.502765	0.485093	
4564.504449	0.421904	
4564.506017	0.501125	
4564.507686	0.437208	
4564.509269	0.474349	
4564.510941	0.426783	
4564.512523	0.529863	
4564.514167	0.444632	
4564.515778	0.511104	
4564.517402	0.442626	
4564.519027	0.495570	
4564.520641	0.431544	
4564.522308	0.488770	
4564.523908	0.446860	
4564.525556	0.487522	
4564.527149	0.459046	
4564.528814	0.495820	
4564.530397	0.467444	
4564.532103	0.512880	
4564.533649	0.478736	
4564.535353	0.480597	
4564.536899	0.484234	
4564.538590	0.486007	
4564.540092	0.494672	
4564.541850	0.474949	
4564.543337	0.476621	
4564.545133	0.489322	
4564.546611	0.510036	
4564.548379	0.485399	
4564.549860	0.501037	
4564.551640	0.460766	
4564.553118	0.507144	
4564.554873	0.438614	
4564.556380	0.515104	
4564.558148	0.477354	
4564.559649	0.535874	
4564.561379	0.477624	
4564.562902	0.552313	
4564.564622	0.476758	
4564.566160	0.529694	
4564.567858	0.453301	
4564.569409	0.510805	
4564.571083	0.441027	
4564.572661	0.521738	
4564.574340	0.439915	
4564.575923	0.530423	
4564.577574	0.440950	
4564.579151	0.496291	
4564.580807	0.450876	
4564.582428	0.527918	
4564.584062	0.442904	
4564.585679	0.477467	
4564.587300	0.418843	
4564.588943	0.465322	
4564.590534	0.453478	
4564.592195	0.485632	
4564.593771	0.432366	
4564.595467	0.476581	
4564.597026	0.444958	
4564.598744	0.475268	
4564.600282	0.454779	
4564.601995	0.440088	
4564.603519	0.443113	
4564.605233	0.439564	
4564.606755	0.447436	
4564.608518	0.445321	
4564.610003	0.461003	
4564.611788	0.437784	
4564.613268	0.469233	
4564.615039	0.418907	
4564.616523	0.454683	
4564.618298	0.422754	
4564.619785	0.449470	
4564.621545	0.384703	
4564.623040	0.435564	
4564.624784	0.386286	
4564.626306	0.436773	
4564.628032	0.369971	
4564.629551	0.414412	
4564.631260	0.363953	
4564.632790	0.419205	
4564.634476	0.341777	
4564.636033	0.386983	
4564.637731	0.333330	
4564.639299	0.424245	
4564.640962	0.349463	
4564.642543	0.447798	
4564.644182	0.356448	
4564.645771	0.446215	
4564.647378	0.351671	
4564.649010	0.410943	
4564.650596	0.368678	
4564.652251	0.403036	
4564.653724	0.412877	
4564.655293	0.393944	
4564.656793	0.395583	
4564.658345	0.391176	
4564.659884	0.423355	
4564.661370	0.378302	
4564.662961	0.379671	
4564.664477	0.400369	
4564.666075	0.408409	
4564.667566	0.374837	
4564.669211	0.354470	
4564.670704	0.334224	
4564.672293	0.362914	
4564.673770	0.367747	
4564.675335	0.349717	
4564.676821	0.342284	
4564.678385	0.337624	
4564.679879	0.326357	
4564.681385	0.348818	
4564.682982	0.352081	
4564.684480	0.360436	
4564.686089	0.328778	
4564.687569	0.313184	
4564.689231	0.328056	
4564.690716	0.333781	
4564.692347	0.329446	
4564.693867	0.313301	
4564.695505	0.297357	
4564.696980	0.347276	
4564.698619	0.262709	
4564.700099	0.303641	
4564.701729	0.256699	
4564.703214	0.306920	
4564.704817	0.239091	
4564.706340	0.302996	
4564.707902	0.244517	
4564.709451	0.264659	
4564.710946	0.239248	
4564.712620	0.221858	
4564.714110	0.246266	
4564.715747	0.218059	
4564.717271	0.239639	
4564.718908	0.235727	
4564.720386	0.245589	
4564.722024	0.195642	
4564.723496	0.211352	
4564.725144	0.164853	
4564.726635	0.216786	
4564.728268	0.176418	
4564.729776	0.245134	
4564.731375	0.196278	
4564.732901	0.229669	
4564.734448	0.174014	
4564.736043	0.226140	
4564.737535	0.195122	
4564.739184	0.220126	
4564.740690	0.237250	
4564.742352	0.185764	
4564.743852	0.155814	
4564.745480	0.158114	
4564.746961	0.187267	
4564.748594	0.094273	
4564.750076	0.130613	
4564.751695	0.122427	
4564.753172	0.157707	
4564.754780	0.112348	
4564.756293	0.137871	
4564.757840	0.113919	
4564.759438	0.127200	
4564.760939	0.106237	
4564.762613	0.107981	
4564.764089	0.116731	
4564.765701	0.078740	
4564.767227	0.089616	
4564.768863	0.078373	
4564.770341	0.125670	
4564.771996	0.050086	
4564.773472	0.131865	
4564.775109	0.064278	
4564.776591	0.096376	
4564.778241	0.074687	
4564.779745	0.102092	
4564.781308	0.040185	
4564.782859	0.089898	
4564.784385	0.045619	
4564.785990	0.073515	
4564.787481	0.016208	
4564.789111	0.074796	
4564.790639	0.090176	
4564.792279	0.024446	
4564.793754	0.032265	
4564.795394	0.036028	
4564.796869	0.072661	
4564.798519	-0.033131	
4564.800001	0.010810	
4564.801643	-0.044362	
4564.803147	-0.022089	
4564.804746	-0.037618	
4564.806283	-0.008183	
4564.807836	-0.038033	
4564.809430	-0.033429	
4564.810922	-0.038617	
4564.812564	-0.031318	
4564.814066	-0.032563	
4564.815698	-0.022645	
4564.817227	-0.020840	
4564.818867	-0.042658	
4564.820363	-0.030230	
4564.821997	-0.110503	
4564.823496	-0.024969	
4564.825122	-0.092206	
4564.826605	-0.055033	
4564.828229	-0.099405	
4564.829719	-0.071706	
4564.831309	-0.088975	
4564.832845	-0.097072	
4564.834373	-0.119458	
4564.835967	-0.094168	
4564.837540	-0.171705	
4564.839143	-0.085539	
4564.840682	-0.156832	
4564.842328	-0.140042	
4564.843819	-0.159862	
4564.845526	-0.150641	
4564.846997	-0.136429	
4564.848706	-0.178597	
4564.850182	-0.141505	
4564.851897	-0.183967	
4564.853377	-0.171246	
4564.855081	-0.192640	
4564.856578	-0.135454	
4564.858306	-0.192253	
4564.859794	-0.120259	
4564.861489	-0.190525	
4564.862993	-0.151797	
4564.864654	-0.208673	
4564.866190	-0.155290	
4564.867835	-0.222252	
4564.869400	-0.167286	
4564.871002	-0.227368	
4564.872590	-0.172285	
4564.874153	-0.218522	
4564.875768	-0.225689	
4564.877301	-0.254394	
4564.878980	-0.226788	
4564.880454	-0.232823	
4564.882152	-0.253222	
4564.883635	-0.290355	
4564.885359	-0.287056	
4564.886836	-0.256775	
4564.888577	-0.312116	
4564.890060	-0.263281	
4564.891768	-0.259901	
4564.893253	-0.233652	
4564.894953	-0.278133	
4564.896430	-0.209849	
4564.898114	-0.309711	
4564.899619	-0.234059	
4564.901258	-0.306396	
4564.902801	-0.254793	
4564.904406	-0.334477	
4564.905987	-0.314271	
4564.907562	-0.322030	
4564.909165	-0.288845	
4564.910727	-0.335541	
4564.912360	-0.305083	
4564.913865	-0.331210	
4564.915554	-0.306331	
4564.917046	-0.325248	
4564.918781	-0.323073	
4564.920251	-0.334542	
4564.921973	-0.366929	
4564.923456	-0.316720	
4564.925153	-0.364633	
4564.926633	-0.342349	
4564.928335	-0.376964	
4564.929813	-0.342860	
4564.931512	-0.403333	
4564.933014	-0.341583	
4564.934662	-0.399917	
4564.936197	-0.335879	
4564.937827	-0.408671	
4564.939387	-0.358877	
4564.940993	-0.395825	
4564.942577	-0.357902	
4564.944159	-0.382962	
4564.945775	-0.350236	
4564.947315	-0.386173	
4564.948982	-0.377935	
4564.950465	-0.395692	
4564.952185	-0.382048	
4564.953661	-0.427495	
4564.955399	-0.409537	
4564.956868	-0.420977	
4564.958577	-0.411833	
4564.960061	-0.396767	
4564.961768	-0.431238	
4564.963258	-0.412260	
4564.964968	-0.436490	
4564.966455	-0.419616	
4564.968230	-0.468044	
4564.969715	-0.428720	
4564.971466	-0.483481	
4564.972963	-0.410439	
4564.974683	-0.466904	
4564.976208	-0.432148	
4564.977912	-0.472749	
4564.979444	-0.406391	
4564.981150	-0.479158	
4564.982711	-0.421175	
4564.984410	-0.489419	
4564.985970	-0.420361	
4564.987663	-0.507905	
4564.989224	-0.453055	
4564.990891	-0.497004	
4564.992480	-0.434940	
4564.994105	-0.502942	
4564.995729	-0.419302	
4564.997364	-0.504815	
4564.998979	-0.453478	
4565.000587	-0.508271	
4565.002209	-0.473716	
4565.003817	-0.521822	
4565.005498	-0.469817	
4565.007070	-0.506748	
4565.008763	-0.475477	
4565.010316	-0.500122	
4565.012022	-0.453035	
4565.013583	-0.499796	
4565.015283	-0.460092	
4565.016848	-0.496041	
4565.018572	-0.469660	
4565.020083	-0.479944	
4565.021819	-0.470389	
4565.023295	-0.492601	
4565.025078	-0.466602	
4565.026559	-0.465237	
4565.028329	-0.476020	
4565.029812	-0.449147	
4565.031590	-0.525283	
4565.033076	-0.471259	
4565.034863	-0.521275	
4565.036359	-0.498059	
4565.038112	-0.529843	
4565.039614	-0.480452	
4565.041342	-0.508960	
4565.042859	-0.462453	
4565.044584	-0.516489	
4565.046127	-0.434078	
4565.047836	-0.541476	
4565.049391	-0.496935	
4565.051075	-0.548264	
4565.052641	-0.457232	
4565.054297	-0.564237	
4565.055871	-0.462872	
4565.057537	-0.535881	
4565.059145	-0.461704	
4565.060786	-0.522189	
4565.062410	-0.449490	
4565.064046	-0.508678	
4565.065662	-0.447109	
4565.067294	-0.508384	
4565.068965	-0.462115	
4565.070546	-0.515889	
4565.072216	-0.503610	
4565.073790	-0.506881	
4565.075468	-0.471053	
4565.077050	-0.480496	
4565.078732	-0.484834	
4565.080302	-0.491674	
4565.081995	-0.489547	
4565.083550	-0.501000	
4565.085265	-0.506309	
4565.086793	-0.525943	
4565.088521	-0.532401	
4565.090030	-0.517903	
4565.091777	-0.510728	
4565.093260	-0.468076	
4565.095032	-0.484484	
4565.096522	-0.480166	
4565.098311	-0.524296	
4565.099784	-0.483839	
4565.101570	-0.515055	
4565.103052	-0.457659	
4565.104819	-0.511413	
4565.106317	-0.443045	
4565.108068	-0.475307	
4565.109586	-0.446751	
4565.111326	-0.478683	
4565.112842	-0.438815	
4565.114547	-0.493048	
4565.116077	-0.430637	
4565.117765	-0.494724	
4565.119323	-0.418045	
4565.121018	-0.507490	
4565.122589	-0.402580	
4565.124242	-0.485854	
4565.125837	-0.443794	
4565.127489	-0.498249	
4565.129096	-0.414625	
4565.130750	-0.491360	
4565.132346	-0.450150	
4565.133972	-0.500170	
4565.135607	-0.445558	
4565.137206	-0.491638	
4565.138887	-0.445651	
4565.140478	-0.476395	
4565.142116	-0.416929	
4565.143702	-0.439878	
4565.145371	-0.428120	
4565.146930	-0.436204	
4565.148630	-0.417255	
4565.150173	-0.428003	
4565.151884	-0.410472	
4565.153401	-0.421481	
4565.155149	-0.403543	
4565.156633	-0.410242	
4565.158408	-0.418818	
4565.159900	-0.405424	
4565.161705	-0.400437	
4565.163179	-0.375921	
4565.164960	-0.407007	
4565.166440	-0.389730	
4565.168192	-0.417030	
4565.169685	-0.366313	
4565.171423	-0.424361	
4565.172934	-0.377270	
4565.174662	-0.405505	
4565.176193	-0.366486	
4565.177913	-0.395305	
4565.179442	-0.317454	
4565.181147	-0.406842	
4565.182691	-0.356129	
4565.184388	-0.405654	
4565.185941	-0.308974	
4565.187602	-0.398862	
4565.189191	-0.308990	
4565.190852	-0.373528	
4565.192436	-0.307105	
4565.194075	-0.349302	
4565.195682	-0.275982	
4565.197313	-0.350143	
4565.198950	-0.310513	
4565.200544	-0.329402	
4565.202207	-0.280913	
4565.203793	-0.325321	
4565.205470	-0.298440	
4565.207045	-0.342163	
4565.208728	-0.303427	
4565.210302	-0.331702	
4565.212013	-0.291314	
4565.213558	-0.300591	
4565.215268	-0.320120	
4565.216800	-0.305651	
4565.218533	-0.312950	
4565.220041	-0.288897	
4565.221794	-0.311484	
4565.223287	-0.280595	
4565.225085	-0.268425	
4565.226573	-0.251168	
4565.228372	-0.254946	
4565.229850	-0.257645	
4565.231635	-0.265762	
4565.233111	-0.241198	
4565.234870	-0.259115	
4565.236358	-0.235046	
4565.238106	-0.264034	
4565.239616	-0.185917	
4565.241348	-0.247675	
4565.242861	-0.204165	
4565.244570	-0.224395	
4565.246102	-0.131510	
4565.247803	-0.240017	
4565.249346	-0.167669	
4565.251025	-0.239755	
4565.252590	-0.163213	
4565.254237	-0.262137	
4565.255825	-0.184011	
4565.257472	-0.239393	
4565.259072	-0.160840	
4565.260710	-0.235510	
4565.262308	-0.123534	
4565.263936	-0.187057	
4565.265617	-0.161421	
4565.267190	-0.192157	
4565.268849	-0.109814	
4565.270427	-0.166363	
4565.272101	-0.126153	
4565.273679	-0.122306	
4565.275358	-0.068157	
4565.276914	-0.100291	
4565.278636	-0.086663	
4565.280175	-0.099308	
4565.281872	-0.123595	
4565.283377	-0.106080	
4565.285125	-0.118982	
4565.286608	-0.107538	
4565.288360	-0.140622	
4565.289853	-0.103844	
4565.291650	-0.099248	
4565.293125	-0.060052	
4565.294922	-0.099159	
4565.296395	-0.072665	
4565.298153	-0.111683	
4565.299650	-0.044612	
4565.301382	-0.104493	
4565.302889	-0.033683	
4565.304599	-0.094559	
4565.306138	-0.025038	
4565.307869	-0.050533	
4565.309409	0.026251	
4565.311126	-0.054698	
4565.312680	0.068298	
4565.314385	-0.051955	
4565.315954	0.029147	
4565.317656	-0.046473	
4565.319238	0.040088	
4565.320909	-0.042895	
4565.322495	0.044173	
4565.324170	-0.024969	
4565.325742	0.073225	
4565.327394	-0.004240	
4565.329009	0.061438	
4565.330629	-0.004808	
4565.332261	0.050961	
4565.333844	-0.003607	
4565.335511	0.054626	
4565.337118	0.004470	
4565.338781	0.053454	
4565.340359	0.042642	
4565.342048	0.092291	
4565.343597	0.032998	
4565.345308	0.070877	
4565.346851	0.067573	
4565.348550	0.073277	
4565.350065	0.076770	
4565.351809	0.086104	
4565.353320	0.104086	
4565.355099	0.074744	
4565.356572	0.113698	
4565.358360	0.096058	
4565.359843	0.142548	
4565.361609	0.099240	
4565.363095	0.141300	
4565.364876	0.078498	
4565.366354	0.149179	
4565.368130	0.112646	
4565.369638	0.152091	
4565.371402	0.085737	
4565.372911	0.150375	
4565.374622	0.104372	
4565.376140	0.192725	
4565.377846	0.121271	
4565.379381	0.189176	
4565.381101	0.115498	
4565.382665	0.170630	
4565.384347	0.114950	
4565.385900	0.190594	
4565.387566	0.123527	
4565.389144	0.172688	
4565.390792	0.130117	
4565.392378	0.212504	
4565.393995	0.152422	
4565.395630	0.251885	
4565.397234	0.183383	
4565.398911	0.214252	
4565.400520	0.173623	
4565.402146	0.225894	
4565.403751	0.188322	
4565.405445	0.237049	
4565.407017	0.208146	
4565.408719	0.215542	
4565.410276	0.209527	
4565.411990	0.275503	
4565.413545	0.255192	
4565.415228	0.229689	
4565.416755	0.242555	
4565.418477	0.243244	
4565.419968	0.219739	
4565.421741	0.238793	
4565.423223	0.280394	
4565.425018	0.233999	
4565.426501	0.260590	
4565.428275	0.255615	
4565.429752	0.313591	
4565.431536	0.254556	
4565.433030	0.312809	
4565.434810	0.274681	
4565.436302	0.291834	
4565.438061	0.277412	
4565.439577	0.334119	
4565.441313	0.275221	
4565.442832	0.326606	
4565.444561	0.295588	
4565.446106	0.378777	
4565.447834	0.287004	
4565.449369	0.361645	
4565.451068	0.275423	
4565.452629	0.346897	
4565.454313	0.260912	
4565.455893	0.323682	
4565.457564	0.281368	
4565.459150	0.351832	
4565.460770	0.270355	
4565.462389	0.358724	
4565.464026	0.280925	
4565.465637	0.325297	
4565.467272	0.292035	
4565.468901	0.364799	
4565.470509	0.292406	
4565.472174	0.341793	
4565.473758	0.325728	
4565.475435	0.352231	
4565.477012	0.323408	
4565.478681	0.392941	
4565.480238	0.367486	
4565.481923	0.372912	
4565.483480	0.344746	
4565.485208	0.385581	
4565.486741	0.345326	
4565.488479	0.340166	
4565.489971	0.367587	
4565.491736	0.334997	
4565.493221	0.370708	
4565.494992	0.360380	
4565.496486	0.393348	
4565.498266	0.325043	
4565.499749	0.374793	
4565.501547	0.334043	
4565.503025	0.375554	
4565.504795	0.323416	
4565.506294	0.386185	
4565.508053	0.342502	
4565.509562	0.404405	
4565.511312	0.344130	
4565.512836	0.425933	
4565.514543	0.344355	
4565.516081	0.406754	
4565.517780	0.358994	
4565.519343	0.451384	
4565.521035	0.349374	
4565.522594	0.436112	
4565.524280	0.371365	
4565.525868	0.438364	
4565.527546	0.370020	
4565.529122	0.461777	
4565.530759	0.363715	
4565.532349	0.443005	
4565.533984	0.369141	
4565.535619	0.418037	
4565.537241	0.338292	
4565.538915	0.401638	
4565.540526	0.365951	
4565.542167	0.413497	
4565.543777	0.369995	
4565.545433	0.407447	
4565.547019	0.382193	
4565.548718	0.389823	
4565.550286	0.378592	
4565.551989	0.413417	
4565.553536	0.393448	
4565.555231	0.426456	
4565.556782	0.395338	
4565.558499	0.430678	
4565.560016	0.427467	
4565.561782	0.418061	
4565.563271	0.439613	
4565.565032	0.410448	
4565.566510	0.404776	
4565.568276	0.388526	
4565.569760	0.391845	
4565.571546	0.384731	
4565.573032	0.431322	
4565.574819	0.406355	
4565.576310	0.458369	
4565.578051	0.389621	
4565.579560	0.436749	
4565.581302	0.376690	
4565.582820	0.444781	
4565.584548	0.374845	
4565.586083	0.420982	
4565.587792	0.345793	
4565.589348	0.399736	
4565.591046	0.353822	
4565.592633	0.411423	
4565.594130	0.432882	
4565.595693	0.435073	
4565.597230	0.430050	
4565.598792	0.427435	
4565.600292	0.425631	
4565.601819	0.425187	
4565.603366	0.454522	
4565.604919	0.412655	
4565.606452	0.420317	
4565.607946	0.413791	
4565.609523	0.428861	
4565.611030	0.414198	
4565.612629	0.441111	
4565.614119	0.379349	
4565.615770	0.404478	
4565.617277	0.365979	
4565.618909	0.404167	
4565.620444	0.365742	
4565.622062	0.383244	
4565.623553	0.403209	
4565.625129	0.391176	
4565.626620	0.387752	
4565.628196	0.374588	
4565.629689	0.380002	
4565.631294	0.349564	
4565.632823	0.381013	
4565.634372	0.352351	
4565.635972	0.384320	
4565.637472	0.363687	
4565.639129	0.364960	
4565.640633	0.388683	
4565.642272	0.371861	
4565.643792	0.359058	
4565.645432	0.350224	
4565.646907	0.413799	
4565.648546	0.345447	
4565.650028	0.363514	
4565.651660	0.343892	
4565.653141	0.370491	
4565.654771	0.353934	
4565.656279	0.391317	
4565.657858	0.346414	
4565.659405	0.331223	
4565.660916	0.344633	
4565.662540	0.348194	
4565.664036	0.340939	
4565.665660	0.345004	
4565.667183	0.328544	
4565.668827	0.318961	
4565.670298	0.343582	
4565.671950	0.310799	
4565.673425	0.338647	
4565.675063	0.316334	
4565.676552	0.338752	
4565.678184	0.294887	
4565.679684	0.344339	
4565.681260	0.292575	
4565.682801	0.307866	
4565.684323	0.298436	
4565.685941	0.342998	
4565.687434	0.294287	
4565.689068	0.295197	
4565.690586	0.338748	
4565.692225	0.293848	
4565.693705	0.307657	
4565.695341	0.293030	
4565.696823	0.321518	
4565.698461	0.276974	
4565.699953	0.304596	
4565.701581	0.244844	
4565.703080	0.284780	
4565.704667	0.249412	
4565.706202	0.314316	
4565.707764	0.233073	
4565.709341	0.301820	
4565.710829	0.234676	
4565.712487	0.297639	
4565.713984	0.251152	
4565.715608	0.262765	
4565.717136	0.281356	
4565.718764	0.263612	
4565.720251	0.252107	
4565.721901	0.210973	
4565.723388	0.275201	
4565.725033	0.246878	
4565.726511	0.270383	
4565.728146	0.233290	
4565.729634	0.256377	
4565.731227	0.221536	
4565.732765	0.216009	
4565.734289	0.233157	
4565.735909	0.200455	
4565.737408	0.186227	
4565.739044	0.187565	
4565.740553	0.231546	
4565.742211	0.145352	
4565.743694	0.167717	
4565.745343	0.181845	
4565.746813	0.219562	
4565.748441	0.147749	
4565.749924	0.201084	
4565.751561	0.146992	
4565.753035	0.166323	
4565.754624	0.133912	
4565.756169	0.177897	
4565.757722	0.145340	
4565.759326	0.184378	
4565.760811	0.150581	
4565.762449	0.198022	
4565.763999	0.139084	
4565.765629	0.142307	
4565.767148	0.092372	
4565.768835	0.128385	
4565.770318	0.126508	
4565.771957	0.096162	
4565.773435	0.171391	
4565.775083	0.110664	
4565.776580	0.135716	
4565.778272	0.086792	
4565.779768	0.162347	
4565.781477	0.056105	
4565.782960	0.080979	
4565.784644	0.025550	
4565.786157	0.090136	
4565.787798	0.005880	
4565.789331	0.100549	
4565.790938	0.017787	
4565.792520	0.074663	
4565.794090	0.046183	
4565.795711	0.043472	
4565.797259	0.026400	
4565.798904	0.018621	
4565.800400	0.017844	
4565.802098	0.037059	
4565.803573	0.024382	
4565.805298	0.019967	
4565.806780	0.048527	
4565.808513	0.036926	
4565.809995	0.044157	
4565.811706	0.005541	
4565.813192	0.029320	
4565.814888	-0.043806	
4565.816367	0.021973	
4565.818063	-0.048322	
4565.819574	0.003620	
4565.821220	-0.062690	
4565.822750	0.013984	
4565.824393	-0.036168	
4565.825965	0.010520	
4565.827571	-0.050110	
4565.829164	-0.010435	
4565.830751	-0.060560	
4565.832359	-0.029296	
4565.833900	-0.044519	
4565.835560	-0.057401	
