time (s)	magX	magY	magZ
4568.908273	203.293976	-98.921097	1091.908203
4568.911605	202.475739	-99.271759	1089.804199
4568.914936	202.767960	-98.511993	1089.862671
4568.918274	202.417297	-98.628876	1092.375732
4568.921600	202.358841	-98.628876	1089.102783
4568.924932	201.715958	-98.336639	1090.330200
4568.928267	201.131485	-97.635300	1090.154785
4568.931602	200.780823	-97.869080	1089.921021
4568.934928	200.839264	-97.167740	1093.369385
4568.938262	200.897705	-97.752197	1090.096313
4568.941616	200.137924	-96.583282	1094.304443
4568.944929	199.553467	-96.232605	1092.141968
4568.948271	199.553467	-96.349503	1095.999390
4568.951594	198.969009	-95.589706	1093.427856
4568.954926	198.033890	-95.706604	1091.791382
4568.958262	198.443008	-95.063705	1094.713623
4568.961603	197.975449	-94.070129	1091.966675
4568.964933	198.033890	-94.537704	1094.830444
4568.968264	197.683228	-93.193451	1091.908203
4568.971602	196.105194	-92.959671	1096.934448
4568.974934	196.222092	-93.544128	1096.408569
4568.978263	195.637634	-93.193451	1094.538330
4568.981593	195.345413	-91.907654	1096.291626
4568.984965	194.819397	-91.849213	1097.168335
4568.988257	193.533600	-91.907654	1099.213867
4568.991609	193.884277	-90.504974	1101.084106
4568.994933	192.890701	-90.504974	1095.356445
4568.998256	192.189346	-90.388077	1097.577393
4569.001588	192.715363	-89.394501	1099.973633
4569.004931	191.137344	-89.277618	1099.798340
4569.008256	190.494431	-88.576279	1101.610229
4569.011591	189.676208	-87.991821	1104.590820
4569.014923	188.507294	-88.342499	1102.954346
4569.018260	188.331970	-86.939804	1101.493286
4569.021589	187.338394	-86.355347	1102.253052
4569.024930	186.227936	-86.296906	1104.766113
4569.028295	185.175919	-86.063126	1101.084106
4569.031594	185.175919	-85.595566	1103.772583
4569.034937	184.007004	-84.835770	1104.590820
4569.038262	182.896545	-84.543549	1107.162476
4569.041592	181.260086	-84.601990	1106.402710
4569.044923	181.376968	-83.374634	1106.870239
4569.048258	179.156052	-83.257751	1107.045532
4569.051588	178.571594	-82.614838	1108.857300
4569.054926	177.636459	-81.738159	1106.870239
4569.058255	177.519577	-80.803040	1111.779663
4569.061590	175.941544	-80.978378	1109.909302
4569.064917	174.947968	-80.335480	1112.188721
4569.068250	173.779068	-80.277023	1111.428955
4569.071612	172.668610	-79.341904	1110.143188
4569.074917	171.032135	-79.575684	1109.909302
4569.078253	170.389236	-78.173004	1114.935669
4569.081589	169.629456	-77.237869	1114.058960
4569.084918	167.934525	-77.062546	1110.669067
4569.088254	167.350082	-76.419632	1115.753906
4569.091585	166.005829	-76.478088	1115.578491
4569.094919	165.246048	-75.133835	1114.409668
4569.098248	164.135574	-73.672699	1116.104614
4569.101585	162.616013	-73.497375	1115.520142
4569.104915	161.096420	-72.562241	1117.156616
4569.108247	160.395081	-71.451782	1120.020386
4569.111580	159.109283	-70.984222	1117.974854
4569.114946	158.232620	-70.165985	1119.143799
4569.118247	156.713028	-69.172409	1120.487915
4569.121581	155.135010	-68.704849	1120.254272
4569.124916	154.316772	-68.120407	1118.734619
4569.128247	153.089417	-67.594391	1119.552856
4569.131579	151.569839	-65.841034	1122.767334
4569.134913	150.634720	-64.847458	1123.351807
4569.138243	149.115128	-64.029221	1123.936279
4569.141581	147.829346	-64.087662	1121.247803
4569.144910	146.543533	-62.217419	1123.468628
4569.148249	144.965515	-61.457623	1124.286865
4569.151584	143.036819	-60.522503	1125.455811
4569.154925	142.627701	-59.470486	1125.631226
4569.158278	140.874329	-58.535358	1125.163696
4569.161577	139.354767	-57.950909	1127.384521
4569.164914	137.776733	-57.424892	1130.248291
4569.168249	135.789597	-56.080654	1128.904175
4569.171573	134.679138	-55.437756	1128.787231
4569.174912	133.101105	-54.151958	1130.189819
4569.178245	131.289307	-53.742840	1128.494995
4569.181570	130.003510	-53.041500	1132.235474
4569.184904	128.133255	-51.638813	1131.826416
4569.188240	126.672119	-50.294567	1132.001709
4569.191575	124.568085	-49.768559	1132.527710
4569.194910	122.931618	-48.716541	1135.508423
4569.198241	121.412041	-48.015194	1134.397949
4569.201580	119.775574	-47.547630	1135.800659
4569.204904	117.613091	-46.378723	1135.099243
4569.208242	116.035072	-44.859146	1135.216187
4569.211578	114.807716	-44.157803	1136.034424
4569.214908	112.820572	-42.755112	1136.501953
4569.218235	111.651665	-42.462891	1137.437134
4569.221586	109.664528	-40.767971	1136.501953
4569.224906	108.144943	-39.832848	1139.950317
4569.228237	106.216248	-38.780830	1140.417847
4569.231604	103.995323	-38.196377	1142.463501
4569.234903	102.826416	-37.261250	1139.248901
4569.238240	101.248390	-36.033897	1140.184082
4569.241569	99.670372	-34.923435	1141.119141
4569.244910	97.507889	-33.929863	1139.190430
4569.248231	95.754532	-32.994740	1141.002319
4569.251576	94.059616	-32.176506	1141.177612
4569.254900	92.598480	-31.241379	1141.820557
4569.258232	90.845123	-29.429573	1141.762085
4569.261569	88.624199	-29.371128	1142.229614
4569.264901	86.578606	-27.383987	1142.872559
4569.268235	85.701927	-26.098190	1142.638794
4569.271567	83.013435	-24.578609	1139.891846
4569.274905	81.435417	-23.818817	1142.755737
4569.278233	79.506721	-22.299240	1143.690796
4569.281564	77.285797	-21.831676	1143.807739
4569.284902	75.766220	-20.428989	1145.911621
4569.288286	73.428406	-19.318527	1143.690796
4569.291565	71.441261	-18.266510	1143.398560
4569.294900	69.220337	-17.331387	1142.872559
4569.298233	66.940971	-15.811806	1144.859741
4569.301567	65.187607	-14.409117	1145.911621
4569.304900	63.551140	-14.233780	1145.327271
4569.308232	61.096432	-12.363529	1145.327271
4569.311561	59.167736	-11.194624	1147.314453
4569.314892	57.180595	-10.376389	1146.729980
4569.318259	55.193451	-9.441261	1146.554687
4569.321559	53.673874	-8.564581	1150.061279
4569.324890	51.452950	-7.337231	1147.255981
4569.328226	49.407364	-6.518995	1149.243042
4569.331559	47.829338	-4.590298	1147.898804
4569.334893	45.900642	-3.888954	1148.775513
4569.338228	44.439507	-2.369375	1148.366455
4569.341557	42.101692	-1.142023	1147.255981
4569.344892	39.763878	0.494448	1148.483398
4569.348252	37.835182	0.962010	1149.243042
4569.351590	35.964931	2.540035	1147.781982
4569.354889	33.977791	3.241380	1145.970093
4569.358227	31.639975	4.644068	1147.314453
4569.361579	29.594387	5.929866	1147.781982
4569.364889	26.905901	7.332554	1146.963745
4569.368224	24.977205	8.852133	1146.320801
4569.371559	23.282290	9.611923	1145.385742
4569.374894	21.061367	10.839275	1148.424927
4569.378224	19.366451	11.774401	1146.379272
4569.381555	17.087082	12.826417	1148.074219
4569.384895	15.450613	14.112215	1146.963745
4569.389588	11.125656	17.794273	1146.203979
4569.392950	9.138514	18.963179	1146.379272
4569.396284	7.677380	20.190533	1144.567505
4569.399582	5.164228	21.359440	1148.775513
4569.402892	3.060198	22.586792	1142.580322
4569.406184	1.073055	23.521917	1143.106323
4569.409152	-0.972530	24.515488	1147.197510
4569.412901	-3.427237	26.210403	1144.976562
4569.415819	-5.414377	27.028637	1146.437744
4569.419150	-7.167738	27.788429	1145.327271
4569.422834	-8.687319	29.132671	1145.619507
4569.426188	-10.732908	30.067795	1144.158325
4569.429098	-12.778494	31.119814	1141.645264
4569.432424	-15.466978	32.405609	1140.593262
4569.435863	-17.454123	33.632965	1141.528320
4569.439182	-19.090590	34.860313	1139.599609
4569.442474	-21.194624	35.678551	1140.593262
4569.445737	-23.181768	36.905903	1141.236084
4569.449108	-25.344248	37.841026	1139.190430
4569.452394	-27.097609	38.951492	1138.606079
4569.455755	-28.909410	40.061951	1142.755737
4569.459111	-30.896551	41.932205	1137.963135
4569.462488	-33.059029	43.101112	1141.119141
4569.465813	-34.812386	43.860901	1135.742310
4569.469066	-37.208649	45.497368	1136.852783
4569.472393	-38.085327	46.724720	1134.105713
4569.475724	-40.189362	47.893631	1137.261719
4569.479119	-42.118057	48.828754	1134.924072
4569.482429	-43.345413	50.056107	1134.105713
4569.485802	-45.449448	50.757450	1133.112183
4569.489131	-47.436584	51.926357	1136.092896
4569.492515	-49.248390	53.270603	1134.865601
4569.495720	-51.878433	54.088837	1135.099243
4569.499062	-53.281120	55.316189	1133.813599
4569.502398	-54.216248	56.426651	1130.774414
4569.505744	-55.969604	57.011105	1130.598999
4569.509089	-58.599648	58.472240	1131.183472
4569.512519	-60.353012	59.348919	1133.345947
4569.515797	-61.755699	60.167152	1130.598999
4569.519063	-63.450615	61.160725	1128.202759
4569.522390	-65.671539	62.680302	1131.709473
4569.525729	-66.898888	63.790764	1125.631226
4569.529091	-69.470482	64.725891	1126.157227
4569.532412	-70.522499	65.544128	1127.676758
4569.535378	-72.743423	67.063705	1127.910522
4569.539160	-74.730560	68.057281	1128.787231
4569.542490	-75.957916	68.875511	1122.007568
4569.545725	-78.120399	69.635300	1123.702515
4569.549071	-79.347755	70.921097	1122.533569
4569.552387	-81.101105	72.265343	1122.650391
4569.555305	-82.562241	72.616013	1122.124512
4569.558633	-84.315605	73.434250	1119.143799
4569.561979	-86.068962	74.720047	1118.968384
4569.565346	-87.939217	75.713623	1117.916382
4569.568661	-89.926361	77.408531	1118.150146
4569.571969	-92.030396	77.992981	1115.111084
4569.575291	-93.316185	78.402100	1116.747437
4569.578652	-94.017525	79.161896	1117.039673
4569.581959	-95.887779	80.389252	1116.221558
4569.585294	-96.881355	80.973694	1115.169434
4569.588631	-99.862068	82.142609	1115.286377
4569.591963	-100.914085	83.486847	1116.338379
4569.595311	-102.199883	83.545288	1111.545776
4569.598649	-104.070137	85.357101	1109.792480
4569.601985	-104.596138	86.058441	1109.441895
4569.605352	-106.057274	87.461136	1111.019897
4569.608652	-107.226173	88.220932	1110.902954
4569.611960	-108.687309	88.805374	1108.272949
4569.615288	-110.382240	89.506729	1107.396240
4569.618620	-111.492699	90.441849	1106.344238
4569.621988	-113.362938	91.084747	1106.402710
4569.625288	-114.648750	92.019867	1105.935059
4569.628617	-116.109886	93.364120	1105.642822
4569.631984	-116.986565	93.948563	1103.012817
4569.635314	-119.149040	95.059021	1104.707642
4569.638660	-120.317940	95.409698	1102.895874
4569.641960	-120.843941	96.403275	1099.564575
4569.645296	-121.779076	96.812393	1098.454102
4569.648619	-123.883110	97.396851	1104.064819
4569.651992	-124.876671	98.273529	1102.895874
4569.655290	-125.753365	98.974869	1101.434814
4569.658622	-126.980705	99.325546	1096.233154
4569.661950	-128.734085	99.676208	1097.109863
4569.665291	-129.961441	100.728226	1095.999390
4569.668637	-130.604340	101.020462	1095.940918
4569.671964	-131.539459	101.838699	1096.759155
4569.674862	-133.351257	102.949158	1096.350098
4569.678229	-133.994171	103.241379	1090.563965
4569.681521	-135.221512	103.942719	1090.797729
4569.684858	-136.215088	104.351837	1090.096313
4569.688191	-137.442444	105.754532	1090.154785
4569.691523	-138.552902	105.871414	1091.206787
4569.694883	-140.423141	106.222092	1088.459961
4569.698191	-141.066040	107.157227	1086.765015
4569.701523	-141.416718	107.507889	1087.057251
4569.704858	-142.410294	107.917007	1088.167725
4569.708196	-142.702530	109.027466	1088.518433
4569.711520	-144.631210	109.319702	1087.115601
4569.714856	-145.332550	109.787262	1086.706543
4569.718190	-146.443024	110.313263	1086.765015
4569.721517	-147.495041	110.780838	1082.849243
4569.724858	-148.079498	111.073059	1086.005249
4569.728191	-149.248398	112.475739	1086.122070
4569.731520	-150.125076	112.358856	1084.894775
4569.734852	-151.177094	112.417297	1082.089355
4569.738196	-151.703094	113.177094	1083.433594
4569.741517	-152.170670	113.878433	1082.732300
4569.744857	-153.164230	114.229095	1079.050293
4569.748189	-153.982483	114.229095	1084.134888
4569.751520	-153.982483	114.813553	1080.394409
4569.754854	-155.385162	114.404449	1080.452881
4569.758181	-155.852722	115.573349	1080.569824
4569.761518	-155.911163	115.865570	1081.446411
4569.764849	-156.378723	116.391586	1077.647583
4569.768180	-157.313858	116.742264	1077.764404
4569.771521	-158.891891	116.508484	1077.998291
4569.774850	-158.541214	117.209824	1080.043823
4569.778186	-159.008774	117.502045	1074.082397
4569.781520	-159.885452	117.092926	1080.160645
4569.784848	-160.879028	117.560486	1076.537109
4569.788183	-160.703690	117.794266	1075.952637
4569.791515	-161.931046	118.320282	1077.939819
4569.794845	-162.281708	118.612518	1077.063110
4569.798181	-162.573944	119.021622	1075.192871
4569.801516	-162.983047	119.313858	1073.790161
4569.804844	-164.385742	119.080078	1076.770874
4569.808179	-164.502640	119.547638	1074.842163
4569.811508	-163.918182	119.781418	1072.738159
4569.814859	-165.145538	119.430740	1073.790161
4569.818215	-166.372894	120.132080	1071.276978
4569.821511	-166.080658	120.132080	1075.835693
4569.824851	-166.022217	120.599640	1070.750977
4569.828180	-167.074234	120.833435	1071.452271
4569.831508	-167.249573	121.067215	1070.634033
4569.834843	-166.840454	120.833435	1070.867920
4569.838174	-167.366470	121.242538	1073.907104
4569.841514	-166.898895	121.534775	1070.926392
4569.844843	-168.126236	121.417892	1068.179443
4569.848173	-168.476929	121.826996	1071.802979
4569.851508	-168.243134	121.008759	1069.406738
4569.854841	-168.418472	121.651672	1074.374512
4569.858172	-167.717133	121.826996	1069.406738
4569.861530	-168.243134	122.177673	1068.646973
4569.864841	-169.412048	122.177673	1069.465088
4569.868176	-168.593811	122.177673	1072.095215
4569.871508	-169.002930	122.060791	1069.640503
4569.874842	-169.528931	122.236115	1069.172974
4569.878171	-168.360031	121.768555	1071.627686
4569.881503	-169.353592	121.593216	1072.036865
4569.884835	-168.476929	121.476318	1071.160156
4569.888170	-169.178268	121.476318	1072.212158
4569.891529	-169.236710	121.417892	1072.387451
4569.894836	-169.412048	120.891876	1067.828735
4569.898166	-169.178268	121.417892	1069.231445
4569.901505	-169.879623	121.476318	1072.153687
4569.904861	-169.528931	120.774979	1072.621216
4569.908164	-169.587387	121.008759	1073.264160
4569.911521	-168.476929	121.008759	1070.458740
4569.914831	-168.769150	120.774979	1072.212158
4569.918166	-168.886032	120.541199	1075.660400
4569.921501	-168.360031	120.541199	1072.854980
4569.924833	-168.360031	120.190536	1069.056152
4569.928169	-168.184692	120.073639	1069.874268
4569.931500	-167.775574	119.898300	1073.380981
4569.934836	-168.184692	119.430740	1073.556396
4569.938161	-167.600250	119.430740	1071.978394
4569.941495	-168.243134	118.729401	1076.244873
4569.944833	-166.781998	119.430740	1074.549927
4569.948181	-167.191116	118.144943	1073.907104
4569.951501	-167.366470	117.969604	1074.725220
4569.954855	-166.723557	117.618942	1074.608398
4569.958171	-166.197556	117.326706	1073.205688
4569.961500	-165.320862	117.268265	1077.589111
4569.964827	-165.613098	116.800705	1075.426636
4569.968161	-165.262436	117.268265	1074.199341
4569.971497	-165.087082	116.742264	1073.205688
4569.974827	-164.210403	116.859146	1078.991821
4569.978167	-164.561081	115.865570	1077.179932
4569.981498	-163.567520	115.865570	1076.420166
4569.984824	-162.573944	115.631790	1075.601929
4569.988161	-161.755707	115.339569	1079.108643
4569.991527	-161.405029	114.696671	1078.758057
4569.994832	-161.229706	114.696671	1077.238403
4569.998163	-160.586807	113.878433	1078.758057
4570.001489	-160.353012	113.118637	1078.699585
4570.004830	-159.300995	112.767975	1080.628296
4570.008156	-158.365875	112.125076	1078.231934
4570.011488	-158.365875	112.183517	1079.225464
4570.014825	-157.606079	111.774399	1081.095825
4570.018183	-157.781418	111.248398	1081.329590
4570.021498	-156.787857	110.722382	1080.335937
4570.024821	-156.144943	110.196381	1081.738770
4570.028162	-155.502045	109.728821	1083.609009
4570.031496	-155.268265	109.085907	1082.732300
4570.034859	-154.625381	109.553482	1086.589722
4570.038157	-153.281128	108.618347	1084.661011
4570.041503	-152.346008	107.683228	1088.167725
4570.044827	-151.177094	107.975449	1085.245361
4570.048157	-150.709534	106.748093	1085.596069
4570.051487	-149.832855	106.514313	1086.881958
4570.054823	-149.949753	105.696091	1090.096313
4570.058156	-148.137939	105.228516	1086.531250
4570.061486	-147.495041	104.234955	1086.998779
4570.064819	-146.618362	104.234955	1086.005249
4570.068152	-144.631210	103.182938	1091.908203
4570.071490	-144.514328	102.130920	1091.674438
4570.074819	-143.637650	102.130920	1089.395020
4570.078156	-142.001175	101.429565	1094.655151
4570.081489	-141.825836	101.020462	1093.953735
4570.084831	-140.247818	100.319107	1090.914673
4570.088162	-139.955582	99.267090	1093.018677
4570.091486	-138.669800	99.150208	1095.181152
4570.094817	-137.793106	98.741089	1095.707153
4570.098164	-136.390411	98.624191	1093.603149
4570.101486	-135.805969	97.689072	1095.473389
4570.104810	-134.578613	96.520157	1098.687866
4570.108151	-134.052597	95.994156	1099.681519
4570.111485	-132.123901	95.059021	1100.850342
4570.114817	-130.779663	94.883698	1100.616577
4570.118143	-129.610764	93.188782	1103.480469
4570.121482	-129.435425	92.721207	1101.025635
4570.124814	-128.909409	91.961426	1102.428345
4570.128168	-126.454704	90.850967	1102.895874
4570.131486	-125.753365	90.558746	1105.409180
4570.134810	-124.526009	89.448273	1106.519531
4570.138143	-122.714195	88.980713	1105.759766
4570.141481	-122.831093	87.753357	1106.052002
4570.144813	-121.428398	87.227356	1106.870239
4570.148149	-120.843941	86.526001	1105.701294
4570.151476	-118.564583	85.649323	1108.565063
4570.154836	-117.395668	85.181763	1109.208008
4570.158145	-116.109886	83.779068	1107.104004
4570.161483	-115.116310	83.369965	1112.480957
4570.164842	-113.304497	82.551727	1111.662720
4570.168140	-112.135582	81.149033	1112.773193
4570.171498	-110.440681	80.681473	1113.649902
4570.174808	-109.797768	79.980133	1113.766724
4570.178145	-108.979546	78.752777	1114.877197
4570.181478	-107.284630	77.992981	1114.877197
4570.184810	-105.531258	76.824081	1116.338379
4570.188144	-103.661018	75.772064	1116.513672
4570.191472	-102.959663	75.129166	1117.448853
4570.194812	-100.972527	73.960258	1116.572144
4570.198141	-99.686729	73.200470	1118.793091
4570.201469	-98.225609	72.616013	1119.085327
4570.204807	-97.173584	71.154884	1119.728149
4570.208155	-94.952652	70.570435	1121.481567
4570.211472	-93.959091	69.343079	1121.306274
4570.214811	-92.088844	68.407944	1124.988281
4570.218136	-90.277023	67.589714	1123.234985
4570.221473	-89.458801	66.829926	1125.689575
4570.224800	-87.237869	65.719467	1122.533569
4570.228138	-85.893631	65.018120	1126.741699
4570.231467	-83.848045	63.673874	1127.676758
4570.234804	-82.562241	62.388077	1126.215576
4570.238139	-80.984222	61.102280	1126.332520
4570.241469	-79.756866	60.225597	1128.319580
4570.244800	-78.003502	59.465809	1127.676758
4570.248134	-76.659264	58.296902	1129.371704
4570.251472	-74.379898	56.952660	1130.774414
4570.254799	-72.860313	56.718880	1132.703125
4570.258150	-71.399185	55.199299	1128.904175
4570.261465	-69.762718	54.030392	1133.112183
4570.264803	-68.243134	53.679718	1130.365234
4570.268134	-66.665108	52.335476	1131.826416
4570.271468	-65.788429	50.991234	1133.872070
4570.274796	-63.392166	49.997662	1134.281006
4570.278128	-61.112801	48.828754	1134.807129
4570.281467	-60.119225	47.952076	1132.936890
4570.284856	-58.541199	46.607830	1136.560425
4570.288128	-56.729401	45.438923	1133.345947
4570.291468	-54.450027	44.796024	1137.495605
4570.294835	-52.404442	43.802452	1136.560425
4570.298132	-51.352425	42.107540	1139.424316
4570.301481	-49.540619	41.523087	1139.424316
4570.304799	-47.436584	40.178844	1139.716553
4570.308128	-46.326126	39.419052	1138.898315
4570.311462	-43.812981	38.133255	1137.144897
4570.314807	-42.468735	37.315022	1141.762085
4570.318133	-40.598480	35.970779	1141.937378
4570.321459	-38.845123	34.568089	1141.879028
4570.324797	-36.857979	33.632965	1142.931030
4570.328122	-34.695496	32.756283	1143.807739
4570.331462	-33.117470	32.464058	1142.931030
4570.334797	-30.955000	30.418468	1143.807739
4570.338130	-29.376970	29.541788	1145.794800
4570.341461	-27.331388	28.080654	1144.509033
4570.344805	-25.461138	27.496201	1146.613037
4570.348158	-23.766222	26.619522	1144.041382
4570.351459	-22.012861	24.983051	1146.437744
4570.354790	-20.493280	23.755699	1147.080566
4570.358140	-18.915255	22.528345	1144.509033
4570.361455	-16.635885	21.885447	1147.781982
4570.364793	-14.882524	20.833431	1147.197510
4570.369451	-11.200472	17.735826	1148.658691
4570.372829	-9.096434	17.385155	1149.243042
4570.376181	-7.050848	15.690240	1146.320801
4570.379528	-6.115725	14.229106	1146.145508
4570.382840	-3.602575	13.527761	1150.937988
4570.386136	-1.849215	11.774401	1146.262329
4570.389461	0.021040	10.663939	1151.113281
4570.392806	1.423727	9.553477	1149.593872
4570.396154	3.469315	8.735243	1146.203979
4570.399041	5.514902	7.917008	1146.788452
4570.402427	7.268263	5.988311	1147.080566
4570.406089	9.255404	5.403857	1149.009277
4570.409415	11.184101	4.001169	1147.957275
4570.412771	13.405024	3.066044	1149.418457
4570.415669	15.333722	2.014027	1149.243042
4570.419050	17.087082	0.669784	1149.593872
4570.422427	19.308006	-0.616014	1148.132568
4570.425722	20.418468	-1.025131	1149.769043
4570.428965	22.697836	-2.369375	1148.600220
4570.432344	24.684978	-3.772062	1149.418457
4570.435628	26.496784	-5.233196	1152.516113
4570.438991	27.957918	-6.051432	1148.424927
4570.442324	31.289303	-6.635885	1148.892334
4570.445754	32.867329	-7.921682	1153.626465
4570.449067	34.912914	-9.032145	1149.184692
4570.452361	36.374050	-10.317944	1149.885986
4570.455625	38.302746	-11.486851	1150.178223
4570.458975	39.588543	-12.538866	1151.639404
4570.462297	41.809467	-13.181765	1147.372803
4570.465655	43.387489	-14.467562	1149.535400
4570.468986	45.549969	-15.227352	1147.372803
4570.472371	47.361778	-16.513149	1148.132568
4570.475753	48.881355	-17.565166	1147.489746
4570.478969	50.517822	-18.558739	1149.944458
4570.482297	52.504967	-19.669201	1149.359985
4570.485627	54.375217	-20.136761	1147.957275
4570.489006	56.187027	-21.597897	1149.593872
4570.492344	57.648155	-22.708359	1148.483398
4570.495702	59.284630	-23.643482	1148.074219
4570.499064	61.505550	-25.396843	1147.723511
4570.502383	63.434250	-25.805962	1149.418457
4570.505630	64.836937	-26.799534	1150.002808
4570.508961	66.882523	-27.617767	1148.483398
4570.512309	68.694328	-28.202221	1146.905273
4570.515647	69.921684	-29.780247	1148.600220
4570.519013	71.558151	-30.130917	1149.009277
4570.522396	73.311516	-31.650497	1147.723511
4570.525713	75.064873	-32.760960	1146.496216
4570.528996	76.759789	-33.579193	1145.093506
4570.532316	78.630035	-34.514317	1146.145508
4570.535615	79.915833	-35.274109	1148.191040
4570.538975	82.370544	-36.676800	1146.613037
4570.542323	83.539452	-37.319695	1143.749268
4570.545226	85.175919	-37.845703	1145.502563
4570.548564	86.286385	-39.657513	1144.918091
4570.551897	88.390419	-39.949738	1141.294556
4570.555257	90.143776	-41.410873	1142.697266
4570.558532	91.546463	-42.229107	1144.859741
4570.561891	93.884277	-42.579781	1139.073608
4570.565194	95.053185	-43.514904	1143.807739
4570.568530	96.689651	-44.742252	1141.294556
4570.571854	98.150795	-45.794270	1141.002319
4570.575191	99.670372	-45.735828	1137.612549
4570.578527	101.774399	-47.138515	1137.963135
4570.581886	102.767967	-48.307423	1137.086426
4570.585223	104.053772	-48.950325	1137.612549
4570.588550	105.573349	-50.177670	1140.300903
4570.591920	107.092934	-50.762127	1135.742310
4570.595197	108.787842	-51.814144	1139.015137
4570.598559	110.482758	-52.340153	1137.086426
4570.601861	111.359436	-53.333721	1138.255371
4570.605197	112.820572	-53.801281	1137.963135
4570.608528	114.690826	-54.736408	1137.670898
4570.611854	115.625946	-55.554646	1136.911133
4570.615186	116.911743	-55.613094	1134.281006
4570.618552	118.840446	-56.665112	1137.203369
4570.621898	119.717125	-57.600231	1133.638184
4570.625213	121.295151	-57.834019	1136.034424
4570.628525	122.756287	-58.710697	1136.326660
4570.631850	124.626534	-59.587376	1132.995361
4570.635182	125.678551	-60.464062	1131.066650
4570.638531	126.905899	-61.282291	1133.170532
4570.641884	128.250137	-61.749859	1128.962646
4570.645185	129.594376	-62.334309	1129.663940
4570.648525	131.230850	-62.626530	1130.423706
4570.651877	132.049088	-63.970776	1132.761475
4570.655210	132.750443	-65.081238	1128.670288
4570.658542	134.562241	-65.081238	1128.962646
4570.661910	135.555817	-66.016357	1126.858521
4570.665190	136.666275	-66.776154	1130.131470
4570.668517	137.718292	-67.360611	1124.988281
4570.671854	138.887207	-67.535950	1126.274048
4570.675186	140.114548	-68.763290	1125.222046
4570.678529	141.458801	-68.997070	1124.462280
4570.681847	141.634125	-69.815308	1122.767334
4570.684787	143.270599	-70.282867	1127.384521
4570.688095	144.205719	-70.516663	1124.696045
4570.691429	145.842194	-71.627121	1122.007568
4570.694754	146.309753	-71.802460	1120.604858
4570.698090	147.712448	-72.094681	1121.656860
4570.701422	148.180008	-73.088257	1120.078857
4570.704758	149.641144	-74.140274	1124.286865
4570.708103	150.693161	-74.490936	1121.364624
4570.711430	152.446518	-74.783173	1119.085327
4570.714761	154.082993	-75.192276	1119.085327
4570.718087	154.667450	-75.250732	1119.377563
4570.721419	155.193451	-76.536530	1116.981323
4570.724754	156.303909	-76.711868	1119.435913
4570.728111	156.303909	-77.413208	1117.390381
4570.731426	157.765045	-77.822327	1115.286377
4570.734754	158.407944	-78.289886	1116.221558
4570.738087	159.343063	-78.757446	1114.701904
4570.741414	160.278198	-79.166565	1116.455200
4570.744755	160.570419	-79.225006	1114.935669
4570.748083	162.148453	-79.751022	1115.403198
4570.751422	162.089996	-79.692581	1114.818726
4570.754753	164.194031	-80.627701	1115.929199
4570.758084	164.194031	-80.861481	1113.649902
4570.761423	164.720047	-81.504379	1112.656250
4570.764749	165.772049	-81.971954	1114.526489
4570.768084	166.239609	-81.971954	1118.559204
4570.771418	167.759201	-82.381058	1114.994141
4570.774742	167.992981	-83.199295	1114.935669
4570.778126	168.460541	-83.608414	1115.520142
4570.781423	169.161880	-83.549973	1111.370605
4570.784744	169.980133	-84.485092	1113.649902
4570.788081	171.558151	-84.251312	1112.480957
4570.791412	171.090591	-84.426651	1109.266479
4570.794746	171.733475	-84.192871	1108.097534
4570.798084	172.493271	-84.894211	1111.253662
4570.801418	173.194611	-85.595566	1111.604248
4570.804747	174.071289	-86.121567	1113.766724
4570.808079	174.012848	-86.413788	1107.220947
4570.811419	174.831085	-86.004684	1107.045532
4570.814761	174.714188	-86.296906	1111.428955
4570.818078	175.415527	-87.232040	1108.039062
4570.821415	175.181747	-87.115143	1107.162476
4570.824746	175.707764	-86.881363	1107.863770
4570.828075	176.233780	-87.407364	1108.740479
4570.831413	176.467560	-87.991821	1105.993530
4570.834748	176.467560	-87.641144	1106.519531
4570.838075	178.571594	-87.348923	1105.000000
4570.841405	178.630035	-87.056686	1106.402710
4570.844767	178.863815	-87.582703	1105.701294
4570.848079	178.688492	-87.465820	1105.759766
4570.851414	179.740494	-88.225601	1107.922241
4570.854746	179.448257	-88.342499	1107.571533
4570.858078	179.506714	-88.810059	1104.181763
4570.861405	179.740494	-88.400940	1106.168823
4570.864745	180.558731	-87.933380	1107.220947
4570.868071	180.324951	-88.693161	1104.824585
4570.871408	181.143188	-89.219162	1108.331421
4570.874737	181.376968	-88.459381	1106.519531
4570.878070	180.850952	-88.634720	1106.870239
4570.881409	181.318512	-88.810059	1104.006348
4570.884737	181.727646	-88.810059	1104.298584
4570.888079	181.493866	-88.751602	1105.584473
4570.891406	181.435410	-89.277618	1104.181763
4570.894735	181.902969	-89.160721	1106.987061
4570.898077	181.786072	-89.511398	1103.012817
4570.901409	181.669189	-88.868500	1106.285767
4570.904735	181.902969	-89.160721	1102.837402
4570.908072	181.493866	-88.517822	1106.753296
4570.911405	181.026291	-88.868500	1102.662109
4570.914738	181.376968	-88.810059	1104.532471
4570.918092	181.552292	-88.693161	1103.947876
4570.921405	181.610748	-89.277618	1103.831055
4570.924735	181.786072	-89.043839	1102.486816
4570.928068	181.318512	-88.225601	1108.798828
4570.931407	181.727646	-88.810059	1102.369995
4570.934739	181.376968	-88.634720	1109.032715
