time (s)	magX	magY	magZ
4328.115686	-131.831680	85.883102	1136.852783
4328.119020	-132.591461	86.642899	1137.320190
4328.122353	-133.468155	87.227356	1135.566895
4328.125683	-134.753952	87.344238	1138.781372
4328.129023	-135.338409	87.870255	1135.040894
4328.132370	-136.507309	88.863815	1135.449951
4328.135678	-137.734665	89.857391	1136.560425
4328.139014	-138.728226	89.798950	1136.209717
4328.142384	-139.429581	89.798950	1133.345947
4328.145686	-141.066040	91.435410	1132.527710
4328.149026	-141.825836	91.902985	1133.872070
4328.152349	-142.234955	92.195206	1133.696655
4328.155681	-144.046768	92.136765	1131.125000
4328.159010	-144.338989	92.545883	1130.131470
4328.162345	-145.098770	93.071884	1131.826416
4328.165675	-145.332550	93.597900	1127.793701
4328.169009	-146.735245	94.182358	1126.741699
4328.172349	-148.079498	93.656342	1130.014648
4328.175677	-148.663940	94.708359	1128.845703
4328.179008	-150.241959	95.351257	1128.611938
4328.182345	-150.943314	95.935715	1128.787231
4328.185697	-151.410873	95.818817	1129.605469
4328.189009	-152.638229	96.520157	1126.098755
4328.192344	-152.112228	97.513733	1125.163696
4328.195684	-153.222687	97.221512	1126.098755
4328.199004	-153.105789	97.747513	1125.163696
4328.202415	-154.099365	97.689072	1126.741699
4328.205673	-154.800705	97.805954	1124.286865
4328.209007	-155.385162	98.448868	1125.222046
4328.212338	-156.495621	99.150208	1120.897095
4328.215673	-156.670959	99.208649	1121.306274
4328.219003	-156.963181	99.383987	1122.708862
4328.222338	-157.489197	99.559326	1124.812988
4328.225677	-158.716537	99.676208	1122.650391
4328.229039	-158.132095	100.260666	1122.124512
4328.232337	-159.593231	99.851547	1122.358154
4328.235671	-159.710114	100.611343	1121.773804
4328.239007	-161.054367	100.552902	1120.254272
4328.242336	-161.638809	100.786682	1120.663330
4328.245672	-161.989487	100.728226	1121.481567
4328.249009	-161.638809	100.786682	1120.897095
4328.252334	-162.690842	101.195786	1118.150146
4328.255673	-163.742844	100.786682	1120.195801
4328.259008	-163.625961	101.254242	1119.611328
4328.262335	-163.859741	101.195786	1119.669678
4328.265665	-163.625961	101.137344	1121.072510
4328.268999	-164.327301	101.721802	1119.202271
4328.272372	-164.853302	102.014023	1119.845093
4328.275665	-166.022217	101.371124	1119.202271
4328.279008	-164.619522	101.955582	1119.202271
4328.282332	-165.320862	101.838699	1120.371094
4328.285667	-164.794876	101.254242	1121.715332
4328.288999	-165.320862	101.429565	1121.423096
4328.292333	-165.320862	101.780243	1119.026855
4328.295672	-165.671539	101.721802	1118.091797
4328.299005	-165.905319	101.838699	1117.039673
4328.302335	-166.372894	102.247803	1119.085327
4328.305663	-167.249573	101.312683	1119.494385
4328.308998	-166.898895	101.195786	1118.617676
4328.312331	-166.840454	101.663361	1118.442383
4328.315664	-167.366470	102.014023	1120.429443
4328.318999	-166.665115	101.721802	1117.156616
4328.322338	-166.898895	101.488022	1119.085327
4328.325659	-167.074234	101.488022	1117.916382
4328.328996	-167.366470	101.604904	1118.208618
4328.332333	-167.424896	101.195786	1118.734619
4328.335659	-166.606674	101.488022	1118.617676
4328.338994	-167.191116	100.611343	1115.578491
4328.342327	-166.723557	100.085327	1118.325562
4328.345661	-166.431335	100.903564	1120.020386
4328.348994	-166.957336	99.617767	1118.500854
4328.352331	-167.074234	99.909988	1118.968384
4328.355663	-166.898895	99.267090	1120.487915
4328.359028	-166.197556	99.559326	1119.202271
4328.362327	-166.314438	99.500885	1117.682617
4328.365673	-166.314438	99.267090	1119.903564
4328.368994	-166.022217	99.325546	1120.137329
4328.372325	-164.911758	98.799530	1119.435913
4328.375658	-165.729996	97.981293	1120.429443
4328.378996	-165.671539	98.098190	1119.611328
4328.382323	-164.911758	97.864410	1121.306274
4328.385656	-164.268860	97.046173	1122.007568
4328.388988	-164.268860	96.870834	1121.773804
4328.392326	-164.677979	96.578613	1123.585571
4328.395659	-163.801300	96.169495	1120.838623
4328.398990	-162.924622	95.935715	1120.604858
4328.402401	-163.099945	94.766800	1123.059570
4328.406933	-162.281708	94.649918	1123.001221
4328.410311	-162.106384	94.766800	1122.650391
4328.413710	-161.989487	93.773224	1124.286865
4328.417010	-160.703690	93.422562	1123.351807
4328.420352	-160.762131	93.422562	1124.754517
4328.423701	-160.879028	93.013443	1125.748047
4328.426611	-159.184097	92.312103	1123.760986
4328.430285	-159.359451	91.727646	1125.397339
4328.433649	-157.956757	90.734070	1126.741699
4328.437034	-157.138519	91.143188	1128.202759
4328.439949	-157.839859	89.974289	1127.209229
4328.443244	-157.021637	89.974289	1126.916992
4328.446579	-156.261841	88.980713	1125.572754
4328.450260	-155.443604	88.805374	1127.033936
4328.453210	-155.385162	88.454712	1130.131470
4328.456536	-154.274704	87.928696	1131.767944
4328.459865	-153.456467	87.636459	1130.014648
4328.463195	-152.755127	86.818237	1129.663940
4328.466603	-152.755127	86.058441	1128.845703
4328.469934	-151.644669	85.707779	1131.417236
4328.473169	-151.118652	84.480423	1132.001709
4328.476517	-150.651093	84.538864	1131.884888
4328.479826	-149.306839	83.603745	1134.690186
4328.483192	-147.845718	82.960846	1134.222656
4328.486520	-148.430161	82.317947	1133.170532
4328.489946	-147.261261	81.733490	1135.917603
4328.493232	-145.858566	81.265930	1133.638184
4328.496536	-144.572769	79.980133	1134.924072
4328.499834	-143.871429	79.921677	1136.618896
4328.503158	-143.111633	79.161896	1138.079956
4328.506511	-142.351852	78.752777	1138.664551
4328.509866	-141.475174	77.934540	1138.781372
4328.513278	-140.715378	77.116302	1137.554077
4328.516575	-140.189362	76.824081	1140.300903
4328.519915	-138.669800	75.947403	1141.177612
4328.523159	-137.617767	75.304497	1139.775024
4328.526487	-136.624207	74.018700	1143.398560
4328.529851	-135.513748	73.434250	1144.625977
4328.533227	-134.929291	72.090012	1144.625977
4328.536573	-134.286392	71.680893	1142.171143
4328.539919	-133.175934	70.511978	1142.112793
4328.543244	-131.364120	70.044418	1145.736450
4328.546496	-130.662781	69.167740	1143.866089
4328.549822	-129.435425	68.407944	1150.236694
4328.553179	-128.850967	67.765045	1146.496216
4328.556530	-127.565163	67.005264	1147.606689
4328.559848	-125.636467	66.011688	1149.476929
4328.563240	-124.935127	65.193451	1147.548218
4328.566575	-123.824669	64.024551	1150.353638
4328.569463	-122.421974	63.264755	1148.366455
4328.573159	-120.843941	62.680302	1151.405640
4328.576067	-120.376381	62.095848	1153.918701
4328.579395	-119.090584	60.751606	1150.061279
4328.582755	-118.389244	59.991817	1151.814697
4328.586059	-116.928108	59.115139	1155.204590
4328.589398	-115.408531	58.121567	1154.444824
4328.592753	-113.888954	57.244888	1155.847412
4328.596096	-112.778496	57.011105	1156.373413
4328.599420	-112.661598	55.140854	1157.250122
4328.602768	-111.434242	54.322617	1160.406250
4328.606073	-109.330208	53.329048	1157.542358
4328.609394	-108.453529	52.510811	1158.009888
4328.612728	-107.459969	51.634132	1159.295776
4328.616059	-105.998817	50.348335	1159.704834
4328.619397	-103.193443	48.711864	1161.808838
4328.622724	-102.842781	48.594975	1162.860840
4328.626074	-101.030983	47.835186	1162.218018
4328.629417	-99.745171	46.607830	1163.036255
4328.632753	-98.926949	45.672707	1162.627075
4328.636078	-97.874931	44.620689	1163.386841
4328.639398	-95.712448	43.744011	1165.198730
4328.642725	-93.725311	42.867329	1165.432495
4328.646051	-92.439507	41.815315	1167.068970
4328.649391	-90.978371	40.763298	1167.828735
4328.652720	-89.634132	39.419052	1166.952026
4328.656049	-88.348343	38.308594	1167.010498
4328.659389	-86.244293	38.133255	1166.542847
4328.662793	-84.900055	36.496788	1168.296265
4328.666074	-83.380486	35.327877	1167.711792
4328.669415	-81.568672	34.334305	1172.796631
4328.672729	-80.282875	33.399181	1171.802979
4328.676047	-78.704842	32.522499	1172.796631
4328.679388	-77.828171	31.119814	1169.406738
4328.682728	-75.139687	30.301579	1174.082397
4328.686051	-74.146111	29.775570	1172.504272
4328.689381	-72.392746	28.022209	1173.731689
4328.692716	-70.756279	27.379311	1173.556396
4328.695628	-69.412041	26.268848	1177.063110
4328.698963	-67.775566	24.866159	1177.179932
4328.702288	-65.788429	23.755699	1177.472168
4328.705643	-63.801285	22.820572	1176.361694
4328.708958	-62.573929	21.710112	1178.173584
4328.712289	-61.405022	20.424313	1178.758057
4328.715623	-59.885445	19.489187	1175.835693
4328.718956	-57.898308	18.554062	1177.413696
4328.722288	-56.378723	16.976038	1181.388062
4328.725622	-54.450027	15.339567	1179.868530
4328.728954	-53.456459	13.995324	1182.089355
4328.732285	-51.177086	12.592636	1180.979004
4328.735625	-49.657509	12.125073	1178.173584
4328.738958	-47.904152	10.722384	1179.167114
4328.742287	-46.092339	9.378141	1182.264648
4328.745627	-43.812981	8.618352	1182.557007
4328.748987	-42.527176	7.566336	1186.063599
4328.752282	-40.364700	6.280538	1184.193359
4328.755622	-38.845123	4.819405	1181.855591
4328.758956	-37.559326	3.884278	1181.914062
4328.762285	-35.864403	3.241380	1185.128540
4328.765616	-33.701927	1.546464	1181.738770
4328.768951	-31.714785	0.260667	1184.602539
4328.772289	-30.253656	-0.732904	1187.291016
4328.775618	-28.208067	-2.135593	1189.511963
4328.778949	-26.220922	-3.479836	1187.057251
4328.782327	-24.350672	-4.005844	1183.316650
4328.785615	-22.831095	-5.525425	1186.297485
4328.788954	-21.136179	-7.161894	1190.271729
4328.792318	-19.265924	-7.571011	1187.407959
4328.795619	-16.869669	-8.506136	1185.829956
4328.798963	-15.350088	-9.908825	1189.804199
4328.802284	-12.778494	-11.136177	1190.505493
4328.805612	-12.135595	-11.779078	1192.200439
4328.808950	-9.797781	-13.064875	1186.940308
4328.812281	-8.278200	-13.941555	1186.998779
4328.815614	-6.583284	-15.519579	1190.388672
4328.818948	-4.537699	-16.571594	1187.115601
4328.822280	-2.725893	-17.857395	1189.687256
4328.825610	-1.206312	-18.617184	1191.557495
4328.828942	0.722383	-19.902981	1189.453491
4328.832279	2.943306	-20.195210	1193.193970
4328.835636	4.345995	-22.182350	1189.336548
4328.838947	6.040911	-23.059029	1191.440674
4328.842280	8.086498	-24.111046	1188.284546
4328.845612	9.781412	-25.046169	1192.025024
4328.848942	12.002337	-26.507305	1191.849731
4328.852291	13.463470	-27.033314	1190.154785
4328.855610	15.450613	-28.319111	1186.239014
4328.858946	16.970192	-29.780247	1186.648193
4328.862278	18.431326	-30.014027	1187.758667
4328.865614	20.476913	-32.118057	1188.869019
4328.868946	22.522501	-32.936295	1187.524780
4328.872272	24.042080	-34.397427	1191.265259
4328.875610	25.853886	-34.748100	1189.044312
4328.878940	27.548801	-35.683224	1187.758667
4328.882273	29.243715	-37.085911	1190.330200
4328.885614	31.581530	-37.904148	1191.966675
4328.888939	33.919342	-39.423725	1193.720093
4328.892272	35.789597	-40.358856	1190.680908
4328.895611	37.659847	-41.819988	1187.115601
4328.898945	38.361191	-42.229107	1190.037964
4328.902272	40.231441	-43.456455	1192.551147
4328.905599	42.160141	-44.566921	1188.810669
4328.908941	43.971947	-45.969608	1187.583252
4328.912271	45.725304	-46.787846	1190.797729
4328.915606	47.537109	-47.956749	1189.804199
4328.918955	49.348915	-48.541203	1188.869019
4328.922303	51.219170	-50.236118	1185.713013
4328.925607	52.738747	-50.528347	1188.635254
4328.928944	54.199883	-51.697254	1186.355835
4328.932271	56.011688	-52.281704	1190.973022
4328.935599	57.765049	-53.801281	1188.869019
4328.938935	59.459961	-54.736408	1187.758667
4328.942267	61.096432	-55.496204	1186.881958
4328.945601	62.674461	-56.489773	1188.518433
4328.948938	64.369377	-57.483341	1188.810669
4328.952272	65.888954	-58.418468	1187.466309
4328.955597	67.876091	-59.645824	1183.725830
4328.958933	69.629456	-60.931622	1185.303833
4328.962267	71.032143	-61.282291	1184.777954
4328.965627	72.785507	-62.334309	1184.310303
4328.968937	74.188194	-63.094097	1182.790771
4328.972270	76.175331	-64.263000	1185.420776
4328.975604	77.519577	-64.730560	1186.355835
4328.978931	79.039154	-65.899475	1181.563354
4328.982264	80.792519	-66.776154	1182.031006
4328.985600	82.136765	-67.711273	1184.427246
4328.988943	83.539452	-68.178848	1181.446411
4328.992263	85.409698	-68.997070	1181.680298
4328.995596	86.753944	-69.873764	1182.206177
4328.998929	88.215080	-70.633545	1181.095825
4329.002263	89.793106	-72.036240	1178.056763
4329.005599	92.072472	-73.146698	1181.621826
4329.008965	93.066040	-73.848038	1183.316650
4329.012263	94.994743	-74.900055	1177.822876
4329.015599	96.280540	-75.309174	1180.394409
4329.018926	97.507889	-76.478088	1177.764404
4329.022260	99.728813	-77.120987	1180.277588
4329.025595	100.839279	-78.406784	1178.348877
4329.028926	102.066628	-79.400360	1177.822876
4329.032263	103.001747	-79.867920	1175.660400
4329.035593	104.988899	-80.452362	1180.803589
4329.038932	106.625366	-81.445938	1174.023926
4329.042254	107.385155	-82.205734	1177.705933
4329.045593	108.612511	-82.614838	1175.484985
4329.048931	110.015198	-83.374634	1174.432983
4329.052293	111.300995	-84.309753	1171.101685
4329.055593	112.586792	-84.952652	1171.218628
4329.058935	114.223259	-85.946228	1172.854980
4329.062258	115.509056	-86.355347	1170.341919
4329.065588	116.970192	-87.056686	1175.368164
4329.068923	118.022209	-87.582703	1171.569214
4329.072251	119.600235	-88.517822	1173.380981
4329.075585	120.476913	-88.576279	1170.166626
4329.078925	121.879601	-89.043839	1171.744507
4329.082255	122.990067	-89.920517	1171.569214
4329.085581	124.158974	-90.446518	1170.108154
4329.088920	125.035652	-91.849213	1165.900024
4329.092257	126.087669	-92.024551	1170.049683
4329.095618	128.191696	-92.316772	1168.179443
4329.098915	129.185272	-92.492111	1170.517212
4329.102257	129.769730	-93.953247	1169.406738
4329.105582	131.230850	-94.362366	1167.302734
4329.108915	132.575104	-95.063705	1168.471558
4329.112248	133.568665	-95.940384	1163.854370
4329.115580	134.679138	-96.817062	1164.848022
4329.118923	135.322037	-96.933960	1165.257202
4329.122249	137.542953	-96.817062	1165.783081
4329.125625	137.309174	-97.226181	1164.263550
4329.128921	138.302734	-98.219757	1162.159546
4329.132249	139.822327	-98.745773	1162.042603
4329.135583	140.056107	-98.804199	1163.679077
4329.138940	141.225006	-100.382233	1163.503784
4329.142254	142.043243	-99.505554	1161.984131
4329.145580	142.978363	-100.265335	1162.568604
4329.148916	144.030396	-100.616013	1160.815308
4329.152245	145.666855	-101.609573	1158.594360
4329.155578	146.485092	-102.720047	1160.464600
4329.158915	147.011093	-102.661606	1160.289307
4329.162242	148.472229	-102.778488	1157.483887
4329.165577	148.004669	-103.479843	1157.776123
4329.168915	149.290482	-104.122742	1157.133179
4329.172245	150.459381	-104.882538	1157.600708
4329.175571	151.336060	-105.350098	1157.483887
4329.178915	152.212738	-104.707184	1158.243652
4329.182257	153.030975	-105.642303	1156.198120
4329.185574	154.725876	-105.642303	1156.139648
4329.188911	155.076553	-106.226776	1155.905884
4329.192242	155.368790	-106.986557	1155.262939
4329.195578	156.187012	-106.518997	1156.373413
4329.198975	157.122147	-106.986557	1157.016357
4329.202245	157.472824	-107.863235	1151.347168
4329.205573	158.641724	-107.804794	1155.029175
4329.208909	159.109283	-108.155472	1154.210937
4329.212243	159.284622	-107.687912	1154.912231
4329.215576	160.453522	-108.506134	1152.106934
4329.218907	161.856216	-109.090591	1149.885986
4329.222243	162.265335	-109.032150	1152.749756
4329.225603	162.616013	-109.441254	1152.632935
4329.228907	162.908234	-109.791931	1151.873047
4329.232239	163.200455	-109.908829	1150.061279
4329.235571	164.252472	-109.733490	1149.184692
4329.238902	165.304489	-109.733490	1152.282227
4329.242239	165.070709	-110.259506	1151.171753
4329.245570	165.596710	-110.201050	1150.528931
4329.248903	166.298065	-111.311508	1150.645874
4329.252234	166.648743	-110.668610	1150.762695
4329.255590	167.291641	-110.785507	1150.119751
4329.258899	167.233185	-110.610168	1151.288696
4329.262239	167.466965	-111.837524	1147.665161
4329.265620	168.402100	-111.720627	1148.717163
4329.268915	168.752777	-112.071304	1149.067749
4329.272232	168.869659	-111.662186	1148.950806
4329.275567	169.570999	-111.720627	1147.431274
4329.278905	170.155457	-111.369965	1146.437744
4329.282236	170.798355	-111.486847	1148.191040
4329.285569	170.330795	-112.655762	1147.898804
4329.288899	170.739914	-111.720627	1149.067749
4329.292233	171.207474	-111.837524	1145.677979
4329.295568	171.616592	-112.714203	1148.132568
4329.298922	171.149033	-112.538864	1146.963745
4329.303602	172.201050	-112.129745	1146.145508
4329.306990	173.077713	-111.603745	1144.684448
4329.310293	172.668610	-111.194626	1149.593872
4329.313236	171.967255	-111.720627	1145.327271
4329.316861	173.253067	-111.662186	1148.424927
4329.320203	172.668610	-111.253067	1146.729980
4329.323589	173.077713	-111.662186	1145.035034
4329.326936	173.019287	-111.662186	1147.489746
4329.329871	173.428391	-111.720627	1149.067749
4329.333152	173.253067	-111.428406	1146.028564
4329.336433	173.077713	-112.305084	1146.554687
4329.340189	172.668610	-110.902390	1144.859741
4329.343149	173.369949	-110.902390	1146.846802
4329.346440	173.311508	-111.253067	1147.314453
4329.349834	172.960831	-110.960846	1146.262329
4329.353169	173.253067	-110.960846	1148.658691
4329.356528	173.428391	-110.551712	1150.002808
4329.359744	172.668610	-110.727066	1144.567505
4329.363079	173.136169	-110.376389	1148.541748
4329.366409	173.895966	-110.142609	1146.028564
4329.369765	173.136169	-109.967270	1150.061279
4329.373145	172.843933	-110.201050	1149.184692
4329.376531	172.960831	-110.493286	1147.139038
4329.379819	172.902390	-109.090591	1145.561035
4329.383140	172.084152	-108.564590	1146.613037
4329.386452	172.201050	-109.616592	1145.385742
4329.389733	171.850372	-109.090591	1144.625977
4329.393068	171.499695	-108.389252	1146.905273
4329.396454	171.616592	-108.389252	1148.307983
4329.399781	171.908813	-108.623032	1147.022095
4329.403150	171.090591	-107.921692	1150.587402
4329.406537	170.272339	-108.213913	1147.781982
4329.409755	170.447693	-107.103455	1148.015747
4329.413070	169.804779	-107.629456	1150.762695
4329.416436	169.863235	-107.161896	1152.048462
4329.419761	169.804779	-106.635880	1146.379272
4329.423101	169.220337	-105.876099	1150.119751
4329.426499	168.811218	-106.577438	1149.301514
4329.429848	168.460541	-105.817657	1149.476929
4329.432741	167.992981	-105.291641	1148.366455
4329.436401	167.700745	-104.765640	1150.119751
4329.439743	167.233185	-103.655182	1147.957275
4329.442665	166.824066	-102.661606	1149.067749
4329.446429	166.356506	-103.479843	1149.710693
4329.449309	165.421387	-102.661606	1150.178223
4329.452672	165.304489	-102.427826	1150.937988
4329.456005	164.603149	-102.310928	1151.931519
4329.459362	164.135574	-101.960251	1152.282227
4329.462697	163.551132	-101.843369	1149.885986
4329.465995	163.200455	-101.434250	1150.937988
4329.469303	162.791336	-101.317368	1154.561646
4329.472645	161.739334	-100.440674	1156.139648
4329.475968	161.797775	-99.739334	1153.392700
4329.479306	160.453522	-99.505554	1153.275879
4329.482641	160.395081	-98.745773	1156.022705
4329.485997	158.992386	-97.927521	1152.808228
4329.489323	158.817062	-98.278198	1155.146118
4329.492673	157.589706	-97.927521	1152.632935
4329.496003	157.589706	-96.933960	1154.736938
4329.499326	157.122147	-96.817062	1153.743286
4329.502668	155.836349	-96.174179	1156.198120
4329.505980	155.193451	-95.589706	1158.243652
4329.509305	154.784332	-95.297485	1154.853760
4329.512631	153.440094	-95.005264	1157.425537
4329.515987	153.089417	-94.245468	1158.711182
4329.519301	152.621857	-93.251907	1158.009888
4329.522632	151.043823	-92.667435	1158.419067
4329.525993	150.517822	-92.492111	1159.821655
4329.529333	149.699585	-91.966095	1161.458130
4329.532705	148.589127	-90.563416	1160.406250
4329.535975	147.829346	-90.446518	1163.562134
4329.539306	147.537109	-90.037415	1162.334961
4329.542629	145.783737	-89.160721	1162.218018
4329.545995	144.381058	-88.400940	1162.334961
4329.549307	144.030396	-87.758026	1161.808838
4329.552208	143.445923	-86.706024	1165.841553
4329.555539	142.452362	-86.063126	1163.912842
4329.558883	141.809464	-85.770905	1163.679077
4329.562205	139.997665	-85.420212	1166.192261
4329.565541	139.588547	-85.011108	1165.374023
4329.568874	138.302734	-83.549973	1165.783081
4329.572211	137.718292	-82.965515	1166.192261
4329.575541	136.315613	-83.082413	1167.770264
4329.578866	135.146698	-81.971954	1166.952026
4329.582209	134.328461	-81.270599	1171.452271
4329.585537	133.218002	-80.160141	1169.698975
4329.588902	132.341324	-80.335480	1166.192261
4329.592200	131.230850	-78.523666	1168.997681
4329.595539	130.120392	-78.056107	1170.283447
4329.598872	128.600815	-78.640564	1167.770264
4329.602233	128.074799	-76.828751	1170.108154
4329.605534	126.438339	-76.419632	1172.153687
4329.608870	124.977211	-75.484512	1172.153687
4329.612200	124.392754	-75.075394	1172.796631
4329.615546	123.165398	-74.023376	1168.296265
4329.618866	122.347168	-73.322037	1169.289917
4329.622202	121.236702	-73.146698	1172.036865
4329.625535	119.717125	-71.685562	1173.965454
4329.628868	118.548218	-70.575104	1171.802979
4329.632201	117.203979	-69.932205	1175.718872
4329.635530	116.035072	-69.406204	1173.848633
4329.638870	115.158386	-68.061951	1173.147339
4329.642204	113.931038	-67.945068	1175.601929
4329.645542	112.528351	-67.360611	1175.660400
4329.648873	111.651665	-66.191696	1176.712402
4329.652199	110.190529	-65.548798	1172.854980
4329.655532	108.963181	-64.146118	1175.368164
4329.658881	107.151375	-62.977207	1180.043823
4329.662201	105.865578	-61.866749	1179.283936
4329.665533	104.229103	-61.749859	1174.140869
4329.668864	103.118645	-61.282291	1178.231934
4329.672196	101.715950	-59.996494	1177.881348
4329.675525	100.780830	-58.652248	1177.004639
4329.678865	99.436592	-58.476917	1175.952637
4329.682197	98.384575	-56.898891	1180.803589
4329.685526	97.274109	-56.606663	1180.569824
4329.688877	95.286964	-55.613094	1180.219116
4329.692191	93.299820	-54.853298	1180.745117
4329.695531	92.130920	-54.035069	1179.225464
4329.698859	90.552887	-53.216831	1180.160645
4329.702195	89.734657	-51.463474	1181.563354
4329.705527	88.273521	-50.995907	1181.095825
4329.708858	86.227936	-49.710110	1181.037354
4329.712206	85.117477	-49.417889	1180.102295
4329.715528	83.305672	-47.839859	1180.862061
4329.718858	82.136765	-47.021626	1182.615356
4329.722194	81.026299	-46.144943	1184.894775
4329.725525	79.214493	-44.566921	1185.946777
4329.728857	77.928696	-43.690239	1180.277588
4329.732215	76.116890	-42.229107	1186.180542
4329.735526	75.123322	-42.345997	1184.193359
4329.738852	73.019287	-40.417301	1188.401489
4329.742193	71.675041	-39.014610	1185.303833
4329.745534	70.155464	-39.189945	1184.368774
4329.748857	68.343658	-38.137928	1182.264648
4329.752186	66.882523	-36.910580	1188.693726
4329.755520	65.479836	-36.676800	1186.706543
4329.758851	63.551140	-35.624783	1184.719482
4329.762208	62.090004	-33.403858	1185.187012
4329.765519	60.804207	-34.046757	1185.596069
4329.768852	60.044418	-32.819405	1187.407959
4329.772186	57.414375	-31.592052	1182.849243
4329.775528	56.362358	-31.066044	1183.609009
4329.778853	54.550552	-29.195793	1184.368774
4329.782187	52.972527	-28.260666	1184.661011
4329.785517	50.926941	-27.734657	1189.278198
4329.788854	49.758034	-27.091759	1186.297485
4329.792186	47.887783	-25.747513	1185.946777
4329.795520	46.485096	-24.227936	1186.823486
4329.798856	44.907070	-23.643482	1186.765015
4329.802181	43.445938	-22.123905	1185.479248
4329.805543	42.101692	-21.422562	1188.167725
4329.808844	40.640560	-20.896553	1185.187012
4329.812176	38.828754	-19.493862	1185.011597
4329.815515	36.900059	-18.500294	1186.531250
4329.818851	35.029804	-17.798950	1186.706543
4329.822176	33.977791	-16.571594	1189.219727
4329.825512	32.633545	-16.045586	1184.719482
4329.828849	30.529514	-14.701344	1188.927490
4329.832180	28.542372	-14.175335	1186.180542
4329.835506	26.496784	-12.831093	1187.641724
4329.838846	25.620104	-12.071304	1183.784302
4329.842185	23.691406	-10.668615	1188.167725
4329.845512	22.113382	-9.733488	1185.420776
4329.848869	20.652248	-8.389246	1185.362305
4329.852173	18.723553	-7.804792	1186.648193
4329.855511	17.437754	-6.928112	1186.414307
4329.858839	15.976621	-5.642315	1186.122070
4329.862176	13.580360	-4.298071	1187.407959
4329.865507	12.236118	-3.421391	1185.654541
4329.868845	10.015196	-2.252483	1186.122070
4329.872178	9.255404	-1.200468	1184.953247
4329.875506	6.976036	-0.499123	1184.193359
4329.878839	5.222675	0.436003	1185.829956
4329.882169	3.586205	1.663355	1186.998779
4329.885532	2.008181	2.832262	1186.881958
4329.888837	1.423727	3.767387	1184.836304
4329.892177	-0.914085	4.468732	1186.823486
4329.895507	-2.375223	5.637639	1186.881958
4329.898835	-4.128580	6.222093	1183.141357
4329.902172	-5.531271	7.098773	1186.414307
4329.905508	-7.401522	8.501461	1185.479248
4329.908841	-9.154879	9.436586	1181.680298
4329.912171	-10.732908	10.313267	1185.479248
4329.915511	-11.784922	11.306838	1179.751587
4329.918837	-13.304502	12.884863	1183.141357
4329.922169	-15.116308	13.644652	1183.725830
4329.925500	-16.811224	14.579778	1184.661011
4329.928876	-17.980127	16.333139	1185.245361
4329.932167	-20.025721	17.034483	1183.199829
4329.935504	-21.486849	18.086498	1179.751587
4329.938839	-23.006426	18.787844	1182.615356
4329.942167	-24.701345	20.015196	1182.089355
4329.945499	-26.337816	21.300995	1180.686768
4329.948829	-26.980715	22.294563	1180.803589
4329.952164	-30.019873	22.879017	1176.712402
4329.955498	-30.662771	23.346581	1177.063110
4329.958832	-33.059029	24.632378	1179.634644
4329.962170	-34.052605	25.509060	1180.277588
4329.965502	-35.279953	26.268848	1178.874878
4329.968837	-35.981293	27.262421	1181.621826
4329.972189	-37.851547	28.431328	1178.874878
4329.975544	-39.195793	29.074226	1178.407349
4329.978842	-41.124489	30.418468	1177.413696
4329.982161	-42.644073	31.295149	1178.582642
4329.985501	-43.988312	32.054939	1177.004639
4329.988829	-45.157219	32.639393	1176.128052
4329.992166	-46.852135	33.983635	1176.244873
4329.995494	-48.430153	34.392754	1177.939819
4329.998829	-49.248390	35.210987	1174.666870
4330.002162	-50.943306	36.204559	1176.069580
4330.005498	-52.872009	37.256577	1175.718872
4330.008829	-53.924019	37.607246	1175.835693
4330.012160	-55.209824	38.776154	1173.147339
4330.015519	-56.495621	39.828171	1170.224976
4330.018825	-58.482758	40.003510	1172.796631
4330.022158	-60.177673	41.055523	1174.783691
4330.025495	-60.820572	41.990646	1173.614746
4330.028824	-62.340149	43.101112	1173.088867
4330.032159	-63.801285	43.334892	1169.815918
4330.035497	-65.028633	44.679134	1170.049683
4330.038825	-66.314430	45.205143	1170.458740
4330.042156	-66.957336	46.198715	1170.517212
4330.045531	-69.002922	46.666275	1167.711792
4330.048825	-70.171829	47.835186	1169.406738
4330.052157	-71.399185	48.536530	1168.588501
4330.055489	-72.918762	49.354763	1166.542847
4330.058837	-73.678551	49.296318	1169.289917
4330.062159	-75.022789	50.582115	1166.659790
4330.065488	-75.841034	51.575687	1167.068970
4330.068823	-77.652832	51.634132	1166.776733
4330.072157	-78.003502	52.510811	1166.426025
4330.075487	-79.406197	53.562828	1165.724609
4330.078826	-80.458214	54.381062	1164.088257
4330.082159	-82.503792	54.731735	1163.854370
4330.085487	-83.088257	55.900646	1163.036255
4330.088823	-84.257164	56.017536	1166.309204
4330.092153	-85.309174	56.309761	1163.854370
4330.095488	-86.653419	57.712448	1162.685547
4330.098822	-88.172997	58.647575	1163.328491
4330.102169	-89.225014	58.530685	1162.510132
4330.105481	-90.803040	59.348919	1161.282837
4330.108813	-91.621277	60.400936	1159.237305
4330.112149	-92.848625	60.751606	1158.945068
4330.115485	-93.608414	61.452950	1160.756836
4330.118816	-94.485092	61.452950	1159.646362
4330.122151	-95.712448	62.446522	1158.828125
4330.125482	-96.472237	62.797195	1157.776123
4330.128820	-97.407364	63.790764	1157.483887
4330.132154	-98.517815	63.907654	1157.074829
4330.135484	-99.452950	64.901230	1158.126831
