time (s)	det(V)
4331.995190	0.034589	
4331.996682	0.006319	
4331.998433	-0.012034	
4331.999916	-0.005464	
4332.001696	-0.008623	
4332.003183	0.012510	
4332.004944	-0.002802	
4332.006430	0.014117	
4332.008213	0.013703	
4332.009693	0.046799	
4332.011470	0.009682	
4332.012969	0.016982	
4332.014709	-0.018649	
4332.016223	0.040036	
4332.017971	-0.026883	
4332.019496	0.054517	
4332.021217	-0.011458	
4332.022761	0.082450	
4332.024462	-0.004127	
4332.026017	0.082087	
4332.027704	-0.006346	
4332.029267	0.030029	
4332.030928	-0.023334	
4332.032502	0.043419	
4332.034172	-0.013912	
4332.035785	0.054932	
4332.037455	-0.005988	
4332.039057	0.074192	
4332.040702	0.002592	
4332.042306	0.070582	
4332.043826	0.104759	
4332.045399	0.072242	
4332.046890	0.045373	
4332.048441	0.051069	
4332.049965	0.031685	
4332.051522	0.040386	
4332.053051	0.080694	
4332.054540	0.073966	
4332.056102	0.051319	
4332.057623	0.053506	
4332.059215	0.071066	
4332.060715	0.093640	
4332.062303	0.059013	
4332.063804	0.069712	
4332.065435	0.031902	
4332.066919	0.076407	
4332.068482	0.040092	
4332.069979	0.091272	
4332.071599	0.044576	
4332.073127	0.077644	
4332.074613	0.084444	
4332.076191	0.100424	
4332.077746	0.034078	
4332.079333	0.078587	
4332.080828	0.029131	
4332.082503	0.077974	
4332.084008	0.095630	
4332.085628	0.069837	
4332.087150	0.113585	
4332.088775	0.089685	
4332.090272	0.060556	
4332.091915	0.084669	
4332.093391	0.106825	
4332.095043	0.042831	
4332.096525	0.072331	
4332.098144	0.032362	
4332.099636	0.080617	
4332.101217	0.034142	
4332.102759	0.085455	
4332.104296	0.057607	
4332.105944	0.062546	
4332.107426	0.043834	
4332.109066	0.092533	
4332.110582	0.101480	
4332.112226	0.096807	
4332.113704	0.099071	
4332.115349	0.088907	
4332.116821	0.092279	
4332.118469	0.072532	
4332.119950	0.100001	
4332.121587	0.083815	
4332.123078	0.088533	
4332.124663	0.042682	
4332.126208	0.105162	
4332.127755	0.057978	
4332.129343	0.093943	
4332.130826	0.044954	
4332.132489	0.048838	
4332.133977	0.029912	
4332.135617	0.068979	
4332.137136	0.088388	
4332.138776	0.045333	
4332.140251	0.093544	
4332.141885	0.041168	
4332.143373	0.098503	
4332.145007	0.035645	
4332.146503	0.085201	
4332.148110	0.020547	
4332.149629	0.068214	
4332.151201	0.039488	
4332.152750	0.048173	
4332.154267	0.044507	
4332.155899	0.075400	
4332.157382	0.103655	
4332.159018	0.103139	
4332.160541	0.105061	
4332.162176	0.088351	
4332.163674	0.102273	
4332.165323	0.081020	
4332.166816	0.089399	
4332.168455	0.051222	
4332.169933	0.067759	
4332.171573	0.043387	
4332.173052	0.080774	
4332.174652	0.026017	
4332.176182	0.060665	
4332.177728	0.066558	
4332.179304	0.057321	
4332.180918	-0.008095	
4332.182526	0.090079	
4332.184095	0.007108	
4332.185704	0.047226	
4332.187248	0.060673	
4332.188913	0.106664	
4332.190383	0.063501	
4332.192099	0.092513	
4332.193573	0.078019	
4332.195274	0.072129	
4332.196753	0.070349	
4332.198467	0.085386	
4332.199963	0.099014	
4332.201687	0.043303	
4332.203171	0.094716	
4332.204886	0.062324	
4332.206366	0.092513	
4332.208045	0.040962	
4332.209549	0.090204	
4332.211215	0.052233	
4332.212754	0.107345	
4332.214386	0.036559	
4332.215953	0.092803	
4332.217536	0.027846	
4332.219132	0.076351	
4332.220692	0.024164	
4332.222320	0.075980	
4332.223852	0.041776	
4332.225539	0.099401	
4332.227024	0.070369	
4332.228720	0.055919	
4332.230201	0.053140	
4332.231925	0.035943	
4332.233406	0.066586	
4332.235144	0.024011	
4332.236633	0.065648	
4332.238338	0.033260	
4332.239815	0.093802	
4332.241508	0.026255	
4332.242998	0.108086	
4332.244681	0.029143	
4332.246190	0.072689	
4332.247824	0.035024	
4332.249374	0.072496	
4332.250973	0.005920	
4332.252549	0.047863	
4332.254122	0.007398	
4332.255723	0.086676	
4332.257272	0.025614	
4332.258938	0.074675	
4332.260434	0.028909	
4332.262142	0.066212	
4332.263615	0.029183	
4332.265351	0.042497	
4332.266822	0.045977	
4332.268544	0.005646	
4332.270021	0.049696	
4332.271715	0.014818	
4332.273194	0.067114	
4332.274898	-0.002934	
4332.276385	0.057986	
4332.278077	0.009835	
4332.279592	0.086893	
4332.281229	0.012591	
4332.282767	0.065950	
4332.284392	-0.002532	
4332.285947	0.076005	
4332.287538	0.001952	
4332.289132	0.071207	
4332.290695	0.013803	
4332.292317	0.066913	
4332.293848	0.029792	
4332.295537	0.058505	
4332.297116	-0.014629	
4332.298787	0.043278	
4332.300359	-0.006552	
4332.302022	0.041131	
4332.303595	0.000034	
4332.305261	0.030839	
4332.306816	0.011701	
4332.308544	0.004006	
4332.310073	0.014544	
4332.311809	0.023141	
4332.313297	0.009868	
4332.315074	0.011898	
4332.316551	0.019451	
4332.318318	-0.013654	
4332.319801	0.019910	
4332.321564	0.017417	
4332.323055	0.065764	
4332.324839	0.001299	
4332.326319	0.048443	
4332.328060	0.001392	
4332.329564	0.043367	
4332.331306	-0.009106	
4332.332828	0.075694	
4332.334544	-0.012465	
4332.336094	0.040954	
4332.337820	-0.014395	
4332.339359	0.055537	
4332.341061	-0.024937	
4332.342614	0.047488	
4332.344312	-0.030198	
4332.345888	0.015543	
4332.347577	-0.045768	
4332.349172	0.032922	
4332.350846	-0.048338	
4332.352423	0.000191	
4332.354072	-0.052394	
4332.355648	0.055529	
4332.357293	-0.017598	
4332.358916	0.034380	
4332.360527	-0.012792	
4332.362206	0.043746	
4332.363794	-0.016800	
4332.365488	0.034610	
4332.367095	-0.010528	
4332.368764	0.038972	
4332.370374	-0.004630	
4332.372057	0.028309	
4332.373603	-0.013400	
4332.375312	0.014532	
4332.376871	-0.024410	
4332.378563	0.021896	
4332.380093	-0.023704	
4332.381813	-0.022391	
4332.383334	-0.017203	
4332.385073	-0.033151	
4332.386556	-0.012643	
4332.388334	-0.010250	
4332.389819	-0.028736	
4332.391594	-0.031362	
4332.393076	0.001336	
4332.394840	-0.014327	
4332.396320	0.026110	
4332.398102	-0.031109	
4332.399606	0.000651	
4332.401349	-0.029441	
4332.402857	0.027242	
4332.404581	-0.029836	
4332.406099	0.041180	
4332.407815	-0.036744	
4332.409358	0.030992	
4332.411057	-0.051810	
4332.412616	0.007547	
4332.414289	-0.064926	
4332.415858	0.002625	
4332.417521	-0.070989	
4332.419113	0.003632	
4332.420756	-0.069905	
4332.422351	-0.007918	
4332.423982	-0.061639	
4332.425596	0.000010	
4332.427204	-0.055754	
4332.428869	-0.023386	
4332.430470	-0.072770	
4332.432114	-0.039955	
4332.433698	-0.065812	
4332.435361	-0.044221	
4332.436931	-0.072334	
4332.438635	0.010923	
4332.440183	-0.032881	
4332.441897	-0.016200	
4332.443444	-0.024530	
4332.445173	-0.017976	
4332.446707	-0.052801	
4332.448434	-0.058151	
4332.449929	-0.021582	
4332.451697	-0.049079	
4332.453179	-0.029884	
4332.454957	-0.042126	
4332.456432	-0.008481	
4332.458200	-0.044744	
4332.459676	-0.022218	
4332.461425	-0.043677	
4332.462924	-0.046412	
4332.464685	-0.057998	
4332.466189	-0.004940	
4332.467911	-0.085434	
4332.469435	-0.041187	
4332.471157	-0.084540	
4332.472690	-0.018697	
4332.474394	-0.083440	
4332.475950	-0.015148	
4332.477619	-0.090929	
4332.479190	-0.026649	
4332.480872	-0.093777	
4332.482436	-0.030375	
4332.484091	-0.095251	
4332.485673	-0.041034	
4332.487325	-0.098619	
4332.488942	-0.006129	
4332.490551	-0.075138	
4332.492206	-0.024079	
4332.493799	-0.063847	
4332.495492	-0.015193	
4332.497094	-0.067448	
4332.498737	-0.005484	
4332.500307	-0.083791	
4332.502003	-0.042444	
4332.503560	-0.087110	
4332.505273	-0.053937	
4332.506810	-0.066034	
4332.508519	-0.058272	
4332.510051	-0.056040	
4332.511784	-0.081982	
4332.513304	-0.071384	
4332.515067	-0.097624	
4332.516544	-0.075678	
4332.518319	-0.071126	
4332.519803	-0.060644	
4332.521584	-0.039286	
4332.523062	-0.034496	
4332.524837	-0.056680	
4332.526317	-0.010451	
4332.528076	-0.053744	
4332.529572	-0.025606	
4332.531323	-0.081173	
4332.532838	-0.013666	
4332.534573	-0.085696	
4332.536098	-0.025650	
4332.537806	-0.090216	
4332.539350	-0.025799	
4332.541053	-0.074401	
4332.542620	-0.012236	
4332.544306	-0.073490	
4332.545882	0.017719	
4332.547573	-0.098204	
4332.549140	-0.044567	
4332.550796	-0.105520	
4332.552384	-0.048060	
4332.554014	-0.107715	
4332.555628	-0.027121	
4332.557246	-0.093680	
4332.558875	-0.026919	
4332.560476	-0.093785	
4332.562115	-0.049852	
4332.563718	-0.102116	
4332.565386	-0.051995	
4332.566968	-0.068991	
4332.568669	-0.055661	
4332.570235	-0.081632	
4332.571924	-0.047222	
4332.573480	-0.079428	
4332.575169	-0.062155	
4332.576697	-0.059025	
4332.578416	-0.069720	
4332.579913	-0.083722	
4332.581680	-0.081507	
4332.583163	-0.077660	
4332.584940	-0.100525	
4332.586421	-0.087324	
4332.588192	-0.101902	
4332.589674	-0.024824	
4332.591447	-0.080834	
4332.592945	-0.061426	
4332.594703	-0.089950	
4332.596208	-0.047774	
4332.597961	-0.128795	
4332.599475	-0.026742	
4332.601193	-0.114628	
4332.602722	-0.047846	
4332.604429	-0.099256	
4332.605978	-0.020711	
4332.607658	-0.101290	
4332.609225	-0.014045	
4332.610904	-0.094925	
4332.612476	-0.029102	
4332.614133	-0.118950	
4332.615702	-0.029392	
4332.617340	-0.108468	
4332.618957	-0.036474	
4332.620574	-0.105894	
4332.622211	-0.051411	
4332.623820	-0.108291	
4332.625501	-0.050606	
4332.627097	-0.102337	
4332.628747	-0.038331	
4332.630331	-0.110636	
4332.632022	-0.060938	
4332.633582	-0.079352	
4332.635295	-0.064878	
4332.636834	-0.081132	
4332.638545	-0.047782	
4332.640087	-0.076339	
4332.641791	-0.030275	
4332.643315	-0.068322	
4332.645062	-0.069277	
4332.646543	-0.055863	
4332.648326	-0.057921	
4332.649807	-0.013444	
4332.651585	-0.062002	
4332.653068	-0.033727	
4332.654838	-0.069543	
4332.656320	-0.044281	
4332.658089	-0.082014	
4332.659588	-0.037659	
4332.661347	-0.087598	
4332.662858	-0.057365	
4332.664581	-0.109963	
4332.666101	-0.045760	
4332.667810	-0.111961	
4332.669346	-0.057703	
4332.671031	-0.110031	
4332.672593	-0.036784	
4332.674253	-0.103594	
4332.675814	-0.040716	
4332.677476	-0.104702	
4332.679065	-0.035866	
4332.680718	-0.127248	
4332.682322	-0.022605	
4332.683966	-0.105926	
4332.685586	-0.060676	
4332.687202	-0.108194	
4332.688873	-0.025139	
4332.690472	-0.086156	
4332.692133	-0.027983	
4332.693745	-0.071625	
4332.695419	-0.023813	
4332.696986	-0.065712	
4332.698676	-0.030468	
4332.700225	-0.047552	
4332.701925	-0.017666	
4332.703483	-0.054026	
4332.705173	-0.040374	
4332.706705	-0.039878	
4332.708419	-0.060060	
4332.709929	-0.058658	
4332.711690	-0.050718	
4332.713173	-0.049107	
4332.714966	-0.081934	
4332.716442	-0.068918	
4332.718219	-0.095924	
4332.719699	-0.060185	
4332.721465	-0.059742	
4332.722954	-0.029252	
4332.724730	-0.097467	
4332.726230	-0.061945	
4332.727971	-0.082627	
4332.729491	-0.051532	
4332.731213	-0.071464	
4332.732739	-0.006427	
4332.734438	-0.095461	
4332.735974	-0.004369	
4332.737661	-0.084991	
4332.739227	-0.002274	
4332.740908	-0.073321	
4332.742470	0.005017	
4332.744143	-0.063653	
4332.745725	-0.009545	
4332.747371	-0.092633	
4332.748964	-0.029167	
4332.750577	-0.094200	
4332.752211	-0.017086	
4332.753804	-0.101620	
4332.755464	0.003209	
4332.757056	-0.056890	
4332.758713	-0.045651	
4332.760289	-0.077140	
4332.761974	-0.034359	
4332.763514	-0.072806	
4332.765231	-0.046650	
4332.766772	-0.042050	
4332.768492	-0.065160	
4332.770017	-0.056555	
4332.771748	-0.000111	
4332.773249	0.000091	
4332.775025	-0.005440	
4332.776507	0.010246	
4332.778301	-0.034968	
4332.779786	-0.031117	
4332.781570	-0.039314	
4332.783054	-0.009053	
4332.784814	-0.069160	
4332.786295	-0.046738	
4332.788074	-0.071078	
4332.789586	0.004099	
4332.791351	-0.061281	
4332.792850	0.014927	
4332.794601	-0.048672	
4332.796116	-0.000453	
4332.797845	-0.085837	
4332.799368	-0.017992	
4332.801085	-0.070276	
4332.802637	0.014045	
4332.804345	-0.066787	
4332.805895	-0.005053	
4332.807570	-0.059383	
4332.809135	0.021928	
4332.810818	-0.057897	
4332.812404	-0.009887	
4332.814061	-0.066598	
4332.815664	0.011515	
4332.817290	-0.057425	
4332.818904	0.026803	
4332.820518	-0.030186	
4332.822156	0.016712	
4332.823767	-0.034855	
4332.825430	0.001179	
4332.826991	-0.033320	
4332.828678	0.021816	
4332.830247	-0.027137	
4332.831953	-0.017614	
4332.833520	-0.033469	
4332.835228	-0.017473	
4332.836780	-0.039431	
4332.838498	-0.000203	
4332.840037	-0.033675	
4332.841756	-0.006205	
4332.843254	-0.001295	
4332.845013	0.006270	
4332.846495	-0.000687	
4332.848250	-0.012212	
4332.849733	0.013074	
4332.851517	-0.015672	
4332.853009	0.004748	
4332.854805	-0.009742	
4332.856286	0.029594	
4332.858048	0.002999	
4332.859554	0.033389	
4332.861284	-0.019019	
4332.862796	0.036213	
4332.864533	-0.017956	
4332.866065	0.050981	
4332.867794	-0.013642	
4332.869337	0.037856	
4332.871045	-0.033284	
4332.872604	0.046179	
4332.874311	-0.030021	
4332.875871	0.025957	
4332.877558	-0.028075	
4332.879138	0.029824	
4332.880788	-0.058259	
4332.882392	0.033747	
4332.884057	-0.048825	
4332.885656	0.007559	
4332.887294	-0.056841	
4332.888913	0.017562	
4332.890536	-0.033586	
4332.892165	0.033054	
4332.893767	0.017896	
4332.895430	0.036072	
4332.897022	-0.019853	
4332.898683	0.045426	
4332.900279	0.005457	
4332.901962	0.025634	
4332.903529	-0.005404	
4332.905220	0.042582	
4332.906766	0.027939	
4332.908460	0.046638	
4332.909989	0.050280	
4332.911723	0.032068	
4332.913223	0.004212	
4332.914995	0.010194	
4332.916490	0.051339	
4332.918265	-0.004683	
4332.919745	0.025558	
4332.921524	0.008027	
4332.923005	0.047399	
4332.924768	-0.000191	
4332.926262	0.046143	
4332.928001	-0.003712	
4332.929519	0.055041	
4332.931275	-0.018343	
4332.932792	0.028221	
4332.934528	-0.022778	
4332.936048	0.034771	
4332.937762	-0.010822	
4332.939303	0.109875	
4332.941017	0.010266	
4332.942568	0.070039	
4332.944244	0.009408	
4332.945825	0.103260	
4332.947495	-0.003635	
4332.949071	0.066457	
4332.950728	0.003583	
4332.952326	0.107744	
4332.953968	0.001742	
4332.955570	0.081769	
4332.957186	0.016982	
4332.958834	0.057370	
4332.960440	-0.000219	
4332.962093	0.067859	
4332.963704	0.004518	
4332.965356	0.037731	
4332.966942	-0.000957	
4332.968631	0.020816	
4332.970104	0.058111	
4332.971684	0.025038	
4332.973176	0.059557	
4332.974722	0.084041	
4332.976256	0.073765	
4332.977745	0.086530	
4332.979331	0.099804	
4332.980854	0.102088	
4332.982454	0.090950	
4332.983946	0.088815	
4332.985512	0.072000	
4332.987017	0.100332	
4332.988588	0.046695	
4332.990084	0.078341	
4332.991644	0.118479	
4332.993135	0.098325	
4332.994671	0.111752	
4332.996207	0.089173	
4332.997775	0.060137	
4332.999309	0.083956	
4333.000828	0.052664	
4333.002428	0.037276	
4333.003921	0.027012	
4333.005543	0.052685	
4333.007064	0.041143	
4333.008688	0.058139	
4333.010176	0.076887	
4333.011742	0.061527	
4333.013249	0.108944	
4333.014823	0.036462	
4333.016321	0.054433	
4333.017923	0.038638	
4333.019443	0.095465	
4333.021001	0.058151	
4333.022590	0.090084	
4333.024087	0.096710	
4333.025743	0.094442	
4333.027233	0.106177	
4333.028850	0.101625	
4333.030377	0.086816	
4333.032022	0.083952	
4333.033504	0.117122	
4333.035150	0.041627	
4333.036626	0.096424	
4333.038265	0.057559	
4333.039759	0.109375	
4333.041388	0.019225	
4333.042879	0.079195	
4333.044455	0.066655	
4333.045998	0.092307	
4333.047509	0.043278	
4333.049146	0.097713	
4333.050628	0.053003	
4333.052251	0.060834	
4333.053775	0.066163	
4333.055403	0.104835	
4333.056881	0.102934	
4333.058536	0.090353	
4333.060011	0.128836	
4333.061642	0.086551	
4333.063119	0.103868	
4333.064773	0.070723	
4333.066271	0.107176	
4333.067849	0.071598	
4333.069399	0.061656	
4333.070950	0.085971	
4333.072552	0.129114	
4333.074047	0.112300	
4333.075723	0.147705	
4333.077211	0.107405	
4333.078848	0.104888	
4333.080370	0.109665	
4333.081998	0.064757	
4333.083481	0.076750	
4333.085140	0.029594	
4333.086630	0.103748	
4333.088262	0.068564	
4333.089762	0.087493	
4333.091384	0.042183	
4333.092885	0.087445	
4333.094465	0.079956	
4333.096000	0.070727	
4333.097526	0.051826	
4333.099169	0.067811	
4333.100660	0.079993	
4333.102281	0.100295	
4333.103810	0.105403	
4333.105460	0.148772	
4333.106950	0.137960	
4333.108597	0.092106	
4333.110071	0.148172	
4333.111705	0.071948	
4333.113181	0.153167	
4333.114832	0.068081	
4333.116306	0.106414	
4333.117921	0.058469	
4333.119454	0.073745	
4333.121020	0.056060	
4333.122618	0.089745	
4333.124107	0.077878	
4333.125764	0.090938	
4333.127246	0.088102	
4333.128880	0.116993	
4333.130411	0.103611	
4333.132058	0.062659	
4333.133535	0.120372	
4333.135169	0.041361	
4333.136650	0.098998	
4333.138288	0.086631	
4333.139776	0.116674	
4333.141417	0.071815	
4333.142919	0.084351	
4333.144606	0.041280	
4333.146131	0.124808	
4333.147769	0.043863	
4333.149307	0.092843	
4333.150947	0.068399	
4333.152503	0.105464	
4333.154095	0.062373	
4333.155692	0.116960	
4333.157252	0.082381	
4333.158860	0.123418	
4333.160369	0.064564	
4333.162078	0.094011	
4333.163557	0.057990	
4333.165308	0.025425	
4333.166788	0.064657	
4333.168477	0.071606	
4333.169954	0.049385	
4333.171669	0.078212	
4333.173150	0.059049	
4333.174843	0.036869	
4333.176335	0.086579	
4333.178041	0.056407	
4333.179549	0.108042	
4333.181228	0.029763	
4333.182734	0.106700	
4333.184387	0.048664	
4333.185925	0.110668	
4333.187543	0.048838	
4333.189117	0.123112	
4333.190700	0.091578	
4333.192308	0.125722	
4333.193847	0.100867	
4333.195509	0.133444	
4333.196994	0.062240	
4333.198712	0.080085	
4333.200184	0.093177	
4333.201887	0.087586	
4333.203362	0.071142	
4333.205067	0.069853	
4333.206555	0.107369	
4333.208255	0.026347	
4333.209749	0.084524	
4333.211455	0.051138	
4333.212927	0.096509	
4333.214607	0.023616	
4333.216111	0.100090	
4333.217760	0.021586	
4333.219295	0.071638	
4333.220925	0.033196	
4333.222503	0.117565	
4333.224080	0.028192	
4333.225691	0.127329	
4333.227240	0.074353	
4333.228872	0.110531	
4333.230376	0.084339	
4333.232080	0.079026	
4333.233558	0.079513	
4333.235270	0.094205	
4333.236748	0.080701	
4333.238468	0.077692	
4333.239966	0.074256	
4333.241671	0.056157	
4333.243156	0.063098	
4333.244867	0.046908	
4333.246348	0.091566	
4333.248042	0.034815	
4333.249533	0.094865	
4333.251199	0.000627	
4333.252722	0.068943	
4333.254415	-0.002540	
4333.255954	0.056624	
4333.257681	-0.000816	
4333.259229	0.085725	
4333.260919	0.015660	
4333.262479	0.089052	
4333.264186	-0.001746	
4333.265762	0.102724	
4333.267415	0.019270	
4333.268995	0.111337	
4333.270639	0.023314	
4333.272244	0.083127	
4333.273878	0.039721	
4333.275504	0.109331	
4333.277119	0.049023	
4333.278754	0.108009	
4333.280356	0.031395	
4333.282032	0.044495	
4333.283602	0.011205	
4333.285292	0.061732	
4333.286839	0.021594	
4333.288544	0.008595	
4333.290093	0.007563	
4333.291794	0.027661	
4333.293361	0.017058	
4333.295076	0.020152	
4333.296574	0.022661	
4333.298344	-0.007652	
4333.299830	0.009320	
4333.301590	0.001827	
4333.303075	0.023850	
4333.304841	0.048846	
4333.306326	0.043258	
4333.308104	0.040511	
4333.309583	0.070184	
4333.311350	0.040753	
4333.312849	0.058038	
4333.314597	0.021469	
4333.316117	0.045691	
4333.317833	0.015894	
4333.319357	0.073914	
4333.321087	-0.003019	
4333.322641	0.052777	
4333.324333	-0.000380	
4333.325883	0.050525	
4333.327575	-0.011466	
4333.329133	0.058163	
4333.330807	-0.032603	
4333.332384	0.067920	
4333.334051	-0.039592	
4333.335660	0.001215	
4333.337311	-0.041099	
4333.338922	0.028136	
4333.340569	-0.027620	
4333.342180	0.014927	
4333.343816	-0.016788	
4333.345457	0.026992	
4333.347063	-0.021243	
4333.348749	0.046247	
4333.350337	0.009698	
4333.352012	0.046485	
4333.353604	0.002935	
4333.355259	0.042630	
4333.356835	0.026859	
4333.358550	0.026069	
4333.360101	0.030235	
4333.361804	0.049700	
4333.363347	-0.000433	
4333.365051	0.016482	
4333.366546	0.029755	
4333.368289	-0.039346	
4333.369769	0.005783	
4333.371537	-0.023676	
4333.373020	0.016341	
4333.374787	-0.045856	
4333.376266	0.004184	
4333.378039	-0.011736	
4333.379532	0.005392	
4333.381275	-0.055798	
4333.382788	0.008180	
4333.384505	-0.047476	
4333.386041	0.000594	
4333.387774	-0.029272	
4333.389311	0.043174	
4333.391028	-0.045139	
4333.392577	0.070449	
4333.394299	-0.021074	
4333.395860	0.040805	
4333.397548	-0.051178	
4333.399120	0.039069	
4333.400814	-0.032450	
4333.402386	0.024390	
4333.404058	-0.040474	
4333.405656	0.046094	
4333.407305	-0.046005	
4333.408905	0.028156	
4333.410535	-0.032635	
4333.412150	0.009283	
4333.413759	-0.055150	
4333.415422	-0.021372	
4333.417026	-0.063319	
4333.418692	-0.014161	
4333.420276	-0.050452	
4333.421970	-0.012050	
4333.423528	-0.037932	
4333.425239	0.017046	
4333.426802	-0.022274	
4333.428513	-0.028559	
4333.430063	-0.040055	
4333.431756	-0.014315	
4333.433318	-0.007398	
4333.435044	-0.044607	
4333.436542	-0.029010	
4333.438293	-0.039810	
4333.439774	-0.000820	
4333.441539	-0.034404	
4333.443017	-0.002685	
4333.444790	-0.036224	
4333.446272	-0.011446	
4333.448012	-0.056720	
4333.449514	-0.018717	
4333.451264	-0.073172	
4333.452773	-0.056616	
4333.454492	-0.063855	
4333.456010	-0.008320	
4333.457692	-0.089431	
4333.459236	-0.020333	
4333.460933	-0.085563	
4333.462493	-0.045530	
4333.464179	-0.115909	
4333.465752	-0.005851	
4333.467417	-0.094828	
4333.468986	-0.019612	
4333.470631	-0.078417	
4333.472226	0.000860	
4333.473853	-0.055540	
4333.475483	0.033703	
4333.477083	-0.037095	
4333.478732	0.018041	
4333.480329	-0.052922	
4333.481983	-0.010504	
4333.483564	-0.051178	
4333.485233	-0.013839	
4333.486795	-0.068137	
4333.488500	-0.053397	
4333.490035	-0.053595	
4333.491749	-0.044885	
4333.493249	-0.044156	
4333.495004	-0.064874	
4333.496497	-0.050207	
4333.498250	-0.080737	
4333.499739	-0.077466	
4333.501528	-0.109951	
4333.503006	-0.081225	
4333.504782	-0.103417	
4333.506258	-0.045361	
4333.508034	-0.098446	
4333.509516	-0.050557	
4333.511278	-0.062924	
4333.512781	-0.009742	
4333.514492	-0.078844	
4333.516030	0.000361	
4333.517768	-0.094768	
4333.519304	-0.026500	
4333.521010	-0.100420	
4333.522547	-0.018858	
4333.524233	-0.087416	
4333.525797	-0.013839	
4333.527462	-0.084339	
4333.529047	-0.025308	
4333.530689	-0.105697	
4333.532289	-0.020071	
4333.533920	-0.101616	
4333.535530	-0.055661	
4333.537155	-0.132622	
4333.538798	-0.038577	
4333.540380	-0.122789	
4333.542050	-0.054960	
4333.543634	-0.097322	
4333.545318	-0.065865	
4333.546903	-0.116916	
4333.548561	-0.066058	
4333.550129	-0.097032	
4333.551815	-0.062767	
4333.553383	-0.078264	
4333.555075	-0.073349	
4333.556618	-0.070699	
4333.558333	-0.048575	
4333.559818	-0.022661	
4333.561570	-0.053248	
4333.563061	-0.040059	
4333.564840	-0.073639	
4333.566330	-0.045602	
4333.568102	-0.079380	
4333.569583	-0.054437	
4333.571364	-0.110982	
4333.572851	-0.035089	
4333.574615	-0.122825	
4333.576113	-0.067706	
4333.577846	-0.100496	
4333.579368	-0.038041	
4333.581082	-0.141327	
4333.582619	-0.074538	
4333.584310	-0.144981	
4333.585848	-0.064572	
4333.587525	-0.144570	
4333.589094	-0.065240	
4333.590763	-0.142584	
4333.592342	-0.042601	
4333.593983	-0.143478	
4333.595594	-0.048853	
4333.597248	-0.124835	
4333.598846	-0.062062	
4333.600468	-0.125367	
4333.602107	-0.094486	
4333.603718	-0.091203	
4333.605392	-0.074655	
4333.606983	-0.078977	
4333.608654	-0.066924	
4333.610238	-0.112299	
4333.611918	-0.054537	
4333.613499	-0.091916	
4333.615185	-0.076306	
4333.616743	-0.122157	
4333.618454	-0.096331	
4333.619996	-0.113339	
4333.621711	-0.078167	
4333.623224	-0.101427	
4333.624964	-0.127353	
4333.626442	-0.105628	
4333.628199	-0.099243	
4333.629680	-0.086244	
4333.631451	-0.146617	
4333.632943	-0.110845	
4333.634732	-0.127442	
4333.636209	-0.085265	
4333.637942	-0.127510	
4333.639440	-0.067239	
4333.641177	-0.114426	
4333.642693	-0.027604	
4333.644416	-0.109737	
4333.645956	-0.056636	
4333.647701	-0.121472	
4333.649234	-0.048007	
4333.650935	-0.121617	
4333.652487	-0.033799	
4333.654158	-0.136389	
4333.655733	-0.035362	
4333.657404	-0.119776	
4333.658993	-0.040116	
4333.660639	-0.124517	
4333.662234	-0.021763	
4333.663889	-0.136892	
4333.665497	-0.076850	
4333.667119	-0.142238	
4333.668787	-0.097946	
4333.670374	-0.140582	
4333.672032	-0.096081	
4333.673615	-0.126362	
4333.675283	-0.111208	
4333.676866	-0.130149	
4333.678542	-0.100190	
4333.680120	-0.119695	
4333.681793	-0.096569	
4333.683333	-0.112215	
4333.685064	-0.104496	
4333.686595	-0.092065	
4333.688329	-0.055492	
4333.689827	-0.075871	
4333.691587	-0.064870	
4333.693067	-0.063307	
4333.694842	-0.081624	
4333.696333	-0.062767	
4333.698126	-0.141251	
4333.699601	-0.109894	
4333.701384	-0.113621	
4333.702870	-0.086756	
4333.704639	-0.130471	
4333.706134	-0.059734	
4333.707889	-0.132936	
4333.709408	-0.107925	
4333.711155	-0.112412	
4333.712673	-0.052829	
4333.714415	-0.128344	
4333.715938	-0.039882	
4333.717653	-0.139382	
4333.719200	-0.059794	
4333.720881	-0.137239	
4333.722440	-0.080725	
4333.724093	-0.124453	
4333.725673	-0.039794	
4333.727325	-0.106398	
4333.728914	-0.025247	
4333.730557	-0.116150	
4333.732175	-0.056149	
4333.733815	-0.126133	
4333.735448	-0.043040	
4333.737039	-0.140747	
4333.738696	-0.066304	
4333.740277	-0.113222	
4333.741959	-0.105991	
4333.743553	-0.122277	
4333.745237	-0.060024	
4333.746817	-0.116336	
4333.748526	-0.111743	
4333.750075	-0.134020	
4333.751777	-0.076395	
4333.753314	-0.118132	
4333.755042	-0.076270	
4333.756563	-0.069805	
4333.758303	-0.102648	
4333.759798	-0.078518	
4333.761592	-0.054582	
4333.763070	-0.067146	
4333.764852	-0.075871	
4333.766335	-0.025195	
4333.768115	-0.086010	
4333.769595	-0.075243	
4333.771352	-0.071295	
4333.772836	-0.052076	
4333.774602	-0.096661	
4333.776107	-0.063013	
4333.777838	-0.104746	
4333.779351	-0.095038	
4333.781081	-0.127889	
4333.782606	-0.077559	
4333.784316	-0.131087	
4333.785865	-0.067964	
4333.787561	-0.129057	
4333.789132	-0.040744	
4333.790825	-0.122922	
