time (s)	magX	magY	magZ
9448.757403	-357.894196	-266.553497	-677.682068
9448.760740	-357.777344	-266.378143	-678.266479
9448.764080	-358.011139	-266.728821	-679.260071
9448.767417	-357.017548	-266.378143	-679.435364
9448.770753	-357.017548	-266.319702	-680.838074
9448.773643	-357.251343	-265.910583	-682.474548
9448.776969	-357.017548	-265.910583	-683.877258
9448.780326	-356.549988	-265.910583	-684.870789
9448.783649	-356.900665	-264.975464	-685.104614
9448.786968	-356.140869	-265.092346	-686.974854
9448.790309	-356.433075	-265.267700	-688.435974
9448.793639	-355.673279	-265.267700	-689.546448
9448.796969	-355.731750	-264.624786	-690.949158
9448.800300	-355.497955	-264.215668	-692.936279
9448.803635	-355.030426	-264.390991	-694.572754
9448.806970	-354.504364	-263.865021	-696.267700
9448.810304	-354.270630	-264.274109	-697.202820
9448.813638	-354.153717	-263.280548	-699.540588
9448.816970	-354.212158	-263.280548	-700.767944
9448.820305	-353.569244	-263.046753	-701.995300
9448.823636	-353.744629	-263.222076	-704.333069
9448.826978	-353.160156	-262.462311	-705.969604
9448.830298	-352.400360	-262.637665	-708.482727
9448.833635	-352.166565	-262.228516	-710.002319
9448.836967	-351.523651	-261.293396	-712.281677
9448.840297	-351.348328	-261.059631	-713.859741
9448.843631	-350.763855	-260.884277	-717.483337
9448.846994	-349.536530	-261.059631	-719.061340
9448.850296	-349.536530	-260.182953	-721.516052
9448.853635	-349.361206	-259.598480	-723.444702
9448.856994	-348.426086	-258.721802	-726.776123
9448.860297	-348.367615	-259.130920	-728.880127
9448.863633	-346.789581	-258.955597	-731.627136
9448.866967	-346.789581	-258.078888	-733.906494
9448.870305	-345.912933	-258.020447	-736.887207
9448.873628	-344.744019	-258.078888	-739.341858
9448.876964	-344.860901	-257.143768	-742.147278
9448.880298	-343.867340	-256.559326	-743.666809
9448.883626	-342.698425	-256.559326	-747.699585
9448.886961	-341.880188	-255.741089	-749.569824
9448.890301	-341.880188	-255.857971	-752.959656
9448.893626	-340.886627	-255.039764	-755.765015
9448.896963	-339.600830	-254.163055	-758.570435
9448.900290	-338.548798	-253.870850	-761.843323
9448.903623	-337.730560	-252.935699	-764.707153
9448.906963	-335.918762	-252.234375	-768.096985
9448.910294	-334.925201	-251.883698	-770.493225
9448.913635	-334.574524	-251.007019	-774.292236
9448.916985	-332.704285	-250.714783	-776.746887
9448.921564	-331.243134	-248.727631	-783.292786
9448.924937	-330.191132	-248.902985	-787.500854
9448.927829	-328.729980	-247.675629	-790.189331
9448.931162	-326.684387	-247.032715	-792.994690
9448.934495	-326.275269	-245.863831	-796.910522
9448.937874	-324.638824	-245.104034	-801.001709
9448.941208	-323.411469	-243.935120	-803.924011
9448.944468	-322.184113	-243.058472	-806.904724
9448.947797	-320.196960	-242.357086	-810.469910
9448.951133	-319.203400	-241.188202	-814.035034
9448.954512	-317.274719	-240.369965	-817.775574
9448.957848	-315.930450	-240.136169	-821.808289
9448.960729	-314.001770	-238.733490	-825.431885
9448.964078	-312.715942	-237.389252	-828.646423
9448.967409	-310.085907	-236.571014	-832.503784
9448.970711	-308.332550	-235.402130	-837.939209
9448.974043	-306.462311	-234.525421	-841.504333
9448.977381	-304.533630	-232.888947	-845.011108
9448.980725	-302.312683	-232.070724	-848.985352
9448.984045	-300.734650	-230.551132	-851.966064
9448.987377	-298.396851	-229.791351	-855.297424
9448.990285	-296.701935	-228.680893	-860.499084
9448.993614	-294.890137	-227.395096	-863.129089
9448.996948	-292.669189	-225.933975	-867.804810
9449.000284	-290.039154	-224.706619	-870.376404
9449.003612	-288.227356	-223.128601	-874.993591
9449.006959	-285.421997	-221.375214	-879.201599
9449.010282	-283.376404	-220.323212	-882.532959
9449.013623	-280.512573	-218.686737	-887.091736
9449.016990	-278.233215	-218.219177	-889.955566
9449.020276	-275.135620	-216.699585	-894.514221
9449.023618	-273.089996	-214.537109	-897.378113
9449.026949	-270.635315	-213.543549	-901.761536
9449.030297	-268.005280	-210.971939	-905.618958
9449.033610	-265.433655	-209.861481	-909.651611
9449.036942	-261.634735	-207.991226	-912.924561
9449.040284	-259.764465	-206.237885	-915.905273
9449.043618	-256.491547	-204.484528	-920.230286
9449.046949	-253.510834	-203.666275	-924.087585
9449.050277	-250.471649	-201.036255	-927.828125
9449.053614	-247.257172	-199.633560	-931.743958
9449.056945	-243.575104	-197.237289	-934.958435
9449.060301	-240.419037	-195.425476	-940.101685
9449.063609	-237.029236	-193.847458	-943.433044
9449.066943	-234.282288	-191.217407	-945.478577
9449.070274	-230.600250	-189.405624	-949.628235
9449.073612	-227.151978	-187.360031	-953.836304
9449.076947	-223.703705	-184.671539	-956.115723
9449.080277	-220.313843	-182.742844	-960.382263
9449.083620	-217.040924	-180.872589	-962.953857
9449.086948	-213.066650	-177.950317	-965.992981
9449.090278	-209.033905	-175.963196	-970.259460
9449.093606	-205.702515	-173.859161	-973.824646
9449.096945	-201.786682	-171.638229	-976.805359
9449.100276	-197.987732	-169.884872	-980.253662
9449.103643	-193.312073	-167.488617	-981.948547
9449.106939	-189.688477	-165.033905	-986.624207
9449.110277	-186.181763	-163.163651	-989.312622
9449.113608	-181.973724	-160.007599	-992.994690
9449.116947	-177.531860	-157.085342	-995.274048
9449.120271	-173.557556	-154.689072	-998.313232
9449.123605	-169.232635	-152.234375	-1001.644592
9449.126938	-165.375214	-149.955002	-1002.988892
9449.130268	-160.758026	-147.324951	-1006.670959
9449.133606	-156.433075	-144.461151	-1008.424255
9449.136937	-151.874329	-142.064880	-1010.820557
9449.140290	-147.724731	-139.376389	-1013.275208
9449.143599	-143.049103	-136.278778	-1015.729980
9449.146943	-138.548798	-133.590302	-1018.418457
9449.151565	-128.963745	-128.154892	-1022.568115
9449.154917	-123.528343	-125.291054	-1024.321411
9449.158233	-119.320274	-122.368782	-1026.659302
9449.161155	-114.995323	-119.329628	-1027.535889
9449.164496	-109.852135	-116.524254	-1031.101196
9449.167858	-104.533607	-113.368202	-1032.562256
9449.171199	-99.857979	-110.270607	-1034.081909
9449.174444	-94.714790	-107.523674	-1035.016968
9449.177773	-89.980705	-104.484505	-1037.120972
9449.181114	-85.421974	-101.679131	-1038.991211
9449.184467	-79.694328	-98.873749	-1040.043213
9449.187800	-74.784927	-95.776146	-1041.095215
9449.190753	-69.466393	-92.444771	-1041.855103
9449.194052	-64.556984	-89.113380	-1044.134399
9449.197375	-59.413795	-86.424896	-1044.075928
9449.200688	-54.095268	-83.677963	-1045.303345
9449.204040	-49.068962	-80.405029	-1044.952637
9449.207355	-43.808884	-77.015190	-1045.829346
9449.210689	-39.308594	-74.326706	-1046.706055
9449.214018	-33.054939	-71.287552	-1047.290527
9449.217356	-28.262421	-68.248390	-1047.290527
9449.220683	-23.294563	-65.033897	-1048.517822
9449.224044	-17.859146	-62.403854	-1048.401001
9449.227382	-13.066628	-59.014023	-1048.868530
9449.230259	-7.748100	-56.091759	-1048.751709
9449.233642	-2.020454	-52.760376	-1048.108643
9449.236934	2.187611	-49.779655	-1049.219116
9449.240263	8.382816	-46.623611	-1047.816528
9449.243593	12.883110	-43.584457	-1048.342529
9449.246941	18.026299	-40.954414	-1048.225586
9449.250259	23.052601	-37.506134	-1047.758057
9449.253595	28.780247	-34.350090	-1045.595581
9449.256928	33.280540	-31.895384	-1045.946167
9449.260258	38.832848	-29.206896	-1045.244873
9449.263595	43.508476	-25.875509	-1044.368164
9449.266925	49.294563	-23.011690	-1043.082397
9449.270262	55.840446	-19.563414	-1040.744629
9449.273593	59.639393	-16.933371	-1040.043213
9449.276940	64.724136	-13.718878	-1039.575684
9449.280260	70.510223	-10.796610	-1038.289917
9449.283590	74.952072	-7.699005	-1038.114502
9449.286920	79.861481	-5.068966	-1036.653442
9449.290251	85.121567	-2.146698	-1035.075439
9449.293586	89.972534	0.483343	-1032.971436
9449.296924	95.174164	3.639393	-1030.516602
9449.300257	99.908241	6.620106	-1030.049194
9449.303587	104.876099	9.367038	-1027.243774
9449.306915	109.142609	12.464641	-1026.191772
9449.310259	114.636467	15.153128	-1024.087646
9449.313618	119.078316	17.374050	-1021.282288
9449.316914	123.870834	19.945646	-1020.522461
9449.320270	128.721802	23.803040	-1017.600220
9449.323584	133.981873	26.783752	-1016.022156
9449.326919	138.014618	29.472239	-1014.619507
9449.330251	142.982468	32.277615	-1012.398621
9449.333581	147.190536	34.498539	-1008.482727
9449.336915	152.099945	37.420807	-1006.203369
9449.340254	156.308014	39.466393	-1003.865479
9449.343590	160.749847	42.505554	-1001.761536
9449.346911	165.074814	45.077148	-999.423645
9449.350248	169.575104	47.356518	-996.442932
9449.353579	174.250732	49.986557	-993.812927
9449.356941	178.984802	53.084160	-990.773743
9449.360246	182.725311	55.071304	-989.078857
9449.363581	187.108704	57.993568	-985.455322
9449.366918	190.790771	59.980713	-983.760315
9449.370249	194.472809	61.617180	-980.136780
9449.373582	198.505554	64.188782	-976.630005
9449.376916	202.888947	66.818817	-974.116882
9449.380250	206.687897	68.864403	-971.311462
9449.383578	210.253082	70.559319	-968.447693
9449.386915	213.759796	72.838692	-964.765625
9449.391539	221.007019	77.163651	-959.096436
9449.394486	224.922852	79.033897	-955.706604
9449.397781	228.371124	81.488602	-953.719421
9449.401223	232.228516	83.475746	-949.219116
9449.404499	235.735260	85.755112	-945.770935
9449.407784	239.125061	87.333145	-943.316162
9449.411093	242.222687	89.495621	-939.224976
9449.414417	245.437164	90.956757	-935.309204
9449.417777	248.885437	93.353012	-931.919373
9449.421123	251.924591	95.573936	-929.756836
9449.424510	255.022217	97.385742	-926.250122
9449.427349	257.944489	99.080658	-923.912292
9449.430735	261.042084	100.658676	-919.412048
9449.433999	264.490356	102.002922	-916.489746
9449.437359	267.178833	103.814735	-913.041443
9449.440671	270.159576	105.451202	-909.593201
9449.444000	272.906494	107.146111	-906.670959
9449.447336	275.010529	108.665695	-903.807129
9449.450667	278.517242	109.425484	-899.248413
9449.453996	280.621277	111.412628	-896.384521
9449.456903	283.192871	112.756874	-893.462280
9449.460235	285.589142	114.744011	-890.013977
9449.463570	288.336060	116.029808	-887.559265
9449.466906	290.790771	117.374054	-883.760315
9449.470248	292.427246	118.659851	-880.662720
9449.473574	294.823486	120.120987	-876.863831
9449.476905	296.927521	121.056107	-874.350647
9449.480236	299.382233	122.283463	-870.493286
9449.483567	301.661591	123.627708	-867.921631
9449.486927	303.765656	124.621277	-864.882568
9449.490230	305.635895	125.907066	-862.252502
9449.493564	307.739899	127.192871	-858.570374
9449.496902	309.727051	128.361771	-855.005249
9449.500235	311.947968	129.647568	-852.024536
9449.503566	313.935120	129.822906	-848.985352
9449.506898	315.571594	131.400940	-846.004639
9449.510231	317.441833	132.394501	-843.900635
9449.513566	318.902985	133.855637	-840.627686
9449.516915	320.539459	134.498535	-837.705383
9449.520231	322.643463	135.901230	-834.198669
9449.523561	324.455292	136.427231	-831.977783
9449.526897	325.974884	137.362366	-828.412598
9449.530231	327.611328	138.355927	-826.834534
9449.533562	329.423157	139.232620	-823.737000
9449.536905	331.059601	139.174164	-820.756287
9449.540232	331.877838	140.810638	-817.892456
9449.543559	333.689636	141.804214	-815.671509
9449.546929	335.033905	142.563995	-812.690796
9449.550227	336.027466	143.557556	-809.534790
9449.553563	337.722382	144.083572	-807.430725
9449.556899	338.073029	144.901810	-805.209778
9449.560250	339.767975	145.544708	-802.521301
9449.563567	341.287537	146.362946	-800.066589
9449.566896	342.982452	146.655167	-797.261230
9449.570231	344.092926	147.940979	-794.864990
9449.573560	345.320282	147.765625	-793.111572
9449.576893	345.554047	148.992981	-791.533569
9449.580229	346.839874	149.635895	-788.728210
9449.583554	347.658081	150.278778	-786.273499
9449.586896	349.177673	150.921677	-784.344788
9449.590236	349.762115	150.804794	-782.240723
9449.593558	350.638794	151.623016	-780.487427
9449.596896	351.632385	152.265915	-778.558716
9449.600224	353.385742	152.207474	-776.337769
9449.603559	353.853302	152.558151	-775.168884
9449.606890	354.379303	153.259491	-772.772644
9449.610217	355.255981	153.727051	-771.603699
9449.614866	356.658661	154.369949	-767.746338
9449.617775	357.944458	155.012863	-765.525391
9449.621092	358.704254	154.895966	-764.414978
9449.624506	359.054932	155.538849	-763.947388
9449.627830	359.347168	155.772644	-761.434265
9449.631145	360.106934	156.006424	-759.739319
9449.634434	360.749847	155.714203	-759.096436
9449.637744	361.392731	155.421967	-757.576843
9449.641072	362.035645	156.590881	-756.817017
9449.644432	362.210999	156.298645	-755.005249
9449.647324	362.678558	156.824661	-753.953186
9449.650658	363.496796	157.175323	-752.959656
9449.653998	363.905884	157.350677	-751.615417
9449.657338	364.490356	158.110443	-751.440063
9449.660698	364.139679	157.584457	-749.394470
9449.663978	364.957916	158.344238	-748.108704
9449.667311	365.834595	158.344238	-747.407288
9449.670644	366.126831	157.935120	-747.348877
9449.673549	366.360596	158.402679	-746.998230
9449.676889	366.360596	158.811813	-745.887756
9449.680217	366.535919	159.104019	-745.127991
9449.683545	366.711273	158.694916	-744.075928
9449.686877	366.886627	158.519577	-743.842163
9449.690217	367.003479	158.987137	-743.608398
9449.693544	367.412628	158.578018	-742.614807
9449.696878	367.997070	158.753357	-742.322632
9449.700210	367.587952	158.753357	-741.212158
9449.703548	367.938629	158.285797	-741.621216
9449.706883	368.172424	159.337799	-741.095215
9449.710211	368.756866	159.162476	-741.212158
9449.713627	369.224426	158.928696	-741.562805
9449.716878	368.698395	159.220917	-739.926331
9449.720232	368.815308	158.987137	-740.861450
9449.723549	368.523071	158.870239	-740.393921
9449.726875	368.815308	158.928696	-740.744568
9449.730212	369.165985	158.344238	-740.919922
9449.733547	368.347748	158.519577	-740.276978
9449.736878	369.107544	158.344238	-740.510803
9449.740211	368.347748	157.467560	-740.452332
9449.743542	368.815308	157.876663	-740.861450
9449.746878	368.523071	158.636459	-742.264160
9449.750208	368.698395	157.116882	-742.673279
9449.753542	368.873749	157.116882	-742.205688
9449.756871	368.406189	157.116882	-742.673279
9449.760212	367.938629	156.999985	-743.608398
9449.763552	368.055511	156.766205	-744.134399
9449.766873	367.938629	155.772644	-745.537048
9449.770208	367.938629	155.831085	-747.115112
9449.773539	367.704834	156.006424	-747.290466
9449.776869	367.295715	155.947983	-748.167114
9449.780206	367.178833	155.538849	-748.400879
9449.783596	366.243713	155.188187	-749.160706
9449.786874	367.120392	154.603729	-749.219177
9449.790205	366.009918	154.603729	-751.323181
9449.793539	365.893036	153.960831	-752.609009
9449.796874	365.191711	153.902390	-754.187012
9449.800225	364.373444	153.376389	-754.771423
9449.803533	365.016357	153.084152	-755.823425
9449.806885	364.198120	152.616592	-757.693726
9449.810202	363.321442	151.915253	-758.804199
9449.813534	362.853882	151.681473	-760.031555
9449.816867	362.561646	151.038574	-761.434265
9449.821553	361.275879	150.103455	-764.064270
9449.824938	361.042084	150.103455	-766.811218
9449.827810	360.340729	149.109879	-768.155457
9449.831127	360.165375	148.934540	-768.447693
9449.834380	359.464050	148.408539	-771.077698
9449.837741	358.528931	147.648743	-773.357056
9449.841053	358.061371	147.122726	-774.759766
9449.844460	357.184662	146.830505	-776.805359
9449.847732	356.834015	145.661591	-778.792480
9449.851157	355.548218	145.135590	-780.662781
9449.854470	354.963745	144.960251	-783.059021
9449.857738	354.379303	144.375809	-784.169434
9449.861051	353.151947	143.440674	-786.039734
9449.863961	352.684387	142.388657	-787.734619
9449.867284	351.398590	141.570435	-790.072449
9449.870618	350.405029	140.869080	-792.351807
9449.873953	349.878998	140.109283	-795.274109
9449.877285	348.710114	139.349503	-797.670349
9449.880641	347.833435	138.648148	-799.131470
9449.883981	346.489166	137.420807	-801.586182
9449.887394	344.618927	136.602570	-804.625366
9449.890614	343.157806	135.901230	-807.255371
9449.893546	342.631805	135.199890	-809.125610
9449.896864	340.819977	134.089432	-811.931030
9449.900191	340.352417	133.329636	-814.385742
9449.903525	338.599060	132.102280	-817.717102
9449.906862	337.254822	131.926941	-820.171814
9449.910194	336.202789	130.874924	-822.334290
9449.913524	334.800110	129.238449	-825.490295
9449.916861	333.981873	128.595551	-829.289246
9449.920193	332.053192	127.251320	-830.516663
9449.923527	331.527161	126.433083	-833.731079
9449.926865	328.955597	125.264175	-837.120911
9449.930205	328.195801	124.153717	-839.867920
9449.933529	326.033295	123.393921	-842.790222
9449.936859	324.455292	121.523674	-845.829285
9449.940194	322.760376	120.237877	-848.517761
9449.943522	320.948547	118.952080	-852.024536
9449.946860	319.136780	117.783173	-855.180542
9449.950191	317.032715	116.731155	-857.693726
9449.953529	315.513123	115.620689	-860.791260
9449.956856	313.818207	114.101112	-864.824097
9449.960223	312.006439	111.938629	-866.635864
9449.963523	309.785492	111.003510	-869.558105
9449.966854	308.207458	109.250145	-873.123352
9449.970189	306.220337	107.438347	-876.104065
9449.973527	303.824066	105.509644	-879.084778
9449.976856	301.720062	104.106956	-882.883606
9449.980185	299.557587	102.704269	-886.974915
9449.983523	297.336639	100.834015	-888.611267
9449.986848	294.940399	99.255989	-892.877869
9449.990186	293.245483	97.268852	-897.027466
9449.993514	290.615417	95.807716	-899.599060
9449.996852	288.160706	94.405022	-902.638245
9450.000188	284.712433	92.710114	-907.196960
9450.003518	283.075989	90.898308	-910.294495
9450.006848	279.803040	89.028053	-914.210388
9450.010184	277.815887	87.450035	-916.255920
9450.013527	274.309174	85.404442	-920.113342
9450.016865	271.386932	83.943306	-923.327881
9450.020184	268.289307	81.839272	-926.659302
9450.023514	265.483948	80.085915	-929.990662
9450.026852	262.912323	78.741676	-932.445312
9450.030177	259.405609	76.871422	-936.419678
9450.033513	257.360016	75.059616	-939.400391
9450.036847	253.268860	73.364700	-943.082397
9450.040177	249.937469	71.494446	-945.770935
9450.043514	246.606079	69.682640	-948.809998
9450.046857	243.391571	67.286385	-952.492126
9450.050174	240.001740	65.357689	-954.245422
9450.053508	236.436584	63.195206	-958.453552
9450.056847	233.338989	60.740501	-961.901855
9450.060181	229.423126	59.630043	-963.830444
9450.063514	226.150208	57.292229	-967.103455
9450.068241	218.902985	52.558151	-973.006409
9450.071133	215.513153	49.928112	-976.805359
9450.074368	211.538849	48.116306	-979.727600
9450.077721	207.213898	45.486267	-982.766785
9450.081024	203.298065	42.388664	-985.630554
9450.084378	199.265350	39.817066	-988.377563
9450.087717	194.940399	37.011688	-991.299805
9450.091137	190.732330	34.440094	-995.040283
9450.094457	186.641144	32.160725	-996.559875
9450.097718	182.959076	29.706020	-1000.358826
9450.101023	178.751038	26.725307	-1002.755066
9450.104367	174.309174	23.569258	-1005.618958
9450.107263	170.218002	20.237873	-1008.190491
9450.110598	166.009949	17.607832	-1009.710083
9450.113938	161.275864	14.744009	-1012.866089
9450.117279	157.593811	11.646406	-1015.379333
9450.120634	152.742828	8.957919	-1017.132629
9450.123957	148.476334	6.795442	-1019.879578
9450.127269	143.976044	4.165400	-1021.574463
9450.130596	139.125061	1.535360	-1024.321411
9450.133957	134.858566	-2.029806	-1025.256592
9450.136834	130.299820	-4.250731	-1027.535889
9450.140169	125.974869	-6.880772	-1030.282837
9450.143499	120.773232	-9.393921	-1031.334839
9450.146830	116.097603	-12.666861	-1033.380493
9450.150171	111.421982	-15.822908	-1033.964966
9450.153498	106.629456	-17.868498	-1036.010620
9450.156830	101.194038	-20.790766	-1038.465210
9450.160165	96.869080	-23.011690	-1039.517212
9450.163499	91.550552	-26.459963	-1040.627686
9450.166834	87.050262	-29.674459	-1042.322632
9450.170164	81.790176	-32.479836	-1044.543579
9450.173504	76.588547	-35.577438	-1044.894287
9450.176837	71.328461	-38.441261	-1045.537109
9450.180164	66.126823	-41.831093	-1046.589111
9450.183507	61.217415	-44.461128	-1046.764526
9450.186834	55.898891	-47.500290	-1047.933350
9450.190165	49.995911	-50.948563	-1049.862061
9450.193500	45.028053	-54.221504	-1050.914062
9450.196828	39.767971	-56.968437	-1050.972534
9450.200162	34.975452	-59.890709	-1051.790771
9450.203500	29.130919	-63.397423	-1051.557007
9450.206854	24.513735	-66.670364	-1052.375244
9450.210165	19.136761	-69.943306	-1053.193481
9450.213491	14.110462	-72.573349	-1052.083008
9450.216826	8.791935	-76.080063	-1052.842773
9450.220171	4.057861	-79.236122	-1052.901245
9450.223497	-0.968441	-82.450607	-1053.602661
9450.226824	-6.403858	-85.431320	-1053.018066
9450.230155	-12.014610	-88.412041	-1051.966064
9450.233494	-16.339569	-91.451195	-1051.615479
9450.236825	-21.132080	-94.841019	-1052.258301
9450.240161	-25.983047	-97.938629	-1050.621948
9450.243494	-31.652252	-100.919350	-1050.914062
9450.246853	-36.503212	-104.075386	-1049.628296
9450.250191	-41.763298	-106.413200	-1048.225586
9450.253492	-46.380478	-109.744591	-1047.582764
9450.256823	-51.874344	-112.608421	-1046.939819
9450.260158	-57.075981	-114.887779	-1045.712524
9450.263511	-62.452950	-117.693153	-1044.485107
9450.266824	-67.303925	-120.907661	-1042.614868
9450.270156	-72.154884	-123.245476	-1041.212158
9450.273492	-77.064293	-126.109291	-1040.393921
9450.276830	-82.558159	-129.440674	-1039.575684
9450.280162	-87.058449	-132.304504	-1036.536499
9450.283485	-91.967857	-134.408539	-1035.016968
9450.286823	-97.286385	-136.512573	-1033.731201
9450.290157	-101.552895	-139.785507	-1031.510254
9450.293510	-106.696083	-142.590897	-1030.399780
9450.296824	-111.488609	-145.045593	-1028.062012
9450.300150	-115.696663	-148.084747	-1025.841064
9450.303487	-120.898308	-150.539459	-1023.561646
9450.308181	-129.548218	-154.747528	-1018.476868
9450.311111	-134.223846	-157.728226	-1016.255920
9450.314330	-138.841034	-159.773819	-1013.275208
9450.317682	-143.458221	-162.286972	-1010.411438
9450.321001	-147.666290	-165.676804	-1008.833374
9450.324356	-152.108124	-168.073059	-1006.144897
9450.327705	-156.608398	-170.586212	-1003.690247
9450.331130	-160.874939	-172.573349	-1001.235474
9450.334411	-165.024567	-175.495621	-997.553406
9450.337695	-169.407959	-178.008774	-995.916992
9450.341001	-173.499115	-179.995911	-993.345398
9450.344332	-177.531860	-182.099945	-989.780212
9450.347693	-181.389252	-184.613098	-985.513672
9450.350581	-185.480408	-187.360031	-982.825256
9450.353953	-188.694916	-189.464050	-980.312012
9450.357260	-192.902985	-191.451202	-977.623657
9450.360603	-197.111053	-193.964355	-973.824646
9450.363958	-200.150208	-195.951492	-970.551636
9450.367239	-203.773834	-197.997086	-968.155457
9450.370583	-208.332550	-200.568695	-963.538269
9450.373936	-211.430176	-202.088257	-960.323792
9450.376808	-215.229095	-203.724731	-956.875488
9450.380153	-218.794281	-206.062546	-953.953247
9450.383481	-222.300995	-207.348343	-950.095825
9450.386817	-225.983063	-209.510818	-947.232056
9450.390141	-228.905304	-211.205734	-943.549988
9450.393475	-232.236725	-212.199295	-940.510803
9450.396810	-235.568085	-214.128006	-935.718201
9450.400141	-238.841034	-215.998260	-932.270020
9450.403473	-241.938629	-217.400940	-928.880188
9450.406811	-245.562225	-218.569839	-924.555176
9450.410143	-248.484528	-219.972534	-922.042053
9450.413491	-251.640594	-221.609009	-917.366394
9450.416848	-254.913513	-223.070129	-914.093445
9450.420141	-256.900635	-224.648163	-910.119202
9450.423480	-260.641144	-225.349518	-905.852661
9450.426804	-262.803619	-227.453537	-901.644592
9450.430144	-265.083008	-228.797791	-898.488586
9450.433471	-268.239044	-230.375809	-894.222046
9450.436808	-270.693756	-231.252487	-891.182861
9450.440140	-273.148468	-232.070724	-888.260620
9450.443472	-275.369385	-234.233200	-884.052551
9450.446809	-277.531860	-234.876099	-880.545898
9450.450136	-279.694336	-236.161896	-876.454712
9450.453466	-282.675049	-237.506134	-872.714233
9450.456806	-285.012848	-238.616608	-868.623047
9450.460159	-287.175354	-239.727051	-865.817627
9450.463474	-288.870270	-240.954407	-862.194031
9450.466806	-291.091187	-242.357086	-858.102844
9450.470135	-293.312103	-243.233795	-854.946777
9450.473472	-294.481018	-243.993591	-851.147827
9450.476807	-296.935730	-245.045593	-847.407288
9450.480142	-299.098206	-246.214508	-843.374634
9450.483469	-300.910004	-247.091187	-840.335449
9450.486801	-302.780243	-248.143188	-836.478088
9450.490133	-305.118073	-249.604340	-832.971375
9450.493472	-306.228546	-249.954987	-829.406189
9450.496799	-308.741699	-250.422577	-826.425415
9450.500130	-310.553467	-252.292816	-822.334290
9450.503488	-312.073059	-252.409698	-818.827576
9450.506797	-313.358856	-253.169495	-814.444153
9450.510130	-315.112244	-254.338409	-811.521912
9450.513469	-317.157806	-254.513733	-808.541199
9450.516796	-318.151367	-255.039764	-804.683777
9450.520130	-319.846283	-255.799561	-801.352356
9450.523464	-321.599640	-256.325531	-798.137939
9450.528150	-323.820587	-257.260681	-792.001160
9450.531049	-325.398621	-257.669800	-788.669739
9450.534411	-326.684387	-258.020447	-786.215027
9450.537639	-327.970184	-258.429596	-782.649902
9450.540979	-328.729980	-259.072479	-779.961426
9450.544301	-330.658691	-259.306244	-775.694885
9450.547689	-331.184692	-260.007599	-774.350647
9450.551005	-332.061371	-260.416718	-770.376404
9450.554387	-333.639404	-260.825836	-768.447693
9450.557733	-334.165405	-260.708954	-766.168274
9450.560549	-335.334320	-261.118073	-762.778442
9450.563925	-336.269440	-261.760956	-760.089966
9450.567224	-337.146118	-262.637665	-756.933960
9450.570556	-337.438354	-262.403870	-754.070129
9450.573880	-338.899506	-263.105225	-752.199890
9450.577212	-339.776154	-263.806549	-749.102234
9450.580549	-340.594421	-263.689636	-747.465759
9450.583901	-341.354187	-264.507904	-744.368225
9450.586791	-342.873749	-264.507904	-741.504333
9450.590120	-343.049103	-264.332581	-740.160095
9450.593456	-343.925781	-265.209229	-737.705383
9450.596857	-344.451782	-265.267700	-735.426025
9450.600127	-345.679138	-265.676788	-733.205078
9450.603458	-346.029816	-265.969025	-730.691956
9450.606825	-346.497375	-266.027466	-728.061951
9450.610124	-347.374054	-266.319702	-726.542358
9450.613457	-347.023376	-266.553497	-724.321411
9450.616791	-348.133850	-266.261261	-722.217407
9450.620141	-348.250732	-266.787262	-720.580933
9450.623455	-349.127411	-267.021057	-717.833984
9450.626791	-350.062531	-267.605499	-715.905334
9450.630122	-350.647003	-266.962585	-714.970154
9450.633449	-351.640594	-267.021057	-712.866150
9450.636784	-351.874359	-267.371704	-710.352966
9450.640115	-352.575714	-267.137939	-708.541199
9450.643451	-352.926361	-267.021057	-708.190491
9450.646781	-353.686157	-266.904144	-705.969604
9450.650129	-353.393921	-267.137939	-704.274658
9450.653454	-353.335510	-267.021057	-702.462830
9450.656789	-353.978363	-267.313293	-701.293945
9450.660121	-355.264160	-267.605499	-699.657471
9450.663510	-355.322632	-267.021057	-698.079468
9450.666793	-354.913483	-267.196381	-696.793701
9450.670118	-355.497955	-267.021057	-696.559875
9450.673446	-355.731750	-267.313293	-696.033875
9450.676784	-355.907074	-267.371704	-694.689636
9450.680115	-356.316193	-266.845703	-693.637634
9450.683453	-356.959076	-267.488617	-692.468689
9450.686817	-356.725342	-268.073059	-691.591980
9450.690113	-356.842194	-268.014618	-690.832275
9450.693462	-357.075989	-267.897705	-690.072449
9450.696780	-357.543549	-268.014618	-689.604858
9450.700116	-357.718872	-268.248413	-688.786621
9450.703447	-357.601990	-268.306854	-687.968445
9450.706778	-358.011139	-268.248413	-687.909973
9450.710116	-357.952667	-268.131500	-686.799500
9450.713441	-358.478668	-267.663940	-686.741028
9450.716783	-358.595581	-267.663940	-686.273499
9450.720111	-358.770905	-268.073059	-685.513733
9450.723447	-358.420258	-267.663940	-685.630554
9450.726778	-358.595581	-267.254822	-685.864380
9450.730153	-358.712463	-267.254822	-685.630554
9450.733453	-358.770905	-268.131500	-685.513733
9450.736800	-359.121582	-267.722382	-685.221436
9450.740109	-359.063110	-267.722382	-685.046143
9450.743439	-358.946259	-267.839264	-684.520142
9450.748084	-359.238464	-267.313293	-684.753906
9450.751419	-359.589111	-267.021057	-684.520142
