time (s)	det(V)
9454.580762	-1.319959	
9454.582333	-1.259252	
9454.583879	-1.280546	
9454.585406	-1.243497	
9454.587014	-1.259317	
9454.588591	-1.245628	
9454.590187	-1.248247	
9454.591730	-1.241922	
9454.593396	-1.257331	
9454.594890	-1.199468	
9454.596600	-1.238043	
9454.598071	-1.199855	
9454.599787	-1.237733	
9454.601256	-1.226160	
9454.602960	-1.170673	
9454.604447	-1.174146	
9454.606149	-1.148941	
9454.607633	-1.137541	
9454.609344	-1.139998	
9454.610824	-1.157473	
9454.612470	-1.127655	
9454.613990	-1.169151	
9454.615733	-1.107908	
9454.617251	-1.134765	
9454.618939	-1.099578	
9454.620478	-1.098200	
9454.622177	-1.074014	
9454.623725	-1.072475	
9454.625402	-1.060294	
9454.626977	-1.108110	
9454.628641	-1.056519	
9454.630230	-1.050199	
9454.631877	-1.032410	
9454.633480	-1.073680	
9454.635114	-1.012506	
9454.636726	-1.057957	
9454.638353	-0.994757	
9454.640028	-0.989178	
9454.641626	-0.965515	
9454.643306	-0.996525	
9454.644909	-0.953640	
9454.646559	-0.984348	
9454.648164	-0.950143	
9454.649845	-0.979900	
9454.651417	-0.930328	
9454.653117	-0.929635	
9454.654665	-0.876437	
9454.656362	-0.909832	
9454.657908	-0.865138	
9454.659620	-0.874145	
9454.661135	-0.900188	
9454.662873	-0.870205	
9454.664361	-0.846519	
9454.666159	-0.837701	
9454.667640	-0.859752	
9454.669422	-0.800217	
9454.670906	-0.838909	
9454.672673	-0.765642	
9454.674153	-0.809925	
9454.675929	-0.781204	
9454.677426	-0.793131	
9454.679200	-0.775165	
9454.680695	-0.753767	
9454.682438	-0.736819	
9454.683963	-0.756607	
9454.685689	-0.687130	
9454.687223	-0.731466	
9454.688917	-0.678421	
9454.690455	-0.678594	
9454.692125	-0.653357	
9454.693697	-0.702111	
9454.695379	-0.647399	
9454.696953	-0.666598	
9454.698622	-0.618395	
9454.700191	-0.643270	
9454.701849	-0.573656	
9454.703449	-0.611063	
9454.705072	-0.563058	
9454.706701	-0.519081	
9454.708313	-0.544093	
9454.709987	-0.585383	
9454.711589	-0.530557	
9454.713246	-0.572359	
9454.714845	-0.515439	
9454.716535	-0.546280	
9454.718092	-0.461697	
9454.719785	-0.481529	
9454.721333	-0.483652	
9454.723034	-0.454624	
9454.724597	-0.414691	
9454.726272	-0.458281	
9454.727795	-0.455349	
9454.729563	-0.397973	
9454.731041	-0.432677	
9454.732799	-0.421503	
9454.734278	-0.390497	
9454.736056	-0.334600	
9454.737534	-0.359011	
9454.739317	-0.338338	
9454.740804	-0.347974	
9454.742569	-0.332545	
9454.744055	-0.375374	
9454.745794	-0.329379	
9454.747305	-0.308714	
9454.749031	-0.295175	
9454.750550	-0.295166	
9454.752255	-0.232607	
9454.753792	-0.281688	
9454.755465	-0.238677	
9454.757021	-0.252692	
9454.758689	-0.210451	
9454.760279	-0.253546	
9454.761934	-0.204698	
9454.763526	-0.228607	
9454.765174	-0.171412	
9454.766769	-0.209814	
9454.768288	-0.199071	
9454.769866	-0.125167	
9454.771346	-0.156761	
9454.772976	-0.136112	
9454.774461	-0.115785	
9454.776087	-0.099841	
9454.777564	-0.095374	
9454.779191	-0.074664	
9454.780691	-0.116039	
9454.782252	-0.095817	
9454.783811	-0.094645	
9454.785312	-0.033261	
9454.786982	-0.001526	
9454.788466	0.028263	
9454.790104	0.004021	
9454.791632	0.017121	
9454.793262	0.030793	
9454.794739	0.013274	
9454.796395	0.000130	
9454.797867	0.058129	
9454.799507	0.032457	
9454.800993	0.035111	
9454.802697	0.074460	
9454.804182	0.064458	
9454.805867	0.117910	
9454.807376	0.143191	
9454.809040	0.142857	
9454.810571	0.126595	
9454.812211	0.137221	
9454.813758	0.170423	
9454.815382	0.156654	
9454.816957	0.139993	
9454.818533	0.209215	
9454.820142	0.230606	
9454.821695	0.252959	
9454.823367	0.264355	
9454.824845	0.228076	
9454.826554	0.243557	
9454.828031	0.276855	
9454.829752	0.261245	
9454.831314	0.289170	
9454.833002	0.263513	
9454.834560	0.300876	
9454.836259	0.341695	
9454.837768	0.339689	
9454.839532	0.363041	
9454.841009	0.335382	
9454.842786	0.395263	
9454.844262	0.340986	
9454.846034	0.376644	
9454.847514	0.397161	
9454.849295	0.420259	
9454.850785	0.383118	
9454.852577	0.424352	
9454.854074	0.397858	
9454.855838	0.457505	
9454.857338	0.476744	
9454.859094	0.484064	
9454.860611	0.447946	
9454.862311	0.512190	
9454.863853	0.475322	
9454.865569	0.499891	
9454.867110	0.489373	
9454.868816	0.562539	
9454.870374	0.548972	
9454.872061	0.574032	
9454.873629	0.544529	
9454.875311	0.610984	
9454.876898	0.541165	
9454.878542	0.610928	
9454.880157	0.590528	
9454.881802	0.639355	
9454.883394	0.644677	
9454.885023	0.659537	
9454.886660	0.610364	
9454.888253	0.700695	
9454.889921	0.667219	
9454.891506	0.721928	
9454.893182	0.696143	
9454.894759	0.686869	
9454.896420	0.687558	
9454.897990	0.704087	
9454.899691	0.739205	
9454.901252	0.751649	
9454.902966	0.757643	
9454.904501	0.787227	
9454.906225	0.806849	
9454.907715	0.802096	
9454.909482	0.790546	
9454.910966	0.808682	
9454.912740	0.832715	
9454.914231	0.808211	
9454.916018	0.819377	
9454.917503	0.839172	
9454.919269	0.887923	
9454.920760	0.867145	
9454.922512	0.898626	
9454.924014	0.880305	
9454.925765	0.911311	
9454.927283	0.891657	
9454.929016	0.912600	
9454.930543	0.922462	
9454.932251	0.931042	
9454.933784	0.925197	
9454.935484	0.977618	
9454.937036	0.939630	
9454.938717	1.001816	
9454.940277	1.001123	
9454.941925	1.034711	
9454.943520	0.965319	
9454.945163	1.028326	
9454.946752	1.003524	
9454.948392	1.036415	
9454.950011	1.026819	
9454.951636	1.087039	
9454.953292	1.076380	
9454.954881	1.090560	
9454.956548	1.066418	
9454.958119	1.112611	
9454.959804	1.085585	
9454.961379	1.086370	
9454.963056	1.127826	
9454.964616	1.104377	
9454.966314	1.131938	
9454.967858	1.135564	
9454.969574	1.160375	
9454.971065	1.144567	
9454.972836	1.161994	
9454.974317	1.196935	
9454.976085	1.153921	
9454.977568	1.193669	
9454.979321	1.190112	
9454.980804	1.165023	
9454.982593	1.180307	
9454.984076	1.197008	
9454.985842	1.219885	
9454.987342	1.235305	
9454.989087	1.230306	
9454.990635	1.210660	
9454.992125	1.262980	
9454.993719	1.228034	
9454.995209	1.265792	
9454.996861	1.226250	
9454.998353	1.231684	
9455.000016	1.273151	
9455.001507	1.298767	
9455.003131	1.306272	
9455.004607	1.291637	
9455.006240	1.313978	
9455.007723	1.299400	
9455.009359	1.301752	
9455.010852	1.301003	
9455.012457	1.295186	
9455.013975	1.311944	
9455.015529	1.283774	
9455.017084	1.315477	
9455.018568	1.336891	
9455.020239	1.315948	
9455.021727	1.367539	
9455.023343	1.391825	
9455.024868	1.361682	
9455.026487	1.387068	
9455.027965	1.365956	
9455.029685	1.372913	
9455.031167	1.367635	
9455.032871	1.385666	
9455.034355	1.375728	
9455.036072	1.406074	
9455.037551	1.386488	
9455.039241	1.439364	
9455.040726	1.421784	
9455.042401	1.439835	
9455.043919	1.397735	
9455.045563	1.411830	
9455.047112	1.404402	
9455.048729	1.424044	
9455.050311	1.397381	
9455.051914	1.452424	
9455.053508	1.438381	
9455.055056	1.440995	
9455.056680	1.415830	
9455.058306	1.459703	
9455.059990	1.415983	
9455.061581	1.423561	
9455.063247	1.400680	
9455.064838	1.452984	
9455.066511	1.422816	
9455.068106	1.454353	
9455.069785	1.488243	
9455.071359	1.451807	
9455.073070	1.441894	
9455.074610	1.479083	
9455.076329	1.429651	
9455.077872	1.489307	
9455.079585	1.427899	
9455.081094	1.441773	
9455.082849	1.429905	
9455.084331	1.454152	
9455.086102	1.444105	
9455.087594	1.487555	
9455.089383	1.443956	
9455.090861	1.480980	
9455.092638	1.454277	
9455.094112	1.426562	
9455.095884	1.434022	
9455.097375	1.436395	
9455.099130	1.428874	
9455.100649	1.429140	
9455.102403	1.450023	
9455.103921	1.430743	
9455.105635	1.483687	
9455.107166	1.424527	
9455.108870	1.459759	
9455.110407	1.412455	
9455.112076	1.443895	
9455.113640	1.393489	
9455.115281	1.424830	
9455.116873	1.401900	
9455.118552	1.457205	
9455.120137	1.405631	
9455.121787	1.444588	
9455.123394	1.405506	
9455.125028	1.427665	
9455.126662	1.368945	
9455.128273	1.423057	
9455.129943	1.385739	
9455.131541	1.390726	
9455.133204	1.356175	
9455.134804	1.412442	
9455.136479	1.371358	
9455.138070	1.414545	
9455.139750	1.341677	
9455.141302	1.392462	
9455.143027	1.361428	
9455.144572	1.332674	
9455.146278	1.358717	
9455.147813	1.333902	
9455.149528	1.345560	
9455.151035	1.346612	
9455.152799	1.362286	
9455.154277	1.306433	
9455.156073	1.356143	
9455.157557	1.323525	
9455.159320	1.333266	
9455.160802	1.290920	
9455.162570	1.307319	
9455.164065	1.262323	
9455.165838	1.251032	
9455.167337	1.252385	
9455.169084	1.267153	
9455.170601	1.247704	
9455.172346	1.255761	
9455.173871	1.229230	
9455.175563	1.284737	
9455.177106	1.209254	
9455.178798	1.219853	
9455.180371	1.173221	
9455.182060	1.184971	
9455.183626	1.147959	
9455.185298	1.200694	
9455.186887	1.159504	
9455.188546	1.195272	
9455.190137	1.165507	
9455.191771	1.186011	
9455.193390	1.123028	
9455.195026	1.173043	
9455.196648	1.113481	
9455.198257	1.115471	
9455.199894	1.109738	
9455.201489	1.147713	
9455.203178	1.090753	
9455.204738	1.096896	
9455.206414	1.080751	
9455.207964	1.108171	
9455.209669	1.064174	
9455.211218	1.029261	
9455.212913	1.033805	
9455.214458	1.026562	
9455.216201	1.025873	
9455.217682	0.959901	
9455.219458	0.989219	
9455.220935	0.972248	
9455.222475	0.924230	
9455.224029	0.969138	
9455.225523	0.927408	
9455.227098	0.893547	
9455.228602	0.935075	
9455.230269	0.911319	
9455.231748	0.866851	
9455.233369	0.847487	
9455.234897	0.874098	
9455.236549	0.840896	
9455.238026	0.845577	
9455.239686	0.861292	
9455.241157	0.835458	
9455.242799	0.852147	
9455.244281	0.776778	
9455.245929	0.823937	
9455.247422	0.761655	
9455.249001	0.773305	
9455.250548	0.741723	
9455.252099	0.770659	
9455.253672	0.756310	
9455.255250	0.775605	
9455.256867	0.780838	
9455.258453	0.719640	
9455.260053	0.685524	
9455.261571	0.724470	
9455.263245	0.694334	
9455.264730	0.644351	
9455.266438	0.640085	
9455.267924	0.639927	
9455.269656	0.656468	
9455.271135	0.650071	
9455.272849	0.624713	
9455.274331	0.600216	
9455.276026	0.585843	
9455.277509	0.513611	
9455.279217	0.542317	
9455.280704	0.536657	
9455.282380	0.518067	
9455.283901	0.490251	
9455.285535	0.528722	
9455.287095	0.506107	
9455.288729	0.522313	
9455.290285	0.481856	
9455.291958	0.469018	
9455.293527	0.421234	
9455.295180	0.431148	
9455.296770	0.369514	
9455.298400	0.411353	
9455.300020	0.384915	
9455.301623	0.394776	
9455.303291	0.393870	
9455.304881	0.367387	
9455.306540	0.356475	
9455.308143	0.338436	
9455.309817	0.298378	
9455.311388	0.284936	
9455.313082	0.306580	
9455.314633	0.252476	
9455.316358	0.251855	
9455.317921	0.237108	
9455.319599	0.219685	
9455.321147	0.255295	
9455.322877	0.266035	
9455.324400	0.194125	
9455.326155	0.161899	
9455.327629	0.181746	
9455.329400	0.163704	
9455.330887	0.116786	
9455.332659	0.120351	
9455.334137	0.122095	
9455.335912	0.131980	
9455.337403	0.137709	
9455.339175	0.081139	
9455.340670	0.097663	
9455.342415	0.059173	
9455.343929	0.015522	
9455.345661	0.019103	
9455.347179	-0.034462	
9455.348902	0.007803	
9455.350437	-0.024834	
9455.352120	-0.008048	
9455.353672	-0.055449	
9455.355345	-0.030627	
9455.356912	-0.045592	
9455.358580	-0.064549	
9455.360165	-0.109546	
9455.361831	-0.101747	
9455.363437	-0.167449	
9455.365061	-0.141683	
9455.366678	-0.203148	
9455.368298	-0.129188	
9455.369935	-0.165112	
9455.371536	-0.168266	
9455.373171	-0.166699	
9455.374763	-0.198164	
9455.376448	-0.245437	
9455.378003	-0.204610	
9455.379713	-0.276463	
9455.381264	-0.241223	
9455.382955	-0.237010	
9455.384500	-0.277651	
9455.386215	-0.282981	
9455.387749	-0.293386	
9455.389484	-0.319059	
9455.390961	-0.277978	
9455.392734	-0.337939	
9455.394212	-0.344389	
9455.395983	-0.386569	
9455.397468	-0.364921	
9455.399250	-0.366113	
9455.400729	-0.394920	
9455.402500	-0.395730	
9455.403999	-0.386746	
9455.405763	-0.397816	
9455.407268	-0.400519	
9455.409005	-0.428790	
9455.410520	-0.474681	
9455.412226	-0.472243	
9455.413764	-0.493432	
9455.415470	-0.486616	
9455.417030	-0.532648	
9455.418699	-0.478491	
9455.420254	-0.503100	
9455.421909	-0.493618	
9455.423495	-0.543831	
9455.425153	-0.500474	
9455.426739	-0.557563	
9455.428365	-0.559203	
9455.429985	-0.608316	
9455.431592	-0.587163	
9455.433247	-0.601649	
9455.434845	-0.587864	
9455.436493	-0.607684	
9455.438098	-0.619362	
9455.439800	-0.627954	
9455.441373	-0.602467	
9455.443073	-0.654489	
9455.444622	-0.685668	
9455.446325	-0.707594	
9455.447879	-0.694683	
9455.449560	-0.714225	
9455.451086	-0.698941	
9455.452814	-0.701213	
9455.454296	-0.678256	
9455.456072	-0.718209	
9455.457552	-0.688770	
9455.459335	-0.740284	
9455.460812	-0.789623	
9455.462585	-0.748006	
9455.464064	-0.768925	
9455.465827	-0.792837	
9455.467327	-0.805639	
9455.469052	-0.780740	
9455.470585	-0.790517	
9455.472088	-0.806747	
9455.473676	-0.757972	
9455.475170	-0.823569	
9455.476813	-0.874584	
9455.478313	-0.813942	
9455.479957	-0.843284	
9455.481452	-0.869625	
9455.483073	-0.831610	
9455.484567	-0.888381	
9455.486216	-0.812181	
9455.487695	-0.867277	
9455.489342	-0.853552	
9455.490818	-0.882028	
9455.492438	-0.834683	
9455.493944	-0.910186	
9455.495504	-0.882073	
9455.497050	-0.909099	
9455.498534	-0.889005	
9455.500187	-0.937764	
9455.501684	-0.908579	
9455.503312	-0.876070	
9455.504839	-0.890496	
9455.506474	-0.871273	
9455.507951	-0.904603	
9455.509595	-0.904293	
9455.511071	-0.933647	
9455.512704	-0.939968	
9455.514188	-0.975038	
9455.515874	-0.959146	
9455.517357	-0.981725	
9455.519023	-0.935029	
9455.520535	-0.979264	
9455.522151	-0.944902	
9455.523705	-0.973048	
9455.525305	-0.929663	
9455.526894	-1.001126	
9455.528474	-0.976533	
9455.530074	-1.030097	
9455.531610	-0.964178	
9455.533269	-0.933393	
9455.534763	-0.994882	
9455.536465	-0.994076	
9455.537949	-0.992779	
9455.539688	-0.979578	
9455.541232	-0.961314	
9455.542930	-0.983099	
9455.544464	-1.006491	
9455.546196	-0.987039	
9455.547703	-1.010947	
9455.549464	-0.984432	
9455.550966	-0.984348	
9455.552738	-0.991623	
9455.554216	-0.956830	
9455.556000	-0.925280	
9455.557482	-0.970591	
9455.559243	-0.999478	
9455.560722	-1.000670	
9455.562489	-0.989081	
9455.563987	-0.976996	
9455.565751	-0.984984	
9455.567257	-0.981814	
9455.568991	-0.981391	
9455.570508	-0.985101	
9455.572227	-0.973773	
9455.573758	-1.039121	
9455.575467	-0.964182	
9455.577019	-1.002560	
9455.578707	-0.977959	
9455.580261	-1.007482	
9455.581955	-0.973503	
9455.583518	-1.000429	
9455.585183	-0.959477	
9455.586764	-0.977806	
9455.588404	-0.948943	
9455.590014	-0.973387	
9455.591648	-0.946026	
9455.593279	-1.001214	
9455.594872	-0.984956	
9455.596559	-1.012119	
9455.598156	-0.953785	
9455.599815	-0.967844	
9455.601398	-0.963578	
9455.603080	-0.926235	
9455.604626	-0.932036	
9455.606327	-0.947263	
9455.607869	-0.912865	
9455.609574	-0.964142	
9455.611109	-0.955988	
9455.612809	-0.940834	
9455.614306	-0.925804	
9455.616060	-0.928672	
9455.617549	-0.921357	
9455.619326	-0.923669	
9455.620805	-0.888913	
9455.622588	-0.910597	
9455.624072	-0.882765	
9455.625814	-0.896055	
9455.627302	-0.906561	
9455.629042	-0.882109	
9455.630552	-0.903390	
9455.632311	-0.860630	
9455.633835	-0.895302	
9455.635543	-0.851498	
9455.637079	-0.884232	
9455.638775	-0.832496	
9455.640328	-0.843574	
9455.642003	-0.830365	
9455.643569	-0.862378	
9455.645225	-0.825362	
9455.646816	-0.889457	
9455.648477	-0.826796	
9455.650069	-0.851107	
9455.651699	-0.793933	
9455.653306	-0.777755	
9455.654941	-0.784269	
9455.656586	-0.799432	
9455.658183	-0.782775	
9455.659851	-0.765082	
9455.661445	-0.759096	
9455.663111	-0.815513	
9455.664698	-0.742528	
9455.666382	-0.805438	
9455.667960	-0.726946	
9455.669671	-0.751144	
9455.671224	-0.702913	
9455.672936	-0.728038	
9455.674482	-0.711719	
9455.676186	-0.733186	
9455.677704	-0.696935	
9455.679442	-0.690329	
9455.680931	-0.706329	
9455.682703	-0.675363	
9455.684184	-0.678691	
9455.685982	-0.642396	
9455.687456	-0.653490	
9455.689226	-0.633263	
9455.690705	-0.626081	
9455.692473	-0.623664	
9455.693967	-0.644776	
9455.695727	-0.600106	
9455.697233	-0.608747	
9455.698974	-0.600251	
9455.700498	-0.624868	
9455.702019	-0.582277	
9455.703624	-0.589069	
9455.705115	-0.559811	
9455.706750	-0.560576	
9455.708275	-0.536100	
9455.709927	-0.559332	
9455.711408	-0.569294	
9455.713049	-0.543895	
9455.714524	-0.570554	
9455.716168	-0.504470	
9455.717643	-0.540350	
9455.719286	-0.481879	
9455.720767	-0.502029	
9455.722374	-0.477347	
9455.723906	-0.465967	
9455.725470	-0.449363	
9455.727058	-0.457355	
9455.728537	-0.422002	
9455.730188	-0.451445	
9455.731676	-0.452899	
9455.733327	-0.436283	
9455.734848	-0.403009	
9455.736548	-0.366121	
9455.738022	-0.378617	
9455.739737	-0.359350	
9455.741216	-0.343116	
9455.742937	-0.369634	
9455.744419	-0.347059	
9455.746149	-0.322946	
9455.747634	-0.342842	
9455.749338	-0.335192	
9455.750820	-0.324513	
9455.752534	-0.272519	
9455.754008	-0.304081	
9455.755685	-0.265486	
9455.757202	-0.315095	
9455.758834	-0.247806	
9455.760381	-0.272789	
9455.762099	-0.260692	
9455.763657	-0.247701	
9455.765346	-0.233654	
9455.766901	-0.239697	
9455.768573	-0.189592	
9455.770143	-0.204050	
9455.771795	-0.162808	
9455.773382	-0.170631	
9455.775003	-0.145748	
9455.776641	-0.200582	
9455.778255	-0.140330	
9455.779917	-0.135935	
9455.781512	-0.123890	
9455.783164	-0.163364	
9455.784764	-0.098568	
9455.786451	-0.123520	
9455.788017	-0.065093	
9455.789717	-0.095934	
9455.791269	-0.028262	
9455.792980	-0.085009	
9455.794534	-0.087998	
9455.796221	-0.076940	
9455.797768	-0.038184	
9455.799495	-0.052343	
9455.800994	-0.001220	
9455.802732	0.005785	
9455.804216	0.034821	
9455.806001	0.055092	
9455.807490	0.053469	
9455.809261	0.069546	
9455.810742	0.050701	
9455.812506	0.042278	
9455.814001	0.048784	
9455.815773	0.065799	
9455.817271	0.078569	
9455.819012	0.145403	
9455.820526	0.078577	
9455.822260	0.168219	
9455.823782	0.130397	
9455.825500	0.145935	
9455.827038	0.103855	
9455.828734	0.169210	
9455.830278	0.144029	
9455.831972	0.174056	
9455.833529	0.134196	
9455.835183	0.250204	
9455.836768	0.217268	
9455.838413	0.263590	
9455.840018	0.226106	
9455.841629	0.279195	
9455.843252	0.217816	
9455.844866	0.260061	
9455.846502	0.209489	
9455.848115	0.275461	
9455.849773	0.254027	
9455.851355	0.335971	
9455.853039	0.339515	
9455.854601	0.363855	
9455.856313	0.325622	
9455.857878	0.393946	
9455.859567	0.372741	
9455.861123	0.361144	
9455.862834	0.393491	
9455.864364	0.373728	
9455.866109	0.396899	
9455.867590	0.389112	
9455.869372	0.421766	
9455.870855	0.434145	
9455.872635	0.450391	
9455.874121	0.447378	
9455.875909	0.446004	
9455.877395	0.420879	
9455.879188	0.452651	
9455.880672	0.448200	
9455.882430	0.446415	
9455.883925	0.479057	
9455.885674	0.504987	
9455.887188	0.494098	
9455.888894	0.520165	
9455.890427	0.529809	
9455.892139	0.537189	
9455.893682	0.489603	
9455.895392	0.546048	
9455.896945	0.513487	
9455.898628	0.565951	
9455.900186	0.528903	
9455.901843	0.612201	
9455.903459	0.599689	
9455.904944	0.613792	
9455.906540	0.585380	
9455.908015	0.632137	
9455.909657	0.653612	
9455.911132	0.638002	
9455.912692	0.640689	
9455.914182	0.610299	
9455.915822	0.657704	
9455.917332	0.648790	
9455.918911	0.703627	
9455.920456	0.690809	
9455.921990	0.711164	
9455.923600	0.687470	
9455.925088	0.697867	
9455.926742	0.690064	
9455.928252	0.690612	
9455.929916	0.672537	
9455.931408	0.670958	
9455.933026	0.692259	
9455.934503	0.710004	
9455.936151	0.757824	
9455.937633	0.725090	
9455.939258	0.739238	
9455.940758	0.750996	
9455.942424	0.775388	
9455.943935	0.730057	
9455.945586	0.767432	
9455.947108	0.798124	
9455.948746	0.794236	
9455.950299	0.769978	
9455.951907	0.842608	
9455.953493	0.791602	
9455.955063	0.857521	
9455.956676	0.803195	
9455.958217	0.862637	
9455.959895	0.797628	
9455.961373	0.873219	
9455.963085	0.863310	
9455.964559	0.865562	
9455.966279	0.848699	
9455.967757	0.863306	
9455.969472	0.900697	
9455.971010	0.900846	
9455.972752	0.946869	
9455.974235	0.911779	
9455.976014	0.880885	
9455.977488	0.894259	
9455.979269	0.939860	
9455.980754	0.883540	
9455.982531	0.931099	
9455.984005	0.899521	
9455.985783	0.970443	
9455.987279	0.917370	
9455.989040	0.935070	
9455.990544	0.942196	
9455.992311	0.937661	
9455.993827	0.898953	
9455.995551	0.942515	
9455.997076	0.918526	
9455.998767	0.936517	
9456.000323	0.895013	
9456.002019	0.977049	
9456.003574	0.944517	
9456.005274	0.978472	
9456.006846	0.968961	
9456.008517	0.998782	
9456.010109	0.956650	
9456.011766	0.980764	
9456.013373	0.987479	
9456.015021	0.986552	
9456.016616	0.931803	
9456.018245	1.003749	
9456.019892	0.985424	
9456.021500	1.040339	
9456.023165	0.967087	
9456.024739	1.034332	
9456.026410	1.015774	
9456.027981	0.980345	
9456.029660	0.951067	
9456.031236	1.029164	
9456.032915	0.974443	
9456.034470	0.997207	
9456.036180	0.983406	
9456.037701	1.033728	
9456.039434	1.024721	
9456.040912	0.985348	
9456.042697	1.046381	
9456.044182	0.977694	
9456.045960	0.959547	
9456.047446	0.984208	
9456.049224	0.985352	
9456.050718	0.987765	
9456.052498	1.011101	
9456.053968	0.969174	
9456.055717	1.004595	
9456.057216	0.967281	
9456.058943	1.032270	
9456.060460	0.961903	
9456.062178	0.986919	
9456.063714	0.948835	
9456.065412	1.017776	
9456.066965	0.980836	
9456.068670	0.993602	
9456.070230	0.965653	
9456.071908	1.016132	
9456.073481	0.975060	
9456.075129	1.012197	
9456.076725	0.942531	
9456.078350	0.988007	
9456.079968	0.921068	
9456.081598	0.970077	
9456.083205	0.977750	
9456.084827	0.983902	
9456.086479	0.974560	
9456.088067	0.958117	
9456.089753	0.934990	
9456.091323	0.966826	
9456.093022	0.898179	
9456.094603	0.949492	
9456.096306	0.896145	
9456.097869	0.925366	
9456.099557	0.904214	
9456.101110	0.899271	
9456.102831	0.934816	
9456.104377	0.898332	
9456.106103	0.898848	
9456.107606	0.889953	
9456.109366	0.903053	
9456.110841	0.865115	
9456.112640	0.870585	
9456.114133	0.860728	
9456.115920	0.889547	
9456.117403	0.876128	
9456.119179	0.889172	
9456.120676	0.814136	
9456.122171	0.856961	
9456.123754	0.861799	
9456.125297	0.817045	
9456.126932	0.804243	
9456.128415	0.820594	
9456.130063	0.793322	
9456.131569	0.794478	
9456.133220	0.791775	
9456.134701	0.787159	
9456.136353	0.790039	
9456.137828	0.781040	
9456.139470	0.789338	
9456.140956	0.757905	
9456.142605	0.770606	
9456.144099	0.746879	
9456.145694	0.731193	
9456.147220	0.731427	
9456.148782	0.701085	
9456.150334	0.701686	
9456.151832	0.736357	
9456.153465	0.674410	
9456.155036	0.734851	
9456.156633	0.645595	
9456.158158	0.718790	
9456.159843	0.715728	
9456.161337	0.650264	
9456.163047	0.643622	
9456.164530	0.667932	
9456.166266	0.650236	
9456.167734	0.629373	
9456.169446	0.629571	
9456.170931	0.610799	
9456.172634	0.641579	
9456.174116	0.588047	
9456.175819	0.601385	
9456.177305	0.540899	
9456.178998	0.578544	
9456.180507	0.547155	
9456.182256	0.559047	
9456.183770	0.541306	
9456.185487	0.560284	
9456.187013	0.534450	
9456.188729	0.553077	
9456.190274	0.517032	
9456.191954	0.533725	
9456.193518	0.444195	
9456.195176	0.489594	
9456.196769	0.439398	
9456.198428	0.465485	
9456.200029	0.417081	
9456.201667	0.468921	
9456.203271	0.411880	
9456.204914	0.451918	
9456.206549	0.394172	
9456.208165	0.422374	
9456.209846	0.335330	
9456.211428	0.360060	
9456.213106	0.340877	
9456.214690	0.358094	
9456.216349	0.265096	
9456.217917	0.348184	
9456.219595	0.353312	
9456.221136	0.293262	
9456.222845	0.294088	
9456.224371	0.274112	
9456.226099	0.245591	
9456.227604	0.213973	
9456.229367	0.246373	
9456.230858	0.195636	
9456.232644	0.169291	
9456.234122	0.226779	
9456.235886	0.199507	
9456.237372	0.206972	
9456.239165	0.201840	
9456.240641	0.192792	
9456.242396	0.144005	
9456.243895	0.137395	
9456.245634	0.120584	
9456.247153	0.112846	
9456.248896	0.100278	
9456.250422	0.086319	
9456.252138	0.095089	
9456.253679	0.082577	
9456.255373	0.094666	
9456.256924	0.039237	
9456.258605	0.057320	
9456.260184	-0.009925	
9456.261840	0.005463	
9456.263438	-0.043646	
9456.265087	-0.028347	
9456.266660	-0.064199	
9456.268293	-0.057536	
9456.269888	-0.085944	
9456.271483	-0.089992	
9456.273133	-0.134396	
9456.274711	-0.098310	
9456.276378	-0.128241	
9456.277948	-0.168842	
9456.279629	-0.184404	
9456.281199	-0.218935	
9456.282880	-0.190398	
9456.284437	-0.213456	
9456.286160	-0.212316	
9456.287684	-0.190922	
9456.289419	-0.235108	
9456.290910	-0.238424	
9456.292678	-0.209818	
9456.294159	-0.270465	
9456.295923	-0.253361	
9456.297412	-0.305523	
9456.299185	-0.287327	
9456.300667	-0.315904	
9456.302431	-0.289611	
9456.303918	-0.346089	
9456.305668	-0.328521	
9456.307184	-0.355881	
9456.308905	-0.347599	
9456.310427	-0.363725	
9456.312135	-0.391826	
9456.313681	-0.423368	
9456.315373	-0.403134	
9456.316921	-0.445322	
9456.318610	-0.411690	
9456.320163	-0.463679	
9456.321824	-0.439787	
9456.323441	-0.501481	
9456.324936	-0.503185	
9456.326517	-0.527004	
9456.327998	-0.563892	
9456.329649	-0.576573	
9456.331119	-0.601105	
9456.332737	-0.595502	
9456.334213	-0.621646	
9456.335857	-0.577334	
9456.337338	-0.634762	
9456.338924	-0.604481	
9456.340472	-0.624002	
9456.342016	-0.596674	
9456.343627	-0.620429	
9456.345114	-0.657256	
9456.346783	-0.644676	
9456.348272	-0.684399	
9456.349903	-0.701153	
9456.351423	-0.733407	
9456.353062	-0.722555	
9456.354541	-0.702438	
9456.356186	-0.701419	
9456.357668	-0.716215	
9456.359380	-0.761718	
9456.360882	-0.784994	
9456.362590	-0.769646	
9456.364070	-0.808540	
9456.365774	-0.799460	
9456.367261	-0.800403	
9456.368958	-0.784765	
9456.370466	-0.817450	
9456.372110	-0.801059	
9456.373647	-0.803629	
9456.375248	-0.844174	
9456.376831	-0.894335	
9456.378404	-0.854789	
9456.380020	-0.901437	
9456.381560	-0.897139	
9456.383193	-0.952488	
9456.384791	-0.894895	
9456.386429	-0.966720	
9456.388024	-0.942828	
