time (s)	det(V)
5937.430419	-0.492412	
5937.431983	-0.443874	
5937.433565	-0.477700	
5937.435180	-0.432144	
5937.436714	-0.449035	
5937.438402	-0.418726	
5937.439884	-0.433808	
5937.441589	-0.406967	
5937.443064	-0.420115	
5937.444804	-0.439810	
5937.446280	-0.401468	
5937.447987	-0.378942	
5937.449464	-0.383010	
5937.451157	-0.407567	
5937.452645	-0.348544	
5937.454331	-0.401682	
5937.455827	-0.350715	
5937.457518	-0.388070	
5937.459015	-0.305417	
5937.460679	-0.386487	
5937.462208	-0.318489	
5937.463839	-0.364275	
5937.465392	-0.314311	
5937.466979	-0.344226	
5937.468593	-0.316894	
5937.470150	-0.323295	
5937.471770	-0.322429	
5937.473274	-0.326699	
5937.474977	-0.317663	
5937.476451	-0.330320	
5937.478189	-0.301228	
5937.479661	-0.267796	
5937.481370	-0.287801	
5937.482850	-0.235912	
5937.484557	-0.286605	
5937.486050	-0.245294	
5937.487770	-0.284792	
5937.489257	-0.244045	
5937.490937	-0.272465	
5937.492424	-0.190312	
5937.494103	-0.278951	
5937.495609	-0.185820	
5937.497262	-0.226124	
5937.498811	-0.175403	
5937.500405	-0.216923	
5937.501996	-0.186062	
5937.503556	-0.211650	
5937.505177	-0.164482	
5937.506713	-0.212097	
5937.508379	-0.149908	
5937.509870	-0.168615	
5937.511554	-0.161404	
5937.513036	-0.172684	
5937.514755	-0.138052	
5937.516232	-0.146576	
5937.517958	-0.127679	
5937.519436	-0.087992	
5937.521154	-0.165425	
5937.522635	-0.109206	
5937.524345	-0.117887	
5937.525822	-0.070590	
5937.527514	-0.128050	
5937.529027	-0.032059	
5937.530701	-0.084435	
5937.532238	0.003265	
5937.533861	-0.065494	
5937.535434	-0.023761	
5937.537025	-0.051862	
5937.538638	-0.001553	
5937.540216	-0.060334	
5937.541814	0.014770	
5937.543358	-0.053808	
5937.545026	0.002161	
5937.546616	-0.024800	
5937.548280	0.015112	
5937.549855	-0.039330	
5937.551539	0.019370	
5937.553118	-0.014649	
5937.554822	0.008776	
5937.556389	-0.012780	
5937.558061	0.028656	
5937.559622	0.015133	
5937.561340	0.043379	
5937.562891	0.033389	
5937.564612	0.037711	
5937.566116	0.054227	
5937.567880	0.074381	
5937.569359	0.097620	
5937.571126	0.081157	
5937.572610	0.085814	
5937.574395	0.088641	
5937.575871	0.134049	
5937.577678	0.122290	
5937.579151	0.162887	
5937.580914	0.135438	
5937.582415	0.180926	
5937.584142	0.147568	
5937.585655	0.196330	
5937.587393	0.140969	
5937.588927	0.176926	
5937.590649	0.135019	
5937.592177	0.219610	
5937.593904	0.129903	
5937.595445	0.214478	
5937.597115	0.137803	
5937.598677	0.205978	
5937.600357	0.142859	
5937.601941	0.237311	
5937.603603	0.149135	
5937.605190	0.235131	
5937.606837	0.180072	
5937.608429	0.250245	
5937.610060	0.198945	
5937.611687	0.251655	
5937.613279	0.221483	
5937.614953	0.283378	
5937.616536	0.256264	
5937.618218	0.323646	
5937.619799	0.296914	
5937.621475	0.316487	
5937.623050	0.293224	
5937.624774	0.303987	
5937.626316	0.300890	
5937.628025	0.314614	
5937.629576	0.304233	
5937.631302	0.313132	
5937.632828	0.314018	
5937.634553	0.313534	
5937.636038	0.312398	
5937.637818	0.329885	
5937.639312	0.346345	
5937.641086	0.323984	
5937.642571	0.329555	
5937.644344	0.331356	
5937.645823	0.351622	
5937.647603	0.340226	
5937.649091	0.403285	
5937.650867	0.343239	
5937.652374	0.407330	
5937.654128	0.372582	
5937.655641	0.404578	
5937.657350	0.380493	
5937.658873	0.440559	
5937.660563	0.380405	
5937.662114	0.471529	
5937.663794	0.390028	
5937.665356	0.456777	
5937.667021	0.402194	
5937.668608	0.475549	
5937.670251	0.408011	
5937.671833	0.451770	
5937.673467	0.390387	
5937.675082	0.476005	
5937.676716	0.393952	
5937.678360	0.484738	
5937.679966	0.440966	
5937.681629	0.466300	
5937.683210	0.427266	
5937.684896	0.474546	
5937.686484	0.448000	
5937.688138	0.507961	
5937.689709	0.450888	
5937.691410	0.486865	
5937.692959	0.462087	
5937.694680	0.482531	
5937.696219	0.495373	
5937.697944	0.535132	
5937.699455	0.507965	
5937.701193	0.534109	
5937.702682	0.559624	
5937.704459	0.502362	
5937.705935	0.524002	
5937.707706	0.522113	
5937.709182	0.562767	
5937.710960	0.509218	
5937.712443	0.560531	
5937.714190	0.543495	
5937.715689	0.550472	
5937.717417	0.530125	
5937.718947	0.593982	
5937.720662	0.532598	
5937.722188	0.593112	
5937.723913	0.504948	
5937.725456	0.575778	
5937.727174	0.518242	
5937.728737	0.611191	
5937.730424	0.535185	
5937.731985	0.633387	
5937.733664	0.539684	
5937.735237	0.603142	
5937.736900	0.553832	
5937.738502	0.593680	
5937.740157	0.547987	
5937.741780	0.653243	
5937.743396	0.575009	
5937.745021	0.604858	
5937.746637	0.566368	
5937.748297	0.645653	
5937.749903	0.558529	
5937.751561	0.631018	
5937.753149	0.585506	
5937.754849	0.598139	
5937.756411	0.600955	
5937.758120	0.639176	
5937.759661	0.600746	
5937.761359	0.582779	
5937.762920	0.591021	
5937.764608	0.642068	
5937.766136	0.622833	
5937.767891	0.591484	
5937.769369	0.602881	
5937.771149	0.614490	
5937.772628	0.637476	
5937.774415	0.595267	
5937.775891	0.579657	
5937.777639	0.572390	
5937.779117	0.599557	
5937.780900	0.602144	
5937.782398	0.640090	
5937.784158	0.602019	
5937.785666	0.653468	
5937.787402	0.596379	
5937.788923	0.653956	
5937.790634	0.584874	
5937.792175	0.624589	
5937.793883	0.584568	
5937.795426	0.634962	
5937.797121	0.585341	
5937.798671	0.669424	
5937.800348	0.569941	
5937.801916	0.662786	
5937.803587	0.565159	
5937.805169	0.627953	
5937.806815	0.555681	
5937.808434	0.625669	
5937.810051	0.554275	
5937.811686	0.615860	
5937.813312	0.578284	
5937.814970	0.646153	
5937.816591	0.597152	
5937.818255	0.623735	
5937.819836	0.586405	
5937.821518	0.652518	
5937.823089	0.602131	
5937.824791	0.598913	
5937.826357	0.582123	
5937.828038	0.614422	
5937.829591	0.602566	
5937.831295	0.633903	
5937.832822	0.604601	
5937.834555	0.620939	
5937.836039	0.611529	
5937.837815	0.593148	
5937.839298	0.612396	
5937.841073	0.585946	
5937.842555	0.608033	
5937.844323	0.562896	
5937.845812	0.579432	
5937.847593	0.587448	
5937.849077	0.609330	
5937.850828	0.570219	
5937.852329	0.619385	
5937.854066	0.557820	
5937.855585	0.602889	
5937.857302	0.547793	
5937.858843	0.624303	
5937.860554	0.533066	
5937.862103	0.574646	
5937.863812	0.544160	
5937.865370	0.635744	
5937.867051	0.528675	
5937.868618	0.618382	
5937.870308	0.524276	
5937.871896	0.599195	
5937.873526	0.500888	
5937.875143	0.589023	
5937.876781	0.490865	
5937.878378	0.532554	
5937.880019	0.508251	
5937.881651	0.579037	
5937.883242	0.505830	
5937.884924	0.576745	
5937.886504	0.525335	
5937.888176	0.527245	
5937.889757	0.488674	
5937.891427	0.530464	
5937.892996	0.471312	
5937.894663	0.472085	
5937.896225	0.480887	
5937.897943	0.495603	
5937.899462	0.479215	
5937.901207	0.471783	
5937.902700	0.481600	
5937.904465	0.461837	
5937.905947	0.481999	
5937.907720	0.468959	
5937.909208	0.479276	
5937.911000	0.419475	
5937.912475	0.486204	
5937.914264	0.432922	
5937.915750	0.462151	
5937.917516	0.439246	
5937.919014	0.474828	
5937.920731	0.398044	
5937.922253	0.459956	
5937.923988	0.406705	
5937.925515	0.484935	
5937.927209	0.383599	
5937.928759	0.416688	
5937.930459	0.370124	
5937.932008	0.453180	
5937.933696	0.353858	
5937.935261	0.407185	
5937.936912	0.340778	
5937.938513	0.430521	
5937.940168	0.341499	
5937.941766	0.407491	
5937.943400	0.332173	
5937.945012	0.369999	
5937.946647	0.328326	
5937.948325	0.424619	
5937.949914	0.348178	
5937.951583	0.402290	
5937.953171	0.354801	
5937.954861	0.391269	
5937.956457	0.326848	
5937.958131	0.367804	
5937.959695	0.292910	
5937.961408	0.337032	
5937.962952	0.312854	
5937.964648	0.333027	
5937.966182	0.305985	
5937.967901	0.319339	
5937.969403	0.310859	
5937.971156	0.280401	
5937.972650	0.278710	
5937.974419	0.281328	
5937.975897	0.282823	
5937.977684	0.247361	
5937.979162	0.269183	
5937.980942	0.265742	
5937.982423	0.287588	
5937.984191	0.263865	
5937.985684	0.291073	
5937.987411	0.240275	
5937.988929	0.294053	
5937.990675	0.225592	
5937.992201	0.267885	
5937.993925	0.188749	
5937.995460	0.249440	
5937.997159	0.180257	
5937.998708	0.259631	
5938.000416	0.168797	
5938.001991	0.242193	
5938.003682	0.157332	
5938.005239	0.223900	
5938.006909	0.130814	
5938.008490	0.187742	
5938.010154	0.108102	
5938.011749	0.180648	
5938.013361	0.128139	
5938.014986	0.177450	
5938.016580	0.121883	
5938.018257	0.152631	
5938.019866	0.101141	
5938.021523	0.142875	
5938.023119	0.094100	
5938.024806	0.143265	
5938.026375	0.102257	
5938.028072	0.106354	
5938.029618	0.070961	
5938.031319	0.110137	
5938.032875	0.074156	
5938.034570	0.065652	
5938.036080	0.077999	
5938.037838	0.032676	
5938.039328	0.021973	
5938.041104	0.009223	
5938.042588	0.024478	
5938.044365	-0.014951	
5938.045846	-0.006781	
5938.047619	-0.006161	
5938.049099	0.006548	
5938.050840	-0.032486	
5938.052344	0.021405	
5938.054110	-0.039975	
5938.055621	-0.020627	
5938.057353	-0.058852	
5938.058874	-0.017150	
5938.060581	-0.066175	
5938.062112	0.022098	
5938.063817	-0.067980	
5938.065368	0.019524	
5938.067069	-0.081599	
5938.068653	-0.013324	
5938.070339	-0.095775	
5938.071915	-0.041304	
5938.073593	-0.119091	
5938.075178	-0.052334	
5938.076818	-0.137561	
5938.078425	-0.074546	
5938.080057	-0.138290	
5938.081675	-0.072826	
5938.083290	-0.155418	
5938.084952	-0.124231	
5938.086552	-0.129106	
5938.088193	-0.090035	
5938.089788	-0.174883	
5938.091464	-0.116436	
5938.093023	-0.164712	
5938.094737	-0.170045	
5938.096284	-0.172325	
5938.097989	-0.128340	
5938.099537	-0.162089	
5938.101247	-0.176499	
5938.102750	-0.148220	
5938.104518	-0.203480	
5938.106002	-0.182291	
5938.107791	-0.190558	
5938.109277	-0.207851	
5938.111050	-0.239852	
5938.112537	-0.191355	
5938.114313	-0.215042	
5938.115796	-0.204346	
5938.117589	-0.225177	
5938.119066	-0.209744	
5938.120817	-0.269742	
5938.122317	-0.243046	
5938.124049	-0.290125	
5938.125565	-0.244674	
5938.127271	-0.307556	
5938.128804	-0.247820	
5938.130496	-0.315524	
5938.132053	-0.237121	
5938.133740	-0.321752	
5938.135306	-0.282290	
5938.136993	-0.342002	
5938.138566	-0.296627	
5938.140231	-0.356697	
5938.141812	-0.315121	
5938.143443	-0.370317	
5938.145053	-0.305139	
5938.146666	-0.363453	
5938.148332	-0.333998	
5938.149822	-0.291318	
5938.151389	-0.328221	
5938.152897	-0.301328	
5938.154452	-0.350679	
5938.155966	-0.323863	
5938.157498	-0.369065	
5938.159061	-0.338643	
5938.160549	-0.347803	
5938.162149	-0.337720	
5938.163639	-0.376247	
5938.165278	-0.354156	
5938.166766	-0.345692	
5938.168337	-0.368102	
5938.169857	-0.382217	
5938.171480	-0.423523	
5938.172951	-0.385246	
5938.174518	-0.414629	
5938.176017	-0.395812	
5938.177571	-0.399071	
5938.179112	-0.372771	
5938.180600	-0.386483	
5938.182172	-0.431286	
5938.183703	-0.419539	
5938.185318	-0.402141	
5938.186804	-0.431274	
5938.188443	-0.397017	
5938.189959	-0.421364	
5938.191612	-0.436039	
5938.193089	-0.436462	
5938.194729	-0.430529	
5938.196207	-0.416111	
5938.197846	-0.439995	
5938.199332	-0.440390	
5938.200955	-0.490780	
5938.202459	-0.450070	
5938.204039	-0.472492	
5938.205572	-0.431749	
5938.207116	-0.486941	
5938.208711	-0.480862	
5938.210205	-0.501447	
5938.211884	-0.508642	
5938.213376	-0.490188	
5938.215000	-0.504811	
5938.216530	-0.514575	
5938.218177	-0.512078	
5938.219664	-0.493245	
5938.221315	-0.538572	
5938.222793	-0.512525	
5938.224436	-0.538129	
5938.225925	-0.497878	
5938.227563	-0.568994	
5938.229043	-0.484202	
5938.230629	-0.543209	
5938.232168	-0.519144	
5938.233712	-0.556941	
5938.235316	-0.494446	
5938.236809	-0.523889	
5938.238442	-0.519107	
5938.239952	-0.510845	
5938.241609	-0.533311	
5938.243092	-0.520187	
5938.244756	-0.555358	
5938.246228	-0.538737	
5938.247872	-0.547543	
5938.249351	-0.514181	
5938.251002	-0.573498	
5938.252482	-0.551841	
5938.254091	-0.575375	
5938.255616	-0.550629	
5938.257174	-0.615352	
5938.258784	-0.585015	
5938.260276	-0.612013	
5938.261924	-0.566847	
5938.263417	-0.582860	
5938.265064	-0.578352	
5938.266579	-0.596894	
5938.268223	-0.592785	
5938.269702	-0.527748	
5938.271340	-0.576088	
5938.272817	-0.554105	
5938.274456	-0.612484	
5938.275947	-0.562915	
5938.277566	-0.632952	
5938.279070	-0.589873	
5938.280649	-0.608226	
5938.282190	-0.571757	
5938.283737	-0.617314	
5938.285348	-0.603472	
5938.286842	-0.588914	
5938.288478	-0.594155	
5938.289983	-0.626776	
5938.291640	-0.604484	
5938.293135	-0.640215	
5938.294813	-0.661666	
5938.296301	-0.604838	
5938.297944	-0.618285	
5938.299427	-0.599766	
5938.301062	-0.639989	
5938.302543	-0.579415	
5938.304252	-0.647486	
5938.305734	-0.593692	
5938.307426	-0.650382	
5938.308927	-0.603452	
5938.310583	-0.670463	
5938.312125	-0.615485	
5938.313733	-0.642398	
5938.315306	-0.586135	
5938.316880	-0.645524	
5938.318495	-0.568329	
5938.320052	-0.626712	
5938.321680	-0.612983	
5938.323198	-0.615005	
5938.324882	-0.590465	
5938.326367	-0.645649	
5938.328092	-0.654487	
5938.329566	-0.622365	
5938.331298	-0.630374	
5938.332781	-0.606026	
5938.334483	-0.630293	
5938.335965	-0.625592	
5938.337675	-0.640521	
5938.339151	-0.622760	
5938.340845	-0.655945	
5938.342347	-0.578078	
5938.344023	-0.653754	
5938.345543	-0.602433	
5938.347165	-0.631932	
5938.348709	-0.557284	
5938.350313	-0.620041	
5938.351890	-0.568829	
5938.353473	-0.614780	
5938.355081	-0.579677	
5938.356631	-0.602627	
5938.358299	-0.579347	
5938.359793	-0.618595	
5938.361513	-0.599400	
5938.362984	-0.615477	
5938.364730	-0.561352	
5938.366201	-0.564482	
5938.367907	-0.568962	
5938.369386	-0.560575	
5938.371098	-0.575943	
5938.372576	-0.596443	
5938.374277	-0.597454	
5938.375771	-0.530117	
5938.377441	-0.618401	
5938.378952	-0.582304	
5938.380597	-0.614752	
5938.382124	-0.564966	
5938.383761	-0.608476	
5938.385315	-0.560893	
5938.386932	-0.607710	
5938.388530	-0.559177	
5938.390103	-0.607026	
5938.391725	-0.534399	
5938.393263	-0.584535	
5938.394953	-0.577429	
5938.396443	-0.553682	
5938.398144	-0.524517	
5938.399621	-0.558396	
5938.401322	-0.538008	
5938.402796	-0.539422	
5938.404515	-0.556849	
5938.406004	-0.527156	
5938.407720	-0.554822	
5938.409207	-0.528779	
5938.410908	-0.552639	
5938.412386	-0.510104	
5938.414145	-0.540417	
5938.415650	-0.478357	
5938.417397	-0.550182	
5938.418909	-0.488263	
5938.420665	-0.538834	
5938.422190	-0.476846	
5938.423935	-0.539954	
5938.425463	-0.472866	
5938.427165	-0.557509	
5938.428701	-0.463770	
5938.430383	-0.536848	
5938.431948	-0.452660	
5938.433598	-0.534032	
5938.435173	-0.434331	
5938.436809	-0.514112	
5938.438429	-0.459637	
5938.440078	-0.516026	
5938.441670	-0.441848	
5938.443285	-0.488081	
5938.444946	-0.451947	
5938.446547	-0.482518	
5938.448227	-0.442037	
5938.449809	-0.475098	
5938.451485	-0.385967	
5938.453068	-0.428075	
5938.454740	-0.421868	
5938.456313	-0.448132	
5938.458011	-0.444918	
5938.459565	-0.439016	
5938.461274	-0.431238	
5938.462818	-0.424587	
5938.464533	-0.444612	
5938.466038	-0.434637	
5938.467799	-0.411060	
5938.469286	-0.398016	
5938.471061	-0.431854	
5938.472555	-0.414117	
5938.474338	-0.409912	
5938.475814	-0.357394	
5938.477598	-0.408530	
5938.479077	-0.354526	
5938.480815	-0.374422	
5938.482306	-0.324221	
5938.484060	-0.360412	
5938.485571	-0.311649	
5938.487317	-0.366901	
5938.488838	-0.305945	
5938.490544	-0.369592	
5938.492085	-0.310867	
5938.493783	-0.373753	
5938.495332	-0.295403	
5938.497012	-0.345253	
5938.498570	-0.279124	
5938.500237	-0.332483	
5938.501832	-0.275253	
5938.503482	-0.311125	
5938.505079	-0.278500	
5938.506707	-0.324644	
5938.508304	-0.229499	
5938.509945	-0.307500	
5938.511616	-0.257726	
5938.513201	-0.288510	
5938.514855	-0.230156	
5938.516431	-0.269859	
5938.518119	-0.200290	
5938.519702	-0.230998	
5938.521368	-0.226413	
5938.522929	-0.231215	
5938.524654	-0.200616	
5938.526192	-0.212218	
5938.527907	-0.185397	
5938.529439	-0.172599	
5938.531179	-0.189707	
5938.532680	-0.190864	
5938.534408	-0.174162	
5938.535888	-0.145763	
5938.537639	-0.194513	
5938.539129	-0.179903	
5938.540895	-0.200596	
5938.542373	-0.136977	
5938.544133	-0.178855	
5938.545628	-0.140804	
5938.547374	-0.167129	
5938.548887	-0.124626	
5938.550614	-0.154472	
5938.552144	-0.084601	
5938.553858	-0.136800	
5938.555392	-0.053361	
5938.557091	-0.129234	
5938.558647	-0.014995	
5938.560326	-0.113754	
5938.561901	-0.042521	
5938.563551	-0.085608	
5938.565145	-0.003039	
5938.566768	-0.070759	
5938.568383	0.008151	
5938.570013	-0.059548	
5938.571614	0.024442	
5938.573258	-0.063460	
5938.574923	-0.000461	
5938.576518	-0.039201	
5938.578182	0.022126	
5938.579767	-0.015257	
5938.581455	0.010786	
5938.583043	-0.014427	
5938.584713	0.033989	
5938.586280	0.007539	
5938.587971	0.038936	
5938.589534	0.004752	
5938.591242	0.032221	
5938.592763	0.049869	
5938.594516	0.049224	
5938.596020	0.064210	
5938.597784	0.061680	
5938.599264	0.064725	
5938.601047	0.089511	
5938.602542	0.128763	
5938.604322	0.093395	
5938.605798	0.101061	
5938.607589	0.073241	
5938.609066	0.108920	
5938.610826	0.070478	
5938.612320	0.097008	
5938.614053	0.093113	
5938.615573	0.121307	
5938.617303	0.081850	
5938.618829	0.177313	
5938.620549	0.113907	
5938.622086	0.162827	
5938.623770	0.109750	
5938.625322	0.205495	
5938.627021	0.111627	
5938.628585	0.194981	
5938.630244	0.142988	
5938.631834	0.246338	
5938.633499	0.147584	
5938.635080	0.217745	
5938.636727	0.164986	
5938.638327	0.232360	
5938.639947	0.174263	
5938.641620	0.218933	
5938.643213	0.189901	
5938.644893	0.257557	
5938.646482	0.202437	
5938.648155	0.274109	
5938.649756	0.234583	
5938.651416	0.282472	
5938.652999	0.250886	
5938.654694	0.271877	
5938.656244	0.250805	
5938.657967	0.246435	
5938.659508	0.244344	
5938.661224	0.247462	
5938.662749	0.262282	
5938.664472	0.266721	
5938.665959	0.276514	
5938.667755	0.278142	
5938.669234	0.314248	
5938.670993	0.264280	
5938.672474	0.296748	
5938.674261	0.288091	
5938.675742	0.299689	
5938.677494	0.274673	
5938.678990	0.329245	
5938.680759	0.329881	
5938.682258	0.394620	
5938.684014	0.322634	
5938.685525	0.387003	
5938.687250	0.325849	
5938.688776	0.394955	
5938.690486	0.321184	
5938.692028	0.413574	
5938.693712	0.333825	
5938.695267	0.408015	
5938.696961	0.328564	
5938.698538	0.416841	
5938.700212	0.344190	
5938.701791	0.471860	
5938.703437	0.360835	
5938.705032	0.448902	
5938.706640	0.356593	
5938.708267	0.434932	
5938.709876	0.355820	
5938.711540	0.433933	
5938.713139	0.367852	
5938.714776	0.443512	
5938.716359	0.406250	
5938.718050	0.451472	
5938.719618	0.423391	
5938.721313	0.416160	
5938.722868	0.404280	
5938.724570	0.447138	
5938.726121	0.449796	
5938.727842	0.465587	
5938.729374	0.466594	
5938.731104	0.478796	
5938.732589	0.476484	
5938.734379	0.452149	
5938.735858	0.472379	
5938.737634	0.429167	
5938.739111	0.461499	
5938.740878	0.433031	
5938.742351	0.470800	
5938.744105	0.413457	
5938.745613	0.483731	
5938.747375	0.442618	
5938.748883	0.473402	
5938.750608	0.425369	
5938.752130	0.488513	
5938.753843	0.446642	
5938.755380	0.512010	
5938.757070	0.445409	
5938.758625	0.501540	
5938.760314	0.424152	
5938.761903	0.505512	
5938.763571	0.456951	
5938.765149	0.529819	
5938.766816	0.460882	
5938.768412	0.529469	
5938.770063	0.470059	
5938.771671	0.530520	
5938.773284	0.459066	
5938.774916	0.564277	
5938.776522	0.472585	
5938.778157	0.550851	
5938.779764	0.490390	
5938.781420	0.501161	
5938.782998	0.500916	
5938.784700	0.514842	
5938.786250	0.503703	
5938.787946	0.502032	
5938.789489	0.495006	
5938.791185	0.500448	
5938.792706	0.491066	
5938.794449	0.475783	
5938.795933	0.515841	
5938.797719	0.519857	
5938.799189	0.558239	
5938.800967	0.515132	
5938.802445	0.537320	
5938.804217	0.494321	
5938.805695	0.519470	
5938.807451	0.481922	
5938.808942	0.544675	
5938.810708	0.480577	
5938.812217	0.541159	
5938.813979	0.484247	
5938.815497	0.536083	
5938.817222	0.488118	
5938.818758	0.538516	
5938.820462	0.484907	
5938.822013	0.543201	
5938.823706	0.488287	
5938.825273	0.569720	
5938.826951	0.472911	
5938.828516	0.558891	
5938.830188	0.486220	
5938.831773	0.557856	
5938.833408	0.477294	
5938.835005	0.572688	
5938.836625	0.487816	
5938.838254	0.539503	
5938.839882	0.488299	
5938.841544	0.543785	
5938.843133	0.478099	
5938.844782	0.533565	
5938.846382	0.497971	
5938.848057	0.537428	
5938.849621	0.502684	
5938.851325	0.527358	
5938.852869	0.510930	
5938.854560	0.535209	
5938.856097	0.503502	
5938.857803	0.529646	
5938.859318	0.513500	
5938.861089	0.504392	
5938.862570	0.523776	
5938.864363	0.483860	
5938.865843	0.505258	
5938.867618	0.464234	
5938.869100	0.497669	
5938.870881	0.475376	
5938.872366	0.475985	
5938.874138	0.433296	
5938.875644	0.490684	
5938.877398	0.443975	
5938.878899	0.491449	
5938.880618	0.433993	
5938.882133	0.500239	
5938.883860	0.428809	
5938.885400	0.527781	
5938.887102	0.437043	
5938.888652	0.486813	
5938.890342	0.420406	
5938.891900	0.517460	
5938.893583	0.412059	
5938.895145	0.524880	
5938.896806	0.426924	
5938.898397	0.545449	
5938.900040	0.424156	
5938.901650	0.512582	
5938.903282	0.432700	
5938.904906	0.483119	
5938.906533	0.405440	
5938.908167	0.480553	
5938.909760	0.409960	
5938.911415	0.400671	
5938.913009	0.381879	
5938.914704	0.425784	
5938.916268	0.400776	
5938.917980	0.413231	
5938.919541	0.408039	
5938.921230	0.380437	
5938.922777	0.385738	
5938.924494	0.390713	
5938.926035	0.400933	
5938.927779	0.365024	
5938.929275	0.382773	
5938.931049	0.365717	
5938.932533	0.388804	
5938.934317	0.377339	
5938.935798	0.389259	
5938.937575	0.383232	
5938.939074	0.389098	
5938.940852	0.336629	
5938.942330	0.364122	
5938.944110	0.338401	
5938.945605	0.374648	
5938.947361	0.344814	
5938.948863	0.390866	
5938.950604	0.308382	
5938.952133	0.355373	
5938.953872	0.305035	
5938.955404	0.352049	
5938.957121	0.280265	
5938.958661	0.339167	
5938.960358	0.254669	
5938.961904	0.336017	
5938.963578	0.260610	
5938.965151	0.357238	
5938.966795	0.260417	
5938.968397	0.356545	
5938.970053	0.264296	
5938.971665	0.322228	
5938.973298	0.242874	
5938.974900	0.306936	
5938.976518	0.254084	
5938.978188	0.295975	
5938.979784	0.247063	
5938.981461	0.331775	
5938.983063	0.266939	
5938.984734	0.311125	
5938.986316	0.273864	
5938.987990	0.291431	
5938.989557	0.227107	
5938.991258	0.244396	
5938.992805	0.220960	
5938.994521	0.246793	
5938.996062	0.225463	
5938.997789	0.233310	
5938.999282	0.217121	
5939.001023	0.177816	
5939.002525	0.246821	
5939.004060	0.191372	
5939.005617	0.194856	
5939.007104	0.203759	
5939.008697	0.210244	
5939.010191	0.172898	
5939.011796	0.153248	
5939.013298	0.172374	
5939.014930	0.178126	
5939.016456	0.185825	
5939.018026	0.186405	
5939.019525	0.189398	
5939.021053	0.168346	
5939.022586	0.153445	
5939.024137	0.159302	
5939.025681	0.166271	
5939.027168	0.133045	
5939.028731	0.142101	
5939.030235	0.148530	
5939.031884	0.117238	
5939.033371	0.133263	
5939.035014	0.135297	
5939.036536	0.143938	
5939.038175	0.107361	
5939.039661	0.119156	
5939.041305	0.075767	
5939.042789	0.069471	
5939.044413	0.033868	
5939.045913	0.104029	
5939.047564	0.049385	
5939.049055	0.080963	
5939.050643	0.042142	
5939.052162	0.113593	
5939.053723	0.046751	
5939.055305	0.055682	
5939.056802	0.027850	
5939.058466	0.050272	
5939.059966	0.038110	
5939.061598	0.037760	
5939.063126	0.037643	
5939.064770	0.022239	
5939.066255	0.043025	
5939.067897	0.028406	
5939.069371	0.032624	
5939.071025	-0.007297	
5939.072500	0.019967	
5939.074118	-0.030532	
5939.075608	-0.019426	
5939.077198	-0.064080	
5939.078749	-0.061575	
5939.080287	-0.054892	
5939.081898	0.010947	
5939.083378	-0.040217	
5939.085026	-0.028998	
5939.086551	-0.017420	
5939.088199	-0.068165	
5939.089681	-0.059436	
5939.091327	-0.076536	
5939.092800	-0.070888	
5939.094427	-0.119176	
5939.095911	-0.054783	
5939.097562	-0.080919	
5939.099065	-0.064527	
5939.100660	-0.094659	
5939.102193	-0.041409	
5939.103742	-0.103107	
5939.105336	-0.094982	
5939.106834	-0.143285	
5939.108501	-0.117830	
5939.109980	-0.095425	
5939.111612	-0.126902	
5939.113134	-0.120094	
5939.114766	-0.134379	
5939.116251	-0.135547	
5939.117888	-0.139075	
5939.119388	-0.129069	
5939.121007	-0.201865	
5939.122498	-0.194590	
5939.124138	-0.228057	
5939.125623	-0.202231	
5939.127212	-0.241294	
5939.128735	-0.175375	
5939.130252	-0.222466	
5939.131873	-0.215062	
5939.133372	-0.211436	
5939.135013	-0.193361	
5939.136548	-0.230688	
5939.138228	-0.215670	
5939.139714	-0.207996	
5939.141420	-0.243937	
5939.142894	-0.220125	
5939.144559	-0.271261	
5939.146036	-0.198050	
5939.147663	-0.265754	
5939.149139	-0.215461	
5939.150773	-0.269098	
5939.152268	-0.212935	
5939.153938	-0.281247	
5939.155456	-0.233447	
5939.157078	-0.294500	
5939.158637	-0.246656	
5939.160226	-0.319440	
5939.161817	-0.271402	
5939.163387	-0.313683	
5939.165002	-0.261943	
5939.166551	-0.325381	
5939.168201	-0.293723	
5939.169689	-0.343843	
5939.171392	-0.334203	
5939.172877	-0.343730	
5939.174614	-0.300877	
5939.176085	-0.323025	
5939.177813	-0.345531	
5939.179297	-0.302372	
5939.180994	-0.349225	
5939.182470	-0.303947	
5939.184172	-0.375465	
5939.185657	-0.295048	
5939.187355	-0.377318	
5939.188866	-0.321981	
5939.190517	-0.385826	
5939.192041	-0.331142	
5939.193666	-0.415712	
5939.195229	-0.371808	
5939.196838	-0.417868	
5939.198419	-0.357729	
5939.199982	-0.422826	
5939.201596	-0.350631	
5939.203112	-0.401593	
5939.204799	-0.402653	
5939.206273	-0.438065	
5939.207994	-0.437771	
5939.209467	-0.409473	
5939.211171	-0.437429	
5939.212654	-0.391365	
5939.214351	-0.427250	
5939.215833	-0.374245	
5939.217541	-0.435214	
5939.219027	-0.411857	
5939.220731	-0.443826	
5939.222241	-0.400195	
5939.223910	-0.473587	
5939.225428	-0.394286	
5939.227067	-0.466010	
5939.228625	-0.414270	
5939.230236	-0.461236	
5939.231814	-0.387470	
5939.233383	-0.457414	
5939.234998	-0.436245	
