time (s)	magX	magY	magZ
5930.842061	-311.668030	181.382812	758.360596
5930.845392	-313.304504	181.967270	754.795471
5930.848732	-313.947388	182.376389	753.568115
5930.852121	-314.414948	183.077728	752.223877
5930.855394	-316.518982	183.253067	749.886108
5930.858731	-314.999420	183.428406	750.236755
5930.862085	-315.700745	183.603729	750.061401
5930.865394	-315.700745	183.603729	747.489807
5930.868735	-316.635864	183.253067	743.690857
5930.872064	-317.921661	183.662186	745.561096
5930.875390	-316.752777	184.012863	745.151978
5930.878727	-316.694336	183.837509	743.573975
5930.882055	-319.207489	184.305069	743.632385
5930.885391	-318.389221	185.006424	741.937500
5930.888721	-319.265930	184.538864	742.931091
5930.892059	-318.798340	185.123322	742.521973
5930.895390	-317.863220	184.947983	740.651672
5930.898723	-319.090576	184.947983	737.028076
5930.902055	-318.155457	184.597305	739.248962
5930.905405	-320.668610	185.064865	739.716553
5930.908720	-318.739929	184.655762	737.086548
5930.912054	-319.090576	184.714203	736.443604
5930.915392	-320.201050	184.947983	736.911194
5930.918776	-319.675049	184.480423	737.086548
5930.922073	-319.090576	184.655762	735.976074
5930.925389	-319.733490	184.421967	736.794250
5930.928716	-319.675049	184.831085	735.859131
5930.932058	-320.727051	184.305069	737.203430
5930.935385	-320.610168	185.123322	735.508484
5930.938719	-319.850372	184.597305	737.086548
5930.942052	-319.382812	185.298645	734.748718
5930.945387	-321.486847	184.538864	735.216309
5930.948757	-320.259491	184.772644	735.216309
5930.952053	-320.376373	185.298645	736.092957
5930.955386	-321.369965	184.772644	735.683838
5930.958717	-320.434845	184.363525	737.378723
5930.962051	-320.843933	184.188187	737.028076
5930.965384	-320.727051	184.012863	737.612549
5930.968715	-319.791931	183.779083	737.320312
5930.972047	-320.201050	184.305069	738.781433
5930.975384	-319.032135	183.954407	738.956787
5930.978714	-319.324341	182.902390	737.904724
5930.982048	-319.324341	183.603729	739.599670
5930.985387	-318.097015	182.084152	739.950378
5930.988749	-320.902405	182.317947	742.580383
5930.992083	-318.389221	181.791931	742.580383
5930.995377	-318.915253	181.850372	744.801331
5930.998720	-319.090576	181.791931	743.515564
5931.002050	-317.629456	181.616592	745.619507
5931.005382	-317.220337	180.798355	747.256042
5931.008712	-317.337219	181.149033	746.729980
5931.012046	-316.577423	180.330795	747.314453
5931.015380	-317.103424	180.798355	749.535339
5931.018711	-317.687897	180.272354	750.119812
5931.022045	-316.752777	179.804794	752.223877
5931.025373	-315.934540	179.454117	751.580933
5931.028705	-316.109863	179.161880	754.503235
5931.032045	-315.350098	179.278778	754.503235
5931.035387	-315.116302	178.518997	757.483948
5931.038705	-313.713593	178.343658	759.412659
5931.042038	-313.538269	177.700745	760.698486
5931.045372	-313.070709	177.525421	761.458252
5931.048709	-312.603149	176.590286	762.510254
5931.052054	-310.908234	176.181183	765.023437
5931.055379	-311.200439	175.596725	767.536560
5931.058710	-312.544708	175.187607	765.666321
5931.062038	-311.200439	174.603149	767.945740
5931.065377	-310.966675	174.486267	770.634094
5931.068711	-310.265320	172.966690	772.738220
5931.072038	-309.330200	173.083572	775.777405
5931.075373	-307.284607	172.499130	777.296997
5931.078748	-306.700165	171.739334	779.108765
5931.083345	-306.349487	170.862656	783.901245
5931.086744	-304.011688	170.453522	785.771484
5931.090084	-304.888367	170.453522	789.278259
5931.093435	-302.784332	168.758606	788.927612
5931.096790	-302.258331	168.817062	792.784912
5931.100082	-301.440063	167.940384	794.012329
5931.103504	-300.914062	166.829926	795.414978
5931.106341	-299.102264	166.362366	797.343689
5931.109639	-299.043823	165.719452	798.921753
5931.113009	-298.634705	165.193451	803.889587
5931.116301	-297.290466	164.492111	804.824707
5931.119978	-295.011108	163.147858	806.636475
5931.123357	-295.361755	162.738739	810.610840
5931.126248	-293.725311	161.336060	810.435425
5931.129607	-291.621246	160.284027	812.130432
5931.132971	-291.679718	160.225601	816.338379
5931.136290	-290.744598	160.108704	822.124512
5931.139619	-288.406769	158.238449	822.884338
5931.142884	-287.763855	157.654007	827.150757
5931.146224	-286.244293	156.017532	828.845764
5931.149544	-285.426056	155.374634	831.651062
5931.152901	-282.562225	154.497955	833.287598
5931.156231	-281.685547	153.855057	836.969604
5931.159626	-280.165985	152.393921	841.879028
5931.162982	-279.230865	150.874329	841.060791
5931.166248	-278.412598	150.231430	844.859741
5931.169543	-276.893036	149.062531	845.268860
5931.172878	-274.555237	148.361191	848.775635
5931.176243	-272.977173	146.490936	850.938049
5931.179568	-270.814728	145.029800	855.438354
5931.182991	-268.827576	144.620682	857.600830
5931.186287	-268.126221	143.510223	861.458252
5931.189584	-266.606628	142.516663	865.374023
5931.192879	-264.444183	140.938629	869.465210
5931.196211	-263.041504	140.120392	869.348389
5931.199562	-261.346588	138.717712	872.387573
5931.202899	-258.132080	137.256577	876.770935
5931.206307	-256.670959	136.029221	880.979004
5931.209670	-253.631790	134.334305	880.979004
5931.212948	-251.703110	132.814728	885.713074
5931.216211	-251.293991	131.762711	887.992432
5931.219547	-247.670395	129.600235	891.499207
5931.222873	-245.566330	128.548218	894.479919
5931.226230	-244.338974	126.619522	898.629517
5931.229577	-242.059616	124.924606	903.947998
5931.232951	-240.189377	124.398590	903.597290
5931.236281	-237.033310	122.528351	905.935120
5931.239549	-234.286392	121.184113	912.656372
5931.242866	-231.714798	119.255402	912.656372
5931.246206	-229.084763	117.852722	919.143799
5931.249126	-228.091202	115.982468	920.254272
5931.252460	-224.935150	114.345993	923.001221
5931.255784	-221.837540	112.358856	929.137939
5931.259139	-219.791931	110.547043	931.066650
5931.262481	-217.863251	108.852127	935.040894
5931.265803	-214.999435	106.981888	937.378723
5931.269149	-212.077164	105.929871	937.437195
5931.272449	-209.797775	103.475159	941.294617
5931.275791	-206.700180	101.838699	946.028687
5931.279108	-203.368805	99.676208	948.015808
5931.282448	-199.920532	98.039749	953.451233
5931.285777	-197.290482	96.227936	954.210999
5931.289106	-194.601990	93.948563	955.146179
5931.292468	-192.965530	92.253647	957.074890
5931.295810	-188.465225	90.091171	964.322021
5931.299129	-185.133850	88.454712	964.088318
5931.302500	-182.503815	86.350662	966.192322
5931.305779	-179.406204	84.363525	970.692566
5931.309107	-174.905914	82.201050	971.569275
5931.312435	-172.334305	79.863235	977.180054
5931.315778	-169.587387	77.817650	982.849243
5931.319122	-165.437759	75.772064	986.005249
5931.322435	-162.164825	73.551140	983.959717
5931.325773	-159.300995	71.213326	986.472839
5931.329126	-154.917603	69.518402	989.745789
5931.332460	-152.287567	67.472824	991.440735
5931.335805	-147.436584	65.427231	998.161926
5931.339124	-143.696091	62.855640	1000.207458
5931.342440	-140.598480	60.342491	998.512634
5931.345771	-137.267105	58.413795	1001.668640
5931.349105	-133.643494	55.842197	1002.603821
5931.352431	-130.019867	53.387493	1004.064880
5931.355786	-126.688484	51.926357	1008.506775
5931.359106	-121.954414	49.004093	1008.682068
5931.362452	-118.915260	46.257156	1011.662781
5931.365339	-115.350090	44.562244	1016.221619
5931.368680	-110.382240	42.399765	1014.877258
5931.372007	-107.284630	39.594391	1019.611389
5931.375386	-102.316765	37.139687	1018.208679
5931.378680	-98.459389	34.684978	1020.604919
5931.382018	-95.069550	32.990067	1020.371155
5931.385342	-90.452370	30.067795	1024.988281
5931.388678	-86.594971	27.729982	1024.286865
5931.392009	-82.386909	25.216833	1030.715942
5931.395341	-78.704842	22.762127	1028.494995
5931.398709	-75.198128	19.956751	1028.962646
5931.402008	-70.464058	17.969608	1032.644653
5931.405340	-66.840446	14.462887	1032.118530
5931.408669	-62.515488	12.066628	1033.813599
5931.412021	-57.956749	9.085915	1035.917603
5931.415342	-53.982468	7.274109	1035.859131
5931.418670	-49.949738	4.059614	1036.034424
5931.422002	-45.741669	2.189363	1037.787842
5931.425341	-41.533607	-0.499123	1038.372192
5931.428668	-37.851547	-3.187609	1040.125610
5931.432001	-33.000580	-5.291641	1042.112793
5931.435334	-28.967859	-7.103449	1045.736450
5931.438668	-24.526011	-9.908825	1041.528320
5931.442035	-19.850378	-12.188194	1043.807739
5931.445337	-15.934542	-14.759789	1043.223267
5931.448667	-11.668032	-17.214497	1043.281616
5931.452005	-7.167738	-19.669201	1046.788452
5931.455350	-3.193457	-22.649914	1043.515503
5931.458666	1.248392	-24.403271	1044.801270
5931.461998	5.573349	-26.799534	1042.697266
5931.465333	10.073641	-29.546463	1043.457031
5931.468668	13.931032	-31.066044	1042.697266
5931.471997	18.606663	-33.812973	1044.041382
5931.475329	22.814728	-35.975452	1043.690796
5931.478670	27.022793	-38.897720	1043.164795
5931.481998	31.172413	-40.651081	1045.385742
5931.485353	35.848042	-43.514904	1041.762085
5931.488661	39.763878	-45.443600	1040.885376
5931.491996	44.497952	-48.307423	1042.814087
5931.495327	48.238457	-50.820576	1039.891846
5931.498667	52.388077	-53.216831	1037.320190
5931.501995	56.479248	-54.911747	1040.008667
5931.505334	60.921097	-57.541782	1039.190430
5931.508664	65.070717	-59.119816	1035.742310
5931.512007	68.928108	-61.983639	1037.086426
5931.515332	72.317940	-64.146118	1035.917603
5931.518667	77.052017	-66.016357	1032.060181
5931.521995	81.669197	-68.529510	1032.293945
5931.525323	85.526588	-70.516663	1032.118530
5931.528687	88.682640	-72.562241	1029.663940
5931.532000	93.241379	-75.192276	1027.442993
5931.535327	97.215668	-77.120987	1025.981934
5931.538656	101.365280	-78.874344	1024.462280
5931.541995	105.222679	-80.978378	1027.501465
5931.545326	108.495621	-83.257751	1022.066101
5931.548655	112.703682	-85.478668	1020.312683
5931.551994	116.970192	-87.699600	1017.857971
5931.555326	120.067795	-88.810059	1015.578552
5931.558659	124.334305	-90.680298	1014.175964
5931.561989	127.957916	-93.076569	1014.234436
5931.565320	130.880188	-94.771484	1010.727600
5931.568655	135.088257	-96.583282	1013.942200
5931.571995	138.361191	-99.096436	1007.337830
5931.575354	142.277023	-100.031555	1007.746887
5931.578655	145.959091	-101.668030	1003.831116
5931.581989	149.933365	-103.655182	1003.188171
5931.585320	153.264755	-105.934540	1001.727112
5931.588652	156.829910	-108.973694	994.888977
5931.591984	159.635300	-110.668610	993.310974
5931.595319	163.551132	-111.779068	991.090027
5931.598655	167.116302	-114.116898	991.265320
5931.601990	169.980133	-115.519577	987.174194
5931.605327	173.194611	-116.513153	986.239075
5931.608680	176.409103	-118.792511	982.206299
5931.611981	178.922272	-120.662766	978.056763
5931.615324	182.136749	-121.422562	979.108765
5931.618652	185.701920	-123.292816	972.796692
5931.621985	188.741089	-125.163055	971.043274
5931.625315	191.721786	-126.448868	967.244263
5931.628654	195.286957	-128.143784	970.575745
5931.631981	197.274109	-129.955582	963.620728
5931.635319	200.430145	-130.306244	964.088318
5931.638648	202.709518	-132.702515	956.782593
5931.642000	206.625366	-133.228531	959.646484
5931.645316	208.261826	-134.572769	954.386353
5931.648653	212.294556	-136.501465	950.295227
5931.652012	214.807709	-137.319702	945.970215
5931.655316	217.671524	-139.423737	943.515564
5931.658667	220.184677	-139.832855	941.820557
5931.661977	222.522491	-141.761551	939.833496
5931.665315	225.210983	-142.521347	936.034546
5931.668646	227.841019	-143.339569	931.651062
5931.671982	230.295731	-143.982468	928.319702
5931.675313	232.165985	-145.794281	925.514343
5931.678642	234.386902	-146.495621	923.234985
5931.681980	237.250717	-147.781418	924.929871
5931.685309	238.244308	-148.424316	920.838684
5931.688639	240.932785	-149.593231	917.215088
5931.691980	241.984802	-151.171249	912.890198
5931.695336	245.374634	-152.106369	910.143250
5931.698639	247.303329	-152.515488	905.409180
5931.701977	249.524246	-154.327286	905.233826
5931.705312	251.745178	-154.035080	902.136169
5931.708673	253.790771	-155.145538	901.259583
5931.711972	255.953247	-156.606674	895.765625
5931.715307	258.349518	-157.308014	896.759277
5931.718643	259.576874	-157.950912	890.038086
5931.721973	261.330200	-159.645828	886.472839
5931.725315	263.492706	-159.879608	881.972534
5931.728638	265.362946	-160.639404	883.316772
5931.731975	266.239624	-160.990067	879.985352
5931.735304	266.940979	-161.223846	878.115112
5931.738678	269.512573	-162.918762	874.549988
5931.741973	270.856812	-162.743439	874.842224
5931.745309	271.967285	-164.672119	869.231445
5931.748637	274.363525	-165.607239	865.900085
5931.751970	275.357086	-166.659271	862.159607
5931.755300	276.993561	-165.899475	858.009949
5931.758637	277.928711	-168.003510	859.471069
5931.761971	279.331390	-167.886627	856.899475
5931.765303	280.558746	-168.120407	855.029236
5931.768641	282.604340	-169.639984	848.775635
5931.771968	283.422546	-169.581543	848.015808
5931.775349	285.292816	-170.692001	844.275330
5931.778634	286.344818	-171.568680	843.457092
5931.782009	287.922852	-171.451797	839.833496
5931.785299	288.682648	-171.568680	839.833496
5931.788647	288.974884	-171.510223	838.839844
5931.791969	290.611328	-172.971359	832.878418
5931.795305	292.598480	-172.562256	834.222717
5931.798631	293.007599	-173.848038	832.469299
5931.801968	293.767395	-173.614258	829.430176
5931.805300	294.176514	-174.490952	826.975464
5931.808634	295.053192	-175.659851	822.358276
5931.811968	296.748108	-175.601410	823.059631
5931.815300	297.800140	-175.718292	819.611389
5931.818631	299.319702	-176.127411	818.617798
5931.821964	299.787262	-176.653427	816.864441
5931.825323	301.014618	-176.770309	814.701965
5931.828631	301.248413	-177.471664	810.376953
5931.831966	302.592621	-178.173004	809.909363
5931.835297	303.235565	-177.471664	809.383423
5931.838628	303.819977	-177.822342	806.987122
5931.842029	304.053772	-178.523682	806.928650
5931.845298	304.988892	-177.997665	804.824707
5931.848630	305.456482	-178.932800	800.382874
5931.851960	306.333160	-179.108124	797.577454
5931.855301	306.917603	-180.160156	799.447693
5931.858631	308.028046	-179.867920	797.402161
5931.861965	308.203400	-179.400360	795.999451
5931.865293	309.606110	-180.218582	793.953857
5931.868672	310.248993	-180.277039	794.713623
5931.871963	309.956757	-181.036819	792.258972
5931.875294	309.781433	-180.686142	790.271790
5931.878623	310.424316	-180.101700	789.979614
5931.881961	311.300995	-182.205734	787.992432
5931.885296	312.528351	-180.686142	787.992432
5931.888625	311.593231	-180.569260	787.115723
5931.891955	313.463470	-181.504395	786.180664
5931.895285	313.814148	-181.562836	785.011719
5931.898625	313.697266	-181.445938	783.959717
5931.901954	314.457062	-181.562836	781.504944
5931.905291	314.515503	-181.855057	781.563416
5931.908625	314.983063	-181.153717	781.738831
5931.911987	315.918182	-181.796616	781.972534
5931.915285	315.450623	-181.504395	780.979004
5931.918620	314.690826	-181.796616	780.511414
5931.921959	315.099945	-182.497955	776.128052
5931.925290	316.151978	-181.913498	778.758118
5931.928620	316.327301	-181.855057	777.004700
5931.931958	316.385742	-181.796616	777.238525
5931.935289	316.210419	-182.673294	777.355347
5931.938622	317.145538	-182.497955	775.251343
5931.941958	316.444214	-182.030396	777.180054
5931.945289	317.437775	-183.491516	775.426697
5931.948613	316.677979	-182.205734	775.777405
5931.951950	317.320862	-183.023956	775.894226
5931.955306	316.911774	-182.147278	776.244873
5931.958616	317.087097	-182.088837	775.017578
5931.961951	318.080658	-181.329056	774.257812
5931.965283	318.080658	-182.965530	776.361816
5931.968618	318.548218	-182.030396	775.368286
5931.971949	318.489777	-182.030396	775.017578
5931.975337	317.554657	-181.621277	777.238525
5931.978612	318.372894	-182.030396	775.894226
5931.981947	317.379333	-182.205734	775.952698
5931.985288	318.782013	-181.679718	774.433105
5931.988612	318.957336	-180.686142	776.829407
5931.991948	317.320862	-180.510818	777.063110
5931.995280	318.197571	-181.153717	777.822937
5931.998646	317.087097	-180.277039	776.303345
5932.001946	317.262421	-181.270599	777.822937
5932.005286	317.379333	-180.452362	778.290527
5932.008610	317.554657	-180.218582	780.336060
5932.011946	317.437775	-180.218582	778.524231
5932.015277	316.911774	-179.867920	779.693176
5932.018615	316.970215	-178.991241	782.907715
5932.021943	315.509064	-179.575684	783.141479
5932.025273	316.794861	-179.692581	783.901245
5932.028612	315.625946	-178.815903	784.953247
5932.033324	315.625946	-178.640564	784.427307
5932.036644	314.983063	-178.289902	785.713074
5932.039985	314.924622	-177.705444	787.524841
5932.043333	314.047943	-178.056122	789.570496
5932.046670	313.697266	-177.237869	791.732910
5932.049975	312.586792	-176.711868	792.025146
5932.053300	312.645233	-176.419647	792.551208
5932.056203	312.119232	-176.828766	794.479919
5932.059880	311.125671	-176.068970	795.648804
5932.063244	311.827026	-175.542953	796.350159
5932.066186	310.716553	-175.718292	798.804810
5932.069481	309.430725	-175.952087	799.856812
5932.072822	309.956757	-174.432495	802.194641
5932.076225	308.086517	-174.666275	803.714233
5932.079529	308.670959	-175.133850	805.642944
5932.082789	306.917603	-173.672714	805.935120
5932.086125	307.268280	-174.783173	808.798950
5932.089454	305.982483	-173.731155	809.967834
5932.092818	305.514893	-173.205139	812.948547
5932.096167	304.112213	-171.860901	812.948547
5932.099530	303.469330	-171.685577	816.396851
5932.102902	302.826416	-171.802460	817.448853
5932.106138	302.475769	-170.867325	819.026917
5932.109467	302.066620	-170.399765	822.416748
5932.112778	300.956177	-170.107544	824.520752
5932.116144	300.079498	-168.646408	824.403931
5932.119470	298.969025	-168.704849	825.689636
5932.122884	298.618347	-167.769730	831.125122
5932.126199	298.092377	-167.535950	832.001831
5932.129573	296.338989	-166.776154	834.339539
5932.132784	295.403870	-166.133255	839.424377
5932.136120	294.760956	-166.425491	838.138550
5932.139449	292.598480	-165.899475	841.703735
5932.142807	292.306244	-164.555237	841.119263
5932.146145	291.488037	-164.613678	847.256042
5932.149538	290.085327	-163.327881	847.022217
5932.152869	289.033325	-162.801865	849.360046
5932.156149	287.221527	-162.158966	851.697876
5932.159450	285.994171	-161.457626	858.945129
5932.162770	284.416138	-161.399185	857.542358
5932.166156	284.007019	-159.412048	857.951477
5932.169472	282.662750	-158.243134	865.257202
5932.172424	281.260071	-157.600235	865.198730
5932.176193	278.805389	-157.600235	868.004089
5932.179059	278.513153	-156.197540	872.153687
5932.182784	276.584442	-155.671539	871.861511
5932.185689	274.831085	-153.801300	873.790222
5932.189017	273.019287	-153.275284	877.180054
5932.192361	271.733490	-152.866165	881.680359
5932.195679	270.213898	-151.580368	884.427307
5932.199008	267.759216	-151.755692	887.174194
5932.202361	267.408539	-149.534775	889.687317
5932.205710	264.895386	-148.833435	890.856201
5932.209044	263.960266	-148.015198	894.538330
5932.212383	262.148437	-147.021622	896.291687
5932.215732	260.395081	-145.502045	903.305115
5932.219013	258.817078	-144.859161	902.779175
5932.222358	256.596161	-144.333145	904.357117
5932.225689	254.959656	-142.988907	908.156067
5932.229017	252.621841	-142.579773	911.896545
5932.232349	250.225601	-140.475739	914.468140
5932.235682	248.706009	-140.183533	917.682678
5932.239040	246.894196	-138.371719	917.857971
5932.242367	244.790176	-137.085922	925.280518
5932.245711	242.978363	-136.209229	927.092407
5932.249058	240.582108	-134.514328	926.917053
5932.252357	238.302734	-133.053192	930.423767
5932.255689	235.497360	-132.001175	935.508484
5932.259049	233.393341	-131.124496	935.450012
5932.262344	230.997070	-129.254242	940.534851
5932.265681	228.308594	-127.793106	942.931030
5932.269012	225.678543	-126.624191	944.801270
5932.272348	224.100525	-125.689072	950.587402
5932.275724	221.119797	-124.111053	953.158997
5932.279038	218.957321	-122.416138	952.048523
5932.282362	216.736404	-121.305679	957.133240
5932.285674	213.814133	-119.902985	958.068420
5932.289014	210.248962	-118.734085	961.633545
5932.292341	207.852722	-116.805389	964.146729
5932.295668	204.638214	-115.753357	967.536560
5932.299008	202.008163	-114.000000	967.653442
5932.301943	199.144363	-112.363541	972.095276
5932.305245	196.689651	-110.084152	972.445984
5932.308582	193.592041	-110.025726	975.017578
5932.311917	190.728210	-106.869659	982.557068
5932.315251	187.338394	-105.992996	984.193481
5932.318573	185.526596	-104.064285	982.790833
5932.321917	181.493866	-101.609573	985.303894
5932.325252	178.571594	-100.440674	990.856262
5932.328578	175.064865	-98.628876	990.388733
5932.331940	172.376373	-96.524841	995.298157
5932.335242	168.811218	-94.654587	995.122742
5932.338586	166.181183	-92.959671	999.272400
5932.341916	163.083572	-90.738754	997.986511
5932.345256	160.453522	-89.160721	1003.188171
5932.348577	156.479248	-87.641144	1001.843933
5932.351908	152.680298	-85.595566	1007.922302
5932.355247	149.115128	-83.433075	1006.519592
5932.358572	145.959091	-81.504379	1009.558777
5932.361911	142.101685	-80.043243	1013.123962
5932.365246	139.120987	-77.530106	1013.065491
5932.368576	135.497360	-75.952072	1017.916443
5932.371908	132.165985	-72.971359	1014.877258
5932.375260	128.308578	-71.276443	1016.630676
5932.378575	124.977211	-69.932205	1022.708923
5932.381911	120.593803	-67.828171	1022.299866
5932.385244	117.671539	-65.490356	1023.059631
5932.388572	113.814148	-63.386326	1022.767395
5932.391910	109.898308	-61.106953	1024.754517
5932.395238	106.040916	-59.002918	1029.020996
5932.398635	102.534187	-56.957333	1028.845703
5932.401905	99.144356	-53.976620	1031.534180
5932.405279	95.345413	-51.989483	1030.891235
5932.408574	91.312683	-49.827000	1036.677368
5932.411903	87.279953	-47.606079	1032.703125
5932.415237	83.071884	-45.443600	1035.099243
5932.418600	78.980713	-42.930450	1033.813599
5932.421905	74.947983	-41.352425	1036.677368
5932.425239	71.733490	-38.897720	1035.683838
5932.428566	67.759201	-36.443016	1039.716553
5932.431903	64.310928	-34.689655	1038.021606
5932.435233	60.044418	-31.416714	1037.495605
5932.438570	56.245468	-29.604908	1042.288086
5932.441904	51.452950	-27.442432	1040.242554
5932.445240	47.770893	-25.104614	1040.125610
5932.448564	44.322617	-22.883694	1044.742798
5932.451900	40.289886	-19.669201	1040.651611
5932.455239	35.848042	-17.857395	1041.703735
5932.458567	31.756866	-15.694914	1045.151855
5932.461910	27.490355	-13.123320	1040.943848
5932.465264	23.165400	-10.551725	1047.080566
5932.468564	19.015778	-8.330801	1045.794800
5932.471901	14.866159	-6.109879	1043.573975
5932.475238	10.950321	-3.830509	1040.534790
5932.478561	7.385153	-1.784922	1043.983032
5932.481898	3.001753	0.845120	1041.703735
5932.485232	-1.440094	3.241380	1038.956665
5932.488562	-5.355932	5.929866	1038.079956
5932.491896	-8.745764	7.566336	1041.703735
5932.495236	-12.720049	10.547049	1037.612549
5932.498560	-16.635885	13.118644	1037.437134
5932.501898	-21.253069	16.274693	1038.956665
5932.505242	-24.350672	18.378727	1035.683838
5932.508561	-28.208067	20.307423	1039.716553
5932.511894	-32.766800	22.703682	1037.144897
5932.515231	-36.273529	25.099941	1036.268188
5932.518569	-40.247810	27.905319	1037.729370
5932.521891	-43.579193	30.360023	1035.566895
5932.525231	-47.553474	32.113384	1032.177002
5932.528558	-51.703102	34.626534	1028.494995
5932.531893	-56.144943	36.555229	1028.787231
5932.535257	-59.184105	39.185272	1030.949707
5932.538564	-63.450615	40.354179	1027.209229
5932.541889	-67.249557	43.334892	1023.468689
5932.545223	-70.873177	45.263588	1025.514282
5932.548585	-74.321449	47.659851	1023.527161
5932.551892	-77.360603	50.231445	1017.098206
5932.555223	-82.036232	52.277031	1016.338440
5932.558557	-85.659851	54.030392	1015.227966
5932.561895	-90.101692	56.309761	1014.234436
5932.565219	-94.017525	58.296902	1015.870911
5932.568557	-96.530685	60.810051	1011.253723
5932.571894	-100.680305	62.446522	1010.201721
5932.575220	-103.894798	64.901230	1010.786072
5932.578558	-107.167747	67.531265	1009.441956
5932.581890	-111.142021	69.109299	1004.707703
5932.585224	-114.590294	71.973114	1003.246643
5932.588559	-117.278786	73.492691	1000.090637
5932.591912	-121.194618	75.538284	997.519104
5932.595220	-125.110451	77.466980	1000.207458
5932.598552	-127.798943	80.155457	994.772156
5932.601889	-131.481003	82.434830	990.973083
5932.605233	-134.461731	84.129745	991.616028
5932.608558	-137.734665	86.175339	986.881958
5932.611888	-140.247818	87.928696	987.992432
5932.615223	-143.929871	89.857391	985.946777
5932.618548	-146.793686	92.078323	981.329651
5932.621886	-150.300415	94.007004	977.705994
5932.625219	-153.222687	95.760376	973.790222
5932.628550	-156.787857	97.630630	974.842224
5932.631881	-159.943893	99.676208	971.627747
5932.635251	-163.041504	101.604904	968.471680
5932.638550	-165.028656	102.890701	965.783142
5932.641877	-168.827591	104.936295	966.952087
5932.645216	-170.931625	106.222092	960.640015
5932.648547	-173.561661	108.150787	959.880188
5932.651883	-177.068390	109.845703	957.483887
5932.655214	-179.523102	111.482178	955.204651
5932.658552	-182.328476	113.001755	952.457642
5932.661876	-184.432495	114.287552	951.756348
5932.665214	-186.711884	116.099350	947.431335
5932.668550	-189.692581	117.677383	945.853394
5932.671925	-191.738174	119.781418	939.482849
5932.675219	-195.595566	120.716537	937.086548
5932.678570	-197.758041	122.002335	935.859131
5932.681875	-198.868515	123.580353	934.924072
5932.685213	-202.375214	125.567505	931.300415
5932.688546	-204.713028	127.145523	926.507874
5932.691898	-207.401535	128.372879	925.222168
5932.695215	-209.271790	129.191116	924.403931
5932.698547	-210.732910	130.593811	922.182983
5932.701883	-212.427826	132.405609	915.578613
5932.705206	-214.298080	133.574524	912.714783
5932.708547	-217.278778	134.801880	911.604370
5932.711880	-218.856812	136.730576	910.026306
5932.715212	-221.369980	138.367035	907.863831
5932.718542	-222.305099	139.302170	901.376404
5932.721898	-224.584457	140.997070	901.960876
5932.725207	-226.805405	142.049088	901.610229
5932.728536	-228.324966	143.276443	898.161926
5932.731875	-230.604324	144.562241	895.590332
5932.735208	-231.305679	146.023376	892.726440
5932.738546	-235.221512	147.192276	889.745789
5932.741882	-235.513748	148.010513	888.050903
5932.745203	-237.325546	148.653412	884.018188
5932.748543	-238.903580	150.523666	881.914062
5932.751877	-241.533615	152.218582	879.751648
5932.755205	-243.228531	153.095261	876.653992
5932.758539	-244.806534	153.679718	874.783752
5932.761868	-245.975479	154.556396	872.387573
5932.765240	-247.085922	156.075974	868.705505
5932.768537	-248.839279	156.601974	866.952087
5932.771870	-250.767990	157.595551	864.789612
5932.775204	-251.001755	158.121567	863.094666
5932.778537	-253.105789	159.056686	862.510254
5932.781862	-255.034500	160.225601	860.406250
5932.785202	-255.794266	160.985397	857.659302
5932.788531	-257.313843	162.095856	854.737061
5932.791868	-257.839844	162.797195	851.580933
5932.795201	-259.651672	163.323212	850.762695
5932.798532	-260.703674	163.907654	848.717163
5932.801867	-261.346588	164.784332	845.677979
5932.805201	-263.684387	165.310333	844.392151
5932.808560	-264.911743	166.771469	842.463562
5932.811864	-265.905304	166.829926	841.820557
5932.815195	-266.431305	167.180588	839.482849
5932.818533	-266.489777	168.057266	837.554138
5932.821872	-268.652252	169.226181	834.105835
5932.825201	-269.704254	169.518402	832.001831
5932.828533	-271.048492	169.810638	829.547058
5932.831867	-273.327881	170.921097	828.085937
5932.835198	-272.743408	171.505554	826.507874
5932.838530	-274.379883	172.499130	826.683289
5932.841864	-274.613678	172.499130	825.806580
5932.845196	-274.964325	173.258911	822.650452
5932.848523	-275.782562	173.375809	820.604919
5932.851865	-277.302155	174.252472	819.786682
5932.855197	-277.886597	175.012268	819.436035
5932.858529	-277.828186	175.070724	817.098206
5932.861860	-277.945038	175.538284	816.747498
5932.865197	-279.990662	176.064285	812.597900
5932.868525	-280.107513	176.531845	813.299255
5932.871856	-282.153107	176.940964	812.539429
5932.875197	-281.685547	177.116302	808.682129
5932.878522	-282.737579	177.934525	809.734131
5932.881889	-282.328461	177.466965	807.630127
5932.885198	-283.205139	177.934525	806.928650
5932.888520	-283.438934	178.869675	806.461182
5932.891854	-284.724701	179.103455	805.409180
5932.895211	-283.906494	179.044998	806.168884
5932.899815	-286.653412	180.330795	799.739990
5932.903209	-285.484497	180.798355	799.973694
5932.906550	-286.478058	181.441269	799.330872
5932.909898	-287.354767	180.856812	799.915283
5932.913196	-285.776733	180.973694	799.506165
5932.916512	-287.062531	181.090591	795.941040
5932.919827	-287.062531	181.265915	796.057861
5932.923228	-287.354767	182.084152	797.460632
5932.926158	-288.289886	181.324371	795.181213
5932.929467	-288.289886	182.201050	794.187561
5932.932798	-287.939209	182.434830	794.304504
