time (s)	det(V)
4884.610192	-0.073379	
4884.611664	-0.083780	
4884.613369	-0.075978	
4884.614849	-0.087930	
4884.616551	-0.068175	
4884.618048	-0.077947	
4884.619768	-0.074423	
4884.621251	-0.089368	
4884.622930	-0.062132	
4884.624423	-0.096441	
4884.626092	-0.055824	
4884.627609	-0.049076	
4884.629251	-0.057121	
4884.630799	-0.062922	
4884.632475	-0.038913	
4884.634031	-0.098206	
4884.635673	-0.047320	
4884.637267	-0.081778	
4884.638900	-0.007464	
4884.640507	-0.079220	
4884.642128	-0.002263	
4884.643751	-0.030840	
4884.645372	-0.020334	
4884.647032	-0.059913	
4884.648609	-0.031803	
4884.650281	-0.055385	
4884.651853	-0.057439	
4884.653554	-0.059635	
4884.655109	-0.014449	
4884.656796	-0.010614	
4884.658346	0.000528	
4884.660049	0.012682	
4884.661603	-0.006090	
4884.663321	-0.014497	
4884.664834	-0.033958	
4884.666579	-0.002179	
4884.668063	-0.039388	
4884.669815	-0.016866	
4884.671293	-0.022087	
4884.673051	-0.009047	
4884.674540	0.015848	
4884.676329	-0.009273	
4884.677817	0.011453	
4884.679566	0.010164	
4884.681069	0.008392	
4884.682787	-0.001550	
4884.684309	-0.018481	
4884.686012	0.007707	
4884.687546	-0.008737	
4884.689252	0.063281	
4884.690810	0.000275	
4884.692507	0.042592	
4884.694064	0.020009	
4884.695744	0.037782	
4884.697313	-0.030518	
4884.698980	0.004279	
4884.700567	-0.025023	
4884.702201	0.009693	
4884.703827	-0.046865	
4884.705470	0.030185	
4884.707085	0.053609	
4884.708689	0.037271	
4884.710331	0.011735	
4884.711927	0.041218	
4884.713606	-0.004128	
4884.715163	0.055450	
4884.716860	0.003409	
4884.718403	0.009306	
4884.720095	0.019240	
4884.721646	0.052163	
4884.723337	0.070746	
4884.724882	0.029770	
4884.726612	0.043893	
4884.728086	0.098900	
4884.729865	0.075628	
4884.731346	0.029947	
4884.733127	0.041162	
4884.734611	0.028436	
4884.736380	0.090360	
4884.737857	0.061062	
4884.739647	0.068990	
4884.741138	0.029879	
4884.742899	0.104749	
4884.744402	0.094171	
4884.746116	0.076035	
4884.747633	0.067116	
4884.749366	0.114614	
4884.750906	0.055181	
4884.752619	0.058899	
4884.754165	0.042266	
4884.755849	0.082352	
4884.757409	0.081042	
4884.759073	0.116516	
4884.760642	0.097136	
4884.762296	0.117998	
4884.763875	0.072607	
4884.765511	0.096563	
4884.767126	0.090481	
4884.768741	0.080072	
4884.770379	0.061445	
4884.771987	0.080519	
4884.773638	0.127030	
4884.775243	0.090992	
4884.776910	0.112471	
4884.778486	0.123964	
4884.780181	0.052244	
4884.781658	0.055060	
4884.783237	0.034479	
4884.784736	0.112000	
4884.786294	0.046934	
4884.787816	0.087584	
4884.789423	0.101055	
4884.790957	0.121571	
4884.792508	0.132899	
4884.794113	0.112193	
4884.795592	0.104894	
4884.797251	0.078811	
4884.798748	0.077336	
4884.800408	0.111637	
4884.801891	0.068482	
4884.803538	0.076184	
4884.805015	0.105833	
4884.806658	0.108717	
4884.808138	0.113458	
4884.809766	0.104459	
4884.811251	0.129281	
4884.812861	0.156900	
4884.814378	0.104636	
4884.816026	0.125148	
4884.817572	0.075616	
4884.819184	0.126051	
4884.820761	0.080893	
4884.822352	0.148964	
4884.823936	0.112838	
4884.825511	0.125765	
4884.827125	0.118933	
4884.828646	0.135243	
4884.830335	0.109144	
4884.831809	0.104205	
4884.833535	0.156710	
4884.835010	0.112306	
4884.836729	0.124367	
4884.838213	0.138325	
4884.839922	0.169706	
4884.841417	0.163816	
4884.843172	0.209808	
4884.844659	0.130772	
4884.846445	0.144146	
4884.847926	0.134144	
4884.849704	0.111061	
4884.851182	0.135932	
4884.852936	0.116665	
4884.854434	0.151200	
4884.856185	0.134269	
4884.857696	0.110876	
4884.859415	0.146495	
4884.860941	0.125112	
4884.862647	0.159272	
4884.864190	0.146603	
4884.865888	0.164143	
4884.867435	0.097055	
4884.869117	0.130196	
4884.870695	0.080740	
4884.872372	0.161685	
4884.873953	0.114163	
4884.875599	0.149351	
4884.877202	0.155969	
4884.878849	0.152912	
4884.880440	0.091371	
4884.882052	0.142438	
4884.883717	0.080656	
4884.885305	0.155663	
4884.886954	0.135900	
4884.888528	0.122280	
4884.890224	0.116810	
4884.891813	0.188248	
4884.893502	0.120794	
4884.895082	0.190246	
4884.896791	0.113309	
4884.898336	0.161242	
4884.900038	0.147038	
4884.901576	0.136021	
4884.903288	0.156155	
4884.904794	0.141185	
4884.906549	0.188228	
4884.908033	0.144561	
4884.909816	0.155937	
4884.911308	0.173645	
4884.913081	0.167744	
4884.914566	0.106304	
4884.916344	0.169214	
4884.917820	0.104874	
4884.919576	0.143050	
4884.921074	0.118212	
4884.922813	0.140835	
4884.924332	0.125221	
4884.926080	0.148053	
4884.927601	0.129515	
4884.929292	0.132673	
4884.930826	0.087427	
4884.932518	0.113873	
4884.934069	0.069602	
4884.935757	0.120157	
4884.937330	0.097965	
4884.938991	0.147586	
4884.940586	0.133322	
4884.942239	0.156183	
4884.943825	0.140670	
4884.945477	0.157609	
4884.947070	0.089727	
4884.948703	0.135666	
4884.950378	0.061582	
4884.951959	0.127380	
4884.953614	0.090432	
4884.955197	0.166205	
4884.956881	0.184602	
4884.958465	0.143356	
4884.960156	0.154809	
4884.961722	0.134542	
4884.963415	0.095150	
4884.964946	0.133008	
4884.966662	0.084781	
4884.968186	0.135868	
4884.969913	0.126844	
4884.971400	0.133318	
4884.973149	0.118562	
4884.974638	0.130434	
4884.976442	0.121769	
4884.977922	0.124198	
4884.979698	0.096414	
4884.981177	0.082444	
4884.982965	0.093401	
4884.984453	0.085985	
4884.986210	0.094046	
4884.987716	0.090279	
4884.989430	0.103311	
4884.990952	0.122143	
4884.992678	0.125946	
4884.994206	0.061569	
4884.995728	0.100902	
4884.997328	0.075943	
4884.998816	0.054600	
4885.000438	0.040759	
4885.001964	0.060655	
4885.003610	0.063987	
4885.005094	0.096209	
4885.006752	0.069425	
4885.008220	0.085735	
4885.009868	0.104967	
4885.011345	0.048304	
4885.012985	0.061900	
4885.014468	0.076841	
4885.016063	0.102751	
4885.017603	0.061831	
4885.019159	0.064236	
4885.020778	0.054947	
4885.022265	0.102743	
4885.023916	0.068490	
4885.025401	0.075717	
4885.027057	0.016247	
4885.028545	0.077497	
4885.030262	0.070089	
4885.031738	0.033830	
4885.033459	0.032086	
4885.034931	0.024525	
4885.036653	0.021548	
4885.038145	0.032404	
4885.039862	0.080196	
4885.041352	0.069348	
4885.043047	0.051164	
4885.044531	0.044884	
4885.046215	0.048159	
4885.047708	0.034406	
4885.049379	0.015772	
4885.050904	-0.017595	
4885.052555	0.008025	
4885.054125	0.018325	
4885.055796	0.044755	
4885.057367	-0.027291	
4885.059043	0.058669	
4885.060618	0.028392	
4885.062288	0.031607	
4885.063891	-0.001877	
4885.065541	0.029722	
4885.067122	0.001519	
4885.068723	0.030563	
4885.070356	-0.022365	
4885.071944	0.023494	
4885.073614	-0.005712	
4885.075211	0.025504	
4885.076858	0.017979	
4885.078432	0.065823	
4885.080097	-0.029535	
4885.081662	0.029975	
4885.083387	0.013584	
4885.084936	-0.040726	
4885.086648	-0.056698	
4885.088175	0.018350	
4885.089926	-0.023557	
4885.091437	-0.011927	
4885.093171	-0.013466	
4885.094668	0.005858	
4885.096446	-0.019835	
4885.097925	-0.039207	
4885.099700	-0.050970	
4885.101182	-0.050011	
4885.102954	-0.023569	
4885.104439	-0.073895	
4885.106206	-0.051441	
4885.107727	-0.066720	
4885.109477	-0.018759	
4885.110990	-0.042426	
4885.112704	-0.053955	
4885.114237	-0.074100	
4885.115952	-0.018248	
4885.117492	-0.102121	
4885.119173	-0.065580	
4885.120729	-0.088957	
4885.122409	-0.026284	
4885.123987	-0.082793	
4885.125663	-0.041970	
4885.127253	-0.067071	
4885.128896	-0.026792	
4885.130486	-0.112285	
4885.132128	-0.063627	
4885.133740	-0.112587	
4885.135345	-0.061544	
4885.137021	-0.116438	
4885.138600	-0.046108	
4885.140259	-0.074378	
4885.141850	-0.038748	
4885.143495	-0.051912	
4885.145071	-0.081843	
4885.146781	-0.068912	
4885.148326	-0.099229	
4885.150022	-0.101348	
4885.151550	-0.141708	
4885.153270	-0.153789	
4885.154778	-0.105404	
4885.156543	-0.121639	
4885.158035	-0.116313	
4885.159808	-0.122795	
4885.161294	-0.075043	
4885.163086	-0.114283	
4885.164563	-0.139536	
4885.166341	-0.118976	
4885.167819	-0.164911	
4885.169564	-0.125981	
4885.171063	-0.146292	
4885.172828	-0.104607	
4885.174335	-0.141027	
4885.176052	-0.092776	
4885.177578	-0.126477	
4885.179280	-0.073025	
4885.180814	-0.159775	
4885.182534	-0.131790	
4885.184084	-0.164887	
4885.185792	-0.148064	
4885.187368	-0.169245	
4885.189051	-0.132394	
4885.190631	-0.135987	
4885.192297	-0.130650	
4885.193878	-0.178591	
4885.195526	-0.125969	
4885.197134	-0.201146	
4885.198757	-0.146948	
4885.200392	-0.180307	
4885.201907	-0.224627	
4885.203502	-0.198358	
4885.204990	-0.202865	
4885.206630	-0.173088	
4885.208108	-0.219829	
4885.209736	-0.176593	
4885.211229	-0.208928	
4885.212836	-0.200219	
4885.214365	-0.208940	
4885.215915	-0.199526	
4885.217477	-0.214979	
4885.218969	-0.205794	
4885.220625	-0.192062	
4885.222121	-0.213279	
4885.223744	-0.192130	
4885.225266	-0.192440	
4885.226883	-0.204650	
4885.228365	-0.216703	
4885.230010	-0.246581	
4885.231512	-0.247387	
4885.233130	-0.209939	
4885.234625	-0.246770	
4885.236231	-0.239040	
4885.237743	-0.259226	
4885.239391	-0.201395	
4885.240920	-0.249840	
4885.242572	-0.188138	
4885.244115	-0.242935	
4885.245749	-0.205710	
4885.247323	-0.239954	
4885.248900	-0.221376	
4885.250523	-0.234593	
4885.252055	-0.267585	
4885.253703	-0.252801	
4885.255192	-0.245489	
4885.256904	-0.288705	
4885.258379	-0.231837	
4885.260097	-0.243471	
4885.261573	-0.272181	
4885.263289	-0.257115	
4885.264824	-0.283674	
4885.266564	-0.292798	
4885.268049	-0.259613	
4885.269821	-0.275045	
4885.271297	-0.270098	
4885.273078	-0.252394	
4885.274556	-0.243838	
4885.276330	-0.249606	
4885.277812	-0.229521	
4885.279588	-0.232816	
4885.281088	-0.277772	
4885.282843	-0.271839	
4885.284351	-0.295968	
4885.286094	-0.288866	
4885.287613	-0.292375	
4885.289320	-0.261739	
4885.290852	-0.273055	
4885.292562	-0.258219	
4885.294115	-0.269550	
4885.295810	-0.262311	
4885.297373	-0.308593	
4885.299058	-0.272443	
4885.300628	-0.319312	
4885.302286	-0.283734	
4885.303872	-0.308130	
4885.305520	-0.251814	
4885.307135	-0.279802	
4885.308752	-0.272789	
4885.310367	-0.262815	
4885.311991	-0.279178	
4885.313632	-0.346564	
4885.315237	-0.298111	
4885.316897	-0.270404	
4885.318476	-0.307425	
4885.320155	-0.310031	
4885.321710	-0.293817	
4885.323398	-0.310575	
4885.324947	-0.269720	
4885.326647	-0.289035	
4885.328190	-0.279557	
4885.329917	-0.324070	
4885.331440	-0.331204	
4885.333191	-0.314515	
4885.334672	-0.359462	
4885.336457	-0.314796	
4885.337937	-0.338568	
4885.339710	-0.316851	
4885.341193	-0.282417	
4885.342989	-0.293833	
4885.344479	-0.291904	
4885.346264	-0.276012	
4885.347755	-0.343410	
4885.349522	-0.319006	
4885.351021	-0.326257	
4885.352773	-0.323244	
4885.354284	-0.338306	
4885.355990	-0.306377	
4885.357519	-0.339397	
4885.359217	-0.311199	
4885.360770	-0.348791	
4885.362463	-0.309213	
4885.364018	-0.350906	
4885.365699	-0.323187	
4885.367265	-0.367753	
4885.368927	-0.340050	
4885.370525	-0.358605	
4885.372154	-0.311808	
4885.373772	-0.358375	
4885.375408	-0.296375	
4885.377016	-0.329049	
4885.378629	-0.304774	
4885.380269	-0.374259	
4885.381858	-0.326640	
4885.383515	-0.327369	
4885.385079	-0.343607	
4885.386767	-0.387153	
4885.388328	-0.313661	
4885.390030	-0.376740	
4885.391591	-0.316827	
4885.393296	-0.351470	
4885.394841	-0.292677	
4885.396582	-0.357654	
4885.398086	-0.354536	
4885.399829	-0.358254	
4885.401310	-0.338817	
4885.403087	-0.339518	
4885.404568	-0.378573	
4885.406346	-0.320795	
4885.407839	-0.355623	
4885.409594	-0.343865	
4885.411080	-0.316500	
4885.412831	-0.317753	
4885.414356	-0.419348	
4885.415845	-0.348360	
4885.417439	-0.376825	
4885.418935	-0.351080	
4885.420600	-0.328718	
4885.422085	-0.336916	
4885.423708	-0.352115	
4885.425230	-0.320746	
4885.426875	-0.319498	
4885.428357	-0.307807	
4885.429999	-0.349992	
4885.431482	-0.345347	
4885.433119	-0.336960	
4885.434598	-0.368792	
4885.436225	-0.341053	
4885.437723	-0.370105	
4885.439306	-0.308738	
4885.440858	-0.343015	
4885.442385	-0.325326	
4885.444000	-0.333927	
4885.445483	-0.330813	
4885.447118	-0.341182	
4885.448661	-0.320476	
4885.450324	-0.328102	
4885.451808	-0.337577	
4885.453517	-0.329560	
4885.454998	-0.343599	
4885.456699	-0.332747	
4885.458182	-0.309737	
4885.459903	-0.337432	
4885.461400	-0.314019	
4885.463127	-0.334410	
4885.464615	-0.346052	
4885.466312	-0.328344	
4885.467787	-0.356554	
4885.469475	-0.325065	
4885.470973	-0.338024	
4885.472634	-0.295134	
4885.474178	-0.332916	
4885.475805	-0.289974	
4885.477365	-0.321709	
4885.479035	-0.298526	
4885.480618	-0.332924	
4885.482285	-0.313230	
4885.483871	-0.342830	
4885.485516	-0.315324	
4885.487096	-0.327345	
4885.488729	-0.289390	
4885.490345	-0.283222	
4885.491955	-0.293180	
4885.493627	-0.266348	
4885.495203	-0.293007	
4885.496878	-0.341818	
4885.498466	-0.280669	
4885.500143	-0.332561	
4885.501726	-0.270465	
4885.503435	-0.298252	
4885.504983	-0.249401	
4885.506684	-0.276834	
4885.508232	-0.294200	
4885.509943	-0.250517	
4885.511469	-0.286634	
4885.513206	-0.295871	
4885.514705	-0.270271	
4885.516483	-0.269236	
4885.517962	-0.295867	
4885.519735	-0.270356	
4885.521225	-0.292177	
4885.522972	-0.269603	
4885.524451	-0.244470	
4885.526223	-0.214491	
4885.527716	-0.236434	
4885.529464	-0.251048	
4885.530979	-0.272306	
4885.532729	-0.266710	
4885.534247	-0.283368	
4885.535961	-0.276769	
4885.537487	-0.285458	
4885.539181	-0.245533	
4885.540728	-0.237763	
4885.542417	-0.232147	
4885.543975	-0.257336	
4885.545627	-0.189367	
4885.547211	-0.230472	
4885.548861	-0.236232	
4885.550455	-0.262122	
4885.552088	-0.232530	
4885.553686	-0.222975	
4885.555292	-0.201681	
4885.556967	-0.244317	
4885.558558	-0.199276	
4885.560232	-0.249828	
4885.561827	-0.213283	
4885.563464	-0.255544	
4885.565040	-0.231821	
4885.566713	-0.275247	
4885.568268	-0.219587	
4885.569975	-0.246799	
4885.571502	-0.226467	
4885.573220	-0.233537	
4885.574735	-0.176041	
4885.576481	-0.185955	
4885.577966	-0.188396	
4885.579740	-0.237364	
4885.581222	-0.182962	
4885.583001	-0.153003	
4885.584483	-0.237046	
4885.586269	-0.197158	
4885.587756	-0.204803	
4885.589499	-0.194112	
4885.590993	-0.203450	
4885.592738	-0.152709	
4885.594264	-0.204086	
4885.596001	-0.179107	
4885.597525	-0.230879	
4885.599214	-0.175686	
4885.600760	-0.210213	
4885.602439	-0.164721	
4885.603991	-0.196988	
4885.605684	-0.139029	
4885.607256	-0.167235	
4885.608926	-0.136398	
4885.610517	-0.199309	
4885.612154	-0.142300	
4885.613754	-0.182921	
4885.615397	-0.153640	
4885.617012	-0.199804	
4885.618639	-0.137534	
4885.620309	-0.192944	
4885.621892	-0.120801	
4885.623562	-0.122472	
4885.625141	-0.109602	
4885.626818	-0.091035	
4885.628403	-0.109276	
4885.630070	-0.104103	
4885.631637	-0.089831	
4885.633359	-0.101859	
4885.634893	-0.097803	
4885.636614	-0.157507	
4885.638102	-0.133840	
4885.639658	-0.064839	
4885.641155	-0.136008	
4885.642768	-0.078419	
4885.644300	-0.089670	
4885.645855	-0.049749	
4885.647424	-0.134292	
4885.648916	-0.107076	
4885.650574	-0.132994	
4885.652056	-0.080654	
4885.653692	-0.100131	
4885.655220	-0.117751	
4885.656855	-0.037447	
4885.658328	-0.078527	
4885.659962	-0.078693	
4885.661442	-0.082826	
4885.663074	-0.057411	
4885.664566	-0.105719	
4885.666179	-0.076828	
4885.667707	-0.095970	
4885.669287	-0.084771	
4885.670832	-0.073033	
4885.672368	-0.050877	
4885.673948	-0.087019	
4885.675528	-0.030607	
4885.677152	-0.068581	
4885.678703	-0.016971	
4885.680345	-0.060412	
4885.681832	-0.028850	
4885.683533	-0.053765	
4885.685022	-0.064356	
4885.686758	-0.073996	
4885.688233	-0.020999	
4885.689940	-0.028629	
4885.691421	-0.008249	
4885.693139	-0.008733	
4885.694622	0.000931	
4885.696326	-0.011150	
4885.697809	-0.039900	
4885.699583	0.005527	
4885.701068	-0.031130	
4885.702844	-0.011343	
4885.704333	0.019465	
4885.706096	0.027578	
4885.707610	-0.012987	
4885.709344	0.028992	
4885.710863	0.041956	
4885.712586	0.045980	
4885.714115	-0.002517	
4885.715795	0.027276	
4885.717346	-0.038454	
4885.719009	0.032058	
4885.720577	-0.018042	
4885.722261	0.065279	
4885.723840	0.003340	
4885.725489	0.073614	
4885.727084	0.074492	
4885.728716	0.095802	
4885.730345	0.031409	
4885.731954	0.073272	
4885.733616	0.034076	
4885.735218	0.084861	
4885.736858	0.040747	
4885.738447	0.066613	
4885.740130	0.077256	
4885.741695	0.072748	
4885.743404	0.053759	
4885.744953	0.080245	
4885.746679	0.084422	
4885.748231	0.070919	
4885.749946	0.039567	
4885.751513	0.115182	
4885.753232	0.126401	
4885.754743	0.074077	
4885.756497	0.107275	
4885.757984	0.148335	
4885.759765	0.127727	
4885.761246	0.153403	
4885.763011	0.101740	
4885.764492	0.145036	
4885.766271	0.115940	
4885.767746	0.087492	
4885.769537	0.118014	
4885.771028	0.119400	
4885.772802	0.178004	
4885.774303	0.176328	
4885.776032	0.166479	
4885.777547	0.145810	
4885.779248	0.200482	
4885.780789	0.119420	
4885.782508	0.153987	
4885.784049	0.146551	
4885.785731	0.162874	
4885.787284	0.146934	
4885.788965	0.189843	
4885.790539	0.141173	
4885.792185	0.191265	
4885.793788	0.150877	
4885.795418	0.213244	
4885.797035	0.150954	
4885.798662	0.196764	
4885.800292	0.150607	
4885.801914	0.188856	
4885.803582	0.194516	
4885.805159	0.208535	
4885.806828	0.189086	
4885.808404	0.216926	
4885.810099	0.252266	
4885.811669	0.212289	
4885.813351	0.198710	
4885.814905	0.181118	
4885.816588	0.220217	
4885.818144	0.201062	
4885.819875	0.190609	
4885.821383	0.221377	
4885.823138	0.217719	
4885.824615	0.241631	
4885.826394	0.233172	
4885.827879	0.275018	
4885.829664	0.215657	
4885.831155	0.253656	
4885.832946	0.205026	
4885.834424	0.256540	
4885.836182	0.220616	
4885.837672	0.240072	
4885.839408	0.240371	
4885.840918	0.262321	
4885.842620	0.262039	
4885.844146	0.272041	
4885.845864	0.254425	
4885.847398	0.224185	
4885.848920	0.219814	
4885.850519	0.187579	
4885.852006	0.215661	
4885.853664	0.246381	
4885.855166	0.233007	
4885.856796	0.257781	
4885.858283	0.267541	
4885.859917	0.301500	
4885.861412	0.215971	
4885.863053	0.278470	
4885.864538	0.217864	
4885.866165	0.260637	
4885.867659	0.218247	
4885.869247	0.227697	
4885.870784	0.234010	
4885.872315	0.277588	
4885.873938	0.275361	
4885.875433	0.248423	
4885.877063	0.269797	
4885.878587	0.286475	
4885.880214	0.275562	
4885.881695	0.275598	
4885.883349	0.252774	
4885.884821	0.273455	
4885.886524	0.277878	
4885.888006	0.305202	
4885.889714	0.275026	
4885.891202	0.257160	
4885.892896	0.271602	
4885.894383	0.265596	
4885.896062	0.283296	
4885.897583	0.275699	
4885.899210	0.297714	
4885.900758	0.259912	
4885.902385	0.307088	
4885.903961	0.303889	
4885.905558	0.311011	
4885.907171	0.306129	
4885.908729	0.346613	
4885.910343	0.335310	
4885.911955	0.321457	
4885.913621	0.297758	
4885.915198	0.310338	
4885.916876	0.295546	
4885.918481	0.296122	
4885.920132	0.286986	
4885.921718	0.350142	
4885.923390	0.314669	
4885.924970	0.335656	
4885.926679	0.294596	
4885.928221	0.360612	
4885.929927	0.289121	
4885.931469	0.323402	
4885.933187	0.314749	
4885.934696	0.290857	
4885.936457	0.294173	
4885.937945	0.308840	
4885.939729	0.340212	
4885.941209	0.332982	
4885.942976	0.338049	
4885.944452	0.331858	
4885.946233	0.316244	
4885.947711	0.322290	
4885.949445	0.330355	
4885.950956	0.296034	
4885.952709	0.337965	
4885.954224	0.332128	
4885.955946	0.382123	
4885.957467	0.349304	
4885.959175	0.387130	
4885.960726	0.348124	
4885.962423	0.348765	
4885.963985	0.316860	
4885.965666	0.348628	
4885.967248	0.312792	
4885.968908	0.327765	
4885.970494	0.287292	
4885.972155	0.358517	
4885.973741	0.337252	
4885.975392	0.337308	
4885.977009	0.328184	
4885.978626	0.377732	
4885.980267	0.367931	
4885.981881	0.321328	
4885.983530	0.316796	
4885.985125	0.319672	
4885.986797	0.274071	
4885.988379	0.351395	
4885.990068	0.340055	
4885.991627	0.350211	
4885.993324	0.318983	
4885.994867	0.347794	
4885.996582	0.345457	
4885.998123	0.312131	
4885.999823	0.340664	
4886.001335	0.329207	
4886.003117	0.331664	
4886.004594	0.329070	
4886.006375	0.368664	
4886.007858	0.331145	
4886.009634	0.358847	
4886.011118	0.358996	
4886.012884	0.330121	
4886.014365	0.343749	
4886.016105	0.314765	
4886.017617	0.286612	
4886.019360	0.310894	
4886.020873	0.323757	
4886.022599	0.328429	
4886.024128	0.326814	
4886.025847	0.345792	
4886.027379	0.323575	
4886.029088	0.338899	
4886.030655	0.302910	
4886.032358	0.345284	
4886.033925	0.309102	
4886.035602	0.345610	
4886.037173	0.305525	
4886.038825	0.350948	
4886.040413	0.321070	
4886.042049	0.327789	
4886.043667	0.320864	
4886.045277	0.330033	
4886.046938	0.290241	
4886.048543	0.313219	
4886.050183	0.291538	
4886.051795	0.303361	
4886.053453	0.315781	
4886.055020	0.349691	
4886.056718	0.332522	
4886.058197	0.346521	
4886.059770	0.345796	
4886.061256	0.327044	
4886.062808	0.335330	
4886.064322	0.288678	
4886.065896	0.270136	
4886.067451	0.269689	
4886.068996	0.325255	
4886.070627	0.274406	
4886.072110	0.305698	
4886.073739	0.284585	
4886.075256	0.294837	
4886.076902	0.271981	
4886.078382	0.294785	
4886.080035	0.307510	
4886.081506	0.279095	
4886.083150	0.320832	
4886.084633	0.259001	
4886.086264	0.295953	
4886.087770	0.304179	
4886.089445	0.322415	
4886.090957	0.306830	
4886.092607	0.341542	
4886.094140	0.259328	
4886.095770	0.308941	
4886.097326	0.228374	
4886.098932	0.296610	
4886.100506	0.211141	
4886.102066	0.288763	
4886.103689	0.225151	
4886.105232	0.319869	
4886.106908	0.284037	
4886.108384	0.303784	
4886.110123	0.279357	
4886.111596	0.308775	
4886.113319	0.243754	
4886.114794	0.251162	
4886.116508	0.245946	
4886.118022	0.276041	
4886.119758	0.236801	
4886.121248	0.263392	
4886.123034	0.274623	
4886.124509	0.299575	
4886.126276	0.295518	
4886.127752	0.292964	
4886.129509	0.237212	
4886.130999	0.245253	
4886.132754	0.285733	
4886.134258	0.250292	
4886.135991	0.278201	
4886.137526	0.260838	
4886.139269	0.289838	
4886.140801	0.262434	
4886.142523	0.306387	
4886.144055	0.224539	
4886.145751	0.258301	
4886.147303	0.224386	
4886.148993	0.226666	
4886.150558	0.184260	
4886.152238	0.227158	
4886.153815	0.173379	
4886.155462	0.253293	
4886.157061	0.212482	
4886.158714	0.265580	
4886.160330	0.234525	
4886.161954	0.259497	
4886.163572	0.180506	
4886.165178	0.229268	
4886.166848	0.179507	
4886.168434	0.218098	
4886.170088	0.204555	
4886.171665	0.210525	
4886.173377	0.201759	
4886.174926	0.230876	
4886.176639	0.246393	
4886.178183	0.213880	
4886.179876	0.192760	
4886.181412	0.179204	
4886.183139	0.244504	
4886.184651	0.196832	
4886.186419	0.233023	
4886.187899	0.196043	
4886.189677	0.240197	
4886.191159	0.202577	
4886.192945	0.228596	
4886.194426	0.226771	
4886.196188	0.197195	
4886.197671	0.196901	
4886.199440	0.179027	
4886.200946	0.163558	
4886.202715	0.168276	
4886.204218	0.162378	
4886.205949	0.183571	
4886.207471	0.181928	
4886.209184	0.178806	
4886.210726	0.197614	
4886.212428	0.174254	
4886.213994	0.152553	
4886.215692	0.164638	
4886.217253	0.116334	
4886.218936	0.152855	
4886.220503	0.133640	
4886.222157	0.172634	
4886.223748	0.141741	
4886.225392	0.166000	
4886.227004	0.149959	
4886.228613	0.160638	
4886.230254	0.128653	
4886.231873	0.139973	
4886.233533	0.105422	
4886.235144	0.166592	
4886.236828	0.127993	
4886.238410	0.141991	
4886.240108	0.125882	
4886.241684	0.172525	
4886.243378	0.150938	
4886.244940	0.124548	
4886.246644	0.095850	
4886.248207	0.144730	
4886.249917	0.095983	
4886.251476	0.125265	
4886.253205	0.069106	
4886.254735	0.130949	
4886.256469	0.089780	
4886.257970	0.133592	
4886.259715	0.101929	
4886.261198	0.141487	
4886.262993	0.088837	
4886.264473	0.110123	
4886.266253	0.085578	
4886.267733	0.039740	
4886.269495	0.092773	
4886.271009	0.025025	
4886.272491	0.050975	
4886.274077	0.086662	
4886.275587	0.100817	
4886.277216	0.070073	
4886.278709	0.082565	
4886.280333	0.052695	
4886.281851	0.035136	
4886.283482	0.009600	
4886.284957	0.045231	
4886.286583	0.033617	
4886.288058	0.071850	
4886.289698	0.067048	
4886.291186	0.056288	
4886.292820	0.086964	
4886.294334	0.060329	
4886.295907	0.054379	
4886.297452	0.067612	
4886.298973	0.034547	
4886.300600	0.044074	
4886.302091	0.048232	
4886.303732	-0.007375	
4886.305280	0.073038	
4886.306941	0.025951	
4886.308440	0.070263	
4886.310127	0.070255	
4886.311609	0.062331	
4886.313346	0.032988	
4886.314818	0.035869	
4886.316535	0.004404	
4886.318012	0.015518	
4886.319706	0.028598	
4886.321188	0.011445	
4886.322877	0.038419	
4886.324355	0.035035	
4886.326033	0.057598	
4886.327552	0.029129	
4886.329209	0.046153	
4886.330749	-0.005554	
4886.332475	0.022926	
4886.334021	-0.017664	
4886.335714	0.019768	
4886.337272	0.005959	
4886.338950	0.034402	
4886.340512	-0.030848	
4886.342160	0.035337	
4886.343740	-0.023428	
4886.345370	0.034850	
4886.346987	-0.067107	
4886.348639	-0.005514	
4886.350252	-0.043896	
4886.351865	0.009459	
4886.353520	-0.048158	
4886.355122	0.030100	
4886.356798	-0.017076	
4886.358372	0.032650	
4886.360066	-0.024943	
4886.361633	0.051736	
4886.363326	0.000794	
4886.364892	0.017488	
4886.366583	0.000685	
4886.368139	-0.046825	
4886.369858	-0.019311	
4886.371381	0.007183	
4886.373113	0.018603	
4886.374592	-0.010944	
4886.376377	0.020984	
4886.377860	-0.009643	
4886.379637	-0.015581	
4886.381130	-0.057979	
4886.382912	-0.047199	
4886.384388	-0.061790	
4886.386150	-0.030635	
4886.387634	-0.053741	
4886.389389	-0.023928	
4886.390899	-0.031904	
4886.392661	-0.026103	
4886.394173	-0.028508	
4886.395881	-0.050333	
4886.397415	-0.077750	
4886.399123	-0.048541	
4886.400662	-0.079518	
4886.402359	-0.062648	
4886.403918	-0.102999	
4886.405578	-0.023489	
4886.407157	-0.052001	
4886.408813	-0.024278	
4886.410409	-0.071446	
4886.412052	-0.022973	
4886.413652	-0.029362	
4886.415278	-0.031275	
4886.416893	-0.016346	
4886.418499	-0.047699	
4886.420146	-0.067869	
