time (s)	magX	magY	magZ
4883.183576	-73.616020	31.926943	-1266.752808
4883.186910	-75.720047	32.745178	-1264.765625
4883.190247	-78.350090	33.563416	-1264.356567
4883.193595	-80.863243	35.316772	-1262.661621
4883.196925	-84.019279	36.894798	-1261.726562
4883.200250	-86.941551	37.888371	-1260.616089
4883.203580	-89.162483	38.881943	-1259.914673
4883.206909	-91.617180	40.226181	-1259.564087
4883.210242	-93.838112	41.453537	-1257.927490
4883.213577	-96.643486	42.622444	-1256.466431
4883.216910	-99.448860	43.323788	-1255.998779
4883.220248	-102.078911	44.609585	-1255.005249
4883.223570	-104.299828	46.246056	-1252.842896
4883.226908	-106.871422	46.888954	-1252.784424
4883.230240	-109.326118	48.583870	-1249.803711
4883.233571	-112.774391	49.460548	-1250.446533
4883.236926	-115.521339	50.687904	-1248.284058
4883.240234	-117.157799	51.506134	-1247.348877
4883.243572	-119.378716	52.850380	-1246.706055
4883.246905	-122.242546	54.253067	-1244.251343
4883.250239	-125.223259	55.188194	-1243.491577
4883.253568	-127.911751	56.707771	-1242.614868
4883.256906	-130.717133	57.467560	-1240.335449
4883.260237	-133.464050	58.402687	-1239.458740
4883.263569	-135.509644	60.097603	-1238.582153
4883.266905	-137.964355	61.208061	-1236.361206
4883.271525	-142.815308	63.078316	-1234.140381
4883.274869	-145.328461	64.188782	-1233.146729
4883.277795	-147.783173	65.825249	-1230.458252
4883.281123	-150.588562	66.818817	-1229.230957
4883.284500	-152.283478	67.987724	-1226.717651
4883.287836	-154.796600	69.156631	-1227.477539
4883.291100	-157.309753	70.617767	-1225.139771
4883.294410	-159.589142	71.552895	-1223.386353
4883.297780	-161.693146	72.546463	-1222.684937
4883.301116	-163.972534	73.598480	-1220.405640
4883.303997	-165.667450	74.533607	-1219.295166
4883.307349	-168.239044	76.286964	-1217.132690
4883.310690	-170.518402	77.631210	-1216.723633
4883.314013	-173.089996	77.864990	-1213.918213
4883.317331	-174.375824	79.150787	-1213.509155
4883.320661	-177.122711	80.261253	-1211.872559
4883.324003	-179.226776	81.254822	-1210.645264
4883.327314	-181.330780	82.423729	-1208.073608
4883.330233	-183.434845	83.651085	-1207.255371
4883.333559	-185.305084	84.703094	-1205.385132
4883.336894	-186.532440	85.521332	-1204.040894
4883.340247	-188.811829	86.222679	-1202.462891
4883.343562	-191.208069	87.216255	-1201.410889
4883.346895	-192.786102	89.086502	-1200.125122
4883.350229	-194.948578	89.612511	-1197.670410
4883.353557	-196.701935	89.787849	-1195.800171
4883.356893	-198.455292	91.541206	-1195.098877
4883.360228	-200.500885	92.359444	-1193.286987
4883.363559	-202.488007	93.294563	-1191.358276
4883.366946	-204.124481	93.762131	-1191.241455
4883.370224	-206.228546	94.638809	-1189.371094
4883.373561	-208.215668	95.164818	-1188.260742
4883.376920	-210.027466	96.041504	-1186.741089
4883.380223	-211.313263	96.742844	-1185.280029
4883.383567	-213.534210	97.911751	-1183.760376
4883.386892	-215.229095	99.080658	-1182.883667
4883.390222	-216.982483	99.840446	-1181.247314
4883.393560	-218.911163	100.541786	-1179.610718
4883.396894	-219.963196	101.360023	-1177.506714
4883.400222	-221.833435	101.944473	-1176.513184
4883.403555	-223.937469	102.645821	-1174.642944
4883.406894	-225.223267	103.814735	-1172.421997
4883.410219	-227.210388	104.574516	-1172.012939
4883.413556	-228.963776	105.334312	-1169.791870
4883.416885	-231.067810	106.035652	-1169.499756
4883.420239	-232.119812	106.853889	-1168.213989
4883.423556	-233.405609	107.730568	-1165.759277
4883.426887	-234.983643	108.431915	-1163.713623
4883.430225	-236.912354	108.899475	-1162.661621
4883.433553	-238.022797	109.717712	-1161.083618
4883.436885	-239.133270	110.068382	-1160.382324
4883.440218	-240.886627	111.412628	-1158.628906
4883.443551	-242.523102	111.997078	-1158.278198
4883.446884	-243.575104	112.990654	-1156.758667
4883.450220	-245.445374	112.815315	-1154.946899
4883.453551	-246.672729	113.925781	-1155.122192
4883.456886	-248.250732	114.101112	-1153.193481
4883.460218	-249.536530	115.328468	-1151.206299
4883.463569	-250.705444	115.620689	-1150.563477
4883.466879	-252.049683	116.789597	-1149.219116
4883.470218	-253.160126	116.964935	-1148.108765
4883.473545	-253.627716	117.607834	-1147.232056
4883.478258	-256.433075	119.185860	-1144.076050
4883.481227	-257.718903	119.770309	-1142.497925
4883.484434	-258.303314	119.828758	-1141.738159
4883.487736	-259.296906	120.705437	-1140.335449
4883.491059	-260.699615	121.173004	-1140.510864
4883.494460	-261.693176	121.056107	-1138.114624
4883.497754	-263.154327	121.699005	-1137.646973
4883.501146	-263.855652	122.575691	-1137.004150
4883.504476	-264.615448	123.393921	-1135.367676
4883.507876	-265.433655	123.744598	-1135.250854
4883.511059	-266.661011	124.445946	-1133.614258
4883.513977	-267.245483	124.329048	-1133.380493
4883.517305	-268.589722	124.679726	-1131.510254
4883.520631	-269.700195	125.497955	-1129.640015
4883.523967	-270.869080	125.673286	-1129.523071
4883.527305	-271.628876	126.374634	-1128.354248
4883.530631	-272.680908	126.842194	-1128.763306
4883.533984	-273.440704	127.368202	-1126.659302
4883.536894	-273.966705	127.017540	-1125.548828
4883.540206	-274.843384	128.244873	-1124.263062
4883.543582	-275.603180	128.011093	-1122.801880
4883.546875	-276.479828	129.180008	-1122.626587
4883.550225	-277.298096	129.530685	-1122.100586
4883.553538	-278.642303	129.706009	-1120.756226
4883.556872	-278.934540	130.173584	-1119.996460
4883.560206	-279.752777	130.641144	-1118.593872
4883.563543	-280.278809	130.874924	-1119.821167
4883.566870	-280.687897	131.284042	-1118.067871
4883.570204	-280.921692	131.108704	-1117.775635
4883.573537	-281.681488	131.634720	-1116.314453
4883.576871	-282.207489	132.102280	-1115.671631
4883.580224	-282.616608	132.394501	-1114.911743
4883.583536	-283.025726	132.277603	-1114.327393
4883.586868	-283.610168	133.212738	-1114.268921
4883.590206	-284.077728	132.920517	-1113.333740
4883.593534	-284.545288	133.855637	-1112.340210
4883.596870	-285.246643	133.563416	-1112.223267
4883.600202	-285.538879	133.738739	-1110.762207
4883.603532	-286.181793	134.147858	-1110.995850
4883.606866	-286.298645	134.089432	-1110.995850
4883.610240	-287.000000	133.914078	-1109.710205
4883.613530	-286.590881	135.082993	-1109.768677
4883.616871	-287.409149	134.790771	-1109.125610
4883.620206	-287.876709	135.316772	-1109.242554
4883.623555	-288.052032	134.790771	-1107.898315
4883.626872	-287.993561	135.199890	-1108.190552
4883.630198	-288.285797	135.375214	-1108.190552
4883.633534	-288.694916	135.550552	-1107.197021
4883.636868	-289.045593	135.667450	-1107.197021
4883.640201	-289.396271	135.550552	-1106.787964
4883.643530	-289.571594	136.018112	-1106.904785
4883.646863	-289.513153	136.485672	-1106.787964
4883.650198	-289.746948	136.018112	-1107.138550
4883.653543	-289.980713	136.544128	-1107.723022
4883.656866	-289.805389	136.076553	-1107.489258
4883.660195	-289.863831	135.901230	-1107.197021
4883.663528	-289.922272	136.076553	-1107.138550
4883.666866	-289.630066	136.427231	-1106.612549
4883.670193	-290.214508	136.251892	-1107.080078
4883.673526	-289.863831	136.251892	-1107.839966
4883.676869	-289.571594	135.608994	-1107.956787
4883.680194	-289.980713	136.018112	-1107.372314
4883.683527	-289.630066	135.608994	-1106.787964
4883.686861	-289.396271	136.018112	-1106.671021
4883.690228	-289.688477	136.135010	-1107.021606
4883.693532	-289.746948	136.076553	-1107.313843
4883.696872	-289.630066	135.667450	-1108.132080
4883.701494	-289.630066	135.375214	-1107.372314
4883.704419	-289.396271	135.550552	-1108.073608
4883.707732	-288.987152	136.018112	-1108.950317
4883.711125	-289.045593	135.667450	-1109.125610
4883.714465	-288.636475	135.375214	-1109.827026
4883.717720	-287.935150	135.024551	-1109.417969
4883.721047	-287.584473	134.615417	-1109.885498
4883.724364	-287.175354	134.966095	-1110.353027
4883.727739	-286.590881	134.381638	-1110.469971
4883.731065	-286.707794	134.556992	-1111.697388
4883.734013	-286.590881	134.089432	-1111.697388
4883.737306	-285.889557	133.797195	-1111.346558
4883.740641	-285.831085	133.738739	-1111.405029
4883.743961	-285.188202	134.147858	-1112.807739
4883.747274	-285.012848	133.855637	-1112.983032
4883.750606	-284.428406	133.621857	-1113.567627
4883.753950	-283.902405	132.978958	-1114.561157
4883.757276	-282.967285	132.394501	-1114.619629
4883.760186	-282.149048	132.686737	-1115.554687
4883.763524	-282.090576	132.569839	-1116.314453
4883.766851	-281.389252	131.634720	-1117.717163
4883.770188	-280.863220	131.225601	-1118.769165
4883.773519	-280.395660	130.933365	-1118.885986
4883.776864	-279.752777	130.991821	-1120.288818
4883.780189	-278.934540	130.933365	-1120.230347
4883.783520	-277.882538	130.524261	-1120.931641
4883.786853	-277.064301	130.173584	-1121.399292
4883.790178	-276.246063	129.530685	-1122.159058
4883.793515	-276.246063	129.296906	-1123.561768
4883.796852	-275.135620	129.004669	-1124.263062
4883.800181	-274.843384	129.180008	-1124.905884
4883.803517	-274.142029	128.478653	-1126.133301
4883.806846	-273.265350	127.952667	-1127.010010
4883.810182	-272.563995	127.543541	-1127.828125
4883.813516	-271.453552	127.192871	-1128.587891
4883.816844	-271.102875	126.608414	-1130.750488
4883.820195	-270.401520	126.257744	-1130.575073
4883.823512	-269.700195	125.907066	-1130.984253
4883.826850	-268.589722	125.322624	-1132.503784
4883.830175	-267.771484	124.796608	-1133.380493
4883.833514	-266.777924	124.095268	-1134.958496
4883.836848	-265.667450	124.387497	-1135.835205
4883.840177	-265.024567	123.277039	-1136.127441
4883.843513	-263.914093	123.218590	-1137.763916
4883.846846	-262.862091	122.341911	-1138.582153
4883.850176	-261.868500	121.932785	-1139.634155
4883.853512	-260.465820	121.815903	-1141.329102
4883.856841	-259.647583	121.289894	-1142.439453
4883.860180	-258.069550	121.289894	-1143.024048
4883.863559	-256.959106	120.296318	-1144.017578
4883.866841	-256.491547	120.120987	-1145.303345
4883.870178	-255.030396	119.010521	-1146.530762
4883.873513	-253.160126	118.542961	-1148.167114
4883.876840	-251.932770	117.841614	-1148.576294
4883.880213	-250.997650	117.490944	-1149.745239
4883.883510	-249.536530	116.731155	-1150.680298
4883.886842	-248.718292	116.146706	-1151.907715
4883.890170	-246.614258	115.796028	-1153.368774
4883.893534	-245.912933	115.153130	-1154.537720
4883.896843	-244.568665	114.393341	-1156.291016
4883.900167	-243.165985	113.867332	-1156.641846
4883.903504	-241.880188	112.406197	-1158.745850
4883.908176	-239.308594	111.587959	-1161.784912
4883.911121	-238.081238	110.945061	-1162.836914
4883.914467	-236.912354	110.126831	-1164.356567
4883.917691	-234.632965	109.483925	-1165.876099
4883.921020	-233.347168	108.490356	-1166.752808
4883.924385	-231.944489	107.613678	-1167.863281
4883.927711	-231.009369	106.737000	-1168.915283
4883.931038	-229.139099	106.269440	-1170.727051
4883.934415	-227.502625	105.568092	-1172.305176
4883.937790	-226.158417	104.165405	-1172.772583
4883.940689	-224.814148	103.814735	-1174.759766
4883.943924	-223.060791	102.996490	-1176.630005
4883.947262	-221.424316	101.710693	-1177.156128
4883.950594	-219.437164	100.600235	-1178.325073
4883.953929	-218.385162	99.957336	-1179.493896
4883.957258	-216.281128	99.372879	-1181.597900
4883.960595	-215.170654	98.905319	-1183.351318
4883.963924	-213.651093	98.963768	-1184.987793
4883.967294	-211.430176	97.619522	-1186.974976
4883.970170	-209.443024	96.158394	-1187.910034
4883.973498	-207.514343	95.457047	-1189.604980
4883.976836	-206.403870	94.697258	-1190.540039
4883.980212	-204.299835	94.054352	-1193.111694
4883.983499	-202.838684	93.294563	-1193.696167
4883.986826	-200.383972	92.184105	-1196.384521
4883.990166	-198.864410	91.073647	-1197.085937
4883.993493	-196.701935	90.547630	-1197.611938
4883.996825	-195.416138	89.495621	-1200.008301
4884.000160	-193.312073	88.268265	-1200.534180
4884.003498	-191.500305	86.982468	-1202.287598
4884.006832	-189.337830	86.690239	-1203.105713
4884.010176	-188.110474	85.579781	-1205.385132
4884.013498	-186.064880	84.644653	-1207.547729
4884.016825	-184.779083	83.241959	-1208.716675
4884.020161	-182.032135	82.306839	-1210.177734
4884.023486	-180.278778	81.839272	-1211.112793
4884.026822	-178.642303	81.547050	-1212.515503
4884.030154	-176.421387	79.501457	-1213.625977
4884.033496	-174.492676	78.917007	-1215.320923
4884.036827	-172.447113	77.455879	-1217.833984
4884.040159	-170.109283	76.579193	-1217.600342
4884.043498	-167.654602	75.410286	-1219.762695
4884.046869	-166.018127	74.416710	-1221.223877
4884.050162	-163.504974	73.715370	-1223.269531
4884.053509	-161.751617	72.195793	-1224.905884
4884.056828	-159.881378	71.552895	-1225.724121
4884.060156	-157.718872	69.974869	-1227.360718
4884.063488	-155.497955	69.098190	-1228.003540
4884.066825	-153.335480	67.637054	-1229.406250
4884.070155	-150.530090	67.169495	-1230.224487
4884.073490	-148.309174	65.416130	-1231.919434
4884.076826	-146.555817	64.714790	-1233.906494
4884.080152	-144.276428	63.370544	-1235.133911
4884.083487	-142.464630	62.902985	-1236.478027
4884.086819	-140.185272	60.915840	-1237.880859
4884.090153	-137.847473	60.156052	-1238.056152
4884.093488	-135.451202	58.578026	-1240.627686
4884.096837	-133.113373	57.993568	-1241.095337
4884.100149	-130.541779	56.883110	-1242.907104
4884.103484	-128.437744	55.480423	-1244.017578
4884.106822	-126.275276	54.311516	-1244.134521
4884.110152	-123.820564	53.025715	-1246.589111
4884.113501	-121.658104	52.382816	-1246.706055
4884.116827	-119.378716	51.564583	-1248.985474
4884.120157	-116.865578	49.986557	-1248.693237
4884.124750	-111.547035	48.057861	-1250.855713
4884.128145	-109.910576	47.122734	-1252.901367
4884.131040	-107.222099	45.778492	-1254.011719
4884.134403	-105.001167	44.375801	-1254.420776
4884.137762	-102.721794	43.616013	-1256.466431
4884.141092	-100.500877	42.271774	-1257.518433
4884.144342	-97.695488	41.044418	-1258.921143
4884.147665	-95.474571	39.933956	-1259.388672
4884.151000	-92.844536	39.057278	-1259.797852
4884.154357	-90.389824	37.479252	-1262.018677
4884.157711	-88.344246	36.193455	-1261.434326
4884.160591	-85.480415	34.907658	-1264.648804
4884.163932	-83.376381	33.621857	-1264.940918
4884.167258	-81.038567	32.628288	-1265.934570
4884.170609	-78.934532	31.284044	-1266.168335
4884.173907	-75.661598	29.998247	-1267.454224
4884.177238	-73.499123	28.770895	-1268.564697
4884.180566	-70.284630	27.660433	-1269.675049
4884.183913	-68.414383	26.257744	-1271.019287
4884.187241	-65.609001	24.562828	-1271.428467
4884.190145	-63.037407	24.095266	-1272.480469
4884.193480	-60.991814	21.874342	-1274.058472
4884.196810	-58.303337	20.179428	-1274.116943
4884.200146	-55.965523	19.127411	-1274.526123
4884.203478	-53.569260	18.133841	-1275.285889
4884.206808	-51.114548	17.081823	-1276.337891
4884.210139	-48.776733	15.971362	-1277.623657
4884.213471	-46.263588	14.276447	-1277.682007
4884.216807	-43.984215	12.932203	-1278.792480
4884.220209	-41.120399	11.763297	-1278.967896
4884.223470	-38.665688	10.945062	-1280.429077
4884.226809	-36.561661	9.483928	-1281.130371
4884.230136	-33.931618	7.789013	-1280.896606
4884.233475	-31.184685	7.087668	-1282.240845
4884.236808	-29.489769	5.509644	-1282.240845
4884.240144	-27.268845	5.100525	-1283.117554
4884.243476	-24.931030	3.580948	-1283.877319
4884.246804	-21.833435	2.762712	-1283.117554
4884.250134	-19.787842	1.710697	-1285.046265
4884.253469	-17.099358	0.308006	-1284.987793
4884.256805	-14.469315	-0.744009	-1284.987793
4884.260141	-12.774406	-2.614260	-1286.215210
4884.263490	-10.845703	-3.257160	-1287.208740
4884.266808	-7.864990	-4.016949	-1286.858032
4884.270142	-5.702515	-5.068966	-1287.910034
4884.273468	-3.598484	-6.237871	-1287.968506
4884.276806	-1.143772	-7.757450	-1288.786743
4884.280139	1.252483	-8.575686	-1289.137451
4884.283474	3.707191	-10.036819	-1288.786743
4884.286833	5.869667	-11.439508	-1289.371094
4884.290137	8.733490	-12.725306	-1290.247803
4884.293470	10.779079	-13.660433	-1290.423096
4884.296800	13.233784	-15.121565	-1289.897217
4884.300131	15.162479	-15.881357	-1290.715454
4884.303472	17.383400	-17.342489	-1290.072510
4884.306829	20.539452	-18.452951	-1289.604980
4884.310127	22.526594	-19.914087	-1291.475220
4884.313470	25.098188	-20.849211	-1292.059692
4884.316800	27.026886	-22.076563	-1291.475220
4884.320133	29.423145	-22.777906	-1292.176514
4884.323463	31.644070	-23.888369	-1292.351807
4884.326799	33.923439	-25.232611	-1292.001221
4884.330127	36.261253	-25.933954	-1292.234985
4884.333466	37.897720	-27.044416	-1292.877930
4884.336797	39.767971	-28.388662	-1293.403809
4884.340126	42.222679	-29.206896	-1293.111694
4884.343461	44.209820	-30.375803	-1294.397461
4884.347739	47.833431	-32.362946	-1293.637695
4884.351400	51.281708	-33.239632	-1294.046875
4884.354316	53.210403	-34.350090	-1293.462280
4884.357660	55.548218	-35.285210	-1293.637695
4884.361010	57.710697	-35.518997	-1294.163696
4884.364336	59.464058	-36.571007	-1295.040405
4884.367719	61.684982	-37.856804	-1295.624756
4884.371056	63.321449	-38.733490	-1294.280518
4884.374369	65.834602	-39.668617	-1294.163696
4884.377638	66.945061	-40.895966	-1294.338989
4884.380974	69.049095	-41.363525	-1294.338989
4884.383879	71.503799	-42.473991	-1293.579224
4884.387222	73.198715	-42.883110	-1293.812988
4884.390552	75.185852	-43.993568	-1294.222168
4884.393942	77.114555	-45.396255	-1293.754517
4884.397245	79.043251	-46.097603	-1293.403809
4884.400578	80.913498	-46.740501	-1293.170166
4884.403957	82.959091	-47.967850	-1294.338989
4884.407210	85.004677	-49.019867	-1292.527222
4884.410546	86.290474	-49.195206	-1292.351807
4884.413459	88.569839	-50.130333	-1292.936401
4884.416793	90.089417	-51.299240	-1292.059692
4884.420117	92.251900	-52.468147	-1293.170166
4884.423456	94.180603	-52.877266	-1292.001221
4884.426790	95.115723	-54.279953	-1292.410278
4884.430115	96.810638	-54.864403	-1292.760986
4884.433456	98.563995	-55.741081	-1291.416748
4884.436808	100.142021	-56.325539	-1291.358276
4884.440118	101.720047	-57.377556	-1291.650513
4884.443452	103.824081	-58.371124	-1290.949219
4884.446780	105.343658	-59.247803	-1291.592041
4884.450112	106.571014	-60.416718	-1291.650513
4884.453453	108.499710	-61.585625	-1290.306274
4884.456784	109.668617	-62.403854	-1291.708984
4884.460117	111.889542	-62.988312	-1290.773804
4884.463451	113.058441	-63.338982	-1289.546509
4884.466780	114.987137	-64.274109	-1289.371094
4884.470118	116.331383	-65.326126	-1289.663330
4884.473448	117.441849	-66.261253	-1290.014038
4884.476778	119.019867	-66.436584	-1288.377563
4884.480148	120.481010	-67.313263	-1288.728271
4884.483452	121.591469	-67.780830	-1290.306274
4884.486790	123.169495	-68.599060	-1287.968506
4884.490112	123.987724	-68.774399	-1288.143799
4884.493446	125.215080	-69.300407	-1287.793091
4884.496778	127.085335	-69.826416	-1287.676270
4884.500108	128.137360	-70.761543	-1287.150269
4884.503445	129.423157	-71.696671	-1287.559326
4884.506774	130.650497	-71.521332	-1287.384033
4884.510111	131.527176	-72.281120	-1287.033325
4884.513439	133.163651	-72.865578	-1287.442383
4884.516781	133.981873	-73.859146	-1286.215210
4884.520117	134.566345	-74.209816	-1285.981323
4884.523453	136.378143	-74.677376	-1285.922852
4884.526780	137.371704	-75.963173	-1285.630615
4884.530128	138.540619	-75.904732	-1284.812378
4884.533443	139.008179	-76.372292	-1285.163086
4884.536779	140.352417	-76.898300	-1284.578613
4884.540108	141.755112	-77.015190	-1283.351318
4884.543441	142.164230	-78.067207	-1284.052612
4884.546776	142.865570	-78.534775	-1284.286499
4884.550106	144.618942	-79.469902	-1284.052612
4884.553472	145.261841	-79.762131	-1282.766846
4884.556777	146.313843	-80.521912	-1283.234497
4884.560109	146.898315	-81.047920	-1283.701904
4884.563443	147.541199	-81.690819	-1283.585083
4884.568130	149.762131	-82.918175	-1283.234497
4884.571470	150.171234	-83.093506	-1282.416138
4884.574371	150.521912	-83.444183	-1282.124023
4884.577701	151.457047	-84.087082	-1282.240845
4884.580951	151.983063	-84.145531	-1282.416138
4884.584283	152.918182	-84.905319	-1281.422607
4884.587619	153.444183	-85.255989	-1281.597900
4884.590982	154.554657	-85.431320	-1281.890137
4884.594304	154.554657	-85.665100	-1281.773193
4884.597268	155.022217	-85.898880	-1280.429077
4884.600556	156.191132	-86.366447	-1280.955078
4884.603877	157.009338	-86.483345	-1280.370605
4884.607200	157.535370	-87.009354	-1280.019897
4884.610550	157.886017	-86.892456	-1280.838135
4884.613862	157.710693	-86.541786	-1280.370605
4884.617195	158.821152	-87.535362	-1280.136841
4884.620530	159.113373	-87.184685	-1280.545898
4884.623857	159.580948	-87.710693	-1278.967896
4884.627188	159.814728	-87.710693	-1280.019897
4884.630098	159.990051	-88.119812	-1279.961426
4884.633435	160.808289	-88.178261	-1279.902954
4884.636769	160.340729	-87.944481	-1277.214600
4884.640124	161.217407	-87.944481	-1278.850952
4884.643430	161.918762	-88.061363	-1278.617187
4884.646774	161.509644	-89.405617	-1278.967896
4884.650099	162.269440	-88.879601	-1277.623657
4884.653454	161.860321	-89.347168	-1277.974365
4884.656769	161.860321	-89.288719	-1277.915894
4884.660098	161.392761	-89.405617	-1277.915894
4884.663429	161.918762	-89.990059	-1277.974365
4884.666765	162.094101	-89.990059	-1278.032715
4884.670097	162.503220	-90.340736	-1277.798950
4884.673428	162.269440	-90.749855	-1278.091187
4884.676766	162.737000	-90.749855	-1278.734131
4884.680093	161.977203	-90.516075	-1278.558716
4884.683445	162.620102	-90.925186	-1279.026367
4884.686762	162.678558	-90.925186	-1278.032715
4884.690089	162.912323	-91.217415	-1279.318604
4884.693431	162.678558	-91.217415	-1279.201660
4884.696764	162.561676	-91.275864	-1279.318604
4884.700089	162.503220	-91.217415	-1279.552246
4884.703426	163.029236	-91.801865	-1279.084839
4884.706832	162.561676	-91.801865	-1279.143188
4884.710092	162.152542	-91.626534	-1279.377075
4884.713463	162.678558	-92.035645	-1280.429077
4884.716757	161.860321	-91.626534	-1280.545898
4884.720086	161.568085	-91.451195	-1279.318604
4884.723421	161.568085	-91.860313	-1279.786133
4884.726780	161.042084	-91.684982	-1278.850952
4884.730089	160.632965	-90.925186	-1279.727661
4884.733421	160.516068	-91.509644	-1281.130371
4884.736755	160.399185	-91.334297	-1280.253784
4884.740087	160.223846	-91.158966	-1280.253784
4884.743425	159.347168	-90.340736	-1279.961426
4884.746754	159.171829	-90.808304	-1280.487427
4884.750094	158.295151	-89.931610	-1280.955078
4884.753415	157.418457	-89.990059	-1281.422607
4884.756774	157.184692	-90.165398	-1281.188843
4884.760086	157.126251	-89.697830	-1281.422607
4884.763416	156.074219	-89.230270	-1282.182373
4884.766751	156.015778	-89.347168	-1281.247314
4884.770088	155.022217	-89.405617	-1281.656372
4884.773419	154.379303	-89.171829	-1281.714844
4884.776753	153.853302	-88.704269	-1282.416138
4884.781391	152.392181	-87.886032	-1281.773193
4884.784724	151.807709	-88.353592	-1283.526611
4884.787625	151.106369	-87.593803	-1281.831665
4884.790949	149.879028	-87.418465	-1282.416138
4884.794368	149.352997	-87.710693	-1283.234497
4884.797684	148.593231	-87.067787	-1283.409668
4884.800989	147.541199	-86.950905	-1284.111084
4884.804264	147.658096	-86.658676	-1283.585083
4884.807595	147.073639	-87.126236	-1285.104736
4884.810927	145.378723	-87.067787	-1283.877319
4884.813847	145.144943	-86.074226	-1284.461670
4884.817165	144.092926	-86.191109	-1284.520142
4884.820528	143.683807	-85.957329	-1284.929321
4884.823864	142.164230	-86.366447	-1284.987793
4884.827194	141.287552	-84.963753	-1285.513672
4884.830529	140.177094	-85.255989	-1286.039795
4884.833844	138.715958	-84.963753	-1286.565796
4884.837207	137.430161	-83.853294	-1285.630615
4884.840079	136.962601	-83.911743	-1287.384033
4884.843420	135.735245	-83.151955	-1287.325562
4884.846746	134.858566	-83.210403	-1287.910034
4884.850075	133.338989	-82.275276	-1288.319092
4884.853411	132.403854	-82.275276	-1288.611328
4884.856746	131.410278	-81.690819	-1287.851562
4884.860073	129.773819	-80.931038	-1288.143799
4884.863414	128.429565	-80.580360	-1288.611328
4884.866740	127.669785	-79.937462	-1288.552856
4884.870079	126.559319	-79.528351	-1288.026978
4884.873404	125.624199	-78.534775	-1290.364746
4884.876741	124.513741	-77.716537	-1289.955688
4884.880091	123.227936	-77.307419	-1289.429565
4884.883456	121.766808	-76.372292	-1290.130981
4884.886745	120.013443	-75.787842	-1291.182983
4884.890074	118.961426	-75.320282	-1290.014038
4884.893404	117.324959	-75.261833	-1291.592041
4884.896743	115.630043	-74.209816	-1290.540039
4884.900070	114.694916	-74.560486	-1292.176514
4884.903404	112.766220	-73.566917	-1291.533569
4884.906737	111.129745	-72.690239	-1291.533569
4884.910071	109.610168	-72.398010	-1293.286987
4884.913406	107.915253	-71.579781	-1292.293457
4884.916735	106.921684	-71.462891	-1292.819458
4884.920072	104.934540	-70.293983	-1293.520752
4884.923435	103.473404	-70.293983	-1294.397461
4884.926738	101.194038	-69.767967	-1294.338989
4884.930068	99.499123	-68.832848	-1293.579224
4884.933400	98.213326	-67.956161	-1294.455933
4884.936734	96.693748	-67.430153	-1293.286987
4884.940065	95.700180	-67.137924	-1293.988403
4884.943402	93.946815	-66.319695	-1294.748169
4884.946737	91.901230	-65.852127	-1295.274048
4884.950112	90.498535	-65.676796	-1295.040405
4884.953429	88.745178	-64.741669	-1296.442993
4884.956732	87.810059	-64.274109	-1296.618408
4884.960072	86.056694	-63.514313	-1295.975586
4884.963397	83.777328	-62.871422	-1295.683228
4884.966749	81.965515	-61.936295	-1297.962646
4884.970069	80.329048	-61.936295	-1296.501465
4884.973395	77.991234	-60.299828	-1296.442993
4884.976727	76.296318	-59.773811	-1297.261230
4884.980067	75.127411	-58.780243	-1296.384521
4884.983393	72.906487	-58.137344	-1296.442993
4884.986733	71.036240	-57.202217	-1297.027588
4884.990063	69.633545	-56.500877	-1297.261230
4884.994744	65.483925	-54.572174	-1297.670410
4884.997703	63.321449	-53.578606	-1297.202759
4885.001005	61.568089	-52.877266	-1297.494995
4885.004245	59.171829	-52.292809	-1297.144409
4885.007574	57.535358	-51.240799	-1298.079590
4885.010927	55.548218	-50.539444	-1296.442993
4885.014262	53.444183	-49.954994	-1296.910645
4885.017617	50.580364	-49.253647	-1297.553467
4885.020992	48.534775	-47.792519	-1297.261230
4885.024315	46.664524	-46.915833	-1296.735352
4885.027255	44.326710	-46.740501	-1297.319702
4885.030487	42.339569	-45.513145	-1296.793701
4885.033824	40.177090	-44.402687	-1296.501465
4885.037150	38.189949	-43.409111	-1297.378174
4885.040526	36.495033	-42.357101	-1297.378174
4885.043814	33.981880	-41.538864	-1296.209229
4885.047147	31.877850	-40.369957	-1296.033936
4885.050484	29.598480	-39.376389	-1297.144409
4885.053417	28.020456	-39.259499	-1296.209229
4885.056727	25.974869	-38.441261	-1294.864990
4885.060054	23.695499	-37.447693	-1296.969116
4885.063389	21.883696	-35.928116	-1295.917114
4885.066716	19.487432	-34.992989	-1295.566406
4885.070058	17.441845	-34.350090	-1295.449463
4885.073397	15.045589	-33.239632	-1294.631226
4885.076725	12.883110	-32.655167	-1294.572754
4885.080051	10.954414	-31.603151	-1293.988403
4885.083414	8.616596	-30.317354	-1294.046875
4885.086719	6.512566	-29.499121	-1293.579224
4885.090051	4.116306	-28.388662	-1293.520752
4885.093384	1.720047	-27.687315	-1293.754517
4885.096722	-0.091759	-26.869081	-1293.111694
4885.100054	-2.780243	-25.583284	-1292.468750
4885.103387	-5.176502	-24.823496	-1292.351807
4885.106719	-7.046753	-23.946814	-1291.299805
4885.110051	-9.735241	-22.076563	-1291.066162
4885.113411	-11.371708	-20.907656	-1290.598511
4885.116720	-14.177094	-20.615431	-1290.715454
4885.120054	-16.281120	-19.037405	-1290.130981
